time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321151792,0.7517602,0.6216362,-0.9549861,0.7274871,0.6104172,-0.9267587,0.7113444,0.6022701,-0.9073064,0.7633874,0.6305395,-0.8773009,0.7561375,0.6145993,-0.8534254,0.748675,0.5986668,-0.8473742,0.7807491,0.6220452,-0.8754449,0.769364,0.6041799,-0.8490878,0.7578989,0.5874197,-0.8425868,0.8001281,0.6124495,-0.8832379,0.7905413,0.5946304,-0.8581233,0.7793126,0.578694,-0.8501835,0.8152286,0.6002867,-0.8959936,0.8078913,0.5845839,-0.8785856,0.7975897,0.5724309,-0.8733439,0.786094,0.6253743,-0.9338448,0.07069962,
1529321151819,0.7504572,0.619089,-0.9592677,0.7262148,0.6072606,-0.9312628,0.7099288,0.598856,-0.912017,0.7614589,0.6259879,-0.881524,0.7535589,0.6093992,-0.85834,0.7458371,0.5933259,-0.8530469,0.7790201,0.6175854,-0.879703,0.7673131,0.5993474,-0.8537371,0.7556944,0.5825545,-0.8476681,0.7986053,0.6080388,-0.8876451,0.7889452,0.5897321,-0.8629926,0.7775586,0.5736327,-0.8556986,0.814473,0.5965024,-0.9002451,0.8084629,0.5809885,-0.8820445,0.7988137,0.5687727,-0.8759863,0.7847093,0.6222554,-0.9380247,0.06926373,
1529321151845,0.7508885,0.6184983,-0.9612611,0.7277676,0.6046296,-0.9332471,0.7133996,0.5936681,-0.9137523,0.761129,0.6235601,-0.8833815,0.7528094,0.6065025,-0.8606644,0.7449167,0.5903848,-0.8557566,0.778792,0.6150978,-0.8815762,0.7668598,0.5964522,-0.8559763,0.7551298,0.5796337,-0.8501831,0.7983987,0.6056037,-0.8896279,0.7885175,0.5868324,-0.8654468,0.7769804,0.5706326,-0.8586514,0.8146743,0.5944798,-0.9022173,0.8091446,0.5788801,-0.8839053,0.7997141,0.5665975,-0.8777246,0.7848372,0.6210203,-0.9397849,0.06608783,
1529321151873,0.7523624,0.6172859,-0.9645565,0.7298267,0.6025009,-0.9365386,0.7158822,0.5908822,-0.9171135,0.7633313,0.6205695,-0.886651,0.755271,0.6032038,-0.8640902,0.7473153,0.5870696,-0.8593801,0.7809547,0.6119453,-0.8852019,0.769325,0.5930171,-0.8597012,0.7575308,0.5762073,-0.8540938,0.8002456,0.602366,-0.8937753,0.790481,0.5832108,-0.869857,0.7788869,0.5669779,-0.8631734,0.8164483,0.5914295,-0.906777,0.8113227,0.5755721,-0.888523,0.8019974,0.5632597,-0.8823798,0.7863167,0.6192055,-0.9434413,0.06584626,
1529321151899,0.7548205,0.61686,-0.9649777,0.7334831,0.6006095,-0.9368514,0.7213452,0.5871792,-0.9174981,0.767005,0.6190842,-0.886912,0.7597654,0.6019274,-0.8639636,0.7518277,0.5858883,-0.8591423,0.7844765,0.6100823,-0.8859467,0.773608,0.5912187,-0.8601575,0.7617823,0.5745023,-0.8545438,0.8031431,0.6002362,-0.8951917,0.7936271,0.5809263,-0.8713868,0.781878,0.5647371,-0.8649166,0.8186332,0.5890335,-0.9089598,0.8134239,0.5727201,-0.8910464,0.8040627,0.5604103,-0.885015,0.7885489,0.6181402,-0.944419,0.06585017,
1529321151933,0.7573459,0.6155071,-0.9649847,0.7379807,0.5978947,-0.936282,0.7281864,0.5829679,-0.9168285,0.7725842,0.6180052,-0.8871268,0.7672046,0.6010845,-0.8634689,0.7600092,0.5849568,-0.8579962,0.7903284,0.6091181,-0.8869557,0.7815467,0.5900323,-0.8605233,0.7705538,0.5730193,-0.8541197,0.8084673,0.5997782,-0.8969951,0.800458,0.5803424,-0.8727188,0.7894252,0.563906,-0.8656112,0.8229375,0.588487,-0.9118538,0.8175887,0.5714934,-0.8947881,0.8081941,0.5588451,-0.8890894,0.7915365,0.617611,-0.9456247,0.06691708,
1529321151967,0.7604586,0.6169555,-0.9646865,0.7432213,0.5984576,-0.9352278,0.7358072,0.5825369,-0.9156721,0.7791528,0.6207147,-0.8872864,0.7758325,0.6044444,-0.8627579,0.7695023,0.5883496,-0.856301,0.7971469,0.6119449,-0.887903,0.790704,0.5930847,-0.8605937,0.7807049,0.5759112,-0.8530694,0.8146083,0.6029148,-0.8987029,0.8082453,0.5836682,-0.873747,0.7980251,0.5671046,-0.8657719,0.82769,0.5912468,-0.91467,0.8214899,0.5737104,-0.8989972,0.8111246,0.5610785,-0.8949481,0.7951897,0.6199976,-0.9467456,0.06851328,
1529321151993,0.7615266,0.6185172,-0.9644284,0.7449945,0.6000379,-0.9345664,0.7383938,0.5839995,-0.9149023,0.7818723,0.6230856,-0.8873132,0.7793462,0.6072776,-0.862402,0.7733681,0.5912387,-0.8554944,0.8000523,0.6144165,-0.8882536,0.7946687,0.5959144,-0.8604625,0.7851405,0.5787448,-0.8523525,0.817304,0.6054593,-0.8993567,0.8118228,0.5864874,-0.8739924,0.8019863,0.5699093,-0.8656336,0.8297682,0.5936059,-0.9156963,0.8231944,0.5761071,-0.9006734,0.8120077,0.5638726,-0.8981788,0.7966883,0.6219417,-0.9471853,0.06931742,
1529321152019,0.764359,0.6203362,-0.9642239,0.7482349,0.602958,-0.9334763,0.7417778,0.5877948,-0.9130676,0.7857723,0.62805,-0.8875889,0.7839432,0.613173,-0.8620695,0.778351,0.597304,-0.8544459,0.8040729,0.6195651,-0.8884565,0.7994473,0.6019695,-0.8599831,0.7903075,0.5849255,-0.8511766,0.8212648,0.6105282,-0.8994097,0.8165361,0.5925376,-0.8731425,0.8072058,0.5761933,-0.8637712,0.8332019,0.597994,-0.9156993,0.8260603,0.5808803,-0.9010695,0.8141361,0.5692835,-0.9001588,0.7997189,0.6247908,-0.9475696,0.06974615,
1529321152046,0.7659296,0.6227736,-0.9639149,0.7492818,0.606505,-0.9328362,0.7424082,0.5919852,-0.9121143,0.7878762,0.6315901,-0.8873791,0.7860819,0.6174431,-0.8615189,0.7802751,0.601796,-0.8536565,0.8061004,0.6227713,-0.8880947,0.80155,0.6059829,-0.8591956,0.7921861,0.5892447,-0.850133,0.8230447,0.6132384,-0.8988861,0.818399,0.5960948,-0.8719918,0.8089855,0.5801796,-0.8620827,0.8348076,0.6001695,-0.9149058,0.8276176,0.5835791,-0.8998594,0.8154048,0.5724735,-0.8992773,0.80155,0.6268374,-0.9473687,0.07033818,
1529321152073,0.7688932,0.6256427,-0.962571,0.7513433,0.6116607,-0.9308503,0.7430621,0.5990416,-0.9092957,0.7910601,0.6375598,-0.8864689,0.78904,0.6245418,-0.8601053,0.7829411,0.6092826,-0.851662,0.8089939,0.6284639,-0.8866927,0.8039038,0.613037,-0.8572478,0.7940409,0.5967929,-0.8478656,0.8260061,0.6183522,-0.8968885,0.8211514,0.602795,-0.8691521,0.8113867,0.5875269,-0.8586576,0.837687,0.6043746,-0.9121135,0.8305388,0.5888639,-0.8959343,0.8182316,0.5780504,-0.8948216,0.8047057,0.6297732,-0.9461036,0.07082974,
1529321152109,0.7715377,0.6291919,-0.960745,0.7535704,0.6171792,-0.9284334,0.744131,0.6064813,-0.906186,0.7943018,0.6445713,-0.8853275,0.7923101,0.6327768,-0.8584892,0.7861154,0.6178413,-0.8495361,0.8121367,0.6354419,-0.8852087,0.8069515,0.6214278,-0.8551891,0.7969031,0.6055833,-0.8453838,0.8292589,0.6248834,-0.8949798,0.8245789,0.6107723,-0.8665289,0.8147392,0.5959991,-0.8554534,0.8412632,0.6103978,-0.9093776,0.8350713,0.5960304,-0.8916077,0.8231806,0.585054,-0.8887851,0.8075997,0.6338818,-0.9446094,0.07142099,
1529321152139,0.7741238,0.631826,-0.958477,0.7561612,0.6215366,-0.9255672,0.7462119,0.6124235,-0.90276,0.7976365,0.650324,-0.8840023,0.7957231,0.6394269,-0.8569047,0.7895479,0.6246202,-0.8477398,0.8155615,0.6415004,-0.8836892,0.8104891,0.6286751,-0.8532479,0.8004526,0.6130435,-0.8431448,0.8329138,0.6307192,-0.8931937,0.8286909,0.6178069,-0.8641772,0.8190204,0.6033567,-0.8525643,0.845409,0.6160312,-0.9069304,0.8405072,0.6027637,-0.8877773,0.8292942,0.5916257,-0.8831344,0.8105016,0.6371525,-0.9429004,0.07109138,
1529321152166,0.7751337,0.6329183,-0.9568141,0.7553037,0.6252306,-0.9242721,0.7420018,0.6197116,-0.9019465,0.7986896,0.6521742,-0.8825587,0.7964875,0.641689,-0.8553866,0.7899824,0.6270363,-0.8462341,0.8164465,0.6432264,-0.8819721,0.8109868,0.6311211,-0.8513764,0.8005733,0.6157901,-0.8412516,0.83387,0.6320461,-0.8911852,0.8295967,0.6199148,-0.8618595,0.8197278,0.6058586,-0.8499832,0.8469576,0.6172736,-0.904431,0.8435889,0.605086,-0.8838701,0.8334373,0.5941072,-0.8768867,0.8116617,0.6379378,-0.9411695,0.07388952,
1529321152192,0.7765251,0.6340519,-0.9543107,0.756246,0.6278088,-0.9217435,0.7422887,0.6236329,-0.8994988,0.8008024,0.6537309,-0.8803519,0.7985252,0.6437777,-0.8529658,0.7917523,0.6294688,-0.8434638,0.8183472,0.6444415,-0.8796076,0.8128108,0.6331142,-0.8486905,0.8021491,0.6182822,-0.8380811,0.8356091,0.6327333,-0.8886368,0.8314626,0.6213896,-0.8589377,0.8215032,0.6078791,-0.8465199,0.8488689,0.6176848,-0.9015801,0.8466005,0.6064177,-0.8801862,0.8372076,0.5958363,-0.8715971,0.8132887,0.6382687,-0.9387268,0.07497085,
1529321152219,0.7791976,0.6338511,-0.9516124,0.7582566,0.62857,-0.9193,0.7435479,0.6254107,-0.897351,0.8037648,0.6529982,-0.8774064,0.8013901,0.6435758,-0.8498042,0.794309,0.6296361,-0.8400344,0.8211349,0.6432452,-0.8764873,0.8156158,0.6326101,-0.8452585,0.8047175,0.6182975,-0.8342277,0.8382113,0.6310731,-0.88536,0.8342528,0.6204271,-0.8553267,0.8242055,0.6074466,-0.8424619,0.8516921,0.6158086,-0.8981643,0.8506417,0.6053331,-0.8761392,0.8419876,0.5951653,-0.8663626,0.8160174,0.6368102,-0.935687,0.0766794,
1529321152245,0.780639,0.6329016,-0.9491907,0.7590148,0.6284785,-0.9172086,0.7435659,0.6262906,-0.8956395,0.8058519,0.6516963,-0.8747493,0.8038925,0.64289,-0.846822,0.7968308,0.6293979,-0.8364252,0.8230578,0.6414896,-0.8736907,0.8180282,0.6314538,-0.8420902,0.8071859,0.6176275,-0.8303992,0.8398453,0.6290359,-0.8824337,0.8363822,0.6191372,-0.851997,0.8265452,0.6067299,-0.8384139,0.8532817,0.6134633,-0.8951758,0.8532975,0.6036162,-0.8726771,0.8454734,0.5938486,-0.8618494,0.8175957,0.6349073,-0.9329507,0.07970666,
1529321152273,0.7833952,0.6289714,-0.9447175,0.7611673,0.6258252,-0.9130194,0.7447326,0.6254489,-0.8920902,0.8110037,0.6471719,-0.8703141,0.8103682,0.6392773,-0.8419155,0.8038129,0.6264529,-0.8303421,0.8281175,0.6363038,-0.8694365,0.82465,0.626857,-0.8373197,0.8143806,0.6135772,-0.8244838,0.8443164,0.6235486,-0.8783636,0.8422223,0.6143399,-0.8474793,0.8331104,0.6025475,-0.8328413,0.8572674,0.6075091,-0.8913631,0.8588029,0.5979961,-0.8686024,0.8522291,0.5885738,-0.8566567,0.8209875,0.6297193,-0.9286411,0.0854653,
1529321152299,0.7853848,0.6252511,-0.9422811,0.762807,0.6227348,-0.9107886,0.7458876,0.6233851,-0.890293,0.8155086,0.6417192,-0.867826,0.816343,0.6342818,-0.8391229,0.8105812,0.6220514,-0.8264372,0.8324987,0.6301574,-0.867377,0.8306785,0.6206324,-0.8349796,0.8212152,0.6076695,-0.8211598,0.8480125,0.6172686,-0.8767205,0.8471775,0.6080367,-0.8456618,0.8388838,0.5965552,-0.8302426,0.8603369,0.6009862,-0.8902476,0.8628274,0.5911225,-0.8676358,0.8571041,0.5816881,-0.855208,0.8236197,0.6245852,-0.9265181,0.09090982,
1529321152333,0.788522,0.6169677,-0.9381673,0.7655593,0.6151361,-0.90692,0.7480494,0.6170881,-0.8870991,0.8218902,0.6320266,-0.8639535,0.8246742,0.6252015,-0.8349842,0.8203297,0.6136809,-0.8210024,0.839016,0.6200472,-0.864152,0.8395067,0.6104556,-0.8315039,0.8315429,0.5977337,-0.8164505,0.853991,0.6072429,-0.8740699,0.8550328,0.5978688,-0.842921,0.8481395,0.586539,-0.826634,0.8656164,0.5907833,-0.8882709,0.8690938,0.5802159,-0.8660702,0.8642037,0.5704663,-0.8534587,0.8277992,0.6153476,-0.9230211,0.09800425,
1529321152352,0.7901472,0.6107023,-0.93681,0.7662166,0.6096296,-0.9062785,0.7479634,0.6129012,-0.8874568,0.8254768,0.6230202,-0.8621069,0.8295814,0.6166551,-0.8329875,0.8262818,0.6058685,-0.8180916,0.842698,0.6103666,-0.862785,0.8450451,0.6005886,-0.8300741,0.8383063,0.588137,-0.8141705,0.8572125,0.5974603,-0.873122,0.859892,0.5877783,-0.8420367,0.8542477,0.5766002,-0.8251125,0.8680251,0.5806577,-0.8879812,0.8720762,0.5690305,-0.8664249,0.8676974,0.5588118,-0.8539006,0.8301376,0.6072364,-0.921563,0.1048559,
1529321152379,0.794583,0.6025115,-0.9372041,0.7703858,0.6013949,-0.9069337,0.7517971,0.605939,-0.889001,0.8317865,0.6116894,-0.8624256,0.8375,0.6055638,-0.8332911,0.8356965,0.5956272,-0.8174621,0.8491464,0.5984031,-0.8638483,0.8539308,0.5882812,-0.8312212,0.8492035,0.5762022,-0.8142201,0.8628237,0.5853945,-0.874723,0.8671386,0.575063,-0.8438578,0.8631136,0.5639995,-0.8262976,0.8726587,0.5684183,-0.8904366,0.877198,0.5555048,-0.8696475,0.8735589,0.5447455,-0.8572619,0.8348728,0.597397,-0.9223565,0.1107396,
1529321152405,0.797256,0.5931822,-0.9370632,0.7729517,0.5924237,-0.9069149,0.7542775,0.5983114,-0.8898023,0.8364566,0.6014466,-0.8626575,0.843968,0.5965308,-0.8335143,0.8438454,0.5879323,-0.8167256,0.8538966,0.5875598,-0.8645433,0.8611708,0.5780988,-0.8319514,0.8586195,0.5668554,-0.8138191,0.8666782,0.5740951,-0.8756418,0.8724941,0.5638152,-0.8448775,0.8699432,0.5531572,-0.8267206,0.8756249,0.5566978,-0.8918136,0.8808014,0.543143,-0.8714756,0.8780339,0.5321732,-0.8590106,0.8377994,0.5870745,-0.9226359,0.1160618,
1529321152432,0.7995063,0.5865873,-0.9387194,0.775093,0.5860862,-0.9086639,0.7564074,0.5924358,-0.891854,0.8388712,0.5956879,-0.8643528,0.8469841,0.5918314,-0.8351749,0.8473115,0.584008,-0.8180141,0.8561192,0.5812789,-0.8660022,0.8641537,0.5726746,-0.8332506,0.8625439,0.5622819,-0.8144361,0.8683398,0.5673499,-0.8767887,0.8740989,0.5575748,-0.845817,0.8716923,0.5474103,-0.8273309,0.8767664,0.5494917,-0.892691,0.8815323,0.536112,-0.8720578,0.8789219,0.5254264,-0.8592799,0.8398466,0.5801827,-0.9240571,0.1174177,
1529321152458,0.8005701,0.5797166,-0.9400395,0.7759327,0.5798774,-0.9101522,0.7571427,0.5865934,-0.8936424,0.8401667,0.5902722,-0.8658057,0.8486444,0.5870981,-0.8366542,0.8492125,0.5796441,-0.8193388,0.8572506,0.5757635,-0.8670785,0.865458,0.5678367,-0.8341591,0.8643035,0.5580213,-0.8149478,0.8693546,0.5616661,-0.8775254,0.8749075,0.5524552,-0.8463393,0.8725254,0.542692,-0.8276041,0.8774387,0.5433665,-0.8930277,0.8814912,0.5301715,-0.8720881,0.8786707,0.5197177,-0.8591415,0.84103,0.5735825,-0.9251046,0.1185165,
1529321152486,0.8015833,0.5705686,-0.9416312,0.7765723,0.5724268,-0.9121265,0.7576226,0.5801037,-0.8961408,0.842001,0.5821918,-0.867682,0.8507129,0.5794492,-0.8385892,0.8514621,0.5721877,-0.8211749,0.8588606,0.567626,-0.8686907,0.8668674,0.559988,-0.8356504,0.8657994,0.550427,-0.8162597,0.8710433,0.5535982,-0.8789552,0.8763883,0.5448306,-0.8476065,0.8740069,0.5353533,-0.8286985,0.878954,0.53487,-0.894231,0.8824726,0.5216659,-0.8731766,0.8794822,0.511296,-0.8601831,0.8425412,0.564343,-0.9266124,0.1203677,
1529321152522,0.8028517,0.562526,-0.9441551,0.777252,0.5665813,-0.9154636,0.7581007,0.5756885,-0.9003226,0.8438563,0.5730664,-0.8700551,0.85278,0.5699542,-0.8410627,0.8537766,0.5625829,-0.8236747,0.8602724,0.5581396,-0.8709971,0.867753,0.5495464,-0.8380536,0.8665616,0.539614,-0.8188135,0.8723738,0.5443788,-0.8812444,0.8770356,0.5350263,-0.849941,0.8743719,0.5253187,-0.8311648,0.8801106,0.5256906,-0.8965846,0.8826681,0.5120033,-0.8756844,0.8791423,0.5014769,-0.8629458,0.8442625,0.5554701,-0.9289197,0.1232904,
1529321152552,0.8032598,0.5554042,-0.9458583,0.7775782,0.5613892,-0.9177366,0.7585388,0.5717403,-0.9028988,0.8455428,0.5633142,-0.8718873,0.8549276,0.5594372,-0.8431218,0.8562266,0.5517899,-0.8258511,0.8614919,0.5478038,-0.8732222,0.8691164,0.5379491,-0.8406273,0.8681536,0.5275582,-0.8215892,0.8728895,0.5341169,-0.883696,0.8770299,0.5237234,-0.8526224,0.8740998,0.5136057,-0.8340927,0.8803918,0.5157942,-0.8994213,0.8827833,0.5016655,-0.8787358,0.8794906,0.4910301,-0.8660035,0.8449288,0.5467312,-0.9309391,0.126005,
1529321152578,0.803836,0.5500548,-0.9460952,0.7784976,0.5566853,-0.9178554,0.7598022,0.5678223,-0.9032407,0.8469022,0.5561514,-0.8724313,0.856642,0.551738,-0.8438097,0.8582866,0.5440412,-0.826574,0.8626925,0.5401753,-0.8741959,0.8708337,0.5293854,-0.8419556,0.8704787,0.5187684,-0.8229926,0.8735527,0.5266572,-0.884806,0.8778373,0.5157226,-0.8538695,0.8753587,0.5055853,-0.8352524,0.8808538,0.5085627,-0.9008142,0.8837213,0.4942098,-0.8802514,0.8815113,0.4835733,-0.8672371,0.8455103,0.5403426,-0.9316391,0.1270532,
1529321152605,0.8047131,0.5411483,-0.9469557,0.7793773,0.5475585,-0.918668,0.7608096,0.5586113,-0.9037785,0.8479748,0.544197,-0.8731042,0.8578094,0.5389314,-0.8445745,0.8597698,0.5310979,-0.8274156,0.8635594,0.5277881,-0.8754807,0.8717386,0.5155532,-0.8437017,0.8716918,0.5043878,-0.8250311,0.8741809,0.5147955,-0.8864064,0.8785827,0.5030898,-0.8556823,0.8766177,0.4927933,-0.8370701,0.8817688,0.4972826,-0.9029691,0.8858371,0.4826954,-0.8826588,0.8852282,0.4720138,-0.8694949,0.846356,0.5303286,-0.9327809,0.1279898,
1529321152631,0.805382,0.5339012,-0.9472899,0.7796288,0.5401405,-0.9193671,0.7608216,0.5508496,-0.9043536,0.8476833,0.5361364,-0.8728045,0.8573492,0.5309319,-0.8441511,0.8594112,0.5233402,-0.8268888,0.8631825,0.5194383,-0.8751624,0.87104,0.5068009,-0.8434165,0.8709972,0.4955457,-0.8247936,0.8738285,0.5067475,-0.8859884,0.8779011,0.4950573,-0.8551594,0.8760139,0.4849246,-0.8364443,0.8820775,0.4895195,-0.9026217,0.8868894,0.4752215,-0.8822215,0.8870794,0.4647434,-0.8689133,0.8468131,0.5227108,-0.9326453,0.1283646,
1529321152658,0.8055542,0.5297033,-0.9469792,0.7796214,0.5355009,-0.9191554,0.7607991,0.5459177,-0.9038675,0.8469166,0.5293428,-0.8720157,0.8564087,0.5234636,-0.8433646,0.8586286,0.5158529,-0.826111,0.8621801,0.5123829,-0.874647,0.8698684,0.4989473,-0.8431082,0.8700799,0.4875388,-0.8245651,0.8727473,0.4999665,-0.8856028,0.8768116,0.487888,-0.8548464,0.8753635,0.4778197,-0.8360441,0.8808057,0.4828419,-0.9026378,0.8855444,0.4680339,-0.8825531,0.8863199,0.4574041,-0.8693588,0.8464924,0.517496,-0.9321798,0.1285324,
1529321152686,0.8044635,0.525204,-0.9453014,0.7785736,0.5295417,-0.9171439,0.7597651,0.5391619,-0.9013705,0.8456745,0.5225531,-0.8703756,0.8553359,0.5160257,-0.8418628,0.8579388,0.5083236,-0.824688,0.8608696,0.5055329,-0.8735514,0.8688724,0.4912927,-0.8423669,0.8697257,0.4796948,-0.8239406,0.8713031,0.4935909,-0.8848074,0.8755589,0.4809996,-0.85423,0.8745812,0.4708103,-0.8354549,0.879144,0.4767016,-0.9024788,0.8837833,0.4611957,-0.8828869,0.8848321,0.4502106,-0.8699951,0.8452305,0.5126833,-0.9308904,0.1283327,
