time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320990401,0.7904276,0.7678005,-0.8480747,0.7594236,0.750156,-0.8326346,0.7405596,0.7362773,-0.820236,0.7538897,0.7745206,-0.7832476,0.7360203,0.7531874,-0.7726391,0.7298543,0.7355424,-0.7739172,0.7691845,0.7696644,-0.770233,0.747561,0.7467383,-0.7574996,0.7376119,0.7277917,-0.7592965,0.7912416,0.7641703,-0.7644044,0.7720749,0.7424397,-0.7501101,0.7612953,0.7243226,-0.7503608,0.813331,0.7562243,-0.7641764,0.8007963,0.7389488,-0.7519161,0.7913631,0.7251253,-0.7519119,0.8057347,0.7774979,-0.8137329,0.04754547,
1529320990428,0.7935945,0.7463603,-0.8601521,0.762409,0.7282481,-0.8457025,0.743495,0.7136248,-0.8342633,0.7591096,0.7467935,-0.7942531,0.739971,0.7252948,-0.7864434,0.7326244,0.7083957,-0.7898979,0.7746843,0.7391443,-0.7824223,0.75208,0.7157283,-0.7723927,0.7409302,0.6977739,-0.7763097,0.7965027,0.7315665,-0.7782302,0.7765455,0.7088219,-0.7670584,0.7648566,0.6914735,-0.7699449,0.8179945,0.7224339,-0.7798346,0.8047179,0.7041152,-0.7701294,0.7945087,0.6910412,-0.7722132,0.8103237,0.7506,-0.8255653,0.04597617,
1529320990455,0.7966467,0.7235874,-0.871861,0.7659091,0.7044837,-0.8577688,0.7475122,0.6888769,-0.8468146,0.7642142,0.7191481,-0.8052792,0.7445516,0.6975825,-0.7990515,0.7365974,0.6812816,-0.8037699,0.7802073,0.7098559,-0.7947958,0.757421,0.6859182,-0.7864591,0.7457535,0.6686339,-0.7916687,0.801883,0.7013091,-0.7924168,0.7817979,0.6777072,-0.7837673,0.7698659,0.6610273,-0.7887303,0.8228251,0.691986,-0.795778,0.8090672,0.6729585,-0.7885048,0.7984738,0.66058,-0.792254,0.8145795,0.7244572,-0.8377674,0.04505181,
1529320990482,0.8013488,0.6891721,-0.8910431,0.7709612,0.6695514,-0.8769321,0.7529963,0.653248,-0.8663096,0.7719997,0.6798247,-0.8234211,0.751634,0.6587898,-0.8181045,0.7430156,0.6433375,-0.8241271,0.7883865,0.668937,-0.8147732,0.7651563,0.6451834,-0.8074967,0.7527879,0.628895,-0.8139817,0.8098568,0.6593467,-0.8147941,0.7894206,0.6355792,-0.8082353,0.777038,0.6200786,-0.815273,0.829974,0.6498652,-0.8204405,0.8154126,0.6308904,-0.8158134,0.8042291,0.6198962,-0.8217365,0.8210067,0.6865134,-0.8581021,0.04446575,
1529320990515,0.8026058,0.659269,-0.9105429,0.7733176,0.6386541,-0.8956086,0.7566137,0.6211934,-0.8848765,0.7781641,0.64531,-0.8414003,0.7574888,0.6248525,-0.8357967,0.7481823,0.6102487,-0.8425964,0.795027,0.6331811,-0.8353364,0.7717373,0.6095904,-0.8282688,0.7586691,0.5942902,-0.8355489,0.8161027,0.6230366,-0.8384429,0.7955126,0.599323,-0.8335505,0.7826842,0.5853149,-0.8424307,0.8352426,0.613899,-0.846575,0.8200252,0.5955052,-0.844016,0.8083875,0.5866998,-0.8521035,0.824609,0.6535335,-0.8797275,0.04448015,
1529320990535,0.8019085,0.6396997,-0.9226143,0.7735109,0.6183778,-0.9069734,0.7575969,0.6003415,-0.8960337,0.7803287,0.6241444,-0.8527651,0.7597635,0.6038159,-0.8468556,0.7502775,0.589546,-0.8539888,0.7974333,0.6116811,-0.8479277,0.7743158,0.5880761,-0.8405705,0.7609168,0.5731112,-0.8478943,0.8182324,0.6015003,-0.8525087,0.7976778,0.5778506,-0.8480021,0.784588,0.564479,-0.8574089,0.8368852,0.5926416,-0.8616964,0.8214986,0.5745202,-0.859436,0.809607,0.5665218,-0.8678906,0.82503,0.6332902,-0.8930216,0.04402145,
1529320990562,0.8052696,0.6247069,-0.9391599,0.7782238,0.6025115,-0.9223746,0.7633278,0.5837996,-0.9112222,0.7886158,0.6065674,-0.8685695,0.7679008,0.5869057,-0.8625369,0.7579682,0.5736439,-0.8707188,0.8056945,0.593231,-0.866091,0.782339,0.5701327,-0.8585701,0.7680681,0.5562342,-0.8662595,0.825694,0.5827501,-0.8730776,0.8046408,0.5597548,-0.8688068,0.790603,0.5477766,-0.8786482,0.8433666,0.5740189,-0.8839376,0.827546,0.5564821,-0.8812771,0.8148502,0.5496074,-0.8894588,0.8304425,0.6162977,-0.9120908,0.04209973,
1529320990590,0.8022855,0.6071138,-0.9565967,0.7754658,0.5854275,-0.9387877,0.760545,0.5670522,-0.9271331,0.7884498,0.5890842,-0.8851137,0.7675278,0.5702969,-0.8782477,0.7572192,0.5576248,-0.8866929,0.8052596,0.5752218,-0.8835959,0.7815874,0.5530347,-0.8749854,0.7666434,0.539766,-0.8824021,0.824592,0.5641889,-0.8917121,0.803067,0.5420072,-0.8865741,0.7883408,0.5307356,-0.8961719,0.8416251,0.5550434,-0.9033374,0.8255576,0.5379726,-0.8995598,0.8123013,0.5313859,-0.907032,0.828402,0.5978132,-0.9308376,0.0416575,
1529320990614,0.8022052,0.5955307,-0.9682161,0.7752973,0.5747116,-0.9494882,0.7600106,0.5570652,-0.9371809,0.7901024,0.5786374,-0.8958916,0.7692688,0.5603967,-0.8882233,0.758889,0.5479262,-0.8967341,0.8067304,0.5647001,-0.8945258,0.7830102,0.5432816,-0.8847388,0.7677697,0.5302541,-0.8918504,0.8257474,0.553246,-0.9029514,0.8041265,0.5316348,-0.8964891,0.7890322,0.5204685,-0.9055429,0.8425078,0.5436482,-0.9148122,0.8265624,0.5268246,-0.90965,0.812988,0.5199547,-0.9162613,0.8289613,0.5861242,-0.9429811,0.04148157,
1529320990641,0.8028489,0.5881313,-0.9766225,0.7768676,0.5665781,-0.9574618,0.7624378,0.5482561,-0.945126,0.79364,0.569744,-0.9038249,0.7734364,0.5512506,-0.8949792,0.76249,0.5388151,-0.9028183,0.8101637,0.5558445,-0.9034081,0.787092,0.5342411,-0.8925577,0.7715253,0.5212715,-0.899001,0.8288132,0.5444894,-0.9128138,0.8076991,0.5225474,-0.90508,0.7921064,0.5111238,-0.9128783,0.8450316,0.535071,-0.9256525,0.8295069,0.5179651,-0.9198782,0.8156313,0.5108339,-0.9256188,0.830379,0.5782463,-0.9525537,0.04334829,
1529320990668,0.8045733,0.5825413,-0.9863792,0.7798085,0.560546,-0.9661776,0.7663141,0.5417894,-0.9534347,0.7999676,0.5624783,-0.9130795,0.7809459,0.5435834,-0.9023598,0.7693398,0.5309598,-0.9089127,0.8164234,0.5488691,-0.9137276,0.794597,0.5270649,-0.900875,0.7786975,0.5139545,-0.9059994,0.8346984,0.5376573,-0.924296,0.8148804,0.5152065,-0.9141297,0.7988396,0.5030708,-0.9196856,0.8501972,0.5283961,-0.9384544,0.8358016,0.5107503,-0.9313096,0.8217105,0.5030642,-0.9356627,0.83336,0.5721537,-0.9641158,0.04592,
1529320990694,0.8070452,0.5840074,-0.9913659,0.7830276,0.5622753,-0.9700073,0.7699062,0.543782,-0.9564717,0.8057383,0.5638034,-0.9177837,0.7877096,0.544601,-0.9058838,0.7760569,0.5315356,-0.9115326,0.8224506,0.5508062,-0.9187338,0.8017253,0.5289023,-0.9043659,0.7859335,0.515361,-0.9085307,0.840919,0.5398703,-0.9296739,0.8225893,0.5170398,-0.917366,0.8067183,0.5039673,-0.9210354,0.8563145,0.5307274,-0.9444154,0.8434224,0.5125022,-0.9356462,0.829586,0.5037452,-0.9384958,0.8370453,0.5739003,-0.9701819,0.04698221,
1529320990730,0.8117208,0.5854594,-0.9932014,0.7889276,0.5640386,-0.9702721,0.7767908,0.5456752,-0.9556798,0.8146183,0.566468,-0.9188583,0.7985343,0.5468336,-0.9050078,0.7871908,0.5330087,-0.9093106,0.8317168,0.5543792,-0.9199437,0.8130432,0.5323135,-0.9033777,0.7977174,0.5179955,-0.9062552,0.8501924,0.5438346,-0.9313246,0.8339765,0.5207291,-0.9166406,0.8187108,0.5067875,-0.9187222,0.8654135,0.5348099,-0.9465609,0.8541885,0.5163419,-0.9363645,0.8406984,0.5069677,-0.9384357,0.8430565,0.5764952,-0.9730132,0.04918035,
1529320990762,0.8226188,0.5856064,-0.9892195,0.8015171,0.5645459,-0.9644381,0.7907331,0.5464491,-0.9484979,0.829908,0.5698442,-0.9141179,0.81618,0.5497607,-0.8983977,0.8055688,0.5349764,-0.9011967,0.8473762,0.5588938,-0.9152344,0.830972,0.5366324,-0.8967421,0.8164595,0.5213239,-0.898322,0.8659354,0.5488786,-0.9267985,0.8518595,0.5256779,-0.9102863,0.8373946,0.5109208,-0.9113396,0.8811181,0.5399608,-0.9421821,0.8715811,0.52143,-0.9306074,0.8585872,0.5113329,-0.9318736,0.8553183,0.5790036,-0.9698281,0.05088348,
1529320990787,0.8342972,0.5876396,-0.9880611,0.8142112,0.5674974,-0.9617089,0.8040743,0.5500997,-0.9445863,0.8453348,0.5744717,-0.9126806,0.8331802,0.5545098,-0.8954862,0.8230011,0.5392153,-0.8970094,0.8630457,0.5641733,-0.9139802,0.8482993,0.5421951,-0.8938485,0.8342863,0.5263532,-0.8941753,0.8816111,0.5543206,-0.9258177,0.8692272,0.5313858,-0.907835,0.8552358,0.5161455,-0.9079002,0.8963999,0.5452834,-0.9415036,0.8882185,0.5268786,-0.928627,0.8756902,0.5161145,-0.9286542,0.8681262,0.5823064,-0.9696933,0.05234744,
1529320990800,0.8468957,0.5914257,-0.986258,0.8274039,0.5711995,-0.9595248,0.8176494,0.5537493,-0.9422324,0.8596669,0.5779806,-0.9111909,0.8479269,0.5579474,-0.8937881,0.8377241,0.542649,-0.895124,0.8773469,0.5677006,-0.9129261,0.8630807,0.5456437,-0.8925344,0.8490723,0.5297933,-0.8925939,0.8956464,0.5578997,-0.925216,0.8836955,0.5348948,-0.9070334,0.8697137,0.519646,-0.9068367,0.9100757,0.548925,-0.9412682,0.9022085,0.5304674,-0.928265,0.8896935,0.5196872,-0.928032,0.8808056,0.5853476,-0.9688388,0.05239664,
1529320990828,0.8642539,0.5948809,-0.983808,0.8489209,0.5767021,-0.9531605,0.8418411,0.5609406,-0.9330933,0.8866922,0.5898104,-0.9096345,0.879232,0.5709186,-0.8888408,0.8701872,0.554911,-0.8869732,0.9045401,0.5806006,-0.9122447,0.8947881,0.5601456,-0.8879323,0.8820912,0.5435647,-0.8844367,0.9217443,0.5705204,-0.9255772,0.9137352,0.5489874,-0.9038641,0.9009609,0.5330012,-0.9003288,0.9347526,0.560571,-0.9423324,0.9297745,0.5431068,-0.9267905,0.9181751,0.5316482,-0.9239117,0.9004316,0.5930203,-0.9697584,0.05446944,
1529320990855,0.8764412,0.5997748,-0.9763417,0.8630306,0.5831211,-0.9439642,0.8569686,0.5686098,-0.9226479,0.9046319,0.5986146,-0.9034849,0.9001174,0.5807811,-0.8809286,0.8917935,0.5647522,-0.8770255,0.9221246,0.5894479,-0.9067615,0.9152549,0.5702535,-0.8805099,0.9033336,0.5537089,-0.8748238,0.9383445,0.5790286,-0.9205682,0.932852,0.558883,-0.8968234,0.9209051,0.5429198,-0.8909488,0.9497817,0.5680228,-0.9378033,0.9459329,0.5513145,-0.9212359,0.9345694,0.5399772,-0.9171889,0.9135831,0.5990098,-0.9645299,0.05752439,
1529320990882,0.9010376,0.6091208,-0.9674731,0.8893099,0.5956413,-0.9329967,0.8843563,0.5830102,-0.9102934,0.9368972,0.6131296,-0.8969998,0.9362438,0.5979861,-0.8720405,0.9286758,0.5826998,-0.8650221,0.9533488,0.6027449,-0.9008931,0.9499475,0.5862004,-0.8722963,0.9385389,0.5705914,-0.8639071,0.9670417,0.5906523,-0.9149211,0.9633237,0.5729815,-0.8890524,0.9514621,0.5580221,-0.8808267,0.9754156,0.5773599,-0.9322094,0.9706669,0.5621331,-0.9149597,0.9579899,0.5523206,-0.9109931,0.9389417,0.6075319,-0.9584043,0.06335467,
1529320990916,0.9278402,0.6138373,-0.9580947,0.9205572,0.6042957,-0.9211394,0.9183664,0.5942358,-0.8967892,0.9762792,0.623792,-0.8948483,0.9833853,0.6126623,-0.8680913,0.9800999,0.5993586,-0.8554453,0.9916272,0.6121325,-0.8999737,0.9962054,0.5992402,-0.8691047,0.9886587,0.5852521,-0.8550692,1.002176,0.5987455,-0.914179,1.004591,0.5847739,-0.8857322,0.9955832,0.5712424,-0.8725915,1.004815,0.5823808,-0.9310766,0.9991211,0.5691781,-0.9140359,0.9844198,0.5624648,-0.9122557,0.966702,0.6118124,-0.9543782,0.07447542,
1529320990935,0.9466437,0.6172413,-0.9522589,0.9421204,0.6097748,-0.9143869,0.9417255,0.6009665,-0.8894933,1.001696,0.6295438,-0.8944268,1.012998,0.6204267,-0.8681204,1.012535,0.6084983,-0.8536918,1.016252,0.6171477,-0.9001654,1.025425,0.6062738,-0.8692214,1.021074,0.5936245,-0.8525658,1.024871,0.6028914,-0.9142961,1.030881,0.5907793,-0.8852868,1.024306,0.5783601,-0.8697131,1.024975,0.5852222,-0.9304286,1.02002,0.5729304,-0.9127393,1.005141,0.5674449,-0.9107167,0.9855585,0.6143256,-0.9516037,0.07970265,
1529320990961,0.9684775,0.6140259,-0.9474742,0.9678485,0.6109072,-0.9087577,0.969803,0.6051084,-0.8830701,1.0308,0.6309978,-0.8982776,1.046884,0.6257039,-0.8732623,1.050204,0.6164944,-0.8572704,1.044594,0.6173679,-0.9043325,1.059655,0.6103611,-0.8742713,1.060073,0.600511,-0.8552464,1.050936,0.6013976,-0.917471,1.061823,0.5926223,-0.8883765,1.059089,0.5824915,-0.8701788,1.048355,0.5819231,-0.9313787,1.045026,0.5715244,-0.9123927,1.03019,0.5667486,-0.9083431,1.007766,0.6102653,-0.9513048,0.08520333,
1529320990988,0.9845483,0.611867,-0.9419638,0.9862009,0.6101494,-0.9031999,0.9894007,0.6055899,-0.8773235,1.050332,0.6295707,-0.8974805,1.068964,0.62572,-0.8738352,1.074709,0.6179091,-0.8577081,1.063761,0.6154231,-0.9040228,1.082404,0.6099617,-0.8753779,1.086386,0.6016823,-0.8559211,1.06876,0.5986521,-0.9167204,1.082534,0.590842,-0.8882953,1.082822,0.58179,-0.8692214,1.064868,0.5787578,-0.9296873,1.06261,0.5689108,-0.9103048,1.047969,0.5644971,-0.9051251,1.023486,0.6072295,-0.947996,0.08839726,
1529320991014,1.005688,0.6077806,-0.9318863,1.011682,0.6041896,-0.8936691,1.017536,0.5986989,-0.8683842,1.076847,0.6228993,-0.8947847,1.098779,0.6190836,-0.8739237,1.107734,0.6117344,-0.8589669,1.089544,0.6091459,-0.9039907,1.113233,0.6038681,-0.8788524,1.122444,0.5963636,-0.8607126,1.09274,0.5924227,-0.9180952,1.111484,0.5836172,-0.8925759,1.116916,0.574405,-0.8741633,1.08713,0.5732101,-0.9314594,1.088414,0.5620582,-0.9121097,1.075458,0.5567217,-0.9040078,1.043659,0.6030121,-0.9427592,0.09162109,
1529320991041,1.015229,0.6060811,-0.9263787,1.022904,0.6017423,-0.8885598,1.029861,0.595675,-0.8636926,1.088445,0.6196778,-0.8925507,1.111484,0.6160243,-0.8727854,1.121653,0.6090637,-0.8583996,1.100555,0.6061335,-0.9027885,1.125899,0.6012205,-0.8790971,1.136981,0.5943022,-0.8617642,1.102691,0.5892142,-0.9173479,1.12283,0.5799363,-0.8929759,1.129977,0.5707119,-0.8751282,1.096379,0.5703744,-0.9310058,1.099421,0.5586073,-0.9116863,1.087981,0.5525218,-0.9019189,1.052722,0.6008372,-0.9393986,0.09291429,
1529320991068,1.027892,0.5999056,-0.9182303,1.036792,0.5942838,-0.880863,1.044691,0.5869007,-0.8566812,1.102659,0.6105384,-0.8866158,1.126194,0.6064748,-0.8674359,1.136997,0.5995016,-0.8534968,1.114129,0.5971547,-0.8980292,1.140322,0.591637,-0.8753362,1.1523,0.5845205,-0.8586721,1.115247,0.5804216,-0.913378,1.136217,0.5700451,-0.8900679,1.144599,0.5604133,-0.8729219,1.108263,0.5624166,-0.9276656,1.112444,0.54994,-0.9087821,1.102353,0.5429704,-0.8977683,1.064814,0.5940799,-0.9330061,0.0932169,
1529320991096,1.035171,0.5965909,-0.9146565,1.044674,0.5898163,-0.877685,1.052968,0.5811085,-0.8540803,1.110642,0.6038646,-0.883925,1.13437,0.599265,-0.8649676,1.145667,0.5925744,-0.8512327,1.121256,0.5901988,-0.8953953,1.147594,0.5843902,-0.87284,1.160093,0.5776143,-0.8563693,1.121032,0.5729008,-0.9105437,1.141496,0.5616744,-0.8870467,1.149904,0.5519805,-0.8699362,1.112963,0.5553034,-0.9248775,1.116583,0.5426159,-0.9057121,1.10708,0.5356729,-0.8939197,1.071488,0.5889838,-0.9299521,0.09344874,
1529320991129,1.043632,0.5894405,-0.9113449,1.05392,0.5823383,-0.8747066,1.062809,0.5726546,-0.8517555,1.119561,0.595314,-0.8817514,1.143704,0.5910293,-0.8630733,1.155846,0.5852255,-0.8496162,1.129531,0.5814087,-0.8930135,1.156348,0.5763615,-0.8706793,1.169805,0.5706514,-0.8545303,1.128107,0.5632758,-0.9075222,1.148236,0.5520465,-0.8835844,1.156936,0.5428028,-0.8663653,1.119522,0.5457465,-0.921726,1.122982,0.5333053,-0.9021425,1.114158,0.5265225,-0.8895932,1.079296,0.5805413,-0.926994,0.09390645,
1529320991162,1.049835,0.5824194,-0.9100268,1.060989,0.5756965,-0.8735774,1.070524,0.5664083,-0.8506949,1.126412,0.5896149,-0.8822601,1.151165,0.5859669,-0.8641927,1.163983,0.5806558,-0.8511635,1.1364,0.5761614,-0.8938323,1.163939,0.5719857,-0.8721496,1.178148,0.566859,-0.8564583,1.134623,0.557716,-0.9081577,1.155147,0.5466309,-0.8843905,1.164626,0.5376167,-0.8674524,1.126254,0.5402519,-0.9225472,1.130212,0.5276598,-0.9029974,1.122024,0.5205078,-0.8902022,1.085437,0.5741996,-0.9266888,0.09453934,
1529320991187,1.053973,0.5791214,-0.909512,1.065438,0.5730056,-0.8730525,1.075074,0.5641387,-0.8500324,1.130958,0.5859076,-0.8827617,1.156091,0.5823838,-0.8651586,1.16929,0.5773695,-0.8523887,1.140593,0.5721728,-0.8939954,1.168467,0.5683376,-0.8726394,1.183063,0.563639,-0.8571659,1.138583,0.5535451,-0.9079506,1.159686,0.5430913,-0.8843629,1.170275,0.5348239,-0.8676469,1.12969,0.5356977,-0.9217651,1.134027,0.5234113,-0.9018999,1.126491,0.5164301,-0.8886085,1.089273,0.5700912,-0.9262992,0.09516975,
1529320991215,1.059099,0.5733352,-0.9083862,1.071343,0.5673084,-0.8721702,1.081432,0.5584836,-0.8493218,1.136734,0.5803327,-0.8834807,1.162594,0.5770912,-0.8668738,1.176388,0.5723554,-0.8546377,1.14603,0.5663726,-0.8945764,1.174634,0.5628483,-0.8741219,1.189844,0.5584554,-0.8591574,1.14349,0.5474684,-0.9079845,1.164982,0.5372005,-0.88466,1.175765,0.5290659,-0.868011,1.134026,0.5293968,-0.9213097,1.13844,0.5172509,-0.9012961,1.130827,0.5106406,-0.8879471,1.093936,0.5640648,-0.9256321,0.0961107,
1529320991241,1.06238,0.5681251,-0.9080504,1.074918,0.5627427,-0.8718179,1.085134,0.554494,-0.8488013,1.140313,0.575721,-0.8841296,1.166689,0.5729721,-0.8682078,1.181053,0.5687714,-0.8564289,1.149492,0.5615439,-0.8949224,1.178611,0.5585792,-0.8750693,1.194416,0.5547465,-0.860563,1.146789,0.5423543,-0.9078045,1.16857,0.5325364,-0.8845516,1.179673,0.5247672,-0.8679286,1.137142,0.523914,-0.9206964,1.141829,0.5119845,-0.9005239,1.134602,0.505524,-0.8868845,1.097058,0.5586103,-0.9253612,0.09727563,
1529320991268,1.065402,0.5620733,-0.9072971,1.078201,0.557705,-0.8710144,1.088596,0.550218,-0.8478065,1.143562,0.5709257,-0.8843604,1.170459,0.5689338,-0.8691568,1.185414,0.565439,-0.8578784,1.15273,0.5565588,-0.8946947,1.182324,0.5544659,-0.8753883,1.198735,0.5514111,-0.8613614,1.150028,0.537009,-0.9069405,1.172016,0.5278815,-0.883606,1.183436,0.5206394,-0.8669432,1.140372,0.5180313,-0.919358,1.145294,0.5064048,-0.8989854,1.138312,0.5001749,-0.8851342,1.100035,0.5523818,-0.9245482,0.09852273,
