time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321271848,0.7620206,0.5864035,-0.9587746,0.7355441,0.5657154,-0.9392284,0.7192725,0.5500269,-0.9252654,0.7371438,0.5843019,-0.8868122,0.7200935,0.5643823,-0.8732675,0.7120194,0.5478052,-0.8752178,0.7543107,0.5763712,-0.8780843,0.7341226,0.5547721,-0.8618685,0.7222043,0.5372375,-0.8636389,0.7764543,0.5684217,-0.8783713,0.7591082,0.5469784,-0.8623161,0.7469845,0.5299422,-0.8633619,0.7974215,0.558669,-0.8849077,0.7865003,0.5405623,-0.8728256,0.7761332,0.5276438,-0.8740281,0.782264,0.5889513,-0.9282213,0.05061925,
1529321271875,0.7649873,0.5834492,-0.9617807,0.7381274,0.5634129,-0.9420905,0.7217943,0.5479419,-0.9279819,0.741128,0.5816092,-0.8894426,0.7238855,0.5619222,-0.8761007,0.7157128,0.5455028,-0.8786105,0.7581859,0.5734466,-0.8808876,0.7376591,0.5523257,-0.8647072,0.7254492,0.5350619,-0.8668397,0.7802422,0.5648581,-0.8815307,0.762656,0.5436224,-0.8656451,0.7502513,0.5268436,-0.8671076,0.8010853,0.5549201,-0.8880467,0.7901307,0.5371845,-0.8754717,0.7795145,0.5244707,-0.8763652,0.7858549,0.5854114,-0.931357,0.04980433,
1529321271902,0.7684675,0.5815944,-0.9633874,0.7416928,0.5618227,-0.9433306,0.7255461,0.546405,-0.9289581,0.7455873,0.5799303,-0.8906909,0.7284273,0.5603959,-0.8771891,0.7202079,0.5440237,-0.8798014,0.7626684,0.5717793,-0.8822894,0.7421658,0.550994,-0.8657777,0.7298141,0.5338331,-0.8678402,0.7846932,0.5629176,-0.8832589,0.767178,0.5418533,-0.8671617,0.7546616,0.5251687,-0.8686064,0.8054776,0.5529392,-0.8898826,0.7946687,0.5354497,-0.8769204,0.7839543,0.5228302,-0.8776544,0.7897971,0.5833324,-0.9332208,0.04950298,
1529321271935,0.77395,0.5807356,-0.9647998,0.7479593,0.5608904,-0.9438385,0.7326362,0.5451975,-0.9288818,0.7532424,0.5788891,-0.8914324,0.7365099,0.5594423,-0.8773825,0.7281258,0.5431147,-0.8798164,0.7704816,0.5706679,-0.8835372,0.7504379,0.5500946,-0.8663143,0.737909,0.5330287,-0.8680472,0.7923659,0.5616041,-0.8852558,0.7752565,0.5406971,-0.8685153,0.7625638,0.5240992,-0.8694456,0.8129064,0.5515143,-0.8925149,0.8024406,0.5341393,-0.879234,0.7916016,0.5216248,-0.8798091,0.7960882,0.5821542,-0.9353628,0.04931629,
1529321271969,0.7796007,0.5802159,-0.9633865,0.7557756,0.5593815,-0.9408894,0.742148,0.5429863,-0.9250671,0.7630553,0.5771022,-0.8891447,0.7476312,0.5571199,-0.8743773,0.7394671,0.5406117,-0.8764652,0.7809404,0.5692117,-0.8823277,0.7624616,0.5480098,-0.8641394,0.7502218,0.5306587,-0.8652231,0.8028969,0.5607361,-0.8853768,0.7873476,0.539354,-0.8676699,0.7749852,0.5224501,-0.8676854,0.8231983,0.5511545,-0.8939841,0.8139471,0.533417,-0.8803771,0.8033501,0.5206822,-0.880618,0.803179,0.581849,-0.9354467,0.04873364,
1529321271995,0.7880286,0.5801821,-0.9632009,0.7665693,0.5581683,-0.939499,0.7547473,0.5409691,-0.9230714,0.7753034,0.5753548,-0.8884059,0.7612004,0.5548533,-0.872938,0.7532327,0.5381541,-0.8744853,0.7937855,0.5677663,-0.8826975,0.7769631,0.545861,-0.863618,0.7650698,0.5281928,-0.8638487,0.8156992,0.5600313,-0.8870209,0.8017454,0.5381685,-0.868415,0.7898262,0.5209256,-0.8673051,0.8356501,0.5509421,-0.8970681,0.8274859,0.5326935,-0.8834941,0.8171625,0.5197211,-0.8835877,0.8126888,0.5819279,-0.936766,0.04869111,
1529321272021,0.7953682,0.5796407,-0.9636704,0.7758294,0.5566058,-0.9393239,0.7657617,0.5386305,-0.922581,0.7832953,0.5745096,-0.8889133,0.7701095,0.5536762,-0.8729723,0.7625395,0.5367329,-0.8740232,0.8020163,0.5672955,-0.8835534,0.7862006,0.5447977,-0.8642269,0.7748362,0.5267582,-0.8641202,0.8239383,0.5603492,-0.8881012,0.8107896,0.5381818,-0.8691901,0.7993696,0.5206171,-0.8676535,0.8436457,0.5515293,-0.8987694,0.835517,0.5328251,-0.8859766,0.8253065,0.5197396,-0.8867688,0.8198604,0.5821593,-0.9377894,0.04870154,
1529321272048,0.8033675,0.5794419,-0.9622461,0.7853854,0.556431,-0.9367436,0.7766787,0.538401,-0.9193242,0.792398,0.5758404,-0.8874013,0.7797395,0.5552199,-0.8706771,0.7722384,0.5382058,-0.8710115,0.8112791,0.5687348,-0.8823239,0.7961214,0.5463561,-0.8622763,0.7849257,0.5282212,-0.86151,0.8330315,0.561999,-0.8870927,0.8203747,0.5401837,-0.8673754,0.8091054,0.5226009,-0.865029,0.8524591,0.553014,-0.8980492,0.8444577,0.5344911,-0.8849974,0.8342104,0.5214378,-0.885685,0.8278916,0.5827668,-0.9371202,0.04851668,
1529321272075,0.8181423,0.580929,-0.958001,0.8034774,0.5562319,-0.9320197,0.7977877,0.5369773,-0.9146841,0.8083245,0.5753406,-0.8834925,0.7970684,0.5537745,-0.8668171,0.7901906,0.5364969,-0.8671229,0.8275186,0.5685775,-0.8791311,0.8139167,0.5448549,-0.8594176,0.8034856,0.5262645,-0.8588341,0.8492501,0.5631694,-0.8842318,0.8379676,0.540724,-0.8642641,0.827426,0.5227469,-0.8614756,0.8683729,0.5549436,-0.8959992,0.8609269,0.5359324,-0.8834739,0.8509386,0.5227243,-0.8846947,0.8421655,0.5847387,-0.9337958,0.04816644,
1529321272104,0.8325098,0.5817783,-0.9540998,0.8208764,0.5565116,-0.9272128,0.8177991,0.5370632,-0.9094591,0.8228261,0.577153,-0.8797797,0.8131235,0.5551136,-0.8627255,0.8073549,0.5374393,-0.862743,0.8424171,0.5714174,-0.8755311,0.8305451,0.5468792,-0.8557132,0.8213501,0.5276653,-0.8551223,0.8643271,0.5675852,-0.8803792,0.8545589,0.5449423,-0.8598574,0.8451334,0.5264319,-0.8566695,0.8836672,0.5603191,-0.892046,0.8772089,0.541274,-0.8791425,0.8679129,0.5275797,-0.8802998,0.8557311,0.5875951,-0.9303737,0.04787082,
1529321272136,0.8578829,0.5837511,-0.9464586,0.8517745,0.5581071,-0.9182393,0.8531553,0.5388672,-0.9000555,0.8508055,0.5807804,-0.8720629,0.8442466,0.5581224,-0.8544292,0.8403624,0.539972,-0.8542864,0.8709943,0.5767589,-0.8686688,0.8625934,0.5511214,-0.8486081,0.8554384,0.5311024,-0.8481398,0.8928915,0.5751917,-0.8740231,0.8862492,0.5520288,-0.8530312,0.8787304,0.5327185,-0.8498375,0.9122105,0.5696972,-0.8860075,0.9080875,0.5506703,-0.8721234,0.9001384,0.5360982,-0.8722992,0.8803777,0.5927843,-0.924078,0.04753611,
1529321272168,0.886943,0.5894867,-0.9368653,0.8876281,0.5638034,-0.9081898,0.8943129,0.5449308,-0.8908477,0.88613,0.5868414,-0.8622571,0.8833086,0.5638933,-0.8443976,0.880769,0.5455961,-0.8448722,0.906422,0.5839472,-0.8608432,0.9016258,0.5577256,-0.8409249,0.8957049,0.537409,-0.8414029,0.9274986,0.5837256,-0.8681226,0.9238331,0.5600572,-0.847544,0.9173862,0.5402993,-0.8455343,0.9452935,0.5790086,-0.8820169,0.9423257,0.5595343,-0.8689671,0.9345399,0.5449221,-0.8701183,0.909556,0.6001091,-0.9168465,0.0479335,
1529321272195,0.9214816,0.5939245,-0.9302142,0.926772,0.5691582,-0.901239,0.936265,0.5510625,-0.8843284,0.9264253,0.5934455,-0.8556014,0.9261889,0.5712072,-0.8366921,0.9242121,0.5528025,-0.8361617,0.9467595,0.5911375,-0.8557477,0.9447173,0.5657171,-0.8344154,0.9394167,0.5452156,-0.8334992,0.9670032,0.5912369,-0.8647681,0.9659319,0.5685035,-0.8428228,0.960351,0.5486901,-0.8391871,0.9829437,0.5857184,-0.8805774,0.9803495,0.5661703,-0.8683256,0.9719192,0.552169,-0.870759,0.9443813,0.6054725,-0.9124451,0.04968223,
1529321272222,0.9475687,0.5923563,-0.9249165,0.9553185,0.5686034,-0.8954679,0.965428,0.5512863,-0.8780934,0.958821,0.5952087,-0.8506919,0.9606174,0.5741689,-0.8302972,0.9591635,0.5558054,-0.8277183,0.9792156,0.5932488,-0.852477,0.979813,0.5693309,-0.8289479,0.975434,0.5488717,-0.8249834,0.998431,0.5929745,-0.8634012,0.9997429,0.571461,-0.8400089,0.9951831,0.5518708,-0.834034,1.012534,0.5864286,-0.8807685,1.010442,0.5669998,-0.8684835,1.001541,0.5533011,-0.8707459,0.9716666,0.6050051,-0.909515,0.05096387,
1529321272248,0.9710222,0.592368,-0.9198132,0.9810935,0.5692108,-0.8905022,0.9923575,0.5524365,-0.8733468,0.9880613,0.5967495,-0.8465515,0.9922319,0.5765809,-0.8253542,0.9918706,0.5584036,-0.8212202,1.008406,0.5955822,-0.8498018,1.012117,0.5729768,-0.8248146,1.0095,0.552828,-0.8182403,1.026501,0.595404,-0.8623449,1.03039,0.5746953,-0.8382702,1.027354,0.5553215,-0.8306909,1.038956,0.5884548,-0.8810996,1.037562,0.5688238,-0.8692124,1.028508,0.5552238,-0.8714719,0.996034,0.6059585,-0.9064821,0.05246927,
1529321272275,1.008122,0.5874991,-0.9128333,1.020436,0.5653783,-0.8834984,1.033018,0.5494941,-0.8664811,1.030071,0.595155,-0.8407182,1.036921,0.5764564,-0.81876,1.038035,0.5586157,-0.8134153,1.050187,0.595116,-0.8451766,1.057026,0.5744029,-0.8190949,1.056291,0.5546872,-0.8108947,1.06721,0.5950083,-0.8590845,1.073608,0.5754125,-0.834623,1.071994,0.5561805,-0.8263493,1.078511,0.5878192,-0.87867,1.078314,0.5683684,-0.8667032,1.069444,0.5546423,-0.8687813,1.033445,0.6026961,-0.9014405,0.0540773,
1529321272302,1.031545,0.5842127,-0.9116375,1.04486,0.5628204,-0.8822279,1.05816,0.5475458,-0.86517,1.054152,0.5942366,-0.8396721,1.062211,0.5767338,-0.8171827,1.064213,0.5591567,-0.8112988,1.074246,0.5948282,-0.8443547,1.082418,0.5752866,-0.8178302,1.082679,0.5557802,-0.8090824,1.090997,0.5950586,-0.8584087,1.098463,0.5764787,-0.8335272,1.097656,0.5573807,-0.8248985,1.101966,0.5874424,-0.8782208,1.101932,0.5680714,-0.8665802,1.093038,0.554554,-0.8694158,1.056575,0.6006092,-0.9006997,0.05543955,
1529321272338,1.062944,0.5784752,-0.9100733,1.077036,0.556547,-0.8816156,1.091865,0.5410572,-0.8661546,1.085241,0.5879387,-0.8376616,1.093998,0.5707481,-0.8151615,1.096546,0.5532879,-0.8091101,1.105413,0.5887109,-0.8422341,1.114279,0.5691235,-0.8160295,1.115025,0.5495119,-0.8074938,1.122237,0.5894498,-0.8560953,1.130401,0.5709715,-0.8313607,1.130114,0.5518301,-0.8228171,1.133062,0.5821149,-0.8758004,1.133036,0.5627355,-0.8646353,1.12411,0.5495205,-0.8683603,1.087696,0.5950499,-0.8985758,0.05852833,
1529321272368,1.088624,0.5739582,-0.9081913,1.103885,0.5515851,-0.8810682,1.121189,0.5363817,-0.8685243,1.110385,0.581274,-0.8355288,1.119926,0.5636288,-0.8136008,1.123187,0.5461688,-0.8077655,1.130318,0.5823785,-0.839861,1.139506,0.5617045,-0.814644,1.140648,0.5417095,-0.8070029,1.147169,0.5839269,-0.8534698,1.155554,0.5643981,-0.8295738,1.155671,0.5449083,-0.8217916,1.158251,0.5778707,-0.8730703,1.158366,0.5581843,-0.8627223,1.149654,0.5451609,-0.8673862,1.112934,0.5905439,-0.8959628,0.06157445,
1529321272395,1.110062,0.5715944,-0.9088196,1.126745,0.5480828,-0.8839078,1.145667,0.5328951,-0.8742429,1.133146,0.5747448,-0.8363734,1.143783,0.5562571,-0.8153911,1.147908,0.5388784,-0.8096011,1.152825,0.5762062,-0.8409204,1.163024,0.5543352,-0.8168397,1.1651,0.5342387,-0.8094414,1.169352,0.5786912,-0.8546607,1.178514,0.557855,-0.8320014,1.179301,0.5380756,-0.8249124,1.180195,0.5743722,-0.8743382,1.180947,0.5542687,-0.8645461,1.172694,0.5409603,-0.8693193,1.13433,0.5876595,-0.8960504,0.06495681,
1529321272422,1.123846,0.5672168,-0.90787,1.140958,0.5433243,-0.8837299,1.160323,0.5282519,-0.8748708,1.147623,0.5689875,-0.8356489,1.158961,0.5502216,-0.8151684,1.163618,0.5329217,-0.8094612,1.167077,0.5707186,-0.8402265,1.177801,0.5483698,-0.8167053,1.180342,0.528225,-0.8095522,1.183476,0.5736503,-0.8540328,1.193077,0.5522082,-0.8320557,1.194223,0.5322831,-0.8254168,1.194472,0.5705236,-0.873381,1.195953,0.5504969,-0.8634195,1.188138,0.5369212,-0.8680565,1.148127,0.583254,-0.8949053,0.06565879,
1529321272449,1.137664,0.561489,-0.9071204,1.155151,0.5369906,-0.8839656,1.17496,0.5221021,-0.8758533,1.161584,0.5609842,-0.8348836,1.173665,0.5418797,-0.8150638,1.17899,0.5246311,-0.8097779,1.180853,0.5633309,-0.8392828,1.192244,0.5404211,-0.8164991,1.195495,0.5202055,-0.8098418,1.19708,0.5669923,-0.8530135,1.207044,0.5445896,-0.8321221,1.208621,0.5243977,-0.8264551,1.208372,0.5654086,-0.8721452,1.210669,0.5450708,-0.8625141,1.203586,0.5311482,-0.8672084,1.161689,0.5778005,-0.8934162,0.06624652,
1529321272475,1.144725,0.5578548,-0.9055851,1.162329,0.5323561,-0.8837582,1.182288,0.5170677,-0.876968,1.170492,0.5547068,-0.8340456,1.183027,0.5350113,-0.8149341,1.188529,0.5177584,-0.8097737,1.189589,0.556857,-0.8387604,1.201427,0.533321,-0.8165681,1.205037,0.5131946,-0.8097131,1.205411,0.5604929,-0.8528111,1.215474,0.5371505,-0.8328087,1.217081,0.5168598,-0.8274359,1.216297,0.5597665,-0.8718618,1.218624,0.5391949,-0.8623999,1.211559,0.5252446,-0.8669788,1.16939,0.5733035,-0.8919337,0.06748707,
1529321272503,1.151191,0.5537971,-0.904336,1.169389,0.5276436,-0.8838627,1.189775,0.5125707,-0.8782777,1.17809,0.5482926,-0.833209,1.191282,0.5283576,-0.8147093,1.197328,0.5111902,-0.8098321,1.19714,0.5509974,-0.8380772,1.209923,0.52721,-0.8165208,1.214355,0.507181,-0.8098169,1.212627,0.5552847,-0.8522806,1.223348,0.5313398,-0.8333166,1.225438,0.5109065,-0.8286681,1.223308,0.555793,-0.8711988,1.226323,0.5350521,-0.8620511,1.219776,0.5208893,-0.8667058,1.175933,0.569038,-0.8904109,0.06887492,
1529321272536,1.15736,0.5488054,-0.903604,1.176031,0.5221831,-0.8842335,1.19671,0.5072873,-0.8796653,1.185541,0.5414245,-0.8330091,1.199211,0.5212964,-0.8151181,1.205484,0.504067,-0.8108745,1.204566,0.5446237,-0.8380234,1.218082,0.5207536,-0.8170127,1.22295,0.5006996,-0.8107513,1.219779,0.5494366,-0.8523873,1.231157,0.5252848,-0.8341113,1.233599,0.5047821,-0.8300261,1.230305,0.5511242,-0.8709151,1.234468,0.5306245,-0.8610088,1.228909,0.5158559,-0.8648393,1.182281,0.5638143,-0.8896365,0.06942289,
1529321272568,1.159853,0.5446241,-0.9035791,1.178994,0.5184405,-0.8840623,1.199937,0.5039978,-0.879703,1.18826,0.5373945,-0.8331741,1.201933,0.5172017,-0.8156766,1.20792,0.4997155,-0.8124938,1.207262,0.5410244,-0.8381483,1.220814,0.5172829,-0.817361,1.225429,0.4969687,-0.8118869,1.222509,0.5459958,-0.8526866,1.234104,0.5219716,-0.8347706,1.236353,0.5013276,-0.8314599,1.233257,0.5482879,-0.8709003,1.238702,0.5284231,-0.8598023,1.234268,0.5129898,-0.8622752,1.184598,0.5597489,-0.8898709,0.067817,
1529321272595,1.161674,0.5410923,-0.9028286,1.181046,0.5152828,-0.8831164,1.20213,0.5010474,-0.8789693,1.190456,0.5339211,-0.8328801,1.203901,0.513297,-0.8159755,1.209436,0.4955443,-0.8136384,1.209258,0.5375332,-0.8378941,1.222263,0.5133644,-0.8175654,1.226204,0.4927127,-0.8129135,1.224512,0.5423448,-0.8526937,1.235789,0.5180104,-0.8351555,1.237632,0.4972526,-0.8322643,1.235443,0.5449673,-0.8707578,1.241473,0.5254019,-0.8589691,1.237708,0.5095944,-0.8603258,1.186476,0.5560865,-0.8895724,0.06596805,
1529321272623,1.162062,0.5379894,-0.9030944,1.181183,0.5118989,-0.8834897,1.202062,0.4973495,-0.8795157,1.19099,0.5297787,-0.8335265,1.203688,0.5083435,-0.8174011,1.208286,0.4902671,-0.816336,1.209786,0.5331443,-0.8386405,1.221906,0.5081793,-0.8190703,1.224782,0.4871643,-0.8156374,1.225134,0.5376945,-0.853699,1.235692,0.5126237,-0.8370463,1.236581,0.4917116,-0.835224,1.236297,0.5405607,-0.8717093,1.242545,0.5209286,-0.8598895,1.238914,0.505041,-0.8607868,1.187209,0.5525413,-0.8900388,0.06387936,
1529321272649,1.16206,0.5341536,-0.9035038,1.180915,0.5077642,-0.884078,1.201761,0.4931533,-0.8800859,1.19063,0.5247602,-0.8339804,1.203051,0.5029103,-0.8184978,1.207324,0.4847753,-0.8184898,1.20944,0.5282798,-0.8389109,1.221191,0.5027864,-0.8201154,1.223608,0.4816067,-0.817918,1.224889,0.5330309,-0.8539172,1.235069,0.507374,-0.8382599,1.235484,0.4864073,-0.8376753,1.236392,0.5364492,-0.8717663,1.242959,0.5166211,-0.8602556,1.239707,0.5006204,-0.8611276,1.187237,0.5485612,-0.8901125,0.06241174,
1529321272677,1.160776,0.5301647,-0.9036992,1.178586,0.5041698,-0.8828148,1.199107,0.4894678,-0.8776296,1.186197,0.5208761,-0.8335803,1.197136,0.4981749,-0.8184967,1.200594,0.4798651,-0.8192675,1.205135,0.5241381,-0.8377616,1.214985,0.4978267,-0.81941,1.216154,0.4764858,-0.8184358,1.221253,0.5285754,-0.8522104,1.229732,0.5023276,-0.8368595,1.228972,0.4814433,-0.8373771,1.233937,0.5318903,-0.8695889,1.239943,0.5119308,-0.857961,1.236533,0.4959186,-0.8587741,1.185677,0.5443814,-0.8898064,0.05916553,
1529321272703,1.15953,0.5270592,-0.9040306,1.176461,0.5009022,-0.8826101,1.196564,0.4858047,-0.8766918,1.182871,0.5167914,-0.8336596,1.192819,0.4934983,-0.8187344,1.195883,0.4751254,-0.8197007,1.201941,0.5198104,-0.8373603,1.21057,0.4928836,-0.8194129,1.211089,0.4715071,-0.8190875,1.218449,0.5240033,-0.8514836,1.225707,0.4971403,-0.8367333,1.224206,0.4763768,-0.8381464,1.231809,0.527443,-0.8683821,1.237118,0.5072171,-0.8569983,1.233278,0.4913367,-0.8582739,1.184152,0.540832,-0.8895466,0.05798705,
1529321272736,1.158174,0.5235989,-0.9044414,1.1745,0.4977677,-0.882187,1.194396,0.4826806,-0.8755161,1.179034,0.5130203,-0.833896,1.188134,0.489158,-0.8192084,1.19099,0.4707142,-0.820219,1.198121,0.5158356,-0.8370466,1.205543,0.4882604,-0.8196471,1.20553,0.4668742,-0.8200175,1.215088,0.5200022,-0.8505921,1.221208,0.4927155,-0.8363255,1.219101,0.4721353,-0.8386355,1.229164,0.52337,-0.8670524,1.23389,0.5028839,-0.8558307,1.229904,0.4870111,-0.8572572,1.182282,0.5371636,-0.8894408,0.05667944,
1529321272755,1.157296,0.5220212,-0.9042654,1.173682,0.4963096,-0.8819411,1.193604,0.481236,-0.8752644,1.177881,0.5112997,-0.83386,1.186792,0.4872254,-0.8193969,1.189488,0.4687831,-0.8206173,1.196946,0.5140419,-0.8369724,1.204062,0.4862528,-0.819899,1.20376,0.4649071,-0.82072,1.213961,0.5181725,-0.850472,1.219776,0.4907547,-0.836499,1.217353,0.4702992,-0.8392557,1.228127,0.5215234,-0.8668661,1.232789,0.5009923,-0.8556272,1.228827,0.4850773,-0.8569109,1.181317,0.535483,-0.8892872,0.05619898,
1529321272782,1.153816,0.5195595,-0.903001,1.170493,0.4938597,-0.8808794,1.190429,0.4786547,-0.8743311,1.174728,0.5085543,-0.8328084,1.183828,0.4844679,-0.8181654,1.18667,0.4659839,-0.8187513,1.193726,0.5111088,-0.836066,1.200894,0.4832219,-0.8190068,1.200553,0.4618701,-0.8196255,1.210621,0.5152731,-0.8495048,1.2164,0.4879054,-0.8353238,1.213876,0.4674766,-0.8379152,1.224437,0.5183364,-0.8660816,1.22872,0.4976695,-0.8548613,1.224654,0.4817301,-0.8560362,1.177834,0.5327161,-0.8881931,0.05712968,
