time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321146138,0.7410159,0.6049674,-0.9358407,0.7180718,0.5912037,-0.907837,0.7069557,0.5765082,-0.8892764,0.7439327,0.6032305,-0.8620388,0.7253485,0.5857778,-0.8503639,0.7147201,0.5725577,-0.857446,0.7593757,0.5892864,-0.8614044,0.7367835,0.5697587,-0.8481442,0.7211471,0.556883,-0.8545206,0.7760937,0.576007,-0.8700834,0.7546117,0.5569628,-0.8598363,0.738579,0.5464467,-0.8679338,0.790237,0.5642932,-0.8809711,0.7740301,0.5506889,-0.8713898,0.7595168,0.5447215,-0.8765776,0.7727563,0.5996414,-0.9146464,0.03300097,
1529321146165,0.7399504,0.6044248,-0.9400661,0.7177172,0.589013,-0.912364,0.7071835,0.5732703,-0.8943051,0.7439675,0.5993596,-0.8664646,0.7258615,0.5810134,-0.8550591,0.7151873,0.5678097,-0.8621495,0.7596496,0.5857161,-0.8666518,0.7376275,0.5651796,-0.8538331,0.7221187,0.5522854,-0.8604289,0.7764887,0.5731227,-0.8761563,0.7555314,0.5531667,-0.8663158,0.7395262,0.5426335,-0.8744268,0.7905999,0.5620924,-0.8878932,0.7747105,0.5477443,-0.8790069,0.7602667,0.5419644,-0.8845425,0.7720378,0.5987006,-0.9195761,0.03358369,
1529321146192,0.7407916,0.603843,-0.9410669,0.7187827,0.5883451,-0.9132361,0.7084612,0.5725868,-0.8950781,0.7452171,0.5988109,-0.8674632,0.7274112,0.5802733,-0.8559275,0.7169408,0.5669041,-0.8629755,0.7610765,0.5854964,-0.8676656,0.7393562,0.5647975,-0.8547001,0.7240676,0.5516849,-0.8613191,0.7782009,0.5731764,-0.8770929,0.7576593,0.5530009,-0.8667405,0.7417626,0.5420521,-0.8744898,0.792432,0.5622696,-0.8889884,0.7768625,0.5477396,-0.879921,0.7625233,0.5417381,-0.8854411,0.7731529,0.5983659,-0.9207363,0.0336864,
1529321146219,0.7434278,0.60383,-0.9433639,0.7221184,0.5882004,-0.9150971,0.7125726,0.5723063,-0.8966527,0.7489057,0.5993881,-0.8698708,0.7317964,0.5803053,-0.8579479,0.7215945,0.566481,-0.8645523,0.7651404,0.586737,-0.8700057,0.7441779,0.5655599,-0.8565773,0.7292531,0.5519121,-0.8629131,0.7827432,0.5749377,-0.8792517,0.7631263,0.5542789,-0.8678898,0.7474618,0.5425777,-0.874912,0.7971462,0.5642112,-0.8913604,0.7822725,0.5492524,-0.8818254,0.7680679,0.5427144,-0.887033,0.7762773,0.5993521,-0.9233465,0.03384917,
1529321146246,0.7473571,0.6050459,-0.9430736,0.7270369,0.5888836,-0.9143955,0.7183959,0.5726841,-0.8957906,0.754464,0.6006337,-0.8698031,0.7381455,0.5809505,-0.8576638,0.7282214,0.5668371,-0.8640842,0.7710564,0.5885943,-0.870152,0.7509735,0.5668418,-0.8562881,0.7363281,0.5527562,-0.8623031,0.788956,0.5773766,-0.8795735,0.7703263,0.5562012,-0.8674467,0.7548606,0.5439448,-0.8738872,0.8034525,0.5669796,-0.8920342,0.7894002,0.5515553,-0.8819842,0.775296,0.544543,-0.886761,0.7807709,0.601474,-0.9237068,0.0337049,
1529321146273,0.7560487,0.6078026,-0.9417051,0.737502,0.5909383,-0.9122332,0.7301726,0.5743432,-0.8934393,0.7668221,0.6028501,-0.8688806,0.7514978,0.5827909,-0.8561634,0.7415774,0.568608,-0.862363,0.7836866,0.5912752,-0.8700002,0.7648147,0.5691794,-0.854977,0.750133,0.5548037,-0.8601263,0.8015465,0.5805416,-0.8802189,0.7843202,0.5590348,-0.8666098,0.7687917,0.5463384,-0.8718647,0.8156461,0.5703988,-0.8936271,0.8028451,0.5545797,-0.8825239,0.7886832,0.5471171,-0.8862734,0.7903335,0.6046767,-0.9240417,0.03359609,
1529321146298,0.7636067,0.6092119,-0.9396849,0.7465762,0.5922487,-0.9093517,0.7402698,0.5756409,-0.8902405,0.7774107,0.6050715,-0.8672937,0.7627292,0.5851541,-0.8539389,0.7527175,0.5710779,-0.8600698,0.7942899,0.5935935,-0.868977,0.776206,0.5717103,-0.8528364,0.7613646,0.5572897,-0.8572745,0.8118236,0.5828675,-0.8797898,0.7954564,0.5615842,-0.8649272,0.779762,0.5487512,-0.8692376,0.8254486,0.5725985,-0.8937443,0.8135132,0.5568892,-0.881598,0.7992629,0.5492147,-0.8844225,0.7985413,0.6064953,-0.9234994,0.03295513,
1529321146334,0.7749978,0.6121229,-0.936522,0.7609929,0.5950481,-0.9047189,0.7566844,0.5784763,-0.8850747,0.7944094,0.6095843,-0.8652586,0.7811782,0.5898694,-0.8505445,0.7709412,0.5757899,-0.8560961,0.811235,0.5982273,-0.8681152,0.7948737,0.5765424,-0.8501295,0.7798817,0.5619571,-0.8532256,0.8279884,0.5875355,-0.880106,0.8132809,0.5664698,-0.8634222,0.7974347,0.5533659,-0.8661245,0.8406993,0.5771625,-0.894948,0.8303459,0.5615819,-0.8812698,0.8160728,0.5535084,-0.8824453,0.8108595,0.6102625,-0.9231324,0.03240726,
1529321146366,0.7878637,0.6149474,-0.9337193,0.7767997,0.5977879,-0.9007801,0.7742319,0.581374,-0.8807,0.8121491,0.613953,-0.8638382,0.8002911,0.5945243,-0.8479209,0.7898606,0.5804086,-0.8528419,0.8288512,0.6026133,-0.8678197,0.8141704,0.5811318,-0.8482671,0.7991344,0.5663817,-0.8500451,0.844788,0.5919075,-0.8808757,0.8316631,0.5710301,-0.862744,0.8157966,0.5576994,-0.8639909,0.8566234,0.5814755,-0.8964516,0.8478185,0.5660257,-0.881505,0.8337059,0.5575551,-0.8810744,0.8240625,0.6137728,-0.9228851,0.03195717,
1529321146392,0.7936866,0.6166274,-0.9330229,0.784572,0.5989962,-0.8997186,0.7831224,0.5824559,-0.8796461,0.8205907,0.6161141,-0.8640229,0.8095839,0.5968499,-0.8476831,0.7990612,0.5828767,-0.8526093,0.8372014,0.6048203,-0.8687035,0.8236299,0.5834593,-0.8483268,0.808607,0.5686533,-0.8494025,0.8526449,0.5941865,-0.8824227,0.84062,0.5734227,-0.8634921,0.8248117,0.5600031,-0.8639568,0.8640009,0.5838171,-0.8984993,0.8564369,0.5684158,-0.8827456,0.8426149,0.5596087,-0.8811817,0.8300664,0.615964,-0.923723,0.03138809,
1529321146419,0.8022764,0.6204996,-0.9331704,0.7952137,0.6027501,-0.899412,0.7949396,0.586345,-0.8791795,0.8321029,0.6213101,-0.8652123,0.8222085,0.602317,-0.8480967,0.8116834,0.5882181,-0.8525453,0.8486897,0.6101313,-0.8705835,0.8365727,0.5889722,-0.8491114,0.8217704,0.5739084,-0.849106,0.8635877,0.5995114,-0.8849804,0.8528855,0.5788637,-0.8651708,0.8373044,0.5651692,-0.864628,0.8744595,0.5891657,-0.9015045,0.8682671,0.5738437,-0.8849788,0.8549155,0.5645813,-0.8821415,0.8388005,0.6205798,-0.9254894,0.03151575,
1529321146445,0.8074263,0.6241609,-0.9340995,0.8007813,0.6069018,-0.8999897,0.8006285,0.590886,-0.8794363,0.8383952,0.6259271,-0.8664263,0.8289301,0.6073885,-0.8486773,0.8183516,0.5932138,-0.8526808,0.8548684,0.6145673,-0.8719875,0.8432477,0.5937988,-0.8498646,0.8284936,0.5787022,-0.849262,0.8694257,0.6036317,-0.8866031,0.8590172,0.5831994,-0.8664327,0.843434,0.5695381,-0.8655604,0.8800906,0.5931141,-0.9031726,0.8742487,0.5779549,-0.8863255,0.8610206,0.5686533,-0.8830272,0.8440538,0.6242886,-0.9269701,0.03217736,
1529321146472,0.815645,0.6317369,-0.9335235,0.8080909,0.6176569,-0.8981473,0.8072861,0.6036809,-0.8761459,0.8459967,0.6386932,-0.8655573,0.8366861,0.6217706,-0.846197,0.8263514,0.6071534,-0.8489715,0.8624934,0.6269431,-0.8701618,0.8507941,0.6078761,-0.8465623,0.8362434,0.5926698,-0.8449183,0.8771485,0.6149368,-0.8838787,0.866341,0.595849,-0.8626161,0.850842,0.5821463,-0.8612205,0.8881423,0.603413,-0.8994462,0.8817875,0.58945,-0.8817949,0.868477,0.5803149,-0.8782729,0.8524798,0.6322761,-0.9259716,0.0333765,
1529321146498,0.8213763,0.6375,-0.9345917,0.8115389,0.6275064,-0.8984104,0.8093942,0.615943,-0.8751538,0.8492268,0.6503426,-0.8660821,0.8392942,0.6354927,-0.8453629,0.8290914,0.6206168,-0.8469274,0.8655466,0.6377784,-0.8691127,0.8525181,0.6205426,-0.844961,0.8378304,0.6055223,-0.8433788,0.8802643,0.6243007,-0.8813024,0.867331,0.6065593,-0.8605552,0.8514209,0.5934902,-0.8610595,0.8918755,0.611732,-0.8950689,0.8834425,0.5991224,-0.8775281,0.8694168,0.590727,-0.8754197,0.8582612,0.6383458,-0.9254489,0.03473549,
1529321146534,0.8283842,0.6501402,-0.9333231,0.8161196,0.6458035,-0.8968098,0.8126095,0.6376774,-0.8722916,0.8535513,0.6711805,-0.8656319,0.8427988,0.6591767,-0.8432783,0.8326975,0.6441103,-0.8426791,0.8697,0.6577892,-0.8665765,0.8551981,0.6428201,-0.841847,0.8404862,0.6279095,-0.8400598,0.8841134,0.6426636,-0.8767577,0.8686638,0.6264732,-0.8569351,0.8527457,0.6136047,-0.8591611,0.896234,0.6290473,-0.8880195,0.8849466,0.6182063,-0.8714694,0.8704162,0.6106405,-0.8721616,0.8653932,0.6517759,-0.9225284,0.0363567,
1529321146552,0.8316358,0.6630578,-0.9318593,0.8179923,0.6613801,-0.8956681,0.8136799,0.6545597,-0.8708822,0.8556276,0.6867657,-0.8644662,0.8438722,0.6766495,-0.8414589,0.8332291,0.6620021,-0.8396137,0.8713868,0.6724482,-0.8642703,0.8557009,0.658991,-0.8393432,0.8404906,0.6446255,-0.8373151,0.8849653,0.656019,-0.8736143,0.8676263,0.640753,-0.8549898,0.8514587,0.6284822,-0.8586369,0.8966886,0.6416734,-0.8837435,0.8833343,0.6317518,-0.8685366,0.8686512,0.625036,-0.8712976,0.8686382,0.6637826,-0.9198902,0.03762009,
1529321146578,0.8349431,0.684719,-0.9197026,0.8205833,0.6851666,-0.8838087,0.8159068,0.6795623,-0.8587741,0.8580017,0.711957,-0.8531985,0.8456976,0.7036124,-0.8295708,0.8348358,0.689316,-0.8264385,0.8739062,0.6973423,-0.8518492,0.8579032,0.6854136,-0.8263574,0.8425385,0.6713265,-0.8236691,0.8873526,0.6803507,-0.8600748,0.8696473,0.6662983,-0.8405519,0.8533615,0.6538752,-0.8431089,0.8987412,0.6652371,-0.8694048,0.8846766,0.6561512,-0.8543329,0.8700557,0.6494657,-0.8573527,0.8718209,0.6856781,-0.9070129,0.0387173,
1529321146605,0.8395252,0.7069786,-0.9141892,0.8239291,0.7094265,-0.8789092,0.8182924,0.7053493,-0.8537112,0.8606109,0.7379138,-0.8483799,0.8477488,0.7314055,-0.8242475,0.8367971,0.7175003,-0.8197942,0.8770463,0.7238532,-0.8455684,0.8610685,0.7141825,-0.8189322,0.8457657,0.7004155,-0.8146339,0.8910787,0.7065018,-0.8522884,0.8737899,0.6941336,-0.8309258,0.8575038,0.6813933,-0.8313404,0.902496,0.6906279,-0.8607584,0.8885474,0.6824525,-0.8448778,0.8740049,0.6753289,-0.8470932,0.876254,0.70856,-0.9003791,0.04050232,
1529321146631,0.8411136,0.7292702,-0.9084071,0.8238525,0.7333471,-0.8740782,0.8167005,0.7307768,-0.8489413,0.8602061,0.7632066,-0.8428192,0.8470633,0.7587422,-0.8179609,0.835855,0.7457133,-0.8116855,0.8769584,0.7500038,-0.8386437,0.8611577,0.7431029,-0.8107264,0.8458736,0.7301452,-0.8042759,0.8919086,0.73263,-0.8436916,0.8756608,0.7228075,-0.8196387,0.8593898,0.7103138,-0.8164332,0.9035684,0.7158064,-0.8512545,0.8905954,0.7088382,-0.8334931,0.8760031,0.7014011,-0.833168,0.8774524,0.7314818,-0.8931473,0.04447458,
1529321146658,0.8397011,0.7531449,-0.9013211,0.8219119,0.7581557,-0.8673719,0.8141652,0.7568312,-0.8422394,0.8581599,0.7901289,-0.8366844,0.84583,0.7866569,-0.8111154,0.8350992,0.7738827,-0.8036339,0.8755592,0.7783722,-0.8320205,0.8609013,0.7732624,-0.803078,0.8462048,0.7605162,-0.795092,0.8917349,0.761638,-0.8361448,0.8775626,0.7538406,-0.8098959,0.8620188,0.7415058,-0.8038999,0.9039882,0.7444996,-0.8431333,0.8929656,0.7386157,-0.8234645,0.8788381,0.7308123,-0.8203731,0.8760006,0.7570545,-0.8860158,0.04711019,
1529321146685,0.837075,0.7905383,-0.8906828,0.8184854,0.7972102,-0.8574067,0.8096406,0.7978891,-0.8325078,0.8545634,0.8316625,-0.8277019,0.8429941,0.8300945,-0.8013687,0.832688,0.8181048,-0.7921272,0.8725577,0.8215039,-0.8224052,0.8589996,0.8192248,-0.7924731,0.8448884,0.8072389,-0.7825012,0.8899801,0.8053382,-0.8253675,0.8780671,0.8006986,-0.7969308,0.86352,0.7893174,-0.7874825,0.9028731,0.7876793,-0.8314012,0.8940898,0.7836015,-0.8098266,0.8808761,0.7760291,-0.8035167,0.8732871,0.796191,-0.8752602,0.05069961,
1529321146719,0.8348308,0.825443,-0.8784895,0.8152449,0.8341396,-0.8462126,0.8052397,0.8372334,-0.8218701,0.8500806,0.8728651,-0.8189467,0.8393056,0.8734702,-0.7921135,0.8299146,0.8622136,-0.781106,0.8687977,0.8650885,-0.8131093,0.8561431,0.8658864,-0.7827023,0.8430128,0.854516,-0.7708682,0.8877505,0.8500923,-0.8147377,0.877597,0.8487725,-0.7852278,0.8643035,0.8381035,-0.7734829,0.9018947,0.832458,-0.8193061,0.8949481,0.8305922,-0.796651,0.8829006,0.8232763,-0.7880768,0.8707309,0.8346035,-0.8635914,0.05380125,
1529321146738,0.8320709,0.8494325,-0.8713537,0.8117433,0.8584228,-0.839597,0.8010188,0.8621603,-0.8156304,0.8451315,0.8993675,-0.8131824,0.83443,0.9005902,-0.7863087,0.8254734,0.8894897,-0.7747837,0.864136,0.8928527,-0.8070929,0.8515403,0.8946829,-0.7766997,0.8388544,0.8834608,-0.7642545,0.8838743,0.8786579,-0.8081164,0.8741232,0.8785167,-0.7784301,0.8613648,0.8680207,-0.765982,0.8988025,0.8613281,-0.8120146,0.8923889,0.8602945,-0.7891107,0.8808415,0.8530079,-0.7798581,0.8676159,0.8604804,-0.8564943,0.05489427,
1529321146766,0.8293675,0.8746524,-0.8612457,0.8075334,0.8838876,-0.8305369,0.7954104,0.8885103,-0.8073755,0.8375655,0.928957,-0.8059156,0.8267405,0.9311931,-0.7791208,0.8186115,0.920334,-0.7667696,0.8568747,0.9248263,-0.7994447,0.8439354,0.9282076,-0.7693276,0.8320544,0.9171362,-0.7559763,0.8779352,0.912354,-0.7993848,0.8682498,0.9139264,-0.7697641,0.8563421,0.903465,-0.7564983,0.8944474,0.8960003,-0.8020412,0.888437,0.8963261,-0.7790201,0.8776075,0.8888894,-0.7690914,0.8634353,0.8896734,-0.8467864,0.05656739,
1529321146793,0.8251811,0.8973361,-0.8521297,0.8026987,0.9061747,-0.8217505,0.7899382,0.9109149,-0.7989447,0.8302411,0.9536414,-0.7983624,0.8195814,0.9560673,-0.7714924,0.8122059,0.9452096,-0.7586554,0.8496747,0.9510511,-0.791951,0.8366951,0.9547719,-0.7618651,0.8255539,0.9435936,-0.747943,0.8715208,0.9399419,-0.7916113,0.8619412,0.9419492,-0.7620195,0.8507613,0.9312137,-0.7483299,0.8891206,0.9245989,-0.7938561,0.883396,0.9254214,-0.7708055,0.8731273,0.9176661,-0.7605521,0.8582563,0.9148774,-0.8382495,0.05740386,
1529321146819,0.82042,0.930666,-0.8352218,0.7966321,0.9382294,-0.8054617,0.7826213,0.942578,-0.7833018,0.8200793,0.9886192,-0.7828223,0.8094481,0.990877,-0.7558484,0.8030829,0.9799878,-0.742449,0.8394863,0.9880987,-0.7763416,0.8262284,0.9916502,-0.7462125,0.8161001,0.9803185,-0.7315669,0.8622475,0.979162,-0.7756591,0.852489,0.981202,-0.7460622,0.8423463,0.9700782,-0.7318201,0.8813521,0.9655935,-0.7774434,0.8756897,0.9666537,-0.7543811,0.8662255,0.9583495,-0.7437822,0.8517026,0.9516615,-0.8216417,0.05905184,
1529321146845,0.8164334,0.9520382,-0.8229012,0.7918187,0.9576459,-0.7933615,0.7769654,0.9608847,-0.7715554,0.812633,1.009385,-0.7696279,0.8024136,1.011117,-0.7423372,0.7967854,1.000203,-0.7285846,0.8318886,1.009946,-0.7631123,0.8188362,1.012651,-0.7326152,0.8094925,1.001144,-0.7175158,0.8549826,1.002466,-0.7625566,0.8453037,1.003721,-0.7327105,0.8359929,0.9922822,-0.7180867,0.8749054,0.9902903,-0.7645034,0.8692706,0.9907117,-0.741382,0.860427,0.9817328,-0.7308028,0.8462061,0.9749543,-0.8089612,0.06152438,
1529321146872,0.8124918,0.9805052,-0.8016733,0.7875497,0.9828715,-0.7719519,0.7722726,0.9841137,-0.7502072,0.8048636,1.036724,-0.7468038,0.7961407,1.038311,-0.7186868,0.7917726,1.028067,-0.7038693,0.8239813,1.038576,-0.740335,0.8124178,1.040082,-0.708863,0.8046305,1.028497,-0.692844,0.8470004,1.033077,-0.7403663,0.8380883,1.033037,-0.7099317,0.8302555,1.021362,-0.6945043,0.8677546,1.022789,-0.7428163,0.8623929,1.021504,-0.7197149,0.8545446,1.011099,-0.7096555,0.8402333,1.006145,-0.7874699,0.06677836,
