time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320965361,0.9052811,0.5440822,-0.9391103,0.8881442,0.5214751,-0.9125489,0.8787205,0.5045236,-0.8943985,0.9069991,0.5378444,-0.8654718,0.896446,0.5137129,-0.8534342,0.8908757,0.4967994,-0.8584785,0.9265504,0.5325407,-0.8632004,0.9132421,0.5065582,-0.84732,0.9033842,0.4879763,-0.850656,0.9493432,0.5286311,-0.8697962,0.939993,0.5044205,-0.85169,0.9298903,0.4860682,-0.8514421,0.9684761,0.5223656,-0.8825642,0.9641167,0.5032947,-0.8684503,0.9550837,0.489405,-0.867381,0.9357224,0.5494145,-0.9171461,0.03869951,
1529320965388,0.9003068,0.5438313,-0.9436811,0.8825779,0.5225089,-0.9164573,0.8727968,0.5063297,-0.8978018,0.9013093,0.5397353,-0.8700731,0.8901045,0.5161201,-0.8577273,0.8842179,0.4992734,-0.8626339,0.9206725,0.5340127,-0.8674765,0.9065751,0.5087344,-0.851307,0.8963102,0.490382,-0.8546238,0.9433966,0.5293752,-0.8737073,0.933257,0.5058999,-0.8551021,0.9226583,0.4878385,-0.8545543,0.9624425,0.5222607,-0.8860937,0.9574407,0.5037239,-0.8715094,0.9479997,0.4901325,-0.8701798,0.9306679,0.5490718,-0.9217215,0.0376432,
1529320965414,0.8971184,0.5438289,-0.9465154,0.8795279,0.5222565,-0.9194001,0.869862,0.5058841,-0.9008554,0.8986809,0.5387706,-0.8729488,0.8875889,0.515038,-0.8608276,0.8816767,0.4983006,-0.8660225,0.9180725,0.5330169,-0.87053,0.9041233,0.5076027,-0.8545169,0.8938239,0.4893256,-0.8580503,0.9407199,0.5283616,-0.8770549,0.930707,0.5046384,-0.8587574,0.920076,0.4866034,-0.8585322,0.9596642,0.5214068,-0.8896462,0.9547532,0.5027052,-0.875286,0.9452673,0.4891363,-0.874156,0.9276391,0.5487012,-0.9247251,0.03755566,
1529320965440,0.8923174,0.543786,-0.9503658,0.8746974,0.5226275,-0.9229418,0.8649782,0.5065279,-0.9041869,0.8942691,0.5392812,-0.8767496,0.8830686,0.5157733,-0.8643439,0.8769963,0.4990596,-0.8694078,0.9136306,0.5334018,-0.8743862,0.8995825,0.5082856,-0.8580402,0.889114,0.4900792,-0.861398,0.9361877,0.5284763,-0.8810424,0.9260809,0.5050018,-0.8625172,0.9152883,0.4870725,-0.8621734,0.9549898,0.5213058,-0.8936539,0.9499912,0.5028284,-0.8790611,0.9403822,0.4893623,-0.8777803,0.9229823,0.5484737,-0.9288246,0.03754722,
1529320965467,0.8908539,0.543057,-0.9530942,0.8730844,0.5224425,-0.9253471,0.8632002,0.5067667,-0.9063157,0.8922995,0.5400509,-0.879406,0.8811151,0.5167344,-0.866581,0.8751423,0.4998685,-0.8712766,0.9116803,0.5343214,-0.8767734,0.8976421,0.5094678,-0.8600237,0.8872901,0.4911483,-0.8631029,0.9343094,0.5293915,-0.8831499,0.9241915,0.506268,-0.8641883,0.9134861,0.4882941,-0.8635277,0.9532331,0.5220547,-0.8954772,0.9482218,0.5038711,-0.880524,0.9386709,0.4903843,-0.8790224,0.9214067,0.5478495,-0.9314982,0.03765555,
1529320965494,0.8903741,0.543133,-0.9548337,0.8728342,0.5232497,-0.9264131,0.8629498,0.508159,-0.9069098,0.8934287,0.5413218,-0.8809988,0.8826185,0.5183265,-0.8671795,0.8765321,0.5012841,-0.8710549,0.9129525,0.535807,-0.8785406,0.8994848,0.5114458,-0.8605865,0.889132,0.4930104,-0.8627429,0.9354997,0.530733,-0.8853801,0.926051,0.508027,-0.8655858,0.9154879,0.4900193,-0.8642058,0.954222,0.5231911,-0.8980073,0.9497727,0.5052887,-0.88258,0.9403521,0.4917754,-0.8806112,0.9214132,0.5487537,-0.9338442,0.03895276,
1529320965528,0.8891579,0.5433388,-0.9567666,0.8715441,0.5242422,-0.9278481,0.8613769,0.5097872,-0.9080021,0.8942114,0.5420645,-0.8827966,0.8835386,0.5194718,-0.8681645,0.8771685,0.5023987,-0.8714123,0.9137802,0.5365455,-0.8806671,0.9005935,0.5127925,-0.8617063,0.8900331,0.4944193,-0.8631183,0.936161,0.5310639,-0.8881289,0.9271027,0.5087457,-0.8677709,0.9164442,0.4908506,-0.8659739,0.9545213,0.5231972,-0.9011922,0.950369,0.5055187,-0.8854895,0.9408614,0.4921175,-0.8832679,0.9209964,0.548674,-0.9365106,0.0405312,
1529320965548,0.8891951,0.544553,-0.9569262,0.8716919,0.5257807,-0.9277235,0.8614553,0.5116049,-0.9077066,0.8966556,0.5429815,-0.8828499,0.8862929,0.5206232,-0.8675691,0.8796661,0.5035493,-0.8702906,0.9162562,0.5374461,-0.8812367,0.9035348,0.5140659,-0.8614535,0.8928117,0.495749,-0.8621643,0.9383995,0.5316483,-0.8895044,0.9298823,0.5094301,-0.8688157,0.9191939,0.4915988,-0.8666809,0.9563295,0.5236317,-0.9031807,0.9525903,0.5059344,-0.887417,0.9430735,0.4925794,-0.8849813,0.9218854,0.5494327,-0.9374653,0.04238496,
1529320965574,0.8871189,0.5467795,-0.9574119,0.8688089,0.529316,-0.9278846,0.8579488,0.5159594,-0.9076399,0.8970378,0.5454651,-0.8829596,0.8865103,0.524052,-0.866464,0.8791786,0.5071605,-0.8683133,0.9165006,0.539408,-0.881768,0.9037658,0.5172702,-0.8605832,0.8924195,0.4993367,-0.8601685,0.9382321,0.5325179,-0.8907737,0.9297997,0.5110567,-0.8693111,0.9186419,0.4936239,-0.866521,0.955512,0.5236533,-0.904973,0.9518472,0.5063181,-0.8888444,0.9420076,0.4932925,-0.8859953,0.9208351,0.5502824,-0.938656,0.04554897,
1529320965601,0.8874805,0.5485166,-0.9565934,0.8679762,0.5337377,-0.9263694,0.8564328,0.5219253,-0.9055723,0.9001515,0.5494233,-0.8816754,0.8894978,0.5297263,-0.8632392,0.8813853,0.5131018,-0.8635837,0.919337,0.5426768,-0.8807435,0.9065727,0.5226684,-0.8575354,0.8945398,0.5053326,-0.8554459,0.9404669,0.5341986,-0.8902121,0.9319702,0.5142614,-0.867382,0.9202415,0.4974626,-0.8634311,0.9570042,0.52395,-0.9045678,0.9533126,0.5075395,-0.8875223,0.9431142,0.495031,-0.8838028,0.9225327,0.550643,-0.9385324,0.0496339,
1529320965627,0.8869303,0.5523802,-0.9557328,0.8649551,0.5412754,-0.9256256,0.8519766,0.5313524,-0.9047756,0.903037,0.5538437,-0.8797456,0.8926505,0.5363771,-0.8591038,0.8834034,0.5204339,-0.8576893,0.9217022,0.5453835,-0.879165,0.9094273,0.5275683,-0.8539897,0.8964684,0.5112923,-0.8502659,0.9413537,0.5346967,-0.8891519,0.9326879,0.5161446,-0.8651292,0.9201479,0.5003549,-0.85992,0.9564196,0.5226889,-0.9036996,0.9521192,0.5068722,-0.8861697,0.9412646,0.4951659,-0.8817738,0.9233996,0.551369,-0.9377453,0.05765392,
1529320965655,0.888079,0.554797,-0.9523627,0.8624796,0.5505376,-0.9233462,0.8478023,0.5438602,-0.902581,0.9052529,0.5611424,-0.8747486,0.894972,0.5475827,-0.851147,0.8849069,0.532714,-0.8465105,0.923191,0.5511053,-0.8731607,0.910893,0.5371108,-0.8455386,0.8972495,0.5222452,-0.8391802,0.9416093,0.5378574,-0.8819842,0.9320956,0.5221702,-0.8561051,0.918913,0.5077093,-0.8487386,0.9562348,0.5235502,-0.895136,0.9515404,0.5094739,-0.876074,0.940449,0.4987046,-0.8701948,0.9255495,0.5509197,-0.9324324,0.06815344,
1529320965681,0.8887668,0.5591602,-0.9492503,0.8596556,0.564156,-0.9240184,0.8401774,0.5667412,-0.9063302,0.9059578,0.5698702,-0.8702651,0.8964902,0.55997,-0.8445,0.8860847,0.5464923,-0.8372975,0.9227637,0.5584924,-0.8673652,0.9105364,0.547689,-0.8382227,0.8964591,0.5342408,-0.8299491,0.9398322,0.5436382,-0.8745468,0.9293612,0.5309187,-0.8471538,0.915731,0.5180086,-0.8380241,0.9544102,0.5275477,-0.8859166,0.9493594,0.5153512,-0.8655238,0.9382474,0.5055016,-0.8581797,0.9258683,0.5534852,-0.9265965,0.08534061,
1529320965708,0.8893838,0.568908,-0.944008,0.8586696,0.5787626,-0.922408,0.8373989,0.5864891,-0.9083743,0.9056213,0.5794324,-0.8630052,0.8976659,0.5718458,-0.8356762,0.8875169,0.5597337,-0.8259393,0.921465,0.5667595,-0.859216,0.9101137,0.5572829,-0.8290139,0.8961691,0.5448148,-0.8189955,0.9371259,0.5511891,-0.8655767,0.9259828,0.5396382,-0.8377284,0.9120753,0.5275843,-0.8278588,0.9516429,0.5343615,-0.8760661,0.946438,0.5228277,-0.8550774,0.935649,0.513389,-0.8467155,0.9255187,0.5605679,-0.918552,0.1001159,
1529320965741,0.8887392,0.5809742,-0.9366733,0.8575081,0.5936059,-0.9174529,0.8359596,0.6050248,-0.9068403,0.9039308,0.5927248,-0.8546255,0.8972725,0.5876516,-0.8260919,0.8876364,0.5773409,-0.8138189,0.9191461,0.5790873,-0.8498961,0.9089453,0.5714836,-0.8184921,0.8954706,0.5603818,-0.8061665,0.9334524,0.562745,-0.8554732,0.9220361,0.5527667,-0.8269374,0.9080601,0.5417886,-0.8158509,0.9474595,0.5450523,-0.865199,0.9419021,0.5343832,-0.8436735,0.9312855,0.5255151,-0.8344251,0.9237394,0.5710372,-0.9092147,0.109954,
1529320965760,0.8886732,0.5861321,-0.9347609,0.8573488,0.6008004,-0.9172654,0.835991,0.6137919,-0.9083305,0.9027504,0.6001844,-0.8524651,0.8967543,0.5971355,-0.8233476,0.8875472,0.588311,-0.809608,0.9177527,0.5862359,-0.8467954,0.9084378,0.58051,-0.8145347,0.8955645,0.5707232,-0.8004496,0.9312891,0.569397,-0.8514782,0.9199286,0.5610632,-0.8222436,0.906165,0.5511351,-0.8098533,0.9449208,0.551083,-0.8603275,0.9391553,0.5414885,-0.8382597,0.928687,0.5332221,-0.8282698,0.9224764,0.5760825,-0.9058861,0.1142517,
1529320965787,0.8848267,0.6025008,-0.9274122,0.8532581,0.618365,-0.9114417,0.8319135,0.6321428,-0.9038152,0.8971455,0.62072,-0.8454792,0.8917092,0.6205312,-0.8159175,0.8828934,0.6136436,-0.8008332,0.9119719,0.6064973,-0.8385183,0.9035766,0.6033576,-0.805436,0.8914396,0.5953362,-0.7895704,0.9248165,0.5891745,-0.8419211,0.9135742,0.583102,-0.8119267,0.9001617,0.574626,-0.7979915,0.9380011,0.5701889,-0.8495434,0.9318723,0.5621441,-0.826871,0.9214879,0.55472,-0.8161023,0.9173657,0.5931485,-0.897033,0.1163893,
1529320965800,0.8830552,0.6087914,-0.9247378,0.8513596,0.6248059,-0.9091619,0.8299359,0.6385943,-0.9017645,0.8945777,0.6282752,-0.8430166,0.8890594,0.6287463,-0.8134685,0.8801754,0.622188,-0.798298,0.9094056,0.6141186,-0.8356655,0.9010568,0.6116807,-0.8024868,0.8889861,0.6040601,-0.7863731,0.9222012,0.5966974,-0.8386659,0.9109091,0.5911906,-0.8085644,0.8975229,0.5830298,-0.7944022,0.935344,0.5776052,-0.8459002,0.9290642,0.569995,-0.823108,0.918648,0.5627818,-0.8122247,0.9152573,0.5998199,-0.8939366,0.116183,
1529320965828,0.8788285,0.620109,-0.919512,0.8469539,0.6364241,-0.9046407,0.8253764,0.6503089,-0.8979159,0.8894576,0.6439373,-0.8390213,0.8837838,0.645866,-0.8096336,0.8747247,0.6397105,-0.794464,0.9045097,0.6303647,-0.8308344,0.8962166,0.6296221,-0.7975961,0.8841544,0.6226346,-0.7812267,0.9176152,0.6129427,-0.8328117,0.9066147,0.6089426,-0.8023587,0.8935074,0.6014707,-0.7875304,0.930863,0.5937407,-0.8390142,0.9246927,0.5874017,-0.8157889,0.9144555,0.580717,-0.8043986,0.9107332,0.6131977,-0.888308,0.1151081,
1529320965854,0.8742705,0.6345212,-0.9119191,0.8421221,0.6509308,-0.8977363,0.820282,0.6645566,-0.8912082,0.8832741,0.6614347,-0.8324287,0.8770163,0.6640505,-0.8033318,0.8674764,0.657819,-0.7885632,0.8983341,0.6484048,-0.8234773,0.8895788,0.6488124,-0.7904255,0.8771247,0.6421206,-0.7742917,0.9116994,0.6309351,-0.8244999,0.9006211,0.6279877,-0.7939628,0.8875052,0.6210013,-0.7788955,0.9249926,0.611661,-0.8297733,0.9186479,0.6062371,-0.8063653,0.9083403,0.5999529,-0.7948159,0.9055967,0.6290169,-0.8801224,0.1131756,
1529320965881,0.8721743,0.6408229,-0.9066209,0.8399107,0.6572597,-0.8927102,0.8178944,0.6705604,-0.8859845,0.8800807,0.6698396,-0.8280427,0.8734,0.6726142,-0.7991294,0.8636155,0.6662111,-0.7846211,0.8951596,0.6573528,-0.8186244,0.8860224,0.6583749,-0.7857342,0.873338,0.6518018,-0.7697608,0.9088454,0.6399848,-0.8189766,0.89781,0.6377099,-0.7883672,0.8847499,0.6310144,-0.7731197,0.9222113,0.6207515,-0.8235869,0.91585,0.615974,-0.8000433,0.9055588,0.6099628,-0.7883358,0.903038,0.6366218,-0.8746797,0.1112829,
1529320965915,0.8698487,0.6482483,-0.8980814,0.8374216,0.664623,-0.884496,0.8152436,0.6777614,-0.8779478,0.8767958,0.6789681,-0.8203391,0.8696974,0.6815068,-0.7915181,0.8598533,0.6748995,-0.7771082,0.8919437,0.6671327,-0.8106096,0.8823693,0.6683756,-0.7778444,0.8696012,0.6618112,-0.7619243,0.9060487,0.6500434,-0.8104455,0.8949546,0.6481135,-0.7798235,0.88197,0.6415303,-0.7644521,0.919625,0.6309614,-0.8144974,0.9132551,0.6265904,-0.7908552,0.9031001,0.6207482,-0.7789226,0.9005458,0.6453182,-0.8660732,0.1103034,
1529320965934,0.8690625,0.6514319,-0.8930501,0.8364215,0.6675478,-0.8796816,0.8141199,0.6805786,-0.8733534,0.8747022,0.6815047,-0.8151198,0.8671893,0.6834097,-0.7862828,0.8573295,0.6766883,-0.7718785,0.8897686,0.6698217,-0.8052911,0.8797357,0.6705668,-0.7725755,0.8669422,0.6638986,-0.756678,0.9040547,0.6528901,-0.8050334,0.8926552,0.6505501,-0.7745105,0.8796318,0.6437993,-0.7592423,0.9177962,0.6339476,-0.809005,0.9112458,0.6292777,-0.7854372,0.9011538,0.6233143,-0.7734857,0.899309,0.6486,-0.8607718,0.1103601,
1529320965960,0.8690534,0.6550457,-0.8878163,0.836097,0.6704795,-0.8744364,0.8135821,0.6831657,-0.8681796,0.8738122,0.6839504,-0.8094627,0.8662473,0.6850571,-0.7805073,0.8566052,0.6781874,-0.765963,0.8888337,0.6723101,-0.7996902,0.8786501,0.6721984,-0.766927,0.8660402,0.6652628,-0.7509515,0.9032639,0.6556554,-0.7995692,0.8916858,0.6526228,-0.7691318,0.878723,0.6455473,-0.7539515,0.9172183,0.6369376,-0.8036835,0.9105589,0.6317436,-0.7802283,0.9005687,0.6255094,-0.7683076,0.8990545,0.6522166,-0.8553966,0.1110135,
1529320965987,0.8672119,0.6550865,-0.881366,0.8336455,0.6695684,-0.8684895,0.8107218,0.6817342,-0.8627005,0.8707304,0.6829403,-0.8024207,0.8632157,0.6835051,-0.7732766,0.8540498,0.6767393,-0.7583086,0.8858926,0.6714269,-0.792666,0.875708,0.6703976,-0.7597719,0.8636116,0.6632575,-0.743407,0.9006642,0.6553063,-0.7926735,0.8889669,0.6514671,-0.7623025,0.8762386,0.6439635,-0.7471164,0.9151484,0.6369941,-0.7969092,0.9085191,0.6311501,-0.7735488,0.8988497,0.6245236,-0.7615399,0.8971001,0.6526484,-0.8485593,0.1131367,
1529320966013,0.8667257,0.6557922,-0.8779472,0.8330179,0.6701914,-0.8654766,0.8101225,0.6826558,-0.860272,0.869662,0.6811197,-0.7979263,0.8626614,0.6814633,-0.7685344,0.8538951,0.674922,-0.7532217,0.8849468,0.6688088,-0.7882628,0.8757975,0.6668186,-0.7549177,0.8645679,0.6596277,-0.7379571,0.8992316,0.6527206,-0.7887093,0.8877728,0.6478842,-0.7582622,0.8754161,0.6401277,-0.7429039,0.9135895,0.6343696,-0.7935052,0.9068547,0.6272909,-0.7704662,0.8973288,0.6201085,-0.7586468,0.8961581,0.6521391,-0.8447608,0.1159122,
1529320966041,0.8663914,0.6549603,-0.8722971,0.8326849,0.6692935,-0.8598214,0.8099624,0.6821611,-0.855012,0.8693893,0.6783441,-0.7914928,0.8631467,0.6790123,-0.7618675,0.8547322,0.6728134,-0.7462525,0.8848153,0.6650062,-0.7819505,0.8770418,0.6623902,-0.7481819,0.8666577,0.6551358,-0.7307521,0.8984096,0.6488823,-0.7828149,0.8873333,0.6434617,-0.7522674,0.8752024,0.6355336,-0.7368554,0.9123681,0.6302139,-0.7882373,0.9054346,0.6220622,-0.7656243,0.8956823,0.6143425,-0.7543814,0.8954934,0.6500863,-0.8389982,0.1179845,
1529320966067,0.8664721,0.6547411,-0.8699168,0.8328577,0.6691248,-0.8572744,0.8103354,0.6823086,-0.8525172,0.8694516,0.677075,-0.7887684,0.8636268,0.6783048,-0.7590368,0.8552778,0.6725457,-0.7432597,0.884654,0.6628931,-0.7792537,0.877485,0.6602637,-0.7452978,0.8673725,0.6532006,-0.727666,0.8976624,0.6465285,-0.7803023,0.8865438,0.6410419,-0.7497967,0.8741659,0.6330997,-0.734655,0.9111693,0.6273745,-0.7860947,0.903925,0.6187053,-0.7638056,0.893755,0.6107848,-0.7531488,0.8951047,0.648719,-0.8365573,0.1185426,
1529320966096,0.8658766,0.6539838,-0.8676208,0.832232,0.6678536,-0.8544786,0.8092392,0.6779488,-0.8461311,0.8687839,0.6765853,-0.7866821,0.8630313,0.6782799,-0.7569773,0.8545828,0.6726575,-0.7412488,0.8840704,0.6620879,-0.7771161,0.8772317,0.6596019,-0.7430832,0.8672168,0.652582,-0.7254069,0.8968461,0.6457314,-0.7781954,0.8857279,0.6404479,-0.7476718,0.8732483,0.632569,-0.7326101,0.9102255,0.626376,-0.7840825,0.902792,0.6176275,-0.761934,0.8923103,0.6096381,-0.7516969,0.8943587,0.6479706,-0.8344828,0.1143867,
1529320966128,0.8643535,0.6534138,-0.8641876,0.8307631,0.6670515,-0.8506445,0.8078623,0.6765541,-0.841621,0.866734,0.6774651,-0.7839316,0.8604422,0.6797993,-0.7544714,0.8513311,0.6741932,-0.739206,0.8818809,0.6626786,-0.7740232,0.8746542,0.6607223,-0.7401127,0.8640484,0.6537903,-0.7228208,0.8943083,0.6461657,-0.7748322,0.8827232,0.6416163,-0.7444065,0.8698019,0.6341165,-0.7295462,0.9073358,0.6264715,-0.7804209,0.8992352,0.6182005,-0.7584001,0.8880768,0.6104817,-0.7487823,0.8923877,0.6477275,-0.8311735,0.1112831,
1529320966147,0.8634732,0.6536161,-0.8628293,0.830014,0.6674212,-0.8491392,0.8071845,0.6771653,-0.8401253,0.8654443,0.678292,-0.7829515,0.8587424,0.68095,-0.7536395,0.8492202,0.6755314,-0.7385732,0.880241,0.6632619,-0.7728359,0.8725218,0.6617042,-0.7390369,0.8614751,0.6550491,-0.7219237,0.8923965,0.6464911,-0.7734665,0.8804133,0.6424266,-0.7431297,0.8671877,0.6353095,-0.7283446,0.9050633,0.626549,-0.7788529,0.8965211,0.6186824,-0.7568573,0.8850549,0.6112864,-0.7473665,0.8910542,0.6478021,-0.8298272,0.1099204,
1529320966175,0.8604382,0.654429,-0.8608053,0.8268527,0.6685617,-0.8476264,0.8042464,0.6770472,-0.8376862,0.8604895,0.6815919,-0.7819766,0.8523359,0.6844854,-0.753143,0.8419147,0.6790435,-0.7386787,0.8749183,0.6671371,-0.7711147,0.8656891,0.6667348,-0.7377168,0.8536589,0.6606261,-0.7210803,0.8868674,0.6501835,-0.7709509,0.8734273,0.647185,-0.7411815,0.8592909,0.6405674,-0.7269927,0.8996059,0.6301796,-0.7752237,0.8902466,0.6235988,-0.7531596,0.8782948,0.6168674,-0.7437956,0.8872365,0.6494482,-0.8271755,0.1059499,
1529320966201,0.8576795,0.6528035,-0.860974,0.8236336,0.6656998,-0.8475564,0.8006774,0.6734948,-0.837479,0.8569663,0.6814026,-0.7827352,0.8478708,0.6834648,-0.7542292,0.8371614,0.6769291,-0.7405123,0.8718841,0.6683528,-0.7718369,0.8614542,0.6680381,-0.7389509,0.8487051,0.6612414,-0.7232195,0.8848886,0.6517127,-0.7713639,0.8710393,0.6484126,-0.7419561,0.8566931,0.6410877,-0.7283366,0.8985777,0.6324292,-0.7751436,0.8894908,0.6262758,-0.7528619,0.8777946,0.6194509,-0.7432058,0.8849889,0.6497893,-0.8274797,0.1036602,
