time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320856345,0.8116755,0.6993796,-0.9702743,0.8014241,0.6987597,-0.9329765,0.7976874,0.6920547,-0.9079108,0.8454701,0.7221512,-0.9047263,0.8384965,0.7193539,-0.8761717,0.8268257,0.7110958,-0.8643934,0.8601265,0.7062411,-0.9033926,0.8533044,0.7033513,-0.8703594,0.8392537,0.6961822,-0.856559,0.8669263,0.6853626,-0.9114659,0.8534725,0.6778957,-0.88512,0.8352121,0.6699711,-0.8796372,0.8721762,0.6664891,-0.9219154,0.8609722,0.6609131,-0.9028148,0.8450884,0.6576161,-0.9008442,0.8466041,0.6934532,-0.9596689,0.05572581,
1529320856371,0.8108011,0.6924583,-0.9786205,0.8005999,0.6915062,-0.9413244,0.7968439,0.6846169,-0.9162838,0.8453777,0.7145885,-0.9130652,0.8389847,0.7121368,-0.8841097,0.8278514,0.7043773,-0.8714784,0.860237,0.6985304,-0.9119927,0.8544121,0.695738,-0.878597,0.8410808,0.6888545,-0.8638786,0.8662271,0.6774161,-0.9203831,0.852671,0.6696479,-0.8939552,0.8344733,0.6617659,-0.8880669,0.8711092,0.6587298,-0.9310934,0.8593276,0.6530554,-0.9124875,0.8433186,0.6499254,-0.9111432,0.8459386,0.6861984,-0.9682834,0.05796087,
1529320856397,0.8090485,0.689037,-0.9821562,0.7988555,0.6875936,-0.9448754,0.7953258,0.6804591,-0.9198735,0.8434504,0.7116066,-0.916546,0.8377632,0.7090155,-0.8872181,0.8275158,0.7012806,-0.8738477,0.8590899,0.6962094,-0.9157094,0.8542063,0.6932716,-0.8820744,0.8417761,0.686139,-0.8665771,0.8655592,0.6753252,-0.9242671,0.8527917,0.6670527,-0.8973747,0.8351459,0.6585528,-0.8906031,0.8708745,0.6569011,-0.9351756,0.8594007,0.6507776,-0.9165487,0.843497,0.6470633,-0.9150964,0.8445773,0.6837416,-0.972011,0.05990083,
1529320856424,0.8065704,0.6857486,-0.9844098,0.7968291,0.6838663,-0.9470058,0.7937421,0.6767853,-0.921914,0.841172,0.7090274,-0.9191188,0.8364731,0.7060439,-0.8894907,0.8272383,0.6980526,-0.8755624,0.8575686,0.6945215,-0.9187119,0.8537554,0.6912572,-0.884873,0.8424077,0.6836909,-0.8686454,0.8650846,0.6741496,-0.9275123,0.8541133,0.6654063,-0.899516,0.8377224,0.6561604,-0.8905104,0.8708304,0.6560196,-0.9387207,0.860129,0.649281,-0.9198209,0.8444728,0.6447555,-0.9179158,0.8425868,0.6818284,-0.9748744,0.06101448,
1529320856451,0.8032427,0.6775603,-0.9840196,0.7948068,0.6745184,-0.9462957,0.7925115,0.6682177,-0.9207782,0.8378651,0.7040303,-0.9198263,0.8353395,0.6995003,-0.8901342,0.828181,0.689871,-0.8759652,0.8558435,0.692244,-0.9205568,0.8538314,0.6876494,-0.8867583,0.8444166,0.6781484,-0.8701813,0.866282,0.6737525,-0.9301883,0.8590433,0.6636376,-0.9010245,0.8455394,0.6522684,-0.8898864,0.874055,0.6568803,-0.942078,0.8658578,0.6486011,-0.922402,0.8513435,0.641632,-0.919273,0.8402224,0.6785414,-0.9762403,0.06123223,
1529320856480,0.8014424,0.670944,-0.9845167,0.7928439,0.6679125,-0.9467728,0.7897091,0.6628463,-0.9209585,0.8357546,0.6987373,-0.9205514,0.8345536,0.6931092,-0.8910615,0.8283498,0.6824496,-0.8771865,0.8538636,0.6882358,-0.9215415,0.8523021,0.6825752,-0.8879807,0.8435204,0.6719541,-0.8716794,0.8660848,0.6713279,-0.931387,0.8611819,0.6612816,-0.9014947,0.849575,0.6493778,-0.8888414,0.8747828,0.6549692,-0.9434781,0.8684484,0.6462821,-0.9229372,0.8550094,0.6382251,-0.9183159,0.8385993,0.6743076,-0.9771562,0.06159044,
1529320856512,0.7986223,0.6621896,-0.9855164,0.7897896,0.6586957,-0.9478313,0.7855611,0.6544899,-0.9219314,0.8345523,0.6896331,-0.9216989,0.8353996,0.6827121,-0.8926239,0.830355,0.6709001,-0.8792198,0.8525196,0.6798949,-0.9234481,0.8521067,0.6723471,-0.8903607,0.844072,0.6602058,-0.8747634,0.8659918,0.6647244,-0.9341198,0.8635707,0.6539448,-0.9041472,0.853605,0.6412033,-0.890883,0.8749343,0.6489531,-0.9469634,0.870388,0.6393027,-0.9261189,0.8580092,0.6302958,-0.9204073,0.8363712,0.6671404,-0.9789724,0.06403182,
1529320856531,0.7961005,0.6579092,-0.9843882,0.7874267,0.6536417,-0.9467429,0.7830729,0.6492171,-0.9208816,0.8329309,0.6846343,-0.9204862,0.8347645,0.6770427,-0.8916707,0.8303935,0.664677,-0.8785243,0.8508728,0.6753833,-0.9227983,0.8510627,0.6667769,-0.8900366,0.8434678,0.6537915,-0.8749155,0.8648834,0.6612694,-0.9341063,0.8637624,0.6500815,-0.9041342,0.8547962,0.6368935,-0.890592,0.8739533,0.6458426,-0.9475844,0.8702682,0.6354875,-0.9268101,0.8584427,0.6259206,-0.9208425,0.8341588,0.6636546,-0.9783496,0.06536352,
1529320856558,0.7931944,0.6510417,-0.9887289,0.7843075,0.6462815,-0.9511868,0.7796847,0.6416315,-0.92541,0.8315455,0.6759865,-0.9246074,0.8341265,0.6678339,-0.8960466,0.8301425,0.6551432,-0.8830545,0.8492653,0.6667755,-0.9274402,0.8499101,0.6572949,-0.8949809,0.8424982,0.6437913,-0.8802381,0.8633813,0.6534479,-0.9393201,0.8632641,0.6421397,-0.9092975,0.8550494,0.628863,-0.89534,0.871804,0.6378628,-0.953474,0.868023,0.6267399,-0.9331594,0.8561493,0.6169468,-0.9275943,0.8317708,0.6564769,-0.9830633,0.06724988,
1529320856585,0.7884974,0.6444831,-0.9883003,0.7789409,0.6395222,-0.9509401,0.7735552,0.635048,-0.9252712,0.8269473,0.6689228,-0.9237347,0.8302832,0.6605864,-0.8952221,0.8270143,0.6479318,-0.8819171,0.8445293,0.6599911,-0.9266164,0.8455079,0.6500703,-0.8942137,0.8386099,0.6363775,-0.8793343,0.8591352,0.64766,-0.9386042,0.8600465,0.6368724,-0.9081923,0.8530973,0.6239136,-0.8931679,0.8674843,0.6318702,-0.9530578,0.8639824,0.6203063,-0.9327251,0.8526254,0.6101062,-0.9266046,0.8272749,0.6502727,-0.982415,0.07002465,
1529320856611,0.7843152,0.6404976,-0.9889309,0.7744973,0.6346571,-0.9517661,0.7688297,0.6296449,-0.9262544,0.8233089,0.6629605,-0.9236755,0.8271737,0.6543374,-0.8952211,0.824286,0.6418262,-0.8816357,0.8406339,0.653764,-0.9267018,0.8419273,0.6433218,-0.8943673,0.8352919,0.6296431,-0.8793147,0.8550915,0.6417333,-0.9389141,0.856483,0.6308346,-0.9083914,0.8502082,0.6181539,-0.8927624,0.8628134,0.625797,-0.9538013,0.8588998,0.6136562,-0.9337765,0.8475035,0.6033941,-0.92767,0.8231735,0.6456276,-0.982761,0.07221229,
1529320856638,0.7774693,0.6361287,-0.989192,0.7670034,0.6291336,-0.9524125,0.7611396,0.6230723,-0.9271775,0.8157149,0.6574311,-0.9226817,0.8199359,0.6489677,-0.8941137,0.8174179,0.6368595,-0.8800395,0.8328264,0.6478336,-0.9254074,0.8341867,0.63723,-0.892988,0.8277723,0.6237845,-0.8775889,0.8472216,0.6360881,-0.9373791,0.8486269,0.6255448,-0.9065638,0.8428366,0.6134028,-0.8902592,0.8545008,0.6197224,-0.9524547,0.8496721,0.6071492,-0.9328311,0.8379864,0.5969307,-0.9271277,0.8161642,0.6408402,-0.9819795,0.07469485,
1529320856664,0.7737744,0.6320788,-0.9896193,0.7620735,0.6244583,-0.9533412,0.7555298,0.6178025,-0.9284352,0.8100507,0.6533188,-0.9215902,0.8142975,0.6455729,-0.8926849,0.8121454,0.6342093,-0.8778795,0.8271949,0.6433615,-0.9236836,0.828446,0.6330677,-0.8910239,0.8222227,0.6200172,-0.8751883,0.8416965,0.631852,-0.9350494,0.8429152,0.6221905,-0.9037547,0.8375591,0.6108688,-0.8866946,0.8493329,0.6150749,-0.9499466,0.8441188,0.6024779,-0.9303964,0.8323835,0.5922527,-0.9247257,0.8120342,0.6366475,-0.9808415,0.07765557,
1529320856691,0.7721375,0.6258416,-0.9883034,0.7593741,0.6171134,-0.9526378,0.7520264,0.6098419,-0.928128,0.8061982,0.6475842,-0.9188043,0.8110021,0.6406859,-0.8896161,0.8098279,0.630136,-0.8740534,0.8238825,0.6378275,-0.9204686,0.8261063,0.6278486,-0.887542,0.8211784,0.6151999,-0.8708702,0.8388642,0.627138,-0.931409,0.8408471,0.618186,-0.8997884,0.8368473,0.6075909,-0.8818073,0.847077,0.6101724,-0.9463284,0.841918,0.5970089,-0.9272294,0.830317,0.5863471,-0.921979,0.8099098,0.6313812,-0.9781007,0.08171251,
1529320856725,0.7709141,0.6179613,-0.9830425,0.7566667,0.606815,-0.9486381,0.7479826,0.5982023,-0.9249989,0.8019474,0.6380358,-0.9108781,0.8069801,0.632182,-0.8813484,0.8065791,0.6226474,-0.8650594,0.8206006,0.6283861,-0.9122064,0.8243632,0.6189969,-0.8789814,0.8212049,0.6071046,-0.8612862,0.8360314,0.6185218,-0.9228412,0.8392053,0.6102142,-0.8909881,0.8368242,0.6004544,-0.8721869,0.8447117,0.6012536,-0.9382312,0.8397251,0.5869716,-0.9200912,0.8282073,0.5757794,-0.9156237,0.8080087,0.6236441,-0.9706578,0.08731468,
1529320856744,0.7714257,0.6135696,-0.9776719,0.7559606,0.6004326,-0.9445161,0.7465316,0.5904169,-0.9217252,0.7989662,0.6323391,-0.9032992,0.8033155,0.627082,-0.8734972,0.8028381,0.6179528,-0.8569773,0.8185041,0.6230159,-0.9041928,0.8225904,0.6139569,-0.8708392,0.8199899,0.6022273,-0.8529561,0.8346339,0.6138821,-0.9144691,0.8382803,0.6060125,-0.8824965,0.8364771,0.5964967,-0.8635221,0.8443085,0.5966654,-0.9300272,0.83998,0.5817217,-0.9123168,0.8288593,0.5699983,-0.9081955,0.8078039,0.6195472,-0.9633111,0.09011623,
1529320856758,0.7727994,0.6106998,-0.9751365,0.7555135,0.5975431,-0.942943,0.7433693,0.5888599,-0.9210358,0.7971274,0.6297596,-0.8996017,0.8005913,0.6248367,-0.8696405,0.799757,0.6157286,-0.8531389,0.8172358,0.6210228,-0.8999232,0.8209273,0.612379,-0.866419,0.8183079,0.6006912,-0.8485216,0.8339394,0.6123474,-0.9097307,0.8371497,0.6047189,-0.8776761,0.8350868,0.5950673,-0.8588225,0.8445333,0.5952005,-0.9251433,0.840299,0.5799286,-0.9077507,0.8293793,0.5678718,-0.9041648,0.8083286,0.6175372,-0.9594153,0.09225766,
1529320856785,0.7763972,0.6047119,-0.9643248,0.7608783,0.5857517,-0.9340819,0.7521665,0.5712721,-0.9131737,0.7928387,0.6201121,-0.885947,0.7936663,0.6138126,-0.85613,0.7914522,0.6034536,-0.8405575,0.8137994,0.6124618,-0.8851752,0.8156404,0.602903,-0.8518061,0.8122534,0.5903884,-0.8346249,0.8318442,0.6049799,-0.8942026,0.8336228,0.5962558,-0.8623883,0.8305302,0.5852969,-0.8444959,0.8443784,0.5887181,-0.9098095,0.8403231,0.5722631,-0.8935078,0.8298856,0.5595261,-0.8912789,0.8095101,0.6121426,-0.9454364,0.0886122,
1529320856811,0.7804739,0.6050829,-0.9570087,0.7655872,0.5829135,-0.9288232,0.758026,0.5660971,-0.9096691,0.7928216,0.6137243,-0.8773067,0.7923333,0.6048747,-0.8481982,0.7896045,0.5929971,-0.8338364,0.8142918,0.6071455,-0.8764852,0.8153448,0.5955595,-0.8437275,0.8119047,0.5819607,-0.8273624,0.833321,0.6008994,-0.8857108,0.8349349,0.589694,-0.8547368,0.8317969,0.5769727,-0.8380934,0.8462744,0.5859382,-0.902687,0.841724,0.5676828,-0.8890631,0.831094,0.5550309,-0.8898858,0.8118523,0.6118499,-0.9367778,0.08643728,
1529320856838,0.7861637,0.6040924,-0.9447047,0.7751149,0.576844,-0.9193951,0.7723477,0.5562358,-0.9029493,0.7936068,0.6048871,-0.8643681,0.7918836,0.5932119,-0.8364066,0.7889664,0.5795529,-0.82379,0.8159623,0.6004379,-0.8633184,0.8166482,0.5867913,-0.8313771,0.8135982,0.5718576,-0.8161262,0.8363036,0.5961037,-0.8727479,0.8383251,0.5817907,-0.8432561,0.8355666,0.5666317,-0.8287826,0.850835,0.5839804,-0.8907686,0.8476638,0.5642273,-0.8794938,0.8378697,0.5514496,-0.8828046,0.8150732,0.611194,-0.9230094,0.08417876,
1529320856865,0.7912679,0.6028579,-0.9348001,0.7836229,0.5729539,-0.9114978,0.7845194,0.5509747,-0.8969326,0.7948417,0.599977,-0.8544094,0.7920656,0.5872235,-0.8270698,0.7891126,0.572835,-0.8153365,0.8178325,0.5974952,-0.8526988,0.8181032,0.5834416,-0.8209721,0.8153266,0.5679563,-0.8062727,0.8390823,0.5946798,-0.8618466,0.8413202,0.5793214,-0.8330393,0.8390512,0.563103,-0.8197393,0.8554286,0.5846052,-0.8798605,0.853992,0.5644756,-0.8694775,0.8452017,0.5514048,-0.8739458,0.8181737,0.6105795,-0.9120276,0.08459844,
1529320856891,0.7961419,0.6013325,-0.9248419,0.7895281,0.5705825,-0.902419,0.7915438,0.5483816,-0.8883431,0.7949319,0.597641,-0.8444462,0.7905183,0.584735,-0.817449,0.7870944,0.5701108,-0.8061601,0.8182055,0.5961862,-0.8415214,0.817078,0.5821408,-0.8099141,0.8138493,0.5662651,-0.7957809,0.8401906,0.5941854,-0.8496628,0.8415726,0.5787644,-0.820924,0.8391817,0.5622173,-0.8080628,0.8583365,0.5853768,-0.8665512,0.8579475,0.5655932,-0.8556646,0.8500899,0.5521881,-0.8604383,0.821127,0.6097515,-0.9007052,0.08512346,
1529320856926,0.8005567,0.6010621,-0.9114683,0.7955178,0.5692633,-0.8902172,0.7990503,0.5468253,-0.8768411,0.795049,0.5952522,-0.8314064,0.789578,0.5815572,-0.805059,0.7861078,0.5664052,-0.7945312,0.8184255,0.5948796,-0.8273509,0.8163272,0.5799374,-0.796363,0.8130127,0.5631819,-0.7833581,0.8410217,0.5940254,-0.8345196,0.8419287,0.5778151,-0.8063066,0.8397365,0.5605934,-0.7943224,0.8607795,0.5873101,-0.8501334,0.8619118,0.5678556,-0.8381655,0.8555772,0.55358,-0.8422247,0.8234868,0.6100355,-0.8860117,0.0855909,
1529320856944,0.8024994,0.6005225,-0.9035917,0.7990346,0.5679672,-0.8832579,0.8038707,0.5453978,-0.8704945,0.7957219,0.5925012,-0.8238243,0.7902907,0.5779465,-0.797958,0.7872315,0.5623444,-0.7879918,0.8190531,0.5930001,-0.8193781,0.816973,0.5771428,-0.7889146,0.8140543,0.5597663,-0.776674,0.8418412,0.5931808,-0.8262181,0.8429704,0.576198,-0.7985015,0.8412965,0.5585203,-0.7870814,0.8625113,0.5883975,-0.8411945,0.8651422,0.5693046,-0.8283596,0.8601192,0.5543207,-0.8314518,0.8244482,0.609834,-0.8775533,0.08585308,
1529320856971,0.8044349,0.5975677,-0.892925,0.8018361,0.5644292,-0.8735015,0.8074834,0.541841,-0.8610983,0.7952747,0.5877994,-0.8134892,0.7896815,0.5723441,-0.7882441,0.7870821,0.556233,-0.7790371,0.8182338,0.5892522,-0.8081939,0.8156007,0.5724666,-0.7783773,0.8129142,0.5544374,-0.7671199,0.841158,0.5905856,-0.814173,0.8417833,0.573017,-0.7868365,0.8403345,0.5549889,-0.7759346,0.8630626,0.5882218,-0.827672,0.8673397,0.5704105,-0.8124006,0.8647279,0.5543388,-0.8121481,0.8251072,0.6075028,-0.8657844,0.08577518,
1529320856999,0.8060546,0.5941017,-0.8867736,0.804235,0.5608832,-0.8675326,0.8109125,0.5385752,-0.8551808,0.7950308,0.5834406,-0.807803,0.7893623,0.5671321,-0.7831748,0.7871119,0.5506018,-0.7746769,0.817555,0.5853617,-0.8019199,0.8143418,0.5676414,-0.7727799,0.8117094,0.5491037,-0.7624037,0.8404458,0.5873508,-0.8072491,0.8403253,0.5691241,-0.7803611,0.8387692,0.5507867,-0.7699888,0.8628951,0.5865772,-0.8195498,0.867409,0.5698224,-0.8026956,0.8661317,0.5536329,-0.7998357,0.825631,0.6043745,-0.8591107,0.08480556,
1529320857025,0.8058865,0.5930883,-0.8815657,0.8051324,0.5599275,-0.8624362,0.8134359,0.5381706,-0.8501906,0.7929863,0.5817339,-0.8030934,0.7874044,0.5646,-0.7790986,0.7855861,0.5476586,-0.7714001,0.8149459,0.583984,-0.7966697,0.8111302,0.5653791,-0.7682249,0.8085209,0.5464187,-0.7586571,0.8378946,0.5864348,-0.8013744,0.837142,0.5674013,-0.7751364,0.8354828,0.5486006,-0.7657283,0.8609204,0.587306,-0.8124439,0.8657498,0.5718477,-0.794118,0.8655472,0.5560647,-0.7889668,0.8243325,0.6036869,-0.8534152,0.0841046,
1529320857052,0.8063046,0.5896028,-0.8746073,0.806373,0.556621,-0.8554337,0.8162376,0.5357083,-0.8430949,0.7911763,0.5776069,-0.7968048,0.7857707,0.5595018,-0.7735159,0.7845285,0.5422329,-0.7664754,0.8124903,0.5804006,-0.789669,0.8082032,0.560825,-0.7619275,0.8058338,0.5415463,-0.752926,0.8354231,0.583685,-0.7934819,0.8341113,0.5640633,-0.7676836,0.8325661,0.5450464,-0.7587066,0.8587948,0.5858265,-0.8033442,0.8633676,0.5710297,-0.784242,0.8637159,0.5556315,-0.7778419,0.8234295,0.6008339,-0.8458341,0.08317805,
1529320857078,0.8066498,0.5868069,-0.8722335,0.8069694,0.5533302,-0.8538677,0.8167328,0.5321795,-0.8418046,0.7927369,0.5731959,-0.7943493,0.7882428,0.5542393,-0.7715298,0.7877713,0.5367585,-0.7649653,0.8137894,0.5767019,-0.7872118,0.810226,0.5563232,-0.7599136,0.8085622,0.5367905,-0.7513552,0.8366956,0.5809727,-0.7909693,0.8362736,0.5607852,-0.7655882,0.8354977,0.5415142,-0.757118,0.8606927,0.5846602,-0.8008034,0.8671604,0.570518,-0.7816589,0.8689895,0.5554268,-0.774731,0.8238243,0.5984715,-0.8430148,0.08224364,
1529320857113,0.8051949,0.5841556,-0.8688822,0.805071,0.5505441,-0.8507044,0.8143433,0.5290807,-0.8387558,0.7921712,0.5699826,-0.7910632,0.7881451,0.550332,-0.7688228,0.7879004,0.5325934,-0.763055,0.8130858,0.5732889,-0.7840986,0.8096301,0.5522421,-0.7573192,0.8079253,0.5324796,-0.7493528,0.8359473,0.5774212,-0.7880256,0.8355168,0.5565841,-0.7632211,0.8346086,0.5370488,-0.7554424,0.8601522,0.5813432,-0.7979169,0.8670123,0.5671383,-0.7789642,0.8690073,0.5520485,-0.7720401,0.8228528,0.5955487,-0.8397179,0.0802632,
1529320857145,0.8052831,0.5794529,-0.8679569,0.8046583,0.5456969,-0.8499541,0.8133764,0.5240254,-0.8379524,0.7919529,0.5648941,-0.7903521,0.7883998,0.5444878,-0.7688032,0.7885219,0.5265146,-0.7639081,0.8126565,0.5680482,-0.7832537,0.8093674,0.5460897,-0.7572719,0.807827,0.5259787,-0.7502832,0.8353596,0.5721136,-0.7870294,0.8347594,0.5503675,-0.763098,0.8337716,0.5304793,-0.7563533,0.8594482,0.5761595,-0.796513,0.8657614,0.5612395,-0.7780486,0.8672004,0.5457236,-0.7720764,0.8227104,0.5908904,-0.8384949,0.0781441,
1529320857171,0.8040884,0.574952,-0.867242,0.8025689,0.5409384,-0.8496791,0.8103886,0.5188317,-0.8378,0.790653,0.5596892,-0.7898508,0.7871858,0.5385967,-0.768994,0.7873523,0.5204563,-0.7648083,0.8113129,0.56251,-0.7826735,0.8079969,0.5397065,-0.7574681,0.806412,0.5193496,-0.7512977,0.8340207,0.566324,-0.7863991,0.8332987,0.5436522,-0.7633957,0.8321745,0.5234801,-0.7576681,0.8581222,0.5703664,-0.7956398,0.8642367,0.5547435,-0.7777401,0.8653526,0.5389625,-0.7725232,0.8216275,0.5861442,-0.8374449,0.07655784,
1529320857198,0.8019712,0.5740019,-0.8681448,0.8000302,0.5399606,-0.8506986,0.8075308,0.5177108,-0.8388467,0.7882636,0.5581653,-0.7911415,0.7848723,0.5364232,-0.7710127,0.7850761,0.5181303,-0.7675369,0.8087453,0.5606271,-0.7839286,0.8051883,0.536977,-0.7596209,0.8034562,0.516381,-0.754334,0.8314184,0.5640811,-0.7876691,0.8302939,0.5403898,-0.765804,0.8288957,0.5199526,-0.7612181,0.8554906,0.5680128,-0.7966188,0.8610783,0.5515205,-0.7793506,0.8617454,0.5355049,-0.7748068,0.8195326,0.584824,-0.8382671,0.07476284,
