time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321175206,0.8591017,0.7553356,-0.8534844,0.8417736,0.752942,-0.818823,0.8347289,0.7471578,-0.7944031,0.8632708,0.7846719,-0.787788,0.8491178,0.7695308,-0.7713466,0.8422674,0.7538754,-0.7770907,0.879607,0.7731726,-0.7836581,0.8605402,0.7552701,-0.7666723,0.84852,0.7395135,-0.7732457,0.8981048,0.7607354,-0.786731,0.8798861,0.7440596,-0.7700379,0.8657361,0.7299091,-0.7751517,0.9136582,0.7477846,-0.7923939,0.8999656,0.7371093,-0.7775024,0.886268,0.7283918,-0.7801239,0.889793,0.7638091,-0.8361511,0.02004188,
1529321175232,0.8678433,0.7381022,-0.8626966,0.8514908,0.7368131,-0.8274683,0.8441058,0.7312733,-0.8031325,0.8790302,0.7635343,-0.795217,0.8632059,0.7515717,-0.7777285,0.8534421,0.7374139,-0.7828499,0.8930677,0.748171,-0.7927887,0.8718107,0.7331218,-0.7752999,0.8568524,0.7197405,-0.7812355,0.909095,0.7329705,-0.7974087,0.8889331,0.7188798,-0.780479,0.8725761,0.7075385,-0.7855558,0.9219775,0.7178825,-0.8045979,0.9071306,0.7089331,-0.7897862,0.8922433,0.7027913,-0.7926803,0.8999118,0.7399057,-0.8462715,0.02315719,
1529321175259,0.8727905,0.7206141,-0.872882,0.8578967,0.7201034,-0.8369887,0.8512262,0.7147716,-0.8124593,0.8888268,0.7446555,-0.8052511,0.8732907,0.7345046,-0.7864941,0.8622812,0.7210799,-0.7907283,0.9014784,0.7276344,-0.8039171,0.8800316,0.7139528,-0.7859764,0.8642048,0.7017332,-0.7919791,0.9160231,0.7113243,-0.8096422,0.895487,0.6984075,-0.7929416,0.8786263,0.6885031,-0.7988884,0.9274194,0.6955938,-0.817663,0.9122506,0.6875752,-0.8031182,0.8971602,0.6827391,-0.8068411,0.9055902,0.7196667,-0.8578547,0.02518423,
1529321175286,0.8774891,0.6961192,-0.8908112,0.8642192,0.6967934,-0.8542995,0.8585804,0.6916943,-0.8295324,0.8983415,0.7194506,-0.8237617,0.8834522,0.7109609,-0.8039535,0.8715633,0.6981795,-0.8074918,0.9097887,0.7014261,-0.823002,0.8885582,0.6893784,-0.8041611,0.8720443,0.6780407,-0.809884,0.9227347,0.6840301,-0.8296304,0.9020344,0.6724606,-0.8129125,0.8848397,0.6636893,-0.8194596,0.9326987,0.6677051,-0.8381921,0.9173242,0.6607898,-0.8237631,0.9022685,0.6570418,-0.8282894,0.9108024,0.6928762,-0.8772214,0.02638941,
1529321175320,0.8800524,0.6757935,-0.9091241,0.8680212,0.676929,-0.8722321,0.8630437,0.6712309,-0.8475363,0.9051843,0.6964694,-0.8421193,0.8906674,0.6897287,-0.8214986,0.8775301,0.6781559,-0.8244475,0.9152622,0.6776828,-0.84153,0.8943787,0.6681315,-0.8208642,0.8765668,0.6582425,-0.8250694,0.9260907,0.6589568,-0.8489329,0.9054186,0.6494507,-0.8314663,0.887467,0.6422451,-0.8377959,0.9341367,0.6417753,-0.858158,0.918921,0.6363155,-0.8433883,0.90377,0.6339576,-0.8481604,0.9133157,0.6691945,-0.896484,0.02812302,
1529321175340,0.8790619,0.6639004,-0.9189905,0.86771,0.665055,-0.8819013,0.863198,0.6591202,-0.8571872,0.9060557,0.6841644,-0.8523383,0.8920306,0.6779342,-0.8311832,0.8786001,0.6665615,-0.833531,0.9160198,0.6652687,-0.8518507,0.8957722,0.65634,-0.8301809,0.8776671,0.6466853,-0.8334416,0.9260582,0.6461916,-0.8597001,0.9055929,0.6370581,-0.8420961,0.8876107,0.630165,-0.8485602,0.9335806,0.6289239,-0.8691698,0.9184753,0.623781,-0.8544211,0.9034419,0.6217012,-0.8595118,0.9125752,0.6567173,-0.9070085,0.02919264,
1529321175367,0.8830231,0.655985,-0.9319687,0.8727301,0.6573977,-0.8946083,0.8687996,0.6512836,-0.8698349,0.9136943,0.6749822,-0.8660034,0.9007058,0.6696818,-0.8437185,0.8865992,0.6588678,-0.8445953,0.9234453,0.6559743,-0.865648,0.9047368,0.6484069,-0.8417404,0.8860157,0.6393961,-0.8424824,0.9318312,0.6361912,-0.8742013,0.911925,0.6278831,-0.8559017,0.8936293,0.621653,-0.8620159,0.9381649,0.6186504,-0.8841391,0.9234132,0.614104,-0.869138,0.9084509,0.6126273,-0.8743585,0.9168841,0.6472038,-0.9210958,0.03180226,
1529321175394,0.8801032,0.6453846,-0.9422213,0.8703172,0.6461429,-0.9047359,0.8668839,0.6394551,-0.8800043,0.9128495,0.6631546,-0.8763782,0.9010507,0.6576905,-0.8531079,0.8868724,0.6468127,-0.8524951,0.9231219,0.6443521,-0.8765163,0.9060144,0.6364903,-0.8512816,0.8873738,0.6272789,-0.8504149,0.9308374,0.6245697,-0.8859642,0.9115172,0.6156595,-0.8675685,0.8932832,0.6093704,-0.8737373,0.9369271,0.6073043,-0.8965571,0.9223993,0.6023029,-0.881777,0.9077513,0.6009319,-0.8875434,0.9146048,0.6364476,-0.9322569,0.03479125,
1529321175419,0.881026,0.6412305,-0.9485544,0.8719251,0.6419852,-0.9109253,0.868902,0.6351975,-0.8861144,0.9159939,0.6577495,-0.8832428,0.9051598,0.6523476,-0.8591096,0.8908488,0.6416867,-0.8570297,0.9265491,0.6391244,-0.8836808,0.9109838,0.6315371,-0.8570811,0.8923922,0.6225038,-0.8543302,0.9333373,0.619144,-0.8936524,0.9145739,0.6102028,-0.8746089,0.8960049,0.604023,-0.8799912,0.9388542,0.6018473,-0.9046669,0.9246383,0.5967429,-0.8895666,0.9097683,0.5955622,-0.8948585,0.9159003,0.6315762,-0.9394615,0.03700935,
1529321175445,0.8845594,0.6388501,-0.9530902,0.8764838,0.6390169,-0.9152428,0.8740202,0.6316911,-0.8904995,0.9216579,0.6537133,-0.888511,0.9114991,0.6482449,-0.8638608,0.8970146,0.6379492,-0.8608735,0.9321629,0.635031,-0.8893796,0.9177667,0.6275914,-0.8619308,0.8991719,0.6189803,-0.857959,0.9380453,0.6150032,-0.899769,0.9198639,0.6062516,-0.8799221,0.90088,0.600448,-0.8843058,0.9427758,0.597644,-0.9111975,0.9290112,0.5925844,-0.8955193,0.9138967,0.5917616,-0.9000728,0.9194523,0.6283615,-0.9450358,0.03802119,
1529321175473,0.8906809,0.6354027,-0.9569068,0.8841728,0.6339183,-0.9187974,0.8831438,0.6256646,-0.8942186,0.9301389,0.6504853,-0.893593,0.9216955,0.6437544,-0.8684382,0.9079624,0.6326991,-0.8646817,0.941797,0.6325939,-0.8953978,0.9295534,0.6237296,-0.8673923,0.9116758,0.6140727,-0.8627235,0.9482316,0.6132472,-0.906507,0.931995,0.6030502,-0.8851849,0.9129769,0.5960649,-0.8874907,0.9532939,0.5963577,-0.9186518,0.9409956,0.5900684,-0.9019247,0.9254429,0.5882688,-0.9047551,0.9265184,0.6266248,-0.9506552,0.0392158,
1529321175514,0.9001667,0.6326525,-0.9556298,0.8966242,0.6283205,-0.9173198,0.8978692,0.6188387,-0.8931348,0.94375,0.6473709,-0.8948344,0.9380915,0.6384826,-0.8693496,0.9256412,0.6262479,-0.8646898,0.9567137,0.6306479,-0.8986232,0.9480097,0.6192622,-0.8700011,0.9315389,0.6080164,-0.8637724,0.9636445,0.6124876,-0.911315,0.9507768,0.5996721,-0.8881711,0.9322591,0.5908116,-0.8868439,0.9688751,0.596609,-0.92485,0.9591839,0.588046,-0.9066403,0.9434186,0.5845085,-0.905781,0.9370637,0.6267078,-0.9527175,0.04043883,
1529321175540,0.915947,0.6301629,-0.9521464,0.9150282,0.6242361,-0.9138917,0.9180676,0.614505,-0.8898039,0.9646246,0.6447173,-0.894393,0.9631611,0.6344905,-0.8683331,0.9527254,0.6212715,-0.8615519,0.9787424,0.6297498,-0.9000516,0.9755902,0.6171936,-0.870146,0.961979,0.6044626,-0.8604478,0.9852762,0.6123563,-0.9142202,0.9764447,0.597469,-0.8898962,0.9592975,0.5867372,-0.8857545,0.9903692,0.5974845,-0.9290814,0.9837771,0.5871081,-0.9100419,0.968801,0.5817461,-0.9064315,0.953811,0.6264755,-0.9525315,0.04522308,
1529321175566,0.9322509,0.6299928,-0.9541433,0.9328519,0.6235389,-0.915962,0.9366658,0.6139038,-0.8918325,0.9851075,0.6436589,-0.8987883,0.9873018,0.6333504,-0.8724521,0.9785104,0.6200155,-0.8638518,0.9992995,0.6294551,-0.9054917,1.000691,0.6171085,-0.8749009,0.9896125,0.6041369,-0.8626957,1.004702,0.6122023,-0.9202231,0.9987229,0.5967463,-0.8950831,0.9826823,0.5852681,-0.8889067,1.008913,0.5975537,-0.9358578,1.004108,0.5864876,-0.9166065,0.9896746,0.5805607,-0.9118047,0.9703953,0.6266016,-0.9565726,0.05070748,
1529321175593,0.947185,0.631229,-0.9507974,0.9489629,0.6243714,-0.9127119,0.9532002,0.6148025,-0.888543,1.003627,0.6435326,-0.8976076,1.009955,0.6338589,-0.8709456,1.003747,0.6210818,-0.8596858,1.017397,0.6294718,-0.904915,1.022816,0.6176177,-0.8741884,1.014237,0.6048832,-0.8598506,1.021326,0.6120065,-0.9197212,1.017449,0.5963693,-0.8940775,1.002215,0.5847207,-0.8863056,1.024182,0.5972713,-0.9357678,1.020301,0.5857987,-0.9164481,1.006185,0.5798112,-0.9107677,0.9851521,0.6272519,-0.9545875,0.05854138,
1529321175619,0.972627,0.6309668,-0.9447286,0.9760828,0.6243256,-0.9066901,0.9807971,0.6155109,-0.882207,1.033881,0.6418953,-0.8953279,1.046846,0.6340784,-0.8692988,1.046568,0.6231991,-0.8543735,1.046698,0.6274972,-0.9029722,1.058205,0.6169722,-0.8726598,1.054413,0.60528,-0.8554688,1.049009,0.6097559,-0.917217,1.049015,0.5947102,-0.8905351,1.035526,0.5831715,-0.8800334,1.049178,0.5941254,-0.9333133,1.04646,0.5823954,-0.913764,1.032872,0.5765948,-0.9066383,1.010004,0.6256664,-0.9501721,0.07183096,
1529321175646,0.9890825,0.6292897,-0.9388895,0.9950752,0.6216209,-0.9013513,1.001472,0.6126149,-0.8772786,1.054136,0.6413875,-0.8939676,1.071756,0.634455,-0.8701762,1.07646,0.6243976,-0.8551388,1.067116,0.6284299,-0.9029874,1.084113,0.6188611,-0.8745021,1.086146,0.607536,-0.8564608,1.068956,0.610968,-0.9179008,1.072914,0.5948336,-0.8918396,1.061953,0.5818452,-0.8801216,1.0679,0.5959336,-0.9345418,1.066652,0.5830488,-0.9154764,1.053836,0.5761501,-0.9078683,1.026456,0.6260676,-0.9471501,0.07907087,
1529321175672,1.01215,0.6274682,-0.9269614,1.020572,0.6185486,-0.8901395,1.028354,0.6095627,-0.8664055,1.080944,0.6401202,-0.8871471,1.102421,0.6337948,-0.8661821,1.111746,0.6248623,-0.8523337,1.093867,0.6292932,-0.8979893,1.115793,0.6207707,-0.8721599,1.123806,0.6105083,-0.854836,1.095837,0.6130542,-0.9143244,1.105457,0.596112,-0.8895276,1.099304,0.5813351,-0.8761812,1.093233,0.5986857,-0.9317402,1.093872,0.584308,-0.9137446,1.081956,0.5760633,-0.9059757,1.049346,0.6268655,-0.9385235,0.08594394,
1529321175699,1.026876,0.6255773,-0.9193128,1.036775,0.6160305,-0.8829978,1.045329,0.6070439,-0.8595134,1.098292,0.6378293,-0.883447,1.121648,0.6318704,-0.864365,1.133027,0.6236252,-0.8516067,1.110669,0.6281168,-0.8953631,1.134943,0.6202788,-0.8713048,1.145696,0.6108862,-0.8549321,1.111986,0.6125559,-0.9124589,1.124594,0.5954699,-0.8886212,1.121508,0.5801715,-0.8747607,1.108149,0.5984924,-0.9304056,1.109396,0.5833236,-0.9132686,1.097618,0.5747051,-0.9056672,1.063827,0.6259882,-0.9333796,0.08960151,
1529321175733,1.047523,0.6211923,-0.9072047,1.059411,0.6104189,-0.8718228,1.068886,0.6012284,-0.8487338,1.121341,0.6319094,-0.875668,1.146341,0.6259532,-0.8585802,1.159638,0.6184968,-0.8471942,1.133305,0.6238762,-0.8892981,1.160801,0.617413,-0.8681,1.175551,0.6102498,-0.8537083,1.134313,0.6099855,-0.9073736,1.153202,0.5946167,-0.8853176,1.158082,0.5802433,-0.870496,1.127959,0.595465,-0.9256058,1.129736,0.5792572,-0.9096652,1.117999,0.5703908,-0.9023109,1.083687,0.6225902,-0.9239155,0.09239328,
1529321175752,1.058798,0.6183121,-0.9002815,1.071626,0.6065969,-0.8655286,1.081628,0.5968955,-0.8428652,1.133471,0.6281711,-0.8705206,1.158985,0.6219273,-0.8542537,1.172823,0.6145732,-0.8434412,1.145255,0.6207314,-0.8849412,1.173962,0.6145934,-0.865198,1.189964,0.608107,-0.8518462,1.1462,0.6078485,-0.9034042,1.168155,0.5940465,-0.8827164,1.177859,0.5815517,-0.8682426,1.138399,0.5927137,-0.9215042,1.14017,0.5760736,-0.9060963,1.128144,0.5675754,-0.8990414,1.094457,0.6200941,-0.9178904,0.09289458,
1529321175779,1.06908,0.6177494,-0.8974079,1.082978,0.6052287,-0.8633698,1.093852,0.5946668,-0.8415197,1.145145,0.6259061,-0.8705695,1.171004,0.6190014,-0.8551089,1.185023,0.6112951,-0.844799,1.156666,0.6185778,-0.8864633,1.186753,0.611854,-0.8690681,1.203689,0.6050614,-0.85713,1.156979,0.606545,-0.9052194,1.181609,0.5935665,-0.8869115,1.194541,0.5824624,-0.8739245,1.147335,0.5911736,-0.9225599,1.149346,0.5741708,-0.907517,1.137537,0.5657039,-0.8999931,1.104194,0.6192397,-0.9166516,0.09273289,
1529321175806,1.080885,0.6144727,-0.8910614,1.096258,0.6004279,-0.8583207,1.108305,0.5881567,-0.8380641,1.158173,0.6196399,-0.867346,1.184538,0.6123493,-0.8528497,1.19903,0.6047993,-0.8430938,1.168916,0.6119326,-0.8843483,1.200021,0.6046599,-0.8690543,1.217741,0.5977628,-0.8583791,1.167881,0.5998598,-0.9029979,1.19374,0.5866773,-0.886488,1.208028,0.5759448,-0.8746589,1.155939,0.5844522,-0.9194576,1.157164,0.5672905,-0.9044759,1.14508,0.5595556,-0.8965344,1.114887,0.6147701,-0.9115953,0.09237535,
1529321175819,1.085008,0.6131757,-0.8884959,1.100916,0.5986932,-0.8562402,1.113357,0.5858068,-0.8366185,1.162567,0.6173873,-0.8657579,1.189059,0.6099947,-0.8515133,1.203629,0.6024889,-0.8418542,1.172966,0.6092649,-0.882892,1.20427,0.6018396,-0.8680733,1.222134,0.5949371,-0.8576489,1.171506,0.596971,-0.9013996,1.197633,0.5838008,-0.885288,1.212075,0.5731146,-0.8736243,1.158788,0.5813711,-0.9173301,1.15976,0.5643771,-0.9021171,1.147619,0.5570252,-0.8938783,1.118553,0.6127255,-0.9093112,0.09194959,
1529321175845,1.091939,0.6084358,-0.8859916,1.107757,0.5925285,-0.8544033,1.120236,0.5783525,-0.8357876,1.1698,0.6116446,-0.8635306,1.196626,0.6043608,-0.8497995,1.21162,0.597178,-0.8405493,1.180201,0.6038616,-0.8813158,1.212041,0.5964288,-0.8676823,1.230265,0.5894569,-0.8579822,1.178876,0.5922471,-0.900329,1.206478,0.5798169,-0.8860898,1.222489,0.5699623,-0.8758119,1.16523,0.5765222,-0.9157627,1.165852,0.5593228,-0.9010222,1.153348,0.5522343,-0.8930992,1.125486,0.608021,-0.907059,0.09342404,
1529321175872,1.097613,0.6023977,-0.8819362,1.113769,0.5861884,-0.8507279,1.126708,0.5712285,-0.8331745,1.175897,0.6064858,-0.860269,1.203178,0.6003848,-0.846833,1.218555,0.5939153,-0.8377115,1.186221,0.598502,-0.8784981,1.218495,0.5916636,-0.8656381,1.23689,0.5847753,-0.8562356,1.185122,0.5870973,-0.8979545,1.214006,0.5758537,-0.8853319,1.230942,0.566671,-0.8759882,1.170734,0.5706916,-0.9124095,1.171296,0.5536351,-0.8977351,1.158565,0.5468407,-0.8899345,1.131028,0.6020755,-0.9033402,0.09471655,
1529321175899,1.100844,0.5975102,-0.8798448,1.117228,0.5815572,-0.8487116,1.130615,0.5661628,-0.832018,1.178813,0.6029072,-0.8574741,1.206114,0.5977054,-0.8437204,1.221544,0.5917322,-0.8343463,1.189438,0.5946103,-0.8757222,1.221805,0.5883914,-0.8628109,1.240181,0.5817059,-0.8532541,1.18865,0.5830157,-0.8949535,1.217532,0.5722672,-0.8819887,1.234213,0.5630832,-0.8722138,1.174419,0.5660843,-0.9091831,1.174796,0.5493358,-0.8943762,1.161804,0.5427549,-0.8867935,1.134351,0.5971904,-0.9009058,0.09448487,
1529321175934,1.104817,0.59158,-0.876777,1.121454,0.5752755,-0.8460928,1.135166,0.5591069,-0.8305194,1.182275,0.5970461,-0.8534337,1.209396,0.5918921,-0.8393254,1.224717,0.5859792,-0.8297173,1.19309,0.588375,-0.8715874,1.225326,0.5819833,-0.8584422,1.243566,0.5751805,-0.8487117,1.192169,0.5762485,-0.8902833,1.220228,0.5646734,-0.8763239,1.236083,0.5548347,-0.8658382,1.177935,0.5595179,-0.9047229,1.177439,0.5430082,-0.8898101,1.163969,0.5369911,-0.8825655,1.138269,0.5910397,-0.8972815,0.09349975,
1529321175952,1.10671,0.5864923,-0.8747187,1.123321,0.5697168,-0.8442938,1.137076,0.5532625,-0.8290738,1.18391,0.5918155,-0.8507269,1.210928,0.5864181,-0.8365159,1.226219,0.5803927,-0.8269123,1.19486,0.5833719,-0.868913,1.226967,0.5766475,-0.8556213,1.245189,0.5697149,-0.8459124,1.193786,0.5710601,-0.887531,1.22089,0.5581368,-0.8729752,1.23584,0.5472924,-0.8621209,1.17984,0.5550331,-0.9025702,1.178954,0.5383198,-0.8879389,1.1653,0.5323572,-0.8809844,1.140242,0.5864081,-0.894963,0.09320525,
1529321175979,1.112635,0.576989,-0.87198,1.128764,0.5602498,-0.8411695,1.142391,0.5443619,-0.8252203,1.189013,0.5834299,-0.8458302,1.215853,0.5784329,-0.8311157,1.231235,0.5728033,-0.8213982,1.200648,0.5760852,-0.8639417,1.23251,0.5697922,-0.849862,1.250727,0.5631672,-0.8398966,1.199864,0.5636865,-0.8826923,1.224288,0.5483216,-0.8665948,1.235408,0.534533,-0.8545344,1.187345,0.5488297,-0.8992021,1.186328,0.531599,-0.8853022,1.172511,0.5250685,-0.8791935,1.146708,0.5784937,-0.8914638,0.09336417,
1529321176006,1.116301,0.5678005,-0.8689887,1.132345,0.5515538,-0.8378597,1.145951,0.5361285,-0.8213856,1.192049,0.5741106,-0.841728,1.218827,0.5693023,-0.8267915,1.2343,0.5640196,-0.8170293,1.203823,0.566806,-0.8593543,1.23521,0.5602022,-0.8443734,1.253218,0.5535712,-0.8339975,1.202662,0.5538013,-0.8778058,1.219926,0.5347595,-0.8603216,1.218237,0.5172618,-0.8486884,1.191371,0.540001,-0.8953701,1.190078,0.5226905,-0.881708,1.176064,0.5162467,-0.8760042,1.150481,0.5693632,-0.8879998,0.09274951,
1529321176033,1.115143,0.5658818,-0.8671892,1.131063,0.5494189,-0.8361162,1.144482,0.5338707,-0.8195587,1.19071,0.5702567,-0.8396819,1.217283,0.5643455,-0.8247813,1.232469,0.5582617,-0.8150533,1.20231,0.5627528,-0.8571321,1.233259,0.5548044,-0.8419044,1.250861,0.5473295,-0.8314074,1.199333,0.5482445,-0.8751561,1.21178,0.5264742,-0.8576714,1.205871,0.5091177,-0.8473291,1.188962,0.5366622,-0.8933294,1.186434,0.5192991,-0.8797492,1.172087,0.5132901,-0.8742851,1.14925,0.5668671,-0.8860399,0.09141551,
1529321176059,1.112601,0.5646008,-0.8651168,1.128488,0.5470666,-0.8346248,1.14177,0.5309357,-0.8184752,1.188257,0.5664791,-0.8379183,1.214385,0.5588389,-0.8230907,1.228954,0.5512939,-0.8134506,1.199502,0.559095,-0.8555682,1.229867,0.5491555,-0.8403602,1.24683,0.5402718,-0.8299277,1.195001,0.5446025,-0.8739408,1.204928,0.5209187,-0.8571069,1.197149,0.5038106,-0.8479514,1.185179,0.5349339,-0.8926407,1.181667,0.5172946,-0.8796047,1.167003,0.5117179,-0.8745526,1.146592,0.565532,-0.8842312,0.08966986,
1529321176087,1.110469,0.5618181,-0.8619137,1.126053,0.5440067,-0.8314207,1.139036,0.5276766,-0.8152216,1.186122,0.5613912,-0.8349677,1.211695,0.5523649,-0.8200083,1.22565,0.5437939,-0.8103235,1.196925,0.5536582,-0.8524965,1.2263,0.5417922,-0.8367902,1.242225,0.5315107,-0.8260492,1.190761,0.5391841,-0.8707932,1.19942,0.5142096,-0.853322,1.194598,0.4961451,-0.842936,1.181839,0.5308404,-0.8899902,1.177251,0.5133919,-0.877123,1.162182,0.5085689,-0.8725887,1.144438,0.5620561,-0.8812964,0.08823653,
