time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321016162,0.9430465,0.5539704,-0.893328,0.9212377,0.5437471,-0.8629123,0.9096787,0.5328884,-0.8418168,0.9476261,0.5627186,-0.8202547,0.9301528,0.546218,-0.8054968,0.9201295,0.5317068,-0.8102285,0.9640843,0.5510255,-0.8173153,0.9430189,0.5338188,-0.79924,0.9279778,0.5194653,-0.8025935,0.9831132,0.5378141,-0.8232233,0.9652373,0.5207661,-0.8043671,0.9492825,0.5075845,-0.8054835,0.9988195,0.5246656,-0.8330088,0.9877267,0.512059,-0.8162507,0.9738762,0.5033171,-0.8150265,0.9754403,0.553108,-0.8726641,0.03329321,
1529321016189,0.9361272,0.5525485,-0.9039707,0.9144203,0.5425853,-0.8733933,0.9027711,0.5317656,-0.8523295,0.9421505,0.5596935,-0.8303491,0.9244808,0.5441273,-0.8148166,0.9136491,0.5300733,-0.8190764,0.9583684,0.5473268,-0.8278537,0.937371,0.5311139,-0.808655,0.921575,0.5173472,-0.8109833,0.9767821,0.5334545,-0.8344766,0.9590465,0.517082,-0.8148038,0.9426305,0.5044246,-0.8150896,0.991567,0.5197881,-0.8450713,0.9803543,0.5074364,-0.8282362,0.9662334,0.4991514,-0.8268926,0.9686119,0.5498369,-0.883849,0.03502802,
1529321016216,0.9315531,0.5522892,-0.909755,0.9102204,0.5420871,-0.8789895,0.8987337,0.5311599,-0.8578815,0.9388038,0.5584098,-0.8357353,0.9215704,0.5431305,-0.819393,0.9104866,0.5291184,-0.8230653,0.9552895,0.546055,-0.8335505,0.9351096,0.5301286,-0.813167,0.9191762,0.516378,-0.8144479,0.973597,0.5321934,-0.8407784,0.9567579,0.5159236,-0.820178,0.9404141,0.5031788,-0.8195183,0.9880177,0.5185053,-0.8520596,0.977376,0.5060421,-0.8349403,0.9633598,0.4976428,-0.8332027,0.964313,0.5490489,-0.8901637,0.03680312,
1529321016242,0.9289181,0.5509831,-0.914562,0.9083612,0.5411338,-0.8831488,0.8971704,0.5305665,-0.8616768,0.9388465,0.5566756,-0.8403863,0.9222382,0.5421095,-0.8226055,0.9105964,0.5282322,-0.824962,0.9554021,0.5441431,-0.8387503,0.9362557,0.5289797,-0.8167548,0.9200737,0.5154599,-0.8165832,0.9732759,0.5299341,-0.8467856,0.9575492,0.5141315,-0.8248796,0.9412079,0.5015193,-0.8228325,0.9869726,0.5159072,-0.8588562,0.9771291,0.5035292,-0.8411715,0.9632006,0.4951703,-0.8386042,0.9622102,0.5469581,-0.8960749,0.03916224,
1529321016268,0.9253619,0.5493403,-0.9203502,0.9066063,0.5398793,-0.8876898,0.8964559,0.5299561,-0.8653714,0.9392961,0.5562645,-0.8465925,0.9244989,0.5419123,-0.8268815,0.9130781,0.5276055,-0.8273355,0.9565201,0.5444514,-0.8456556,0.9396949,0.5295436,-0.8215666,0.9240795,0.5155057,-0.8193516,0.9744937,0.5306597,-0.8545704,0.9612505,0.5150204,-0.8308507,0.9457397,0.5018189,-0.8267943,0.9879108,0.5166959,-0.8674335,0.9800162,0.5042216,-0.8487805,0.9667962,0.4952423,-0.8447953,0.9596819,0.5462755,-0.9036566,0.04157589,
1529321016295,0.9229701,0.5510811,-0.9231393,0.9050268,0.5421577,-0.8898844,0.8954598,0.5325997,-0.867151,0.9381012,0.5594491,-0.849808,0.9237292,0.5454941,-0.8295929,0.9124038,0.5310986,-0.8296294,0.9555378,0.5478717,-0.8489198,0.9393238,0.533532,-0.824206,0.9238338,0.519437,-0.8214913,0.9734997,0.5340893,-0.8578929,0.9609489,0.5191028,-0.8334676,0.9456211,0.5059001,-0.8287812,0.9867458,0.5198965,-0.8708017,0.979454,0.5079006,-0.8515841,0.9664741,0.4988754,-0.8469397,0.9576147,0.5485093,-0.9071016,0.04119742,
1529321016329,0.9204756,0.5547886,-0.9273596,0.9033338,0.5458815,-0.8936939,0.8944157,0.5362967,-0.8707015,0.9364481,0.5647409,-0.8543288,0.9226006,0.5510938,-0.8335546,0.9113553,0.536624,-0.8330427,0.9539571,0.5532666,-0.8534819,0.9382845,0.5392271,-0.8283502,0.9229141,0.5250449,-0.8252522,0.971893,0.5395511,-0.8624231,0.9598762,0.5250203,-0.8375268,0.9446973,0.5117965,-0.8323945,0.9850886,0.5251767,-0.875278,0.9783609,0.5135284,-0.855601,0.9656482,0.5044467,-0.8503211,0.9551857,0.5529229,-0.9117403,0.04129453,
1529321016348,0.9194751,0.5573854,-0.9278991,0.9030566,0.5477383,-0.8940749,0.8946509,0.5378151,-0.8710172,0.9361278,0.5675356,-0.8549577,0.9231152,0.5534331,-0.833883,0.9122539,0.5386645,-0.8330105,0.9539231,0.556622,-0.8543564,0.9391286,0.5421433,-0.8289112,0.9242179,0.527548,-0.825447,0.9721338,0.5434623,-0.8635666,0.9610258,0.5286081,-0.8384353,0.9463386,0.5149539,-0.8329829,0.9855733,0.5294452,-0.8766737,0.9796462,0.517554,-0.8568602,0.9673688,0.5080662,-0.8512539,0.9543394,0.5564876,-0.9126892,0.04189385,
1529321016375,0.9204829,0.5582226,-0.9348811,0.9056497,0.5469444,-0.9008379,0.898513,0.5359527,-0.8778368,0.9388371,0.5681323,-0.8621088,0.9271863,0.5534592,-0.8405221,0.9167594,0.538393,-0.8390275,0.9569264,0.557761,-0.8621433,0.9436693,0.5426506,-0.8361018,0.9293784,0.5276251,-0.8318185,0.9752347,0.5452821,-0.8720526,0.9657018,0.5299054,-0.8464929,0.9517814,0.5157602,-0.8402438,0.9886737,0.5317225,-0.8858067,0.9840528,0.5193364,-0.8658699,0.9724801,0.509331,-0.8596509,0.9555141,0.5584448,-0.9205748,0.04295405,
1529321016403,0.9223503,0.5624393,-0.9350443,0.9088321,0.5493054,-0.901137,0.9029063,0.5370426,-0.8784376,0.9413598,0.5720969,-0.8620301,0.93125,0.5568926,-0.8398242,0.9214528,0.5414793,-0.8374052,0.9597997,0.5625484,-0.8624103,0.9482385,0.5469555,-0.8356549,0.9348125,0.5314456,-0.830302,0.9783367,0.5509086,-0.8727959,0.9704324,0.5351243,-0.8467883,0.9575087,0.5204128,-0.8396884,0.9920983,0.5379127,-0.8870573,0.9888982,0.5250877,-0.8670193,0.9782388,0.5144457,-0.8602076,0.9572669,0.5640442,-0.9210462,0.04524728,
1529321016428,0.9272958,0.5632718,-0.9372919,0.9152138,0.5488179,-0.9033967,0.9103719,0.5358688,-0.8807942,0.9473478,0.5735151,-0.8641223,0.9393643,0.5581808,-0.8408647,0.930563,0.5424274,-0.8368923,0.9661329,0.5650035,-0.8648306,0.9567957,0.5493495,-0.8370243,0.9446272,0.5333711,-0.8301069,0.9848856,0.554201,-0.8756862,0.9790708,0.5383046,-0.8490005,0.9675709,0.5230341,-0.8405879,0.9989866,0.5418067,-0.8903886,0.9975116,0.5287848,-0.8701509,0.9881164,0.5174824,-0.8624855,0.9620603,0.5664405,-0.9236789,0.0487655,
1529321016456,0.9364631,0.5656387,-0.9379055,0.9266863,0.5489922,-0.9043047,0.923638,0.5347488,-0.882128,0.9582468,0.5758771,-0.8646302,0.9533311,0.5604011,-0.8400753,0.9462097,0.5444977,-0.8335402,0.9773802,0.5684413,-0.8659667,0.9713149,0.5524436,-0.8369985,0.9611972,0.5360762,-0.8277842,0.9960465,0.5589212,-0.8775434,0.9931574,0.5428691,-0.8500237,0.9839903,0.5271799,-0.8395318,1.010093,0.547269,-0.8929984,1.010451,0.5337183,-0.8728318,1.002726,0.521682,-0.8643205,0.9710558,0.5709167,-0.9248772,0.05445456,
1529321016482,0.9476305,0.5662688,-0.9391731,0.9399306,0.5484093,-0.9056458,0.9382038,0.5337924,-0.8835528,0.9705832,0.5789409,-0.8658495,0.9690329,0.5647025,-0.8396343,0.9642177,0.5493141,-0.8301612,0.9899379,0.5722497,-0.8676496,0.9872276,0.5567238,-0.8374757,0.9798298,0.5405318,-0.8253149,1.008422,0.5640287,-0.879487,1.00824,0.5488017,-0.8509308,1.001676,0.5333178,-0.8382197,1.021802,0.552249,-0.8954054,1.022682,0.5380858,-0.8753877,1.016213,0.5255587,-0.8664067,0.9815264,0.5738937,-0.926512,0.06138659,
1529321016516,0.9670798,0.5692854,-0.9357728,0.9627458,0.5496203,-0.9026589,0.9633858,0.533993,-0.8812019,0.9953154,0.5827869,-0.8632489,0.999056,0.5706489,-0.835786,0.9977,0.5566689,-0.8232838,1.014867,0.5765539,-0.8665441,1.018017,0.5622392,-0.8354026,1.014434,0.5467654,-0.8208019,1.031856,0.5691848,-0.8796331,1.03593,0.5549277,-0.8505113,1.03284,0.5401374,-0.8356638,1.042012,0.5559901,-0.8973442,1.040649,0.5392287,-0.8801737,1.031558,0.526103,-0.8751839,1.000894,0.578333,-0.9247543,0.07103635,
1529321016536,0.9807053,0.5706531,-0.9309681,0.9786147,0.550349,-0.8979977,0.9811127,0.534238,-0.8771355,1.015345,0.5842614,-0.8604688,1.023068,0.5735534,-0.8331369,1.024253,0.5603923,-0.8197499,1.034958,0.5784478,-0.8655233,1.042909,0.5651687,-0.8346193,1.042399,0.5502393,-0.8190672,1.050437,0.5714676,-0.879963,1.058091,0.5576277,-0.851257,1.057549,0.5431082,-0.8357992,1.057715,0.5575136,-0.8992467,1.055571,0.5394254,-0.8840784,1.045223,0.5267957,-0.8814133,1.015469,0.5802597,-0.9223731,0.07640823,
1529321016561,0.996508,0.5743111,-0.9304392,0.9961792,0.5550909,-0.8967468,0.9998766,0.539633,-0.8756253,1.037475,0.5903306,-0.8633932,1.0483,0.5812317,-0.8365487,1.05127,0.568854,-0.8226985,1.056616,0.5842165,-0.8698532,1.067931,0.5722284,-0.8394495,1.069397,0.5579731,-0.8233511,1.070556,0.576642,-0.8851883,1.080869,0.5636458,-0.8568243,1.082095,0.5497533,-0.8408602,1.0751,0.5616519,-0.9049784,1.071985,0.543419,-0.8906829,1.060483,0.5316562,-0.8889055,1.032318,0.5842583,-0.9248943,0.07934994,
1529321016589,1.015468,0.5780553,-0.9232013,1.017063,0.5589625,-0.8894779,1.021957,0.5434031,-0.868688,1.064464,0.59261,-0.8608022,1.078388,0.5838499,-0.8352919,1.083044,0.5717253,-0.82165,1.082841,0.5861171,-0.8693385,1.097983,0.5744572,-0.840367,1.101773,0.5606431,-0.8242543,1.094825,0.5778114,-0.8862253,1.108261,0.5639674,-0.8595619,1.11126,0.5497816,-0.8440932,1.09585,0.5627273,-0.9066902,1.092255,0.5440946,-0.8933895,1.079643,0.5336133,-0.8921112,1.052392,0.5869873,-0.9213296,0.08213653,
1529321016615,1.029789,0.5806504,-0.9190434,1.033755,0.5609332,-0.885866,1.039831,0.5450376,-0.8656187,1.085524,0.5925973,-0.8616386,1.101952,0.5839216,-0.8374991,1.108469,0.5723099,-0.8240974,1.103137,0.5865216,-0.8724381,1.121837,0.5752312,-0.8452463,1.128512,0.5621922,-0.8293343,1.113094,0.5780951,-0.8909242,1.129202,0.5632007,-0.866358,1.133927,0.5485475,-0.851748,1.111555,0.5637219,-0.9120179,1.108702,0.5445924,-0.8993838,1.095845,0.534574,-0.8976409,1.067431,0.5888407,-0.9210821,0.08472915,
1529321016642,1.043555,0.5827639,-0.9160587,1.049454,0.5633914,-0.8829541,1.056518,0.5478329,-0.862743,1.103755,0.5948234,-0.8631109,1.122047,0.5869535,-0.8399561,1.130092,0.5761592,-0.8266554,1.120737,0.5890943,-0.8754352,1.141997,0.5788196,-0.8496565,1.150742,0.5666444,-0.8340402,1.128999,0.5801873,-0.8946772,1.146971,0.5651878,-0.8714049,1.153203,0.5507052,-0.8571743,1.125943,0.5660706,-0.9158305,1.123847,0.5468419,-0.9033291,1.110952,0.5370558,-0.9009964,1.081336,0.5909383,-0.9212562,0.08670495,
1529321016669,1.06548,0.5816555,-0.9117538,1.07352,0.5621431,-0.879196,1.082137,0.5465778,-0.8596011,1.128952,0.5950995,-0.8626038,1.149137,0.5886009,-0.8404666,1.159108,0.5790219,-0.8274875,1.145824,0.5907318,-0.8766909,1.170179,0.5820365,-0.852975,1.181832,0.5711564,-0.8382436,1.152072,0.5812974,-0.8962927,1.171141,0.5651866,-0.8745546,1.1781,0.5500689,-0.8614743,1.148743,0.5686562,-0.9179969,1.147832,0.5489085,-0.9062884,1.135223,0.5388492,-0.9038605,1.102977,0.5915331,-0.9194287,0.08948938,
1529321016695,1.076903,0.5804963,-0.9096891,1.085629,0.5606362,-0.8775261,1.094968,0.5449666,-0.8583937,1.140477,0.5957625,-0.8607733,1.161186,0.5906208,-0.8386977,1.172053,0.5820346,-0.8257257,1.157692,0.5927463,-0.8754817,1.183193,0.5854697,-0.8524659,1.196176,0.5755279,-0.8381684,1.164175,0.5845048,-0.8951522,1.184424,0.5694158,-0.873868,1.192381,0.5544459,-0.8611362,1.161361,0.5719866,-0.9173957,1.161602,0.5521331,-0.9065222,1.149238,0.5415433,-0.9045898,1.114265,0.5923008,-0.9177049,0.09156005,
1529321016729,1.093504,0.5765738,-0.9080167,1.102135,0.5558839,-0.8763189,1.111432,0.540156,-0.8572176,1.153849,0.5951185,-0.8558128,1.174194,0.5914091,-0.8331057,1.185386,0.5835881,-0.8199405,1.171924,0.5939487,-0.8700137,1.197242,0.5879688,-0.8464959,1.210483,0.5783873,-0.8321999,1.180467,0.5887491,-0.8896454,1.203074,0.5779082,-0.8679277,1.214201,0.5656587,-0.8545597,1.179171,0.5753594,-0.9123585,1.181097,0.5553787,-0.9022531,1.169709,0.5435361,-0.9010828,1.130181,0.5917149,-0.9138691,0.09351531,
1529321016762,1.107712,0.5732957,-0.9047244,1.116348,0.551921,-0.8734813,1.125633,0.5359768,-0.8545276,1.165051,0.5927948,-0.8496726,1.184554,0.589291,-0.8262004,1.195464,0.5816192,-0.8127102,1.183745,0.5924407,-0.8632824,1.208324,0.586544,-0.8390107,1.221259,0.576868,-0.8244922,1.193562,0.5892369,-0.882769,1.216627,0.580765,-0.8604308,1.228799,0.5701725,-0.8465132,1.192873,0.5750129,-0.9056206,1.194487,0.5549526,-0.8960476,1.183077,0.5429986,-0.8959377,1.143717,0.589931,-0.9086801,0.09331819,
1529321016788,1.115477,0.5730472,-0.9037689,1.124191,0.55147,-0.8726956,1.133648,0.5354553,-0.8538871,1.171198,0.5928226,-0.8473554,1.190299,0.5892861,-0.8235063,1.201123,0.5818992,-0.80977,1.190178,0.5926309,-0.8606223,1.214374,0.58643,-0.8359979,1.227267,0.5768732,-0.8213249,1.20058,0.5904126,-0.8799784,1.223675,0.5827582,-0.8573389,1.236188,0.5728781,-0.8431674,1.200508,0.5760947,-0.9027783,1.202429,0.5560276,-0.8931826,1.191347,0.5437772,-0.8932546,1.151105,0.5902606,-0.9067931,0.09303853,
1529321016815,1.125454,0.5736002,-0.9019259,1.134914,0.5507741,-0.8720137,1.144971,0.5339496,-0.8542228,1.181193,0.5903968,-0.844971,1.200659,0.5860119,-0.8214228,1.211896,0.5790028,-0.8077721,1.200173,0.5904089,-0.8583494,1.224898,0.5832902,-0.8343028,1.238566,0.5742542,-0.8199371,1.210643,0.5894177,-0.877802,1.234366,0.5814964,-0.8558292,1.247567,0.5718773,-0.8420787,1.210046,0.5755267,-0.9010191,1.211799,0.5549314,-0.8922455,1.200647,0.5427865,-0.892604,1.160843,0.5905292,-0.9042807,0.09309351,
1529321016842,1.131665,0.5732993,-0.9006482,1.142098,0.5496411,-0.8717772,1.153178,0.5323507,-0.855091,1.186264,0.5889225,-0.8425893,1.205535,0.5842011,-0.8188884,1.216815,0.5773991,-0.8051541,1.205393,0.589692,-0.8558124,1.230104,0.5824921,-0.8316894,1.244046,0.5738745,-0.8173156,1.216067,0.5895902,-0.8751912,1.239772,0.5815709,-0.8532114,1.253126,0.5719992,-0.8395666,1.215868,0.576314,-0.8988938,1.217921,0.5554277,-0.8907372,1.206997,0.5431381,-0.8915208,1.166481,0.5907156,-0.9020889,0.09258856,
1529321016869,1.141535,0.5727805,-0.900447,1.152454,0.5489273,-0.8720185,1.164535,0.5316708,-0.8560177,1.190747,0.5893623,-0.8383617,1.208218,0.5848252,-0.8132566,1.21851,0.5780877,-0.798745,1.210726,0.5906307,-0.8502588,1.233664,0.5837052,-0.8243695,1.246568,0.5750973,-0.8090621,1.222773,0.59091,-0.8689546,1.244952,0.5830914,-0.8454088,1.257273,0.5732925,-0.8309973,1.224948,0.5780439,-0.8925728,1.227616,0.5573512,-0.8840308,1.217428,0.5444831,-0.8852487,1.175292,0.5910292,-0.8992907,0.09136735,
1529321016894,1.148196,0.5723375,-0.9015268,1.159928,0.5475518,-0.8743758,1.173242,0.5301146,-0.8595909,1.190458,0.5877861,-0.834614,1.205559,0.5823048,-0.8082695,1.214472,0.5743648,-0.7934948,1.21144,0.5904001,-0.8448508,1.232179,0.5830293,-0.8174015,1.243624,0.5732786,-0.8016808,1.225114,0.5915688,-0.8626869,1.245556,0.5830592,-0.8379846,1.256586,0.5720586,-0.8234444,1.230169,0.5802692,-0.886059,1.233722,0.5599197,-0.8775695,1.224323,0.5466526,-0.8799057,1.179982,0.5915965,-0.8965606,0.08959155,
1529321016931,1.155956,0.572868,-0.9029001,1.169287,0.5466248,-0.8783017,1.185014,0.5291145,-0.8663787,1.190148,0.5835296,-0.8311358,1.202536,0.5756996,-0.8040724,1.209856,0.5657895,-0.7896749,1.212124,0.5875813,-0.8392761,1.230352,0.5786356,-0.8106577,1.240135,0.5671008,-0.7951375,1.227591,0.5899535,-0.8559636,1.246192,0.5797478,-0.8306134,1.255949,0.5671446,-0.8165116,1.235804,0.5814456,-0.8786613,1.240685,0.5616311,-0.870134,1.232368,0.5480276,-0.8736115,1.185267,0.5918427,-0.8934172,0.08857571,
1529321016948,1.162318,0.572131,-0.9023064,1.176306,0.5456407,-0.8785496,1.193311,0.5286589,-0.8679311,1.191295,0.5804397,-0.8282558,1.202113,0.571412,-0.8009666,1.208548,0.5604751,-0.7869078,1.213774,0.585004,-0.8349814,1.230428,0.5752479,-0.805743,1.239255,0.562893,-0.7903165,1.23016,0.5878607,-0.8506607,1.247357,0.5769979,-0.8246509,1.256301,0.5638678,-0.8104879,1.240324,0.5813878,-0.8719366,1.246048,0.5626217,-0.862009,1.238944,0.5484315,-0.8656191,1.190169,0.5907596,-0.8904918,0.0883697,
1529321016975,1.169126,0.5709666,-0.9004296,1.183544,0.544291,-0.8773775,1.201738,0.5282111,-0.8677413,1.192096,0.5767573,-0.8242478,1.201477,0.5663149,-0.79707,1.207244,0.5540221,-0.7839485,1.214878,0.5819795,-0.829204,1.229822,0.570712,-0.7997572,1.237619,0.5568241,-0.7851872,1.232127,0.585696,-0.8435032,1.247617,0.5735372,-0.8171386,1.255489,0.5591856,-0.8035887,1.244398,0.5817187,-0.8633607,1.251286,0.563835,-0.851854,1.246098,0.5488541,-0.8548728,1.194786,0.5894194,-0.8858423,0.08785076,
1529321017003,1.177455,0.5678163,-0.8986375,1.191556,0.5400068,-0.8768089,1.210036,0.5240911,-0.8677388,1.195834,0.5697001,-0.8208415,1.204502,0.5576177,-0.7942739,1.21009,0.5439701,-0.7825745,1.218707,0.5753958,-0.8241849,1.232553,0.5618661,-0.7954366,1.239625,0.5459478,-0.7828396,1.236649,0.5802325,-0.8371702,1.251134,0.5661952,-0.8113838,1.258273,0.5501996,-0.7994828,1.250502,0.5795032,-0.8553654,1.2588,0.5628941,-0.8422205,1.255903,0.5470995,-0.8439583,1.201686,0.5860896,-0.8812337,0.08745357,
1529321017029,1.182246,0.5653625,-0.8981138,1.196096,0.5359808,-0.8781179,1.214213,0.5192912,-0.8696578,1.200172,0.5616714,-0.8202437,1.209344,0.5478791,-0.7947507,1.215343,0.5334271,-0.7842982,1.222957,0.5677269,-0.8229552,1.237156,0.5519989,-0.7956722,1.244412,0.5348538,-0.7850178,1.24097,0.5739192,-0.8352672,1.255892,0.5583295,-0.8106972,1.26338,0.5415457,-0.8002099,1.255146,0.5758134,-0.8526644,1.265049,0.5598902,-0.8388062,1.264214,0.5438192,-0.8393093,1.205895,0.5825094,-0.8790108,0.0865295,
1529321017056,1.185046,0.5629395,-0.8981482,1.197618,0.5312234,-0.8810068,1.214903,0.513054,-0.8739203,1.202174,0.5513894,-0.8207107,1.210513,0.5354123,-0.7963008,1.215967,0.5198771,-0.7872371,1.22507,0.5571583,-0.8225766,1.238251,0.5388764,-0.79655,1.244749,0.5204905,-0.7876949,1.243733,0.5642886,-0.8341838,1.258301,0.5466551,-0.8109452,1.265405,0.5287849,-0.8021639,1.259232,0.5688514,-0.8511928,1.272421,0.5547371,-0.8360002,1.277772,0.5396013,-0.8304542,1.209085,0.5774321,-0.8773026,0.08695779,
