time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321127885,1.020926,0.5642099,-0.9045103,1.00976,0.5549018,-0.8685231,1.006603,0.547212,-0.843431,1.016088,0.5917799,-0.8423907,1.009494,0.568738,-0.8264791,1.008914,0.5503239,-0.8284378,1.035389,0.5902753,-0.8384651,1.02505,0.5650064,-0.820308,1.019717,0.5444466,-0.8223634,1.057281,0.5876672,-0.8418627,1.047585,0.565475,-0.8220413,1.040006,0.5459429,-0.8212136,1.075641,0.581224,-0.8491757,1.067053,0.5654674,-0.8330684,1.058305,0.5513945,-0.831504,1.046507,0.5855713,-0.8897303,0.01548621,
1529321127918,1.011927,0.5639958,-0.9022627,1.000752,0.5545737,-0.8663162,0.9977932,0.5467795,-0.8412491,1.005886,0.5916729,-0.8401988,0.9993006,0.5686752,-0.8245378,0.9989116,0.5503738,-0.8270935,1.025082,0.5900735,-0.8360831,1.014684,0.564676,-0.8185827,1.009616,0.5442461,-0.8217157,1.047035,0.5875394,-0.839113,1.037175,0.5652134,-0.8198021,1.029671,0.5456964,-0.8199123,1.065668,0.5813233,-0.8459704,1.057102,0.5656904,-0.8298546,1.048337,0.5516436,-0.8286481,1.036889,0.5855353,-0.8871973,0.01464758,
1529321127938,1.006833,0.5659621,-0.9006951,0.9957791,0.5567691,-0.8646722,0.9932407,0.549027,-0.8395672,1.000003,0.5937847,-0.8391542,0.9932481,0.5706366,-0.8239668,0.992937,0.5523849,-0.8269421,1.01905,0.5920399,-0.8348422,1.008332,0.5664775,-0.8180236,1.003325,0.5461369,-0.8218085,1.040958,0.5893704,-0.8375435,1.030633,0.5668637,-0.8188754,1.023057,0.5473942,-0.8197045,1.059669,0.5831861,-0.8439919,1.050716,0.5675802,-0.8281502,1.041814,0.5535947,-0.8273425,1.031479,0.5873863,-0.8855242,0.01306756,
1529321127965,1.000229,0.5684814,-0.9004644,0.9896941,0.5590523,-0.8643547,0.9875316,0.5511453,-0.8392565,0.9933493,0.5956239,-0.8390146,0.9867203,0.5721065,-0.8242902,0.9864513,0.5538466,-0.8274635,1.012377,0.5938644,-0.8347603,1.001729,0.5679226,-0.8183753,0.9967119,0.5475796,-0.8223146,1.034228,0.591222,-0.8375196,1.023911,0.5682986,-0.8193105,1.016335,0.5488056,-0.82037,1.052929,0.5852211,-0.8439619,1.043956,0.5693512,-0.8283886,1.03504,0.5553474,-0.8277445,1.024684,0.5898158,-0.8852969,0.01214658,
1529321127991,0.9959791,0.5694278,-0.8994697,0.9859252,0.5594468,-0.863363,0.9838949,0.5512625,-0.8383198,0.9888297,0.5957729,-0.8378074,0.9824677,0.5719646,-0.8233718,0.9823639,0.5537325,-0.8267198,1.007917,0.5941322,-0.8336328,0.9975806,0.567828,-0.8175068,0.9927131,0.5474806,-0.8215835,1.029813,0.5917517,-0.8364606,1.019828,0.5684754,-0.8184245,1.0124,0.5489179,-0.8195183,1.048617,0.5860815,-0.8429589,1.039978,0.5699717,-0.8274478,1.031181,0.5558894,-0.8268456,1.020087,0.5908666,-0.8841982,0.01195849,
1529321128017,0.9939688,0.5695343,-0.8998626,0.9839747,0.5591395,-0.8638463,0.9817115,0.5507356,-0.8388685,0.986717,0.5951104,-0.837824,0.9803958,0.5711797,-0.8235502,0.9802908,0.5529896,-0.8270528,1.005809,0.5934913,-0.833654,0.9955263,0.5670661,-0.8176493,0.9906794,0.5467583,-0.82185,1.027798,0.5912503,-0.8364694,1.017969,0.5679111,-0.8183494,1.010548,0.5483442,-0.8193027,1.046704,0.5857334,-0.8430139,1.038329,0.5696139,-0.8273743,1.029582,0.5555101,-0.8266643,1.017949,0.5908042,-0.8843572,0.01211241,
1529321128033,0.9934459,0.5693839,-0.9006611,0.9834837,0.5586645,-0.8647258,0.9811539,0.5500572,-0.8398181,0.9862863,0.5944744,-0.8383523,0.9799691,0.5704634,-0.8242216,0.9798487,0.5523126,-0.8278763,1.005383,0.5928509,-0.8342003,0.995099,0.5663705,-0.8182634,0.9902288,0.5460959,-0.822539,1.027426,0.5906762,-0.8370309,1.017674,0.5673326,-0.8188289,1.010231,0.5477766,-0.8196944,1.046373,0.585198,-0.8436584,1.03815,0.5690765,-0.8279343,1.029417,0.5549705,-0.8271347,1.017445,0.5905349,-0.8850136,0.0122228,
1529321128058,0.9912815,0.5709918,-0.9042534,0.9818717,0.5590582,-0.8685394,0.9796018,0.5496932,-0.8438733,0.9851882,0.5939102,-0.8407786,0.9791235,0.5695753,-0.8270397,0.978928,0.5515238,-0.8310753,1.004422,0.5922944,-0.8369821,0.9945025,0.5654788,-0.8212472,0.9895543,0.5452746,-0.825683,1.026542,0.5904059,-0.8402569,1.017375,0.5667872,-0.821953,1.009971,0.5472038,-0.8225777,1.045472,0.5852088,-0.8474785,1.037907,0.5688348,-0.8316475,1.029327,0.5546423,-0.8306117,1.015511,0.5917135,-0.8883421,0.01294582,
1529321128085,0.9887416,0.5720755,-0.9028764,0.979013,0.5600804,-0.8672785,0.9766479,0.5505849,-0.8426787,0.9824964,0.5945327,-0.8395904,0.9760806,0.5699738,-0.8265196,0.9758726,0.5520157,-0.8310077,1.001568,0.5927907,-0.8355976,0.9910864,0.5659128,-0.820397,0.9860283,0.545789,-0.8251607,1.02375,0.5907807,-0.8385803,1.014059,0.5672088,-0.8205804,1.006444,0.5477142,-0.8215293,1.042746,0.5854844,-0.8456141,1.034845,0.5692664,-0.8298506,1.026094,0.5551568,-0.8289379,1.013154,0.5922949,-0.8866802,0.01178385,
1529321128120,0.986609,0.5740843,-0.9038941,0.9776762,0.5610631,-0.8684827,0.976428,0.550805,-0.8441378,0.9800724,0.5945001,-0.840552,0.9743619,0.5691826,-0.8291484,0.9748079,0.551734,-0.8352287,0.9989299,0.5930407,-0.8365905,0.9888783,0.565359,-0.8231301,0.9844534,0.5455736,-0.829567,1.021206,0.5916824,-0.8393395,1.01181,0.5674212,-0.822504,1.004557,0.5479664,-0.82494,1.040346,0.587028,-0.8463534,1.032658,0.5704093,-0.8311243,1.024074,0.5561893,-0.8310587,1.010641,0.5942714,-0.8873036,0.009102756,
1529321128138,0.9867256,0.5740715,-0.9038931,0.9782028,0.5604953,-0.8686196,0.9777284,0.5498742,-0.8444355,0.9795558,0.5935659,-0.8407124,0.9746054,0.5678937,-0.8305541,0.975876,0.5511174,-0.8380427,0.9982087,0.5925442,-0.8366369,0.9887006,0.5644672,-0.8244998,0.9851798,0.5451778,-0.8325437,1.020561,0.5918448,-0.8390633,1.011479,0.5672514,-0.8231211,1.004768,0.5478986,-0.8269682,1.040105,0.5878454,-0.8458105,1.032829,0.5711687,-0.8307205,1.0245,0.5568923,-0.831387,1.010222,0.5945932,-0.8870334,0.006770791,
1529321128165,0.9869985,0.5760834,-0.9085176,0.9802119,0.560516,-0.8737556,0.9815255,0.5484551,-0.850315,0.9816158,0.5918391,-0.8444057,0.977253,0.5656557,-0.8363125,0.9786292,0.5499652,-0.8457394,1.000204,0.5906621,-0.8409876,0.9911839,0.5619607,-0.8311427,0.9879012,0.5438228,-0.8414381,1.022501,0.5903273,-0.8438964,1.013862,0.5649085,-0.829746,1.007205,0.5461199,-0.835633,1.042131,0.5871354,-0.8511031,1.035531,0.5700016,-0.8364643,1.027224,0.5558202,-0.8378737,1.010818,0.5956689,-0.8913013,0.005621942,
1529321128191,0.9897278,0.5757477,-0.9079851,0.9856863,0.5575767,-0.8741152,0.9891912,0.5438472,-0.8518384,0.9868004,0.5872228,-0.8423556,0.9831649,0.5607404,-0.8354544,0.9841374,0.5458487,-0.8460662,1.005446,0.5861111,-0.8398973,0.9972557,0.5569582,-0.8312892,0.993756,0.5396054,-0.8427366,1.027757,0.5864561,-0.8437394,1.020262,0.5604329,-0.8305955,1.013597,0.5421606,-0.8377181,1.047327,0.5843061,-0.8519264,1.042154,0.5667772,-0.8372868,1.0341,0.5524604,-0.8386456,1.013632,0.5945498,-0.8905789,0.007928697,
1529321128218,0.9947336,0.5749732,-0.9098142,0.9926379,0.555184,-0.8767108,0.9974292,0.5404376,-0.8553181,0.9944913,0.5842428,-0.8425052,0.9910875,0.5577741,-0.8343319,0.9911155,0.5423679,-0.8441066,1.013349,0.5831997,-0.8408189,1.005708,0.5540586,-0.8306084,1.001375,0.5361352,-0.840768,1.035671,0.583855,-0.8458537,1.029385,0.5579466,-0.831488,1.022516,0.5395041,-0.8376048,1.055042,0.5819486,-0.8553641,1.051504,0.5644522,-0.8399318,1.043864,0.5497949,-0.8398208,1.019135,0.5930474,-0.8925903,0.01301107,
1529321128232,0.9971607,0.5753329,-0.911258,0.9958713,0.5545649,-0.8787307,1.001246,0.5391558,-0.8579382,0.9984348,0.5831407,-0.8429687,0.9951063,0.5567855,-0.8341646,0.9945773,0.5411913,-0.8435766,1.017373,0.5819991,-0.8416866,1.009957,0.5529836,-0.8307508,1.005153,0.5349191,-0.8403988,1.039655,0.5826655,-0.8473861,1.033876,0.5568565,-0.8326887,1.026821,0.5384657,-0.8386089,1.058944,0.5808178,-0.8575847,1.056206,0.5633211,-0.841969,1.048687,0.5486259,-0.84152,1.021888,0.5928454,-0.8940176,0.01596485,
1529321128258,1.008473,0.5749989,-0.9171247,1.009393,0.5528026,-0.8856053,1.016664,0.5366607,-0.8660067,1.01271,0.5819672,-0.8464895,1.010791,0.5563791,-0.8341279,1.009786,0.5394803,-0.8407761,1.031936,0.5813655,-0.8459543,1.026509,0.5530621,-0.8312576,1.021565,0.5338191,-0.8379357,1.054002,0.582704,-0.8531533,1.050669,0.5577434,-0.8359919,1.044206,0.5386463,-0.8397109,1.073133,0.5812548,-0.8649269,1.0731,0.5644127,-0.8481939,1.066807,0.5493004,-0.8460563,1.033232,0.5926521,-0.900097,0.02630264,
1529321128285,1.015254,0.5774666,-0.9173024,1.017808,0.5546973,-0.8862897,1.026001,0.5382504,-0.8673064,1.023797,0.5855619,-0.8448373,1.023486,0.5618801,-0.8282475,1.022353,0.5439312,-0.8310196,1.043521,0.5853095,-0.845228,1.040606,0.5590419,-0.8257766,1.035829,0.538753,-0.8279754,1.065096,0.5867089,-0.8542459,1.064622,0.5637573,-0.8336054,1.059066,0.544003,-0.833411,1.083622,0.5848342,-0.8678743,1.086386,0.5693626,-0.8498857,1.081576,0.5541704,-0.845498,1.040974,0.5949142,-0.9012828,0.03690952,
1529321128318,1.027295,0.5812998,-0.9211329,1.031065,0.5580273,-0.8906559,1.040145,0.5412221,-0.8724074,1.040117,0.5908564,-0.8473822,1.04173,0.5698509,-0.8267721,1.04095,0.5515919,-0.8248001,1.060137,0.5906453,-0.8486356,1.059996,0.567332,-0.8245085,1.056142,0.5468042,-0.8207762,1.081065,0.5918306,-0.8591056,1.083378,0.5717132,-0.8350933,1.07918,0.5520793,-0.8304845,1.098924,0.5890231,-0.8743426,1.104254,0.5752129,-0.8552979,1.101114,0.560364,-0.848666,1.053874,0.598436,-0.9060263,0.04873024,
1529321128338,1.034745,0.5864918,-0.9219681,1.040143,0.5618556,-0.8928305,1.050055,0.5442351,-0.8757895,1.051742,0.5948625,-0.8473321,1.055359,0.5757129,-0.8252944,1.055164,0.5577183,-0.8220465,1.072285,0.5948831,-0.8496438,1.075251,0.5735545,-0.8239384,1.07246,0.553358,-0.818616,1.09201,0.5960157,-0.8615057,1.096675,0.577384,-0.8365492,1.093568,0.5580293,-0.8305151,1.109015,0.5932519,-0.8781232,1.116256,0.5802551,-0.8591206,1.114148,0.5655103,-0.8520727,1.061983,0.6028996,-0.9074186,0.05564358,
1529321128364,1.042576,0.5910591,-0.9250989,1.049059,0.5661466,-0.8964072,1.059374,0.5483235,-0.8797895,1.062716,0.600266,-0.8503768,1.067785,0.5829518,-0.8273038,1.068032,0.5651634,-0.8228484,1.083645,0.6003057,-0.8535553,1.088956,0.5810509,-0.8267045,1.087039,0.5612146,-0.8198391,1.102353,0.6009297,-0.866319,1.108679,0.5839241,-0.8405006,1.106444,0.5649577,-0.8328776,1.118619,0.5977707,-0.8837795,1.127139,0.5858025,-0.8646045,1.125796,0.5713461,-0.856861,1.070315,0.6070607,-0.911422,0.06000687,
1529321128391,1.055141,0.5988814,-0.9252987,1.0628,0.5735666,-0.8972104,1.073637,0.5554916,-0.8812069,1.079041,0.6081669,-0.8510522,1.085841,0.5921043,-0.8275655,1.086834,0.5745263,-0.8218155,1.099972,0.6079965,-0.8553068,1.107456,0.5897996,-0.8282307,1.106578,0.5701999,-0.8200975,1.117892,0.6084275,-0.8690018,1.126291,0.5923768,-0.8429338,1.125449,0.5738248,-0.8336361,1.133253,0.6054699,-0.8872517,1.143545,0.594587,-0.8680644,1.143848,0.5806828,-0.8591037,1.083336,0.6146274,-0.9125971,0.06374795,
1529321128418,1.063924,0.6036794,-0.9249035,1.073492,0.5766804,-0.8990324,1.085296,0.5577019,-0.8848492,1.091921,0.6093038,-0.8512872,1.10063,0.5933003,-0.828263,1.102629,0.5758427,-0.8221326,1.112778,0.6095093,-0.8567764,1.12283,0.5913397,-0.8302845,1.123498,0.571878,-0.8216096,1.129817,0.610526,-0.8715414,1.14065,0.5942144,-0.8462925,1.141579,0.5757661,-0.8364973,1.144097,0.6088598,-0.890821,1.156471,0.5982766,-0.872473,1.158816,0.5846939,-0.8631893,1.092575,0.6185908,-0.9127934,0.06754939,
1529321128444,1.073584,0.6059989,-0.9247549,1.084405,0.5781729,-0.9002923,1.09685,0.5588106,-0.8872118,1.103818,0.6096372,-0.8516781,1.113708,0.5938896,-0.8287841,1.116584,0.576682,-0.8221105,1.124552,0.610374,-0.857794,1.136179,0.5926656,-0.8313811,1.138173,0.5735799,-0.821935,1.141125,0.6119595,-0.873142,1.153626,0.5961049,-0.8480757,1.15624,0.5781842,-0.8373949,1.154715,0.6111409,-0.8929275,1.168354,0.6012181,-0.8748893,1.172372,0.5882798,-0.865141,1.10237,0.6205897,-0.9130097,0.07033474,
1529321128471,1.087999,0.6079888,-0.9231114,1.099519,0.5795647,-0.8996788,1.112475,0.559975,-0.8874711,1.119145,0.6100959,-0.8502148,1.129739,0.5943799,-0.8275043,1.133188,0.5772955,-0.8207273,1.139788,0.6112672,-0.8565402,1.152218,0.5935974,-0.8303627,1.154935,0.5746127,-0.8208187,1.156156,0.6133181,-0.8721088,1.169468,0.5974159,-0.8473596,1.172965,0.5796536,-0.8365381,1.169392,0.6132228,-0.8920156,1.183511,0.6034561,-0.8741626,1.188284,0.5907626,-0.8643585,1.11654,0.6229664,-0.9110618,0.07199857,
1529321128497,1.098363,0.6065348,-0.9230767,1.109534,0.5773196,-0.9004531,1.122345,0.5574163,-0.8886241,1.126944,0.6071248,-0.8486801,1.137193,0.5924857,-0.8248609,1.141262,0.576086,-0.8167317,1.147723,0.6088375,-0.8542172,1.159714,0.5921907,-0.8269647,1.163053,0.5738463,-0.8163143,1.164661,0.611303,-0.8693421,1.17769,0.5959648,-0.8438877,1.181925,0.5788321,-0.832179,1.178492,0.6120552,-0.8888212,1.192296,0.6028321,-0.8703244,1.197673,0.5907542,-0.8599502,1.126479,0.6208283,-0.909714,0.07664806,
1529321128519,1.108042,0.6056224,-0.9227076,1.119187,0.5763958,-0.9001623,1.132488,0.5567564,-0.8885105,1.133956,0.6058145,-0.8473547,1.143713,0.5911586,-0.8233324,1.147933,0.5747969,-0.815195,1.154756,0.6080377,-0.8520772,1.165976,0.5912026,-0.8246295,1.169332,0.5727877,-0.8140496,1.17222,0.611033,-0.8665906,1.184562,0.5953557,-0.841024,1.188734,0.57806,-0.8294924,1.186855,0.6125056,-0.8855804,1.200267,0.6031572,-0.8668834,1.205534,0.5909095,-0.856661,1.135337,0.6204033,-0.9081528,0.07706594,
1529321128551,1.121403,0.6031809,-0.9198381,1.132221,0.5742674,-0.8968153,1.145992,0.5552254,-0.8848383,1.143411,0.6036446,-0.8433887,1.152463,0.5882486,-0.8197695,1.156692,0.5714152,-0.8127002,1.164049,0.6065997,-0.8468732,1.173935,0.5888146,-0.8197255,1.176937,0.5697714,-0.810169,1.182121,0.6103853,-0.8603387,1.193054,0.5937619,-0.8349245,1.196581,0.5757115,-0.8243855,1.197868,0.6127199,-0.8784053,1.210191,0.6027462,-0.859446,1.214529,0.5896665,-0.8499231,1.147531,0.6191323,-0.9037554,0.07470297,
1529321128579,1.129622,0.6023334,-0.9157725,1.140321,0.573706,-0.8924959,1.154885,0.5552531,-0.8807273,1.149287,0.6024657,-0.8389891,1.158002,0.5861629,-0.8159526,1.162167,0.5689784,-0.8098366,1.169636,0.6055827,-0.8416964,1.178514,0.586605,-0.8151403,1.181084,0.567023,-0.8065984,1.187991,0.6099978,-0.8543297,1.197787,0.5926537,-0.8290382,1.20069,0.5741225,-0.8192434,1.204457,0.6127831,-0.8717518,1.216015,0.6024705,-0.8525379,1.219898,0.5891258,-0.8432067,1.155319,0.6185006,-0.8989725,0.07257339,
1529321128605,1.133139,0.6026584,-0.914709,1.143814,0.5732799,-0.8925002,1.158777,0.5546021,-0.8817191,1.153079,0.6000007,-0.8381393,1.162124,0.5828425,-0.8157142,1.166481,0.5655798,-0.8098991,1.173177,0.603085,-0.8406581,1.18204,0.5830513,-0.8147342,1.184633,0.5632731,-0.8067194,1.191484,0.6079186,-0.8530571,1.201179,0.589627,-0.8282663,1.204122,0.5709136,-0.8188374,1.207882,0.6111773,-0.8702772,1.219181,0.5999561,-0.8513512,1.223074,0.5864009,-0.8422664,1.158693,0.6184235,-0.8972294,0.07306147,
1529321128632,1.135693,0.6032518,-0.9134682,1.146686,0.5738662,-0.8916084,1.162384,0.5555344,-0.8814074,1.154963,0.5992473,-0.8370639,1.164127,0.5814749,-0.8150375,1.168655,0.564187,-0.8094051,1.174795,0.6024221,-0.8392533,1.183387,0.5816213,-0.8137161,1.185975,0.5617263,-0.8060297,1.193053,0.6076542,-0.8512452,1.202245,0.5887365,-0.8266383,1.20507,0.5699146,-0.8173796,1.20934,0.6112538,-0.867972,1.219739,0.5995057,-0.8487768,1.223325,0.5859287,-0.8395455,1.160917,0.6188065,-0.8955965,0.07279103,
1529321128660,1.137785,0.604484,-0.9101852,1.149484,0.5752842,-0.8885651,1.165956,0.5574813,-0.8787352,1.156736,0.5999328,-0.833892,1.166338,0.5819097,-0.8122638,1.171227,0.5645909,-0.8071846,1.176433,0.6036311,-0.8358428,1.185397,0.5825604,-0.8106835,1.188311,0.562533,-0.8036404,1.194457,0.6092767,-0.8476216,1.203628,0.589871,-0.8234564,1.206507,0.570741,-0.8149568,1.210382,0.613327,-0.8639491,1.220025,0.6010632,-0.8447173,1.223119,0.5871036,-0.8359402,1.162538,0.6203931,-0.8920326,0.07209595,
1529321128686,1.138828,0.6044307,-0.908704,1.150324,0.5753148,-0.8868703,1.166797,0.5577344,-0.8766754,1.156606,0.6000726,-0.8321284,1.166234,0.5820435,-0.8104843,1.171366,0.5647938,-0.8055533,1.17619,0.6042037,-0.8336301,1.185082,0.5831372,-0.8084176,1.188219,0.563128,-0.8015369,1.194187,0.6101865,-0.8449961,1.203019,0.5906724,-0.8208125,1.205895,0.5714495,-0.8126167,1.210147,0.61452,-0.8608742,1.219074,0.6020616,-0.8414452,1.221808,0.5879218,-0.8328912,1.163107,0.6208797,-0.8900107,0.07161747,
1529321128720,1.140292,0.6034875,-0.9061706,1.150111,0.574674,-0.8831726,1.165836,0.5570883,-0.8719448,1.15568,0.6003533,-0.8291522,1.164397,0.5820673,-0.8076464,1.168963,0.5644969,-0.8035608,1.175277,0.604269,-0.8299673,1.182912,0.5830499,-0.804787,1.185233,0.562727,-0.7987648,1.193698,0.6098635,-0.8407323,1.201244,0.5902897,-0.8164082,1.203196,0.5707552,-0.8088886,1.210231,0.613596,-0.8560894,1.218066,0.6009691,-0.8364271,1.219834,0.5864928,-0.828301,1.164412,0.6200724,-0.8870081,0.06885517,
1529321128752,1.141052,0.6016253,-0.9047616,1.150758,0.5720615,-0.8826305,1.166344,0.5541563,-0.8717127,1.155968,0.595835,-0.8278726,1.164823,0.5766835,-0.8071612,1.169592,0.5590167,-0.8038459,1.175478,0.6001168,-0.8283117,1.183226,0.5779758,-0.803943,1.185772,0.5574707,-0.798748,1.193914,0.6064645,-0.838631,1.201574,0.5861671,-0.8149105,1.20377,0.5664368,-0.8080198,1.210467,0.6109901,-0.8536502,1.21827,0.5978434,-0.834296,1.220155,0.5831519,-0.826624,1.164896,0.6179506,-0.8847709,0.06811809,
1529321128779,1.141997,0.5985057,-0.9023035,1.151974,0.5683834,-0.8810664,1.167687,0.5502167,-0.8707466,1.157395,0.5900418,-0.8259565,1.166373,0.5698488,-0.8064527,1.171039,0.5519974,-0.8045817,1.176888,0.5944864,-0.8263311,1.184769,0.5712615,-0.8031909,1.187203,0.5504793,-0.7994901,1.195274,0.6012815,-0.8365312,1.203125,0.5800184,-0.8138274,1.205266,0.5599384,-0.8081763,1.211616,0.6063633,-0.8514364,1.219432,0.5924649,-0.8326534,1.221208,0.5774078,-0.8257576,1.165762,0.6144011,-0.8819368,0.06627373,
