time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320975163,0.9560418,0.5354902,-0.9699401,0.9485962,0.5192508,-0.9354234,0.9457469,0.5057646,-0.9128002,0.9904675,0.5337021,-0.9037793,0.9825903,0.5143186,-0.8839613,0.9730489,0.4985048,-0.8832283,1.008174,0.5247517,-0.9098697,1.000191,0.5042207,-0.8844163,0.9881465,0.4877397,-0.8781859,1.024245,0.5153086,-0.9257669,1.020222,0.4946356,-0.9018226,1.009104,0.4786113,-0.8940999,1.034484,0.5052885,-0.9443264,1.033826,0.488859,-0.9264936,1.024634,0.4770321,-0.9192495,0.9943457,0.5354571,-0.9647583,0.04089741,
1529320975187,0.9492228,0.5351627,-0.971199,0.9411999,0.5196354,-0.9364798,0.9378167,0.506696,-0.9136041,0.9833961,0.5334601,-0.9047645,0.9753673,0.5144632,-0.8845968,0.9656738,0.4987638,-0.8835292,1.001016,0.524273,-0.910657,0.9928048,0.5042157,-0.8849228,0.9805673,0.4879515,-0.8785157,1.017056,0.5144485,-0.9264044,1.012787,0.4941292,-0.9022307,1.001462,0.4783115,-0.8943877,1.027256,0.5040838,-0.9448535,1.02638,0.4878453,-0.9268869,1.016985,0.4761991,-0.9196209,0.987528,0.534561,-0.9658071,0.0417545,
1529320975215,0.9376284,0.5350162,-0.9717389,0.9288024,0.5207567,-0.936666,0.9246614,0.5087821,-0.9133734,0.9715016,0.5340425,-0.9049121,0.9632169,0.5158306,-0.8840797,0.9532709,0.5003433,-0.8823754,0.9889637,0.524441,-0.9104446,0.9803898,0.5053561,-0.8841287,0.9678348,0.4895092,-0.8773422,1.004917,0.5139039,-0.9258819,1.000291,0.4943774,-0.90115,0.9886677,0.4789757,-0.8929459,1.015025,0.5028468,-0.9440826,1.013869,0.4870789,-0.9257363,1.00423,0.4757765,-0.9182686,0.9759574,0.5335636,-0.9660524,0.04301845,
1529320975240,0.9288828,0.5339221,-0.9722594,0.9186939,0.5209388,-0.9370542,0.9134564,0.5100488,-0.9134324,0.9612231,0.5353357,-0.9043367,0.9528279,0.5177759,-0.8830108,0.9430586,0.5022315,-0.8809878,0.9789085,0.5259051,-0.9090317,0.9699342,0.5077301,-0.8823459,0.9572935,0.4919489,-0.8756804,0.9954608,0.5150909,-0.9236879,0.9905057,0.4964675,-0.8984538,0.9787266,0.481202,-0.8902939,1.006217,0.5035231,-0.9413054,1.004865,0.4884108,-0.9225179,0.9950423,0.4772559,-0.9151111,0.9672772,0.5329791,-0.9653782,0.04460998,
1529320975267,0.9200821,0.534506,-0.9728345,0.9080768,0.5228312,-0.9377468,0.9016042,0.5128762,-0.9140145,0.9492556,0.5389639,-0.9034328,0.9401531,0.5221906,-0.881794,0.930498,0.5066016,-0.8796035,0.9672076,0.5296358,-0.9068972,0.9571061,0.5124149,-0.8801264,0.9442257,0.496694,-0.8738844,0.9845917,0.518526,-0.9202875,0.9785815,0.5009147,-0.8946606,0.9664632,0.4858195,-0.8867356,0.9963142,0.5063626,-0.9369348,0.9941586,0.4919873,-0.9177086,0.983981,0.4810208,-0.910528,0.9582302,0.5343266,-0.964014,0.04536889,
1529320975302,0.9000019,0.5400708,-0.9726359,0.8851179,0.5270655,-0.9391584,0.8768735,0.5163,-0.9163222,0.9215134,0.5463961,-0.8999476,0.9122188,0.529295,-0.8786039,0.9036788,0.5130318,-0.876686,0.9404441,0.5387372,-0.90134,0.9296421,0.521281,-0.8751541,0.9175317,0.5046256,-0.8699943,0.9599922,0.5291395,-0.9127821,0.9533979,0.5116497,-0.8873502,0.9418721,0.4956709,-0.880433,0.9744133,0.5176606,-0.9282834,0.9721217,0.5032377,-0.9091817,0.9623595,0.4913975,-0.9028901,0.9370765,0.5426413,-0.9595798,0.04796073,
1529320975320,0.8947563,0.5427356,-0.9728904,0.879671,0.5280678,-0.9402193,0.8713527,0.5162476,-0.9179097,0.9132236,0.5487845,-0.8990917,0.9043162,0.5312632,-0.8778154,0.896323,0.5147098,-0.8757097,0.9324313,0.5418721,-0.8998101,0.9218737,0.5239537,-0.8737954,0.9103166,0.5068659,-0.8686409,0.9525963,0.5331432,-0.9106541,0.9461515,0.5153493,-0.8853456,0.9351777,0.4989245,-0.8785397,0.9678912,0.5222661,-0.9258332,0.9657602,0.5075541,-0.9068638,0.956533,0.4952122,-0.9006343,0.9306727,0.5465001,-0.9582644,0.04905831,
1529320975348,0.8782424,0.5476283,-0.9711702,0.8629684,0.5301169,-0.9400609,0.8548155,0.5163047,-0.9188389,0.8914562,0.5521106,-0.8957387,0.8828768,0.5340208,-0.8745772,0.8754695,0.5171838,-0.8721149,0.9109344,0.5459381,-0.8953419,0.9005584,0.5273299,-0.8695651,0.8896491,0.5098008,-0.8642393,0.9317601,0.5382718,-0.9051962,0.9252512,0.5199462,-0.8800685,0.9149894,0.5030521,-0.8731892,0.9481418,0.5282124,-0.9198252,0.9458448,0.5128981,-0.901197,0.9372512,0.4999447,-0.8951648,0.9123312,0.5524539,-0.9540057,0.05109301,
1529320975374,0.8709281,0.5521128,-0.967891,0.856007,0.5328332,-0.9377079,0.8486215,0.5176589,-0.9171512,0.8805611,0.5561869,-0.8916709,0.872344,0.5378088,-0.8705518,0.8655864,0.5207026,-0.868008,0.9002309,0.5508028,-0.8905054,0.8900677,0.5317984,-0.8649175,0.8797877,0.5138402,-0.8597504,0.9216265,0.5441356,-0.8995917,0.9152524,0.5256265,-0.8744903,0.9056168,0.5083505,-0.8676931,0.9388518,0.5347466,-0.9137639,0.9367217,0.5192065,-0.8951529,0.9288928,0.5058079,-0.8889022,0.9037237,0.5581518,-0.9492007,0.05207802,
1529320975402,0.8608317,0.5544145,-0.9600441,0.8467036,0.5327654,-0.9311737,0.8407937,0.5158064,-0.9115872,0.8642287,0.5575331,-0.8830667,0.8562993,0.5388639,-0.8619071,0.8503582,0.5214884,-0.8589454,0.8841322,0.5530728,-0.8805506,0.8742208,0.5335631,-0.8550857,0.8648352,0.5151384,-0.8497971,0.9062225,0.5478981,-0.8881865,0.8999298,0.5293888,-0.8628693,0.8912135,0.5117698,-0.8556359,0.9242683,0.5392668,-0.9015062,0.9216099,0.523378,-0.8831446,0.9145007,0.509501,-0.8767694,0.8908771,0.5618697,-0.9390387,0.05380457,
1529320975428,0.8517238,0.5601451,-0.9527906,0.8395513,0.5356187,-0.9254075,0.8359054,0.5167098,-0.907146,0.8505329,0.5598137,-0.8756666,0.8429505,0.5403931,-0.8548549,0.837587,0.5228237,-0.8518898,0.8707473,0.5558004,-0.8724156,0.8615394,0.5351583,-0.847381,0.8529648,0.5163068,-0.8422393,0.893093,0.552065,-0.8792249,0.8872596,0.5329611,-0.854051,0.8793678,0.5150138,-0.8465821,0.911324,0.5444908,-0.8922496,0.9080983,0.5278955,-0.8747349,0.9009441,0.5135372,-0.8696175,0.8788415,0.5678716,-0.930332,0.05561877,
1529320975455,0.8443537,0.5627559,-0.9450781,0.8347766,0.5357632,-0.9190608,0.8332177,0.5155127,-0.9020071,0.8399377,0.5587528,-0.8681241,0.8329611,0.5386909,-0.8475412,0.8282601,0.5209512,-0.8446319,0.8605382,0.5552585,-0.8644811,0.8524115,0.5335554,-0.8398808,0.8447705,0.5142466,-0.8351246,0.8829367,0.5529958,-0.8707874,0.8778139,0.5333004,-0.845843,0.8707579,0.5149647,-0.8384632,0.9013285,0.5468428,-0.8835761,0.8980742,0.5299614,-0.8665019,0.8910021,0.5152771,-0.862732,0.8690816,0.5702614,-0.9218252,0.0578452,
1529320975482,0.8337613,0.564006,-0.9332977,0.8272504,0.5351333,-0.9084085,0.8282433,0.5142803,-0.8920923,0.8220466,0.5580791,-0.8569469,0.8156936,0.5377122,-0.836684,0.8125633,0.5196254,-0.8346059,0.8427147,0.5561928,-0.8516788,0.8352965,0.5337797,-0.8278338,0.8292827,0.5137171,-0.8245519,0.8650988,0.556133,-0.8562159,0.8595525,0.5359802,-0.8320849,0.8533528,0.5168307,-0.8264372,0.8846587,0.5519934,-0.867439,0.8809483,0.5351244,-0.8507322,0.8745009,0.5199482,-0.848547,0.8541166,0.573015,-0.9082294,0.05982576,
1529320975515,0.8217819,0.5661941,-0.9211835,0.8180194,0.5354006,-0.8981094,0.8210925,0.5138061,-0.8830525,0.8062449,0.5557224,-0.8456945,0.8005143,0.5344222,-0.8264157,0.7985499,0.5161172,-0.8254665,0.8270374,0.5547597,-0.8396011,0.8206121,0.5310655,-0.816874,0.8159648,0.5105335,-0.8149387,0.8491108,0.5563282,-0.8432266,0.8437424,0.5349216,-0.8203377,0.838472,0.5151507,-0.8163254,0.869324,0.5544137,-0.8534702,0.8659233,0.5373003,-0.8369054,0.86036,0.5218083,-0.8352908,0.8394049,0.5753478,-0.8948061,0.06188424,
1529320975548,0.8140688,0.5652742,-0.9104595,0.8128401,0.5334583,-0.888591,0.8181094,0.5119026,-0.8741628,0.7927692,0.550325,-0.8369792,0.7874103,0.5283507,-0.8183538,0.7869214,0.5099251,-0.8176374,0.8132831,0.5509148,-0.8291705,0.8075755,0.5263928,-0.8070467,0.8047241,0.5055221,-0.805449,0.8349254,0.5544145,-0.831085,0.8294771,0.5320367,-0.809174,0.8256015,0.5118093,-0.8061196,0.8557353,0.5552372,-0.8393395,0.85208,0.5382307,-0.8225453,0.8476685,0.5223922,-0.8205336,0.8278657,0.5744502,-0.8827405,0.06458881,
1529320975574,0.8104277,0.563776,-0.9041197,0.8095624,0.5318698,-0.882365,0.8152902,0.5106622,-0.8676652,0.7844899,0.5472898,-0.8323921,0.7785412,0.5252379,-0.8140616,0.7787817,0.5068192,-0.8132651,0.8045819,0.5490748,-0.8230003,0.7984673,0.5246857,-0.8007302,0.7964599,0.503749,-0.7986598,0.8261148,0.5534353,-0.8235952,0.8202558,0.5307639,-0.8020924,0.8172097,0.5103533,-0.799245,0.8473104,0.5556179,-0.8302711,0.8432315,0.5387069,-0.8133677,0.8394616,0.5227263,-0.8110188,0.8216374,0.5732512,-0.8756465,0.06562784,
1529320975602,0.8076636,0.5588829,-0.8962489,0.8062994,0.5266203,-0.8750373,0.8115799,0.5053172,-0.8602985,0.77694,0.5404558,-0.8268725,0.7696437,0.5182664,-0.8087202,0.7695236,0.499837,-0.8068163,0.7966048,0.5428563,-0.8157732,0.7893888,0.5188682,-0.7927331,0.7871557,0.4981415,-0.7884318,0.8179134,0.5474807,-0.8150244,0.8109289,0.5249317,-0.79311,0.8077046,0.5047497,-0.7882805,0.8391215,0.5507259,-0.8199987,0.8337616,0.534494,-0.8023813,0.8298379,0.5188285,-0.798262,0.816614,0.5681811,-0.8668949,0.06825762,
1529320975628,0.8075046,0.5569395,-0.890126,0.8060578,0.5244429,-0.8692849,0.8112826,0.5031533,-0.8545156,0.7737103,0.5367568,-0.8226446,0.7655965,0.5145993,-0.8044608,0.7652035,0.4962374,-0.8015978,0.7929953,0.5398144,-0.8102669,0.7852137,0.5163254,-0.7865243,0.7829036,0.4959292,-0.7806298,0.8140597,0.5447543,-0.8085772,0.8065552,0.5223725,-0.7863314,0.8033458,0.5024487,-0.7802988,0.8350475,0.5489163,-0.8123952,0.828801,0.5332139,-0.7943779,0.8247164,0.517879,-0.7891308,0.8146365,0.5657908,-0.8604653,0.07050823,
1529320975655,0.8055182,0.5564132,-0.8834451,0.8040475,0.5239949,-0.8624941,0.8092669,0.5028866,-0.8474687,0.7704762,0.5353839,-0.8169774,0.7620212,0.513196,-0.7988482,0.7616233,0.4948814,-0.795484,0.7894865,0.5392513,-0.8038399,0.7815211,0.5161204,-0.7796957,0.7793616,0.4959201,-0.7730382,0.8104567,0.5445904,-0.8016777,0.8029981,0.5222729,-0.7792699,0.8001273,0.5024191,-0.7728532,0.8313163,0.5493381,-0.8049683,0.8249205,0.5337614,-0.7867935,0.8209959,0.5185658,-0.7809844,0.8117498,0.5653693,-0.8537376,0.07096765,
1529320975681,0.803055,0.5559053,-0.8750989,0.800763,0.5237803,-0.853835,0.8057376,0.5029605,-0.838364,0.7661368,0.5356764,-0.8094856,0.7571657,0.5136604,-0.791432,0.7567846,0.4953746,-0.7880174,0.7847301,0.5398605,-0.7957053,0.7761339,0.5170156,-0.7716348,0.7739766,0.496776,-0.7651892,0.805814,0.5451875,-0.7929117,0.7980816,0.5230334,-0.7705632,0.7953867,0.5030935,-0.7644868,0.8268681,0.5497898,-0.7956341,0.8204203,0.5341935,-0.7775526,0.8166741,0.518864,-0.7720852,0.8085544,0.5652651,-0.8452553,0.07063093,
1529320975716,0.8011145,0.5564553,-0.8691316,0.7978481,0.524758,-0.8473886,0.8022971,0.504205,-0.8314215,0.7628795,0.5375125,-0.8040551,0.7536197,0.5156568,-0.7859687,0.7532165,0.4973973,-0.7824075,0.7811613,0.5417398,-0.789963,0.772204,0.5189078,-0.7661687,0.7701149,0.4985494,-0.7601243,0.8023372,0.547017,-0.786702,0.794438,0.5249332,-0.7644705,0.7918645,0.5049046,-0.75872,0.8236555,0.5512492,-0.789047,0.8173865,0.5354099,-0.7712209,0.8138716,0.5198698,-0.7662195,0.8061818,0.5662961,-0.8393012,0.06969664,
1529320975787,0.7984267,0.5540019,-0.8622903,0.7950906,0.5221158,-0.8409151,0.7996363,0.5015575,-0.8249658,0.759534,0.5334532,-0.7983937,0.751048,0.510771,-0.7810507,0.7514759,0.4924003,-0.7781445,0.7772941,0.5376213,-0.7840084,0.7689703,0.5134226,-0.761577,0.7678056,0.4926346,-0.7569588,0.7982573,0.5433711,-0.7801032,0.790948,0.5200983,-0.7591212,0.7892543,0.4996489,-0.7548611,0.8195778,0.5479313,-0.781889,0.8138004,0.5309929,-0.764976,0.8109595,0.5150433,-0.7612768,0.8027321,0.5636876,-0.8322026,0.06779023,
1529320975805,0.7980917,0.5513556,-0.8610493,0.7936256,0.5198548,-0.8393354,0.7974235,0.4994154,-0.8230199,0.7578569,0.532231,-0.7977785,0.7491232,0.5094793,-0.780726,0.7495283,0.4910731,-0.7780693,0.775304,0.536006,-0.7832621,0.7664418,0.511509,-0.7614818,0.7651201,0.4906041,-0.757472,0.7963184,0.5415223,-0.7788945,0.7884823,0.5181569,-0.7583214,0.7865949,0.4976419,-0.7545606,0.8179332,0.5456038,-0.7802404,0.8120046,0.5285805,-0.763496,0.8090783,0.5126033,-0.76012,0.8021528,0.5612983,-0.8309816,0.06621254,
1529320975828,0.7963175,0.550303,-0.8553078,0.791165,0.5192693,-0.8331323,0.7944571,0.4991215,-0.8163193,0.7546182,0.5315845,-0.7933752,0.7463844,0.5082762,-0.777108,0.7476488,0.4898416,-0.7753609,0.7714395,0.5351766,-0.7786772,0.7626837,0.509676,-0.7583683,0.7620302,0.4885208,-0.7558496,0.7923005,0.5410382,-0.7734885,0.7844683,0.5170874,-0.7538942,0.7830904,0.4963824,-0.7513614,0.8141948,0.5450226,-0.7741477,0.8086007,0.5273511,-0.7581789,0.8061942,0.5111359,-0.7561779,0.7994196,0.5606884,-0.8253663,0.06288664,
1529320975854,0.796089,0.5475743,-0.8535953,0.7909288,0.5166152,-0.8314308,0.7947193,0.4967185,-0.8144718,0.7542055,0.5280545,-0.7924863,0.7467946,0.5040849,-0.7769884,0.7488394,0.4856676,-0.7760202,0.770592,0.5314306,-0.7778661,0.7624017,0.5048254,-0.7590884,0.7625658,0.4835564,-0.7581061,0.7913623,0.5376686,-0.772135,0.7840465,0.5129105,-0.7536454,0.783372,0.4920894,-0.7524416,0.813471,0.5417969,-0.7724074,0.8086002,0.5233465,-0.75732,0.8068538,0.5070248,-0.7567871,0.7988146,0.5579123,-0.8236131,0.06087373,
1529320975881,0.7950712,0.5438182,-0.8517098,0.7903565,0.5129662,-0.8294371,0.7949835,0.4934216,-0.8123162,0.753653,0.5226561,-0.7915782,0.7477074,0.4977356,-0.7772084,0.7509404,0.4794744,-0.7773962,0.7696024,0.5258334,-0.7772167,0.7626424,0.4977557,-0.7605467,0.7640926,0.4765714,-0.7616304,0.790123,0.5326872,-0.7709432,0.7837553,0.5068114,-0.7539808,0.7840735,0.4859732,-0.7544185,0.8123572,0.5371494,-0.7709472,0.80849,0.5176086,-0.7573043,0.807574,0.5013077,-0.7586465,0.7974163,0.5540141,-0.8217795,0.05791135,
1529320975915,0.7948644,0.5391468,-0.8497049,0.7895572,0.5087637,-0.826978,0.7939535,0.4894311,-0.809561,0.7536294,0.518681,-0.7898251,0.7483403,0.4934226,-0.7763463,0.7522903,0.4753924,-0.7777836,0.7694674,0.5214152,-0.7758633,0.7629431,0.4926685,-0.7609087,0.7650604,0.4717707,-0.7639312,0.7900693,0.5283407,-0.7692471,0.7839551,0.5021037,-0.7532578,0.784605,0.4813759,-0.7550467,0.8128008,0.5323922,-0.7692531,0.809684,0.5123663,-0.7566223,0.8090667,0.4963106,-0.7595754,0.7975541,0.5493336,-0.8200024,0.05424676,
1529320975934,0.7939765,0.5375205,-0.8488055,0.7882812,0.5073892,-0.825909,0.7925966,0.4881244,-0.8083911,0.7530527,0.5167785,-0.7894747,0.7484258,0.4910721,-0.7770327,0.7529942,0.4733832,-0.7796973,0.7688172,0.5189976,-0.7758756,0.7628903,0.4895197,-0.7628319,0.7657526,0.4691984,-0.7678911,0.7893659,0.5259885,-0.7688645,0.7835199,0.4992383,-0.7540373,0.7844948,0.4787332,-0.7572016,0.8122841,0.5299206,-0.7687297,0.8095344,0.509514,-0.7571315,0.8090547,0.4938256,-0.7615346,0.7968243,0.5476289,-0.8191702,0.05107825,
1529320975960,0.7907486,0.5372337,-0.8457693,0.7851428,0.5072048,-0.8227767,0.7897615,0.48793,-0.8053528,0.7509648,0.5157287,-0.7865272,0.7470452,0.4896186,-0.775167,0.7521,0.472362,-0.7791328,0.7668521,0.5174636,-0.7734814,0.7615366,0.4874153,-0.762217,0.7648944,0.4677944,-0.7690892,0.7874534,0.5245049,-0.766337,0.781944,0.4973217,-0.7525027,0.7830788,0.4770962,-0.7568638,0.8105916,0.5283247,-0.7664251,0.8083056,0.5075932,-0.7557895,0.8078322,0.4923579,-0.7614681,0.7941857,0.5468975,-0.8162738,0.0484586,
1529320975987,0.7894035,0.5373874,-0.8453481,0.7841703,0.5074651,-0.8221542,0.7892132,0.4881794,-0.8048733,0.7513063,0.5152739,-0.7857388,0.7480652,0.4888897,-0.7753918,0.7534798,0.4721741,-0.7806756,0.7674029,0.516698,-0.7733237,0.7625242,0.4863293,-0.7634054,0.7660664,0.4673749,-0.7716905,0.7881994,0.5238011,-0.7662934,0.7829876,0.4964005,-0.7529784,0.7840444,0.4763893,-0.7580812,0.8114743,0.527528,-0.766885,0.8095238,0.5066687,-0.7566836,0.8088459,0.4916883,-0.7629292,0.7937739,0.5466376,-0.8160666,0.04602793,
1529320976014,0.7881206,0.5371581,-0.8447836,0.783351,0.5070471,-0.821723,0.7887137,0.487628,-0.8046907,0.7511421,0.5139199,-0.7851543,0.7484022,0.4872902,-0.7754685,0.7540067,0.4708885,-0.7814091,0.76731,0.5153299,-0.7729361,0.7627204,0.4847376,-0.7635044,0.7662939,0.4660772,-0.7722571,0.7881739,0.5226376,-0.7658948,0.7832301,0.4951466,-0.7525637,0.7842361,0.4751686,-0.7577149,0.8114741,0.5265732,-0.7666858,0.8098074,0.5057391,-0.7561134,0.8090551,0.4904979,-0.7617966,0.792848,0.5460493,-0.8155684,0.04502017,
