time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320961307,0.9289231,0.5444236,-0.9525828,0.9157273,0.5290596,-0.9194689,0.9101035,0.5150266,-0.8978523,0.9514019,0.5432862,-0.8829184,0.9387443,0.5231091,-0.8677521,0.9284865,0.5084848,-0.8721836,0.968577,0.5326215,-0.8859137,0.9533889,0.5108734,-0.8662745,0.9386487,0.4955561,-0.8669511,0.9858865,0.5223345,-0.8979152,0.9738017,0.5013515,-0.8779523,0.9588937,0.4868328,-0.8761159,0.9987088,0.5119674,-0.9129803,0.9917184,0.4963242,-0.8962975,0.979023,0.4862959,-0.8928884,0.9656598,0.5434428,-0.9408967,0.03224302,
1529320961341,0.9213377,0.5405951,-0.9626818,0.9075993,0.5256264,-0.9295953,0.9013088,0.512098,-0.9077933,0.9442908,0.5386664,-0.8926136,0.9322282,0.5185697,-0.8764161,0.9220377,0.5035497,-0.8795928,0.9616191,0.5282775,-0.895698,0.9471105,0.5065903,-0.8754663,0.9326555,0.4910524,-0.8757774,0.9789519,0.5180709,-0.908054,0.9673438,0.4968893,-0.8881161,0.9526355,0.4821884,-0.8864558,0.9917129,0.5078671,-0.9234135,0.9847953,0.491959,-0.9070745,0.9720718,0.4818405,-0.904098,0.9583597,0.5392847,-0.9510095,0.03602812,
1529320961361,0.9173537,0.5391936,-0.9665755,0.9033977,0.5243692,-0.9335143,0.8968394,0.5109871,-0.9116808,0.9406091,0.536687,-0.8963376,0.9286962,0.5167645,-0.8796482,0.9184158,0.5016991,-0.882277,0.9579242,0.5262572,-0.899501,0.9436233,0.504738,-0.8789202,0.9291634,0.489224,-0.8789609,0.9751621,0.5159401,-0.9120551,0.963708,0.4947765,-0.8920239,0.948999,0.4800979,-0.890292,0.9877931,0.5056846,-0.9276035,0.9809101,0.4896947,-0.9113754,0.9681361,0.4796138,-0.9084846,0.9544583,0.5374569,-0.9549642,0.03763494,
1529320961387,0.9067661,0.5371087,-0.9773186,0.8924817,0.5223807,-0.9443555,0.8856026,0.5090424,-0.9225824,0.9303781,0.533396,-0.9068866,0.9185033,0.5137328,-0.8897989,0.908029,0.4987659,-0.8920869,0.9476041,0.5228324,-0.9101868,0.9334027,0.5015951,-0.8892732,0.9188131,0.4862303,-0.8891092,0.9647039,0.5123419,-0.9230059,0.9533833,0.4912785,-0.9028214,0.9385959,0.4767102,-0.9009676,0.9771333,0.5019858,-0.9388612,0.970345,0.4859201,-0.9227132,0.9575016,0.4759307,-0.9198612,0.9438807,0.5344671,-0.9658039,0.03922404,
1529320961414,0.9034341,0.5373247,-0.9783382,0.8890916,0.5239298,-0.9448274,0.8820196,0.5115514,-0.922539,0.9279121,0.5350396,-0.9078426,0.9162985,0.5161273,-0.8897653,0.9057486,0.5011426,-0.8913233,0.9450927,0.524372,-0.9110258,0.931218,0.5040363,-0.8890922,0.9166003,0.4887454,-0.8882407,0.9620595,0.513402,-0.9238263,0.9511093,0.4930726,-0.9027539,0.9363425,0.4785982,-0.9002589,0.9742954,0.5025131,-0.9396597,0.9678525,0.4869197,-0.9229447,0.9550641,0.4770116,-0.9196389,0.940787,0.5343534,-0.967143,0.04056882,
1529320961441,0.8982403,0.5372372,-0.9807458,0.8836423,0.5253469,-0.9467832,0.8763138,0.5140578,-0.923992,0.9220792,0.5376976,-0.9100468,0.9102685,0.5195589,-0.8913838,0.8997805,0.5045033,-0.8925582,0.9393708,0.5270671,-0.9126172,0.9253181,0.5077561,-0.8899609,0.9107243,0.49248,-0.8886915,0.9565345,0.5156348,-0.9248449,0.9455042,0.4962693,-0.9029587,0.9307684,0.481863,-0.8999785,0.9689476,0.5041035,-0.9401966,0.9625041,0.4892122,-0.9228364,0.9497805,0.4793602,-0.9191316,0.9355583,0.5347893,-0.9691963,0.04037393,
1529320961469,0.8901067,0.5371455,-0.9836271,0.8751497,0.526201,-0.949497,0.8674499,0.515769,-0.9263935,0.9128205,0.5397774,-0.9125915,0.901116,0.521975,-0.8935655,0.8909634,0.5066833,-0.8944896,0.9304459,0.5296088,-0.9145237,0.9165523,0.5108687,-0.8913409,0.9022751,0.4953389,-0.8897717,0.9481279,0.5181689,-0.9262028,0.9374142,0.4993395,-0.9037123,0.9230069,0.4846975,-0.900375,0.961009,0.5063846,-0.9411534,0.9548799,0.4918439,-0.9233559,0.9424314,0.4817578,-0.9193673,0.9272803,0.5355488,-0.9714917,0.04066073,
1529320961494,0.8832287,0.5371755,-0.9846174,0.8679497,0.5261733,-0.9506491,0.859972,0.5157962,-0.9276004,0.9051207,0.5401521,-0.9131216,0.8935462,0.5225015,-0.8938518,0.8835142,0.5071279,-0.8945605,0.9229162,0.5302256,-0.9147539,0.9092126,0.5117471,-0.8912573,0.8950899,0.4961205,-0.8894788,0.9408815,0.518839,-0.9262364,0.9304676,0.500195,-0.9034431,0.9162681,0.4854228,-0.8998886,0.9540151,0.5069939,-0.9411244,0.9481836,0.4924741,-0.9231879,0.9359302,0.4822164,-0.919065,0.9201995,0.53584,-0.9719953,0.04148504,
1529320961529,0.8740064,0.5362337,-0.9827003,0.8586923,0.5239776,-0.9491692,0.8506106,0.5131557,-0.9263361,0.8944073,0.5404577,-0.9103656,0.8840078,0.5224963,-0.8905169,0.8750095,0.5064559,-0.8904418,0.9130025,0.5319368,-0.9116107,0.9006827,0.5131603,-0.8874838,0.8877352,0.4966309,-0.8850276,0.9320488,0.5216479,-0.9229265,0.9232678,0.5026085,-0.8996938,0.9103376,0.4868304,-0.8956298,0.9461974,0.5105361,-0.9378603,0.9417331,0.4955473,-0.9198493,0.9304692,0.4842936,-0.9154787,0.9106904,0.5372626,-0.9692775,0.04391579,
1529320961547,0.8674994,0.5366933,-0.9798687,0.8519614,0.5235832,-0.9467652,0.8437155,0.5123394,-0.9241809,0.8865619,0.541114,-0.9068249,0.8767943,0.5230642,-0.8865013,0.868346,0.5066974,-0.8856088,0.9055443,0.533385,-0.9077429,0.8939685,0.514537,-0.8831226,0.8817128,0.4975715,-0.8799306,0.9251851,0.5237515,-0.9188746,0.9172628,0.5045472,-0.8953377,0.9051279,0.4882467,-0.8908057,0.9399763,0.5130872,-0.9337987,0.9362558,0.497818,-0.9157699,0.9256406,0.4859963,-0.9112169,0.9038537,0.5388265,-0.9656971,0.04611181,
1529320961573,0.8560047,0.5369468,-0.9768133,0.8398701,0.5224816,-0.944571,0.8311945,0.510476,-0.9225338,0.8727119,0.5405531,-0.902738,0.8634784,0.5222464,-0.8820633,0.8556018,0.5055982,-0.8802385,0.8920465,0.5336475,-0.9031256,0.8810856,0.5145268,-0.878146,0.869578,0.4971556,-0.8741074,0.9123219,0.5248499,-0.9138926,0.9050831,0.5053009,-0.8901775,0.8938588,0.4884657,-0.8850939,0.9279351,0.5148429,-0.9287079,0.9248372,0.4991223,-0.9107965,0.9150151,0.4866528,-0.9060764,0.8916721,0.5399768,-0.961316,0.04907541,
1529320961600,0.8428818,0.5399876,-0.9679887,0.8255188,0.5248539,-0.9367057,0.816048,0.5124545,-0.9152147,0.8556436,0.5440118,-0.8926688,0.8463904,0.5261499,-0.8713284,0.8388588,0.5094526,-0.8683361,0.8751935,0.5376441,-0.8919922,0.8641746,0.5189828,-0.8664584,0.8531245,0.5015039,-0.861526,0.8960782,0.5292158,-0.9017864,0.8887534,0.5099529,-0.8776391,0.8781198,0.4928991,-0.8718882,0.9126921,0.5194353,-0.915912,0.9096416,0.5037255,-0.8978457,0.9003602,0.4908824,-0.8929548,0.8775212,0.5437809,-0.9505171,0.05222019,
1529320961627,0.8315113,0.5435555,-0.9609827,0.8135413,0.5281882,-0.9301612,0.8036383,0.5157079,-0.9089086,0.8414874,0.5486964,-0.8850278,0.8322983,0.5313675,-0.8630921,0.8249489,0.5147337,-0.8592594,0.8610072,0.542599,-0.8835686,0.849878,0.5245195,-0.8575575,0.8390298,0.5070891,-0.8519766,0.8821098,0.5343155,-0.8925478,0.8745059,0.5156407,-0.8678789,0.8641334,0.4986342,-0.8614519,0.8992896,0.5244634,-0.9060283,0.8960382,0.5090572,-0.8876319,0.8870357,0.4961134,-0.8824248,0.8650133,0.5479977,-0.9422703,0.05403829,
1529320961653,0.819744,0.5466729,-0.9538291,0.801019,0.5306593,-0.9237966,0.7905794,0.517831,-0.9030079,0.8259186,0.5525146,-0.8772198,0.8165963,0.5356414,-0.8548721,0.8094057,0.5190803,-0.8503968,0.8454112,0.5466503,-0.8747993,0.8339901,0.5289422,-0.8485886,0.8233091,0.5115041,-0.8426923,0.8667222,0.5386775,-0.8827544,0.8585737,0.520523,-0.8577146,0.8483958,0.5035862,-0.8507243,0.8845448,0.5288326,-0.8954479,0.8807982,0.5136203,-0.8768879,0.8719831,0.5005656,-0.8715664,0.8517665,0.5517585,-0.9335287,0.05589202,
1529320961681,0.8020447,0.5508539,-0.9413147,0.7829553,0.5324292,-0.9129462,0.7725068,0.5179256,-0.8932887,0.8036094,0.5546061,-0.8638783,0.7945428,0.5374405,-0.8415026,0.7877376,0.520781,-0.8367276,0.8231567,0.5488784,-0.8605496,0.8119922,0.5303932,-0.8346481,0.801803,0.5126145,-0.8288823,0.8445567,0.5418599,-0.8675517,0.836155,0.5233746,-0.8426043,0.8264336,0.5062597,-0.8353087,0.8629484,0.5325919,-0.8796939,0.8587223,0.5168499,-0.8614904,0.850355,0.5034171,-0.8562207,0.8321287,0.5562842,-0.9189598,0.05864545,
1529320961714,0.7837267,0.5569361,-0.9271511,0.7657266,0.5338843,-0.9016024,0.7563555,0.5162495,-0.8840727,0.7815925,0.5540127,-0.8490589,0.7736229,0.5355629,-0.8273187,0.7675343,0.5184624,-0.8233643,0.801317,0.5482311,-0.8454657,0.7914242,0.5276877,-0.8206792,0.7820804,0.5091511,-0.8162535,0.822842,0.5429233,-0.8520046,0.8153758,0.5231961,-0.8276222,0.8064778,0.5054855,-0.8208163,0.8408318,0.5345066,-0.8648317,0.8359006,0.5170001,-0.8485498,0.8276596,0.5028733,-0.8449113,0.8114229,0.5613948,-0.9030281,0.06176864,
1529320961747,0.7659286,0.56444,-0.9126089,0.7506881,0.5373077,-0.8893951,0.743607,0.5170206,-0.8738111,0.7620786,0.5552822,-0.8347555,0.7553471,0.5357641,-0.8136899,0.7499704,0.5183022,-0.8109225,0.7823764,0.5497057,-0.8313541,0.774428,0.5277661,-0.8071285,0.766067,0.5086881,-0.8034814,0.8036991,0.545985,-0.8379512,0.7976351,0.5255075,-0.8138062,0.7895985,0.5073246,-0.8073035,0.8213929,0.5387889,-0.8515066,0.8166442,0.5204729,-0.8364573,0.808305,0.5062037,-0.8351817,0.791647,0.5677648,-0.8880422,0.06322274,
1529320961774,0.7541485,0.5658762,-0.9016315,0.7415949,0.5364276,-0.8797191,0.737098,0.5147208,-0.8651797,0.7476263,0.5548695,-0.8240772,0.7417307,0.5347273,-0.803466,0.737362,0.5169148,-0.8012677,0.7682897,0.5503253,-0.8201035,0.7615131,0.5276748,-0.7962383,0.7543315,0.5080601,-0.7930556,0.7897498,0.5481941,-0.8259903,0.7844296,0.5274491,-0.8019704,0.7772927,0.5087987,-0.795844,0.8080156,0.5425305,-0.8388736,0.8039777,0.5244567,-0.8232433,0.7965685,0.5097314,-0.8215072,0.777872,0.5701767,-0.8762197,0.06395017,
1529320961801,0.7384225,0.5659904,-0.885041,0.7281039,0.5353202,-0.8636828,0.7256242,0.5130128,-0.8496176,0.7299969,0.555108,-0.8074632,0.7244883,0.534873,-0.7869116,0.7206942,0.5168898,-0.7847244,0.7509253,0.5511922,-0.8031054,0.7448486,0.5283468,-0.7792944,0.7384059,0.508433,-0.7761025,0.7724726,0.5500005,-0.8084897,0.7676275,0.5293275,-0.7844226,0.7610524,0.5104218,-0.7784014,0.7910109,0.5453473,-0.8207139,0.7873974,0.5279182,-0.804229,0.7805526,0.5130228,-0.8017895,0.7606413,0.5714331,-0.8590735,0.06519556,
1529320961827,0.7298362,0.5633916,-0.8754284,0.7212451,0.531768,-0.8547434,0.7205062,0.5090891,-0.8411447,0.719816,0.551928,-0.7979245,0.7150123,0.5315285,-0.7772581,0.7120981,0.5133909,-0.774685,0.7408267,0.5488974,-0.793124,0.7355827,0.5256764,-0.7693974,0.7301842,0.5054303,-0.7660416,0.7624345,0.5488369,-0.797952,0.7581438,0.5278592,-0.7740363,0.7524388,0.5086185,-0.7680594,0.7814022,0.5454988,-0.8094925,0.7782739,0.5282762,-0.7926512,0.7721691,0.5131119,-0.7899158,0.7507545,0.5699617,-0.8487418,0.06712746,
1529320961854,0.7184083,0.559586,-0.8622372,0.7110732,0.5272491,-0.8422709,0.7119864,0.5043152,-0.8292231,0.7079186,0.5468582,-0.7847986,0.7038906,0.5264803,-0.7638055,0.7017317,0.5082974,-0.7606097,0.7289369,0.5446612,-0.7796962,0.7245727,0.521466,-0.7555624,0.7201025,0.5010854,-0.751375,0.7505255,0.5453962,-0.7842954,0.7469041,0.5241863,-0.760416,0.742028,0.5047343,-0.7542709,0.7699001,0.5432436,-0.7954063,0.7675598,0.5261592,-0.7782215,0.76226,0.5107731,-0.7750624,0.7386584,0.5666867,-0.8350388,0.0694897,
1529320961881,0.71364,0.5536125,-0.8536613,0.7067037,0.5215852,-0.833187,0.7087278,0.498963,-0.8198419,0.7023075,0.5419435,-0.7762504,0.6984909,0.5219135,-0.7548468,0.6966393,0.5037706,-0.7510797,0.723012,0.5402608,-0.77072,0.7184986,0.5176529,-0.7459702,0.7142285,0.4973727,-0.7409356,0.7445634,0.5412055,-0.7749847,0.7406396,0.5205866,-0.7505347,0.7358911,0.5013393,-0.743557,0.7643344,0.5395371,-0.7854671,0.7620704,0.5234106,-0.7672309,0.7571192,0.508198,-0.7628275,0.7334729,0.561258,-0.8263595,0.06998208,
1529320961915,0.7072687,0.5489916,-0.8428184,0.7017135,0.5177121,-0.8211027,0.7060122,0.4958256,-0.8072174,0.6957756,0.5384195,-0.7658101,0.6926883,0.5180829,-0.7448663,0.6914996,0.4997437,-0.7419834,0.7159853,0.5373434,-0.7600794,0.7114527,0.5144732,-0.735939,0.7074493,0.4939026,-0.7318789,0.7374295,0.5386212,-0.7641592,0.7331674,0.5176099,-0.7405137,0.7284018,0.4979153,-0.7351381,0.7575667,0.5368674,-0.7745453,0.75517,0.5200769,-0.757341,0.7499916,0.5046489,-0.7553984,0.7266808,0.5575209,-0.8159006,0.06694359,
1529320961934,0.704385,0.5461037,-0.8378001,0.6995394,0.5150487,-0.8157418,0.7048159,0.4933717,-0.8019061,0.6935456,0.5352993,-0.7610245,0.6908668,0.5146272,-0.7404793,0.689833,0.4962179,-0.7382343,0.7136695,0.5341074,-0.7555104,0.7093605,0.5107645,-0.7319319,0.7054033,0.4900594,-0.7285399,0.7350441,0.5354096,-0.7597159,0.7308984,0.5139122,-0.7367138,0.7260939,0.494014,-0.7324054,0.7550372,0.53345,-0.7703843,0.7525639,0.5160604,-0.7540145,0.7471992,0.5005937,-0.7530929,0.7238778,0.5545295,-0.811258,0.06547275,
1529320961961,0.7002784,0.5442197,-0.8326357,0.6959282,0.5137115,-0.8099252,0.7022178,0.4924433,-0.7959594,0.689181,0.5337607,-0.756305,0.6868057,0.5127199,-0.7363693,0.68591,0.4942694,-0.7352178,0.7090716,0.53237,-0.750754,0.7047044,0.5085347,-0.7280273,0.7006801,0.4877097,-0.7259111,0.7303854,0.5335851,-0.7547922,0.7260189,0.5116948,-0.7325518,0.7210169,0.4916775,-0.7296423,0.750232,0.5311052,-0.7655694,0.7472264,0.5130903,-0.7504405,0.7414352,0.4977801,-0.7512246,0.7195983,0.5526052,-0.8063824,0.0629191,
1529320961989,0.6999106,0.5373171,-0.8273488,0.6961284,0.5074002,-0.8038888,0.7031466,0.4865175,-0.7897164,0.6894003,0.5273004,-0.7513546,0.6875036,0.5058399,-0.7321075,0.6867607,0.4874179,-0.7321327,0.7092717,0.5258353,-0.7459411,0.7052802,0.5015221,-0.7239822,0.7013206,0.4806657,-0.72314,0.7305927,0.5269977,-0.7500505,0.7266125,0.5046927,-0.7284659,0.7216393,0.4846145,-0.7267696,0.7501884,0.5239578,-0.7612554,0.7471467,0.5052439,-0.7475113,0.74105,0.4902795,-0.7500643,0.7192718,0.5458116,-0.8015953,0.05987644,
1529320962014,0.6997275,0.5337723,-0.8243206,0.6961396,0.5039297,-0.8007727,0.7033216,0.4831159,-0.7865567,0.6891795,0.5232383,-0.7486482,0.6875443,0.5013888,-0.7299287,0.6869887,0.4830117,-0.7306304,0.7090035,0.521793,-0.7432249,0.7052149,0.4969793,-0.7219203,0.7014208,0.4761248,-0.7219167,0.7304075,0.5231998,-0.7471741,0.7267314,0.5005477,-0.7259464,0.7219446,0.4804217,-0.7247026,0.7500445,0.5202943,-0.7583684,0.7472403,0.5013244,-0.7450407,0.7412038,0.4864706,-0.7480968,0.718972,0.5422612,-0.7985991,0.05826257,
1529320962040,0.6996086,0.5315784,-0.8219432,0.6964589,0.5015988,-0.7985772,0.7040731,0.4807062,-0.7847059,0.6898578,0.5201045,-0.7464706,0.6884068,0.4978877,-0.7280673,0.6877927,0.4795047,-0.7288896,0.7096981,0.5184817,-0.7413286,0.70608,0.4932182,-0.7203977,0.7022372,0.4723682,-0.7205416,0.7310507,0.5199109,-0.7454598,0.7275482,0.4968727,-0.7244979,0.7227398,0.476726,-0.7232535,0.7506117,0.5172586,-0.7567724,0.7479693,0.4981753,-0.7435272,0.7418736,0.4833735,-0.7466028,0.719117,0.5397044,-0.7964416,0.05815457,
1529320962067,0.7009916,0.5258801,-0.818727,0.6985547,0.4958259,-0.7954406,0.7067798,0.4750038,-0.7818073,0.6915289,0.5138727,-0.7434038,0.6903861,0.4915406,-0.7249296,0.6898848,0.4731364,-0.7254699,0.7114567,0.5122752,-0.7383779,0.7082869,0.4868187,-0.7174075,0.7046431,0.4659459,-0.7173351,0.7327492,0.5138444,-0.7425818,0.7296686,0.4906546,-0.7215054,0.7250923,0.4704647,-0.7198353,0.7523237,0.5114365,-0.7539417,0.7500998,0.4922632,-0.7405734,0.7441761,0.4773256,-0.7433162,0.7203652,0.5339606,-0.7933545,0.05884582,
1529320962094,0.7015439,0.5244365,-0.8170178,0.6997362,0.4942404,-0.7939105,0.7085004,0.4734565,-0.7805669,0.692536,0.5117086,-0.7418586,0.6916881,0.4891655,-0.7234137,0.6913036,0.4707085,-0.723608,0.7124478,0.5101002,-0.7370384,0.7095665,0.4842855,-0.7162501,0.7060834,0.4633633,-0.7160065,0.733608,0.5118537,-0.7413346,0.7306718,0.488324,-0.7204655,0.7262282,0.4680737,-0.7186555,0.7530877,0.5098379,-0.7526968,0.7509131,0.4905601,-0.7393131,0.7451004,0.4755155,-0.7418239,0.7209236,0.532429,-0.7917601,0.05956171,
1529320962129,0.7030675,0.521456,-0.8150454,0.7021033,0.4906494,-0.7927272,0.7113393,0.4695032,-0.7802763,0.6960011,0.5065103,-0.7401525,0.6955512,0.4834595,-0.7221398,0.6950662,0.4649732,-0.7223626,0.7160929,0.5046812,-0.7359663,0.713782,0.4783047,-0.7155778,0.7102822,0.4573639,-0.7152637,0.7371384,0.5064914,-0.7408156,0.7348236,0.4824255,-0.7202814,0.730455,0.462145,-0.7183585,0.7563676,0.5048741,-0.7526841,0.7547751,0.4853392,-0.7393593,0.7490163,0.4701921,-0.7414566,0.7230543,0.5286067,-0.7902135,0.06032683,
1529320962161,0.7065394,0.5183944,-0.8143149,0.7059889,0.4875707,-0.7920426,0.7155794,0.4665186,-0.7797046,0.6996603,0.5031215,-0.7395446,0.69933,0.4799454,-0.7215979,0.6989559,0.4614218,-0.7216544,0.7197247,0.5013902,-0.7354505,0.7175014,0.4748062,-0.7152565,0.7141205,0.4538245,-0.7149546,0.7407662,0.5034375,-0.7402873,0.738546,0.479227,-0.7198777,0.7343032,0.4588929,-0.7179229,0.7599772,0.5020506,-0.7521608,0.7584503,0.4824536,-0.7388543,0.7528118,0.4672234,-0.7408435,0.7263581,0.5256472,-0.7895529,0.06059823,
1529320962188,0.7080775,0.5157338,-0.8129705,0.7078846,0.4848496,-0.7907006,0.717502,0.4638814,-0.7782015,0.7015204,0.5000076,-0.7383006,0.7016046,0.4767468,-0.720325,0.7016365,0.4581876,-0.7200787,0.7216762,0.4987815,-0.7341682,0.7200602,0.4721045,-0.7138654,0.7172157,0.451031,-0.7132072,0.7426699,0.5013826,-0.7389512,0.7410102,0.4771169,-0.7184311,0.7373041,0.4566873,-0.7161455,0.7618419,0.5003729,-0.7509091,0.7606758,0.4805874,-0.7377112,0.7554374,0.4651816,-0.7396014,0.7279236,0.5233871,-0.788153,0.06051767,
