time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321106552,0.7730765,0.6155056,-0.8504895,0.7626646,0.5973081,-0.8181708,0.7631644,0.5808678,-0.7979517,0.7890015,0.6126785,-0.7893795,0.7804492,0.5865694,-0.7918965,0.7764231,0.5765271,-0.80695,0.8068353,0.6073996,-0.789798,0.7929084,0.57882,-0.7880999,0.7830191,0.5665228,-0.802265,0.8261957,0.6036346,-0.7976466,0.8128244,0.5779029,-0.7930482,0.801001,0.566795,-0.8058484,0.8418483,0.5985417,-0.8095958,0.8309616,0.5796131,-0.8023689,0.8184485,0.5716261,-0.8091741,0.808444,0.6232145,-0.836201,0.0166013,
1529321106578,0.7740325,0.6177704,-0.8483672,0.7622464,0.6008426,-0.8157597,0.761402,0.5853165,-0.7948016,0.7884433,0.6166744,-0.7863831,0.7798206,0.5903722,-0.7876107,0.7760526,0.5793353,-0.8020116,0.8064367,0.6114461,-0.7859701,0.7925115,0.5826588,-0.7822489,0.7826797,0.5686409,-0.7948563,0.8264322,0.6076431,-0.792813,0.8135547,0.5817091,-0.7852219,0.8017374,0.568324,-0.7956963,0.8424127,0.6019354,-0.8046214,0.8322434,0.5830114,-0.7955437,0.8199775,0.573521,-0.8007131,0.80923,0.6257498,-0.8334028,0.0173896,
1529321106605,0.7749331,0.6181305,-0.8492042,0.7622733,0.6025778,-0.8161665,0.7602546,0.5883046,-0.7943323,0.788394,0.6196121,-0.7872626,0.7802842,0.5930694,-0.7879639,0.7770153,0.5814891,-0.8020599,0.8064244,0.6148782,-0.7860578,0.7929116,0.5858402,-0.7811074,0.7834395,0.5704616,-0.7925385,0.8269179,0.6113002,-0.7921395,0.8148444,0.5849108,-0.7815791,0.8032486,0.5686747,-0.7880868,0.8430418,0.6054303,-0.803553,0.8333555,0.5865707,-0.7931848,0.8215014,0.5756299,-0.7967232,0.8098134,0.6273432,-0.8339402,0.01967456,
1529321106631,0.7751622,0.6201665,-0.849458,0.7620568,0.6052898,-0.8162498,0.7593418,0.5916294,-0.7940417,0.7882837,0.6223751,-0.7875563,0.7803462,0.5958437,-0.7881626,0.7773463,0.5842507,-0.8022987,0.8063095,0.6178083,-0.7860874,0.7928982,0.5888052,-0.7808845,0.783618,0.5731564,-0.7921674,0.8269469,0.6142913,-0.7919346,0.8151143,0.5878608,-0.7802945,0.8037282,0.570815,-0.7851722,0.8430959,0.6083758,-0.8031972,0.8334686,0.5896119,-0.7924384,0.821785,0.5781841,-0.7953612,0.8099763,0.62966,-0.8341212,0.02113724,
1529321106658,0.7755131,0.6244776,-0.8499154,0.7624075,0.6094434,-0.8167468,0.759118,0.5958606,-0.7944725,0.7889184,0.6259695,-0.7880317,0.7807597,0.5994061,-0.7886614,0.7774652,0.5876966,-0.8026639,0.8069208,0.6212297,-0.7867747,0.793334,0.5921522,-0.7815803,0.7837557,0.576346,-0.7924811,0.8273604,0.6174701,-0.7930223,0.8153882,0.5907231,-0.7813513,0.8039328,0.5734026,-0.7852739,0.8432574,0.6116148,-0.8043955,0.833297,0.5926768,-0.7939961,0.8215437,0.5811071,-0.7965903,0.8103772,0.6336312,-0.8346866,0.0216881,
1529321106684,0.7763326,0.627486,-0.85006,0.7631996,0.6125938,-0.8168193,0.7594633,0.5991889,-0.7944485,0.7899882,0.6285222,-0.788324,0.7813835,0.6020839,-0.7890479,0.7777656,0.5904431,-0.8030484,0.8078415,0.623387,-0.7873844,0.7937273,0.5943921,-0.7824207,0.7837663,0.5786873,-0.7931699,0.8279578,0.6191457,-0.7939993,0.8153014,0.5922972,-0.7829438,0.8035115,0.5752999,-0.7871148,0.843555,0.6131805,-0.8053584,0.8328068,0.5943003,-0.7956527,0.8207489,0.5830528,-0.7985607,0.811338,0.6359681,-0.835018,0.02203229,
1529321106719,0.7779349,0.6302776,-0.850983,0.7646624,0.6161094,-0.8174623,0.7603722,0.6035601,-0.7946126,0.790924,0.6327927,-0.7892833,0.7831631,0.6061723,-0.7897574,0.7802273,0.5943443,-0.8037516,0.8088645,0.6282449,-0.7880602,0.7955167,0.5989498,-0.7827653,0.7862263,0.5826975,-0.7933297,0.8288169,0.6242019,-0.7949293,0.8163204,0.5970129,-0.7845321,0.8050522,0.5799956,-0.7895464,0.8446319,0.6186603,-0.8057792,0.8336611,0.5997371,-0.7967872,0.8218526,0.5884982,-0.8006585,0.8125854,0.6399184,-0.8358344,0.0237208,
1529321106752,0.7787873,0.6341151,-0.8517084,0.766039,0.6203198,-0.8178117,0.7617275,0.6082351,-0.7946718,0.7931404,0.6370136,-0.7900413,0.7856669,0.6104093,-0.7899543,0.7825045,0.5985029,-0.8038306,0.8111463,0.632684,-0.7891809,0.7982671,0.6033373,-0.7830666,0.7889285,0.5867938,-0.7931244,0.8306402,0.6285217,-0.7970626,0.8181813,0.6012875,-0.7875158,0.8068821,0.5846042,-0.7935357,0.8462401,0.6231734,-0.808077,0.835169,0.6043065,-0.7995839,0.8233132,0.5934379,-0.8042264,0.8137194,0.6440327,-0.8373267,0.02470399,
1529321106778,0.7806566,0.6368777,-0.8534268,0.7673261,0.6238908,-0.8194432,0.7626255,0.6121842,-0.7961904,0.7948871,0.6399336,-0.7916422,0.7867327,0.6135845,-0.7912723,0.7833735,0.6017112,-0.8051072,0.812773,0.6352205,-0.7905578,0.7991365,0.6064483,-0.7842194,0.7895428,0.5902808,-0.7945642,0.8321404,0.6304673,-0.7983741,0.8188074,0.6039563,-0.7892511,0.8071541,0.5881283,-0.7965463,0.8477439,0.6245804,-0.8092596,0.8361835,0.6062145,-0.8006566,0.824113,0.5959001,-0.8057582,0.8158537,0.6459168,-0.8389835,0.02489327,
1529321106805,0.7829417,0.6398593,-0.8543584,0.7699054,0.6255991,-0.8207854,0.7656151,0.612926,-0.797985,0.7972958,0.6409228,-0.7922971,0.7891198,0.6145324,-0.7923653,0.7856175,0.6028652,-0.8063422,0.8154832,0.6363031,-0.7910755,0.8021324,0.6072783,-0.7843523,0.7922693,0.5908028,-0.7940033,0.834811,0.6318219,-0.7992128,0.821848,0.6051307,-0.7901338,0.8101459,0.5891852,-0.7972497,0.8504031,0.626159,-0.810563,0.839247,0.607469,-0.8019918,0.82715,0.5970079,-0.8067939,0.8181301,0.6484425,-0.8397275,0.02389895,
1529321106832,0.7848314,0.641284,-0.8544021,0.771974,0.6265947,-0.82094,0.767813,0.6136256,-0.7982921,0.7993515,0.6417954,-0.792016,0.791091,0.6154027,-0.7917636,0.7873799,0.6036059,-0.8055704,0.8176978,0.6371893,-0.7907885,0.8044996,0.6082028,-0.7834849,0.7944863,0.5915744,-0.7927103,0.8371457,0.6328359,-0.7989136,0.8246334,0.60616,-0.7887226,0.8129038,0.5896205,-0.7945345,0.8527663,0.6271169,-0.810563,0.8421828,0.6083287,-0.8012339,0.8301342,0.5973816,-0.805087,0.8199773,0.6496598,-0.8397956,0.02315662,
1529321106857,0.7883513,0.6432213,-0.855235,0.7761607,0.6277721,-0.821861,0.7724344,0.614262,-0.7994607,0.8043798,0.6422932,-0.7928032,0.7959437,0.615936,-0.7923748,0.7917123,0.6042274,-0.8060888,0.822933,0.6376458,-0.791936,0.8099844,0.6086999,-0.7840766,0.7996073,0.5921755,-0.793003,0.8422651,0.6334202,-0.8005879,0.8302759,0.6067962,-0.7897395,0.8183639,0.5902321,-0.7950563,0.8576237,0.6277179,-0.8129534,0.8476866,0.6088163,-0.8031137,0.8355711,0.5978099,-0.8064399,0.8238454,0.6510965,-0.8412408,0.02272141,
1529321106884,0.7906632,0.6452173,-0.855819,0.77886,0.6299967,-0.8221994,0.7754022,0.6165859,-0.7997082,0.8080184,0.6443868,-0.7932801,0.7994365,0.6180177,-0.7919081,0.7947496,0.6058832,-0.8050826,0.8267819,0.6397948,-0.7925248,0.8141333,0.6111082,-0.783233,0.8034971,0.5943406,-0.7912807,0.8460213,0.6354717,-0.801569,0.8345967,0.6091876,-0.7893177,0.8226155,0.5924031,-0.7936181,0.8611839,0.6294962,-0.8144127,0.8519559,0.6107497,-0.8035415,0.8398821,0.5995317,-0.806031,0.8265756,0.652757,-0.842513,0.02275421,
1529321106919,0.7959931,0.6472547,-0.8566737,0.7844565,0.6315534,-0.8231683,0.7809894,0.6178643,-0.8008346,0.8138531,0.6456141,-0.7938354,0.8049804,0.619348,-0.7919997,0.7998471,0.6071705,-0.8049395,0.8327491,0.6408859,-0.7931846,0.8201514,0.6124222,-0.7831331,0.8092177,0.5957025,-0.7907573,0.8519335,0.6364286,-0.8025342,0.8407754,0.6103699,-0.7896264,0.8286206,0.593639,-0.7934999,0.8669013,0.6302459,-0.8158241,0.8580575,0.6115339,-0.8045558,0.8459191,0.6003811,-0.8067169,0.8319567,0.6542737,-0.8435853,0.02206399,
1529321106952,0.8029813,0.649143,-0.8567339,0.7932624,0.6308935,-0.8239105,0.7906353,0.6156659,-0.8024654,0.8258727,0.6422845,-0.7934755,0.8175071,0.6160647,-0.7900461,0.8112124,0.6036476,-0.8021805,0.8457809,0.6380246,-0.7943835,0.8359205,0.6093777,-0.781065,0.8248987,0.5916775,-0.7855958,0.8643599,0.6341467,-0.8062543,0.8566375,0.6076043,-0.7911381,0.8452051,0.5900459,-0.7922786,0.8781953,0.628618,-0.8219292,0.8724374,0.6090019,-0.8097959,0.8609966,0.5970347,-0.8101196,0.8398957,0.6546885,-0.8456654,0.02383135,
1529321106978,0.8112609,0.6496938,-0.8593918,0.8031703,0.6306448,-0.8265582,0.801212,0.6149889,-0.8053358,0.8398091,0.640871,-0.7959255,0.8322623,0.6150919,-0.7889709,0.8247785,0.6017388,-0.7991309,0.8600034,0.6366646,-0.798893,0.8530339,0.6089423,-0.7814556,0.84253,0.5904264,-0.7819792,0.8774612,0.6325142,-0.8130162,0.8725972,0.6065682,-0.7956333,0.8618501,0.5886524,-0.7943529,0.8899271,0.6268433,-0.8305298,0.8869269,0.6072432,-0.8171389,0.8764582,0.5945649,-0.8153344,0.8491578,0.6538919,-0.8509726,0.02773894,
1529321107005,0.8246152,0.6504883,-0.8606552,0.8186663,0.6310052,-0.8275876,0.8175922,0.6152876,-0.806316,0.8608781,0.641217,-0.7974662,0.8563308,0.6163379,-0.7847877,0.8482827,0.6007609,-0.7902945,0.8805755,0.637207,-0.8030712,0.8780379,0.6115948,-0.7813228,0.8689333,0.5927453,-0.7778263,0.8965667,0.6326349,-0.819628,0.8960525,0.6080686,-0.7996075,0.8868998,0.5897794,-0.7952825,0.9070621,0.6265037,-0.8391656,0.907816,0.607338,-0.8245878,0.8993907,0.5936844,-0.8200751,0.8633015,0.6537701,-0.8556097,0.03754486,
1529321107031,0.835153,0.6527759,-0.8608744,0.8303904,0.6342709,-0.8270448,0.829742,0.619257,-0.8052398,0.8769419,0.6446936,-0.7984974,0.8752395,0.6217872,-0.7810429,0.8677958,0.604906,-0.7813938,0.8958715,0.6401847,-0.805728,0.8964345,0.6174047,-0.7807813,0.8885077,0.5989923,-0.7738581,0.9104914,0.6342903,-0.8237271,0.9127868,0.611598,-0.8016745,0.9047366,0.5935886,-0.7948507,0.9193307,0.6270815,-0.844195,0.9223737,0.6089516,-0.8285687,0.9150583,0.5953687,-0.8223846,0.8743338,0.6546417,-0.858492,0.04714533,
1529321107058,0.8581675,0.6522666,-0.8642134,0.8556396,0.6370569,-0.8285157,0.8562346,0.6241477,-0.8053985,0.9062562,0.6493106,-0.8042721,0.9080544,0.6302024,-0.7819246,0.9021204,0.6135539,-0.7761426,0.9243244,0.6435836,-0.8129102,0.9287201,0.6254988,-0.7845796,0.9223759,0.6086159,-0.7733678,0.936776,0.6348755,-0.8317028,0.9420879,0.6155855,-0.8070234,0.9352005,0.5987592,-0.7967966,0.9433404,0.6250892,-0.8523108,0.9486428,0.6090845,-0.8349913,0.9423928,0.5963472,-0.826377,0.8973377,0.6523325,-0.8652893,0.05544043,
1529321107084,0.8748584,0.6527442,-0.8691311,0.8741613,0.6413875,-0.8319526,0.8758954,0.6310094,-0.807652,0.9276909,0.6563313,-0.8120128,0.9324824,0.6411285,-0.7873234,0.927799,0.6254745,-0.7785248,0.9445728,0.6491156,-0.8212837,0.9507093,0.6344099,-0.791841,0.9444108,0.6185803,-0.7792597,0.9557454,0.6383859,-0.839845,0.9625353,0.6220112,-0.8138376,0.9556975,0.6062992,-0.8020796,0.9609333,0.6264297,-0.8597794,0.9674524,0.6124743,-0.8412348,0.961833,0.6006889,-0.8309642,0.9140809,0.6523893,-0.8726,0.05977468,
1529321107118,0.9009379,0.6540383,-0.8759082,0.9037238,0.6470612,-0.8377631,0.9076198,0.6396164,-0.8126479,0.9605477,0.6636266,-0.8255407,0.9694309,0.6524534,-0.7997426,0.9667789,0.6384784,-0.7877974,0.9756891,0.6542635,-0.8355365,0.9852356,0.6428748,-0.8055338,0.9805974,0.6287282,-0.790352,0.9844858,0.6413136,-0.853668,0.9938543,0.6278679,-0.8268118,0.9882617,0.6137177,-0.8125973,0.9871976,0.6270208,-0.8724076,0.9950361,0.6150416,-0.8530691,0.9897299,0.6046821,-0.8413473,0.9397281,0.6524721,-0.8833355,0.06417666,
1529321107137,0.918659,0.6556915,-0.8824163,0.9233521,0.6511685,-0.8440863,0.9284456,0.6452527,-0.8187745,0.9820758,0.6670805,-0.8365611,0.9936604,0.6581635,-0.8107035,0.9927425,0.6456556,-0.7969366,0.9960958,0.6560606,-0.8466763,1.008122,0.6463261,-0.8167491,1.005109,0.6335486,-0.7999441,1.003009,0.6416525,-0.8641059,1.013703,0.6294951,-0.8369806,1.008896,0.6164809,-0.8214383,1.003896,0.6260874,-0.8817488,1.011695,0.6148891,-0.8620018,1.005845,0.6055628,-0.8497949,0.9568933,0.6523535,-0.891791,0.06790541,
1529321107164,0.9419581,0.6572179,-0.8918588,0.9493423,0.6549972,-0.8537693,0.956205,0.6504273,-0.8285978,1.010029,0.6697221,-0.8523943,1.025822,0.6632819,-0.827602,1.028613,0.6530096,-0.8121551,1.022641,0.65694,-0.8626131,1.038852,0.6488115,-0.8336439,1.039657,0.637899,-0.8151725,1.027027,0.6410922,-0.8790177,1.039718,0.6297761,-0.852096,1.036465,0.6178795,-0.8352863,1.025207,0.6243777,-0.8950722,1.031666,0.6135182,-0.8750518,1.02463,0.6052147,-0.8624977,0.9794468,0.6520811,-0.9039071,0.0742962,
1529321107190,0.9681697,0.655755,-0.8997571,0.9780295,0.6551235,-0.8621762,0.9864081,0.6517149,-0.8372487,1.039648,0.6687093,-0.8660915,1.059079,0.6639506,-0.8431951,1.065512,0.6556173,-0.8275301,1.05128,0.6548955,-0.8764552,1.071721,0.6481107,-0.8493052,1.077123,0.6390491,-0.8304348,1.053626,0.6379952,-0.8918665,1.068708,0.6271393,-0.8655692,1.06786,0.6160757,-0.847862,1.04954,0.6206312,-0.90649,1.054638,0.6100148,-0.886497,1.04579,0.6028119,-0.8743822,1.004596,0.6492622,-0.9137897,0.07979454,
1529321107217,0.9867698,0.6561406,-0.9050525,0.9988565,0.6568836,-0.868129,1.008678,0.6545602,-0.8435906,1.061123,0.6700125,-0.8773981,1.083879,0.6666484,-0.8572497,1.093588,0.6597275,-0.8425492,1.072112,0.656124,-0.8881668,1.096552,0.650921,-0.8637379,1.106397,0.643559,-0.8458287,1.073114,0.638502,-0.9029788,1.091237,0.6280867,-0.878102,1.093843,0.6175215,-0.8600785,1.066966,0.6206218,-0.9162959,1.070779,0.610116,-0.8967537,1.059944,0.6039642,-0.8858112,1.022443,0.6493067,-0.921507,0.08507385,
1529321107244,1.003327,0.6548843,-0.908814,1.017088,0.6569068,-0.8725362,1.027984,0.6555768,-0.8483629,1.079588,0.6691189,-0.8860625,1.104467,0.6668204,-0.8682526,1.116432,0.6611052,-0.8546955,1.090151,0.6552896,-0.8972514,1.117386,0.6516007,-0.8754414,1.130236,0.6457304,-0.8588987,1.090293,0.6370862,-0.9115263,1.111851,0.6277788,-0.8884658,1.120212,0.6187559,-0.8709114,1.082429,0.6185263,-0.9235016,1.086081,0.6081276,-0.9040422,1.074921,0.6025841,-0.8931224,1.038314,0.6474686,-0.9271467,0.08884639,
1529321107271,1.025476,0.6527052,-0.9134758,1.039771,0.6551542,-0.8774309,1.050998,0.6543643,-0.8533681,1.102679,0.667756,-0.8933101,1.128738,0.6663207,-0.8770534,1.142117,0.6613723,-0.8645173,1.113288,0.6547768,-0.9053255,1.142234,0.6524994,-0.885488,1.156994,0.6476784,-0.8702253,1.113338,0.636571,-0.9198382,1.13753,0.6282795,-0.898683,1.150424,0.6209631,-0.8831163,1.105074,0.6176997,-0.9316791,1.109212,0.6069133,-0.9127607,1.098016,0.6011575,-0.9020193,1.060345,0.6458348,-0.9331732,0.09206562,
1529321107297,1.039413,0.649881,-0.9152606,1.053844,0.6529901,-0.8793166,1.065032,0.6529811,-0.8551986,1.116949,0.6656572,-0.8963214,1.143529,0.6649585,-0.8807547,1.157722,0.6608447,-0.868794,1.127623,0.6531107,-0.9086686,1.157416,0.6520658,-0.8898783,1.17329,0.6483226,-0.8754406,1.127882,0.6349803,-0.9233126,1.153471,0.6278846,-0.9032692,1.1678,0.6215477,-0.8885717,1.11943,0.6154752,-0.9348638,1.124369,0.6044922,-0.9160135,1.113965,0.5983698,-0.9046515,1.074288,0.6432125,-0.9355592,0.09401119,
1529321107332,1.051754,0.6513982,-0.9152632,1.066215,0.6546974,-0.8793489,1.077258,0.655188,-0.8551471,1.129608,0.6677461,-0.8972739,1.156639,0.667785,-0.8823267,1.171673,0.6646624,-0.8710647,1.140293,0.6557276,-0.9100215,1.170745,0.6557907,-0.8921289,1.187636,0.6531487,-0.8786062,1.140608,0.6378006,-0.9248344,1.167552,0.632046,-0.9059121,1.183346,0.6269189,-0.8923076,1.132337,0.6179619,-0.936678,1.138338,0.6066522,-0.9180226,1.128783,0.6000686,-0.9062886,1.086682,0.6451929,-0.9362224,0.0962153,
1529321107352,1.059302,0.651695,-0.9129374,1.07416,0.6540576,-0.8771049,1.085366,0.6541286,-0.8529676,1.137418,0.6675571,-0.8955853,1.16466,0.6673009,-0.880942,1.180052,0.6642154,-0.8701552,1.148012,0.6562086,-0.9092228,1.178915,0.6559416,-0.8920432,1.196364,0.6532501,-0.8792528,1.148558,0.6394308,-0.9253491,1.176488,0.6337712,-0.9079092,1.192626,0.6282569,-0.8949144,1.140255,0.6196996,-0.9376628,1.147872,0.607643,-0.9197453,1.139725,0.6000988,-0.9075619,1.093985,0.6464179,-0.9348412,0.09676101,
1529321107378,1.070852,0.651103,-0.9126915,1.086621,0.6528165,-0.8772087,1.098314,0.6525927,-0.8533024,1.149658,0.6652548,-0.8970959,1.177135,0.664536,-0.8828986,1.19269,0.6612006,-0.8724251,1.159723,0.6538616,-0.9113955,1.19108,0.6528962,-0.8950648,1.208883,0.6498413,-0.8828566,1.159835,0.6378189,-0.9283412,1.188761,0.6322283,-0.912572,1.205615,0.6267042,-0.9005488,1.151219,0.6183356,-0.9407648,1.160676,0.6060756,-0.9236373,1.153952,0.5980902,-0.9109766,1.104851,0.645455,-0.9356931,0.0966771,
1529321107404,1.080289,0.6490729,-0.9098737,1.096148,0.6512766,-0.8744536,1.10792,0.6512386,-0.8505904,1.159526,0.6618319,-0.8949181,1.187046,0.6611941,-0.88079,1.202583,0.6580131,-0.8702466,1.169162,0.6496221,-0.9086943,1.20046,0.6486528,-0.892234,1.218204,0.6457601,-0.8798989,1.168994,0.6334354,-0.92537,1.198128,0.6285617,-0.9097334,1.215118,0.6235746,-0.8976746,1.160043,0.6133952,-0.9372611,1.170624,0.6015362,-0.9199874,1.165148,0.5938135,-0.9067038,1.114074,0.6418263,-0.9327568,0.09691916,
1529321107430,1.085565,0.6451083,-0.908285,1.101223,0.647293,-0.8727807,1.112873,0.6472036,-0.8488569,1.165131,0.658034,-0.893864,1.192931,0.6576784,-0.8802591,1.20869,0.6547036,-0.8700014,1.174673,0.6458263,-0.9074187,1.20619,0.6453733,-0.8913282,1.224186,0.6429133,-0.8792689,1.174368,0.6294858,-0.9237231,1.203455,0.624949,-0.9079129,1.220512,0.6202661,-0.8958012,1.164968,0.609091,-0.9351429,1.175392,0.597229,-0.9173925,1.170338,0.5895143,-0.9039532,1.119471,0.6377155,-0.931196,0.09840825,
