time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320952987,0.9608958,0.7482687,-0.7936514,0.9566951,0.7333199,-0.7582451,0.9597259,0.7196773,-0.7360068,0.9974009,0.772517,-0.7260203,1.005192,0.7670075,-0.6970084,1.007237,0.7576019,-0.6807098,1.016703,0.7660695,-0.7301852,1.024629,0.7586371,-0.6970198,1.025482,0.7481672,-0.6780393,1.031344,0.7553167,-0.7436467,1.036984,0.7434624,-0.7134985,1.035783,0.7306904,-0.696498,1.038188,0.7392084,-0.7615774,1.033041,0.7223045,-0.7461338,1.021155,0.7108757,-0.7441994,0.9976836,0.759112,-0.7867663,0.08217846,
1529320953014,0.966882,0.7527262,-0.7738817,0.9651769,0.7347959,-0.7397318,0.9704841,0.7196354,-0.7189369,1.000402,0.7765232,-0.7044695,1.008042,0.7714654,-0.6752942,1.010637,0.762331,-0.658908,1.020601,0.7722011,-0.7089587,1.029378,0.7658825,-0.6756959,1.031546,0.7560948,-0.6564357,1.035508,0.7617203,-0.7230085,1.041478,0.7484729,-0.6934255,1.041076,0.7348325,-0.6770741,1.043592,0.7473593,-0.7419304,1.038567,0.7294858,-0.7286977,1.026478,0.7182763,-0.7299141,1.002157,0.7660033,-0.766119,0.08389674,
1529320953041,0.9742551,0.7536588,-0.7588419,0.9741228,0.7342579,-0.7255337,0.980709,0.7187364,-0.7053101,1.003096,0.778484,-0.6876259,1.009799,0.7742995,-0.6580652,1.012414,0.7655609,-0.6414754,1.024063,0.7761737,-0.6917104,1.032516,0.771259,-0.6581028,1.035063,0.7620644,-0.6386175,1.039536,0.7657212,-0.7056937,1.044875,0.7513833,-0.6764691,1.044662,0.7370425,-0.6607181,1.04981,0.7533829,-0.7245479,1.045601,0.735194,-0.7123225,1.034144,0.7238477,-0.7154868,1.007742,0.769283,-0.7496223,0.08527968,
1529320953067,0.9811242,0.7551882,-0.7451357,0.9821378,0.7346879,-0.7125397,0.9900949,0.7191626,-0.6928802,1.004608,0.7809221,-0.6721689,1.010297,0.7771119,-0.6423665,1.012948,0.7683393,-0.6258236,1.026142,0.78102,-0.6756062,1.033976,0.7768987,-0.6417869,1.036683,0.7675848,-0.6224281,1.042536,0.7710515,-0.6894437,1.047302,0.7549257,-0.6612285,1.046975,0.7389504,-0.6471758,1.055213,0.7613657,-0.7078038,1.052551,0.7428668,-0.6961155,1.042306,0.7308098,-0.700362,1.012401,0.7736885,-0.7342157,0.08623909,
1529320953094,0.9888476,0.7604369,-0.7228408,0.9916109,0.7382473,-0.6915218,1.001165,0.7223328,-0.672937,1.009138,0.7840983,-0.64817,1.014542,0.7796472,-0.6184087,1.017572,0.7704071,-0.6022071,1.030982,0.786425,-0.6513566,1.039044,0.7820541,-0.617653,1.042415,0.7722199,-0.5986916,1.048078,0.7777066,-0.6655011,1.05307,0.7591338,-0.6395292,1.052084,0.7403899,-0.6300882,1.062786,0.7713424,-0.6834339,1.062944,0.7529382,-0.6714431,1.054159,0.739718,-0.675387,1.018333,0.7807184,-0.710459,0.08708065,
1529320953129,0.997476,0.7653679,-0.7013539,1.00222,0.7415199,-0.6715314,1.013193,0.725386,-0.6539512,1.014627,0.7855449,-0.6249133,1.02035,0.7803138,-0.5953179,1.024228,0.7707998,-0.5794524,1.036191,0.7903079,-0.6275468,1.044545,0.7855194,-0.5939332,1.048882,0.775592,-0.5752,1.054945,0.7864128,-0.6410192,1.063096,0.7706745,-0.6138659,1.064623,0.7525813,-0.6042469,1.070911,0.7816879,-0.6592246,1.075066,0.7640144,-0.6462425,1.069321,0.7484244,-0.6478415,1.024622,0.787137,-0.6871039,0.0879446,
1529320953160,1.005375,0.770493,-0.6822685,1.011625,0.7453941,-0.6537982,1.023343,0.7289088,-0.6369301,1.020474,0.7865133,-0.6045992,1.026288,0.7804043,-0.5751377,1.030607,0.7708162,-0.5594016,1.041518,0.7928539,-0.606579,1.049591,0.7874382,-0.5729271,1.054287,0.7776285,-0.5541729,1.061328,0.7939298,-0.6193091,1.071898,0.7840711,-0.5895711,1.077067,0.7705444,-0.5744438,1.07918,0.791941,-0.6372012,1.090036,0.7791789,-0.619523,1.092117,0.763745,-0.6129625,1.030868,0.7924953,-0.6664296,0.08842884,
1529320953187,1.013336,0.772759,-0.6682721,1.020945,0.7469134,-0.6408873,1.033694,0.7303905,-0.6247955,1.026591,0.785866,-0.5898203,1.032317,0.7792165,-0.5604154,1.036816,0.7696374,-0.544709,1.047191,0.7931262,-0.5911787,1.054797,0.7871073,-0.557493,1.059509,0.7771271,-0.5388266,1.067388,0.7968639,-0.6033798,1.078301,0.7889664,-0.5731177,1.084518,0.7774619,-0.5564776,1.086138,0.797782,-0.6209494,1.099892,0.7907878,-0.6012638,1.106473,0.7796329,-0.5907156,1.037463,0.7947564,-0.6511883,0.08924076,
1529320953213,1.023855,0.7749531,-0.6493804,1.032515,0.7486894,-0.622788,1.046219,0.7325515,-0.6071111,1.033387,0.7851939,-0.5700935,1.038418,0.7777504,-0.5407538,1.042909,0.7678378,-0.5252514,1.053435,0.7937627,-0.5703433,1.059973,0.7868332,-0.5366409,1.064495,0.7761874,-0.5183103,1.074045,0.8002501,-0.5815395,1.084588,0.7935476,-0.5508629,1.091245,0.7831638,-0.5335354,1.093381,0.8040389,-0.5983626,1.107533,0.8010763,-0.5777419,1.116122,0.7938455,-0.5651315,1.045965,0.7974024,-0.6306071,0.08920255,
1529320953240,1.031769,0.7758855,-0.63705,1.040776,0.7495533,-0.6106833,1.054949,0.7339958,-0.5948912,1.037258,0.7839923,-0.5572975,1.041674,0.7756453,-0.5281113,1.046208,0.7653146,-0.5129049,1.056738,0.7935238,-0.5563657,1.062394,0.7852548,-0.5228488,1.066851,0.7737218,-0.5050616,1.077459,0.8020451,-0.5663619,1.087282,0.7952039,-0.5355108,1.093948,0.7848074,-0.5181584,1.097018,0.8078611,-0.5820577,1.11027,0.8060359,-0.5607392,1.118779,0.7997407,-0.5475581,1.051653,0.7988439,-0.6167364,0.08819883,
1529320953266,1.037882,0.7763997,-0.625863,1.046927,0.7493753,-0.6002902,1.061344,0.7338184,-0.5847393,1.040924,0.781243,-0.5457791,1.045053,0.7716683,-0.5169347,1.049681,0.7607867,-0.5021456,1.059977,0.7912155,-0.5438467,1.065205,0.7811593,-0.5107808,1.06972,0.7686884,-0.4936428,1.080703,0.8011629,-0.552788,1.090182,0.7932431,-0.5221,1.096915,0.7823845,-0.5050246,1.100278,0.8085415,-0.5675056,1.112918,0.8063897,-0.545879,1.12127,0.7999097,-0.5326635,1.056363,0.7991918,-0.6040033,0.08766431,
1529320953294,1.047405,0.7764018,-0.6091569,1.05641,0.7484748,-0.5845654,1.070728,0.7326266,-0.5691961,1.047459,0.7775284,-0.528859,1.0511,0.7667319,-0.5004061,1.055759,0.7552098,-0.4861319,1.066177,0.7879149,-0.525761,1.070949,0.7762451,-0.4932003,1.07555,0.7628286,-0.4768319,1.08686,0.7990036,-0.5334414,1.095873,0.7898369,-0.5029795,1.102595,0.7783133,-0.4863293,1.10661,0.807694,-0.5470434,1.118745,0.804696,-0.5252641,1.126944,0.7975243,-0.5123166,1.064345,0.798794,-0.5855256,0.08737119,
1529320953328,1.057969,0.7765511,-0.59523,1.066278,0.7479103,-0.5712911,1.080436,0.7318157,-0.5560785,1.054577,0.7744476,-0.5151473,1.057373,0.7622191,-0.4872482,1.061749,0.7497027,-0.4737788,1.073326,0.784472,-0.5108907,1.077213,0.7710668,-0.4789535,1.081445,0.7564672,-0.4635762,1.094277,0.7954763,-0.5173091,1.102292,0.7842941,-0.4873022,1.10845,0.7713816,-0.4714911,1.114471,0.8045366,-0.5296251,1.125675,0.7997515,-0.5077575,1.133133,0.7908543,-0.4955107,1.073729,0.7977871,-0.5701488,0.08626913,
1529320953347,1.061954,0.7762176,-0.5868597,1.070427,0.7474482,-0.563148,1.084705,0.7312645,-0.5481339,1.058855,0.77341,-0.5068295,1.061745,0.7609407,-0.4790429,1.066139,0.7483054,-0.4656941,1.077744,0.7833111,-0.5025881,1.081866,0.7696247,-0.4707876,1.086183,0.754923,-0.455532,1.09871,0.7942864,-0.5090275,1.106979,0.7827765,-0.479215,1.113255,0.7696759,-0.4636111,1.118795,0.8034545,-0.5213335,1.130105,0.7984958,-0.499568,1.1376,0.7894591,-0.4874567,1.077666,0.7973087,-0.5616616,0.08620565,
1529320953374,1.06504,0.7770081,-0.5765774,1.074452,0.7479592,-0.5534812,1.088979,0.7315895,-0.5388648,1.062845,0.772643,-0.4966037,1.066553,0.7598877,-0.4690055,1.071396,0.7473123,-0.4557438,1.081871,0.7826064,-0.4924645,1.087286,0.7683721,-0.4610616,1.092373,0.7536001,-0.4461008,1.102416,0.7938443,-0.4989914,1.111652,0.7815669,-0.4697533,1.118542,0.7681599,-0.4546821,1.122025,0.8036553,-0.5112628,1.133802,0.7981557,-0.4898977,1.141589,0.7886518,-0.4783768,1.080507,0.797649,-0.5512314,0.08640283,
1529320953403,1.066855,0.7780542,-0.5729469,1.077808,0.7486082,-0.5511141,1.093505,0.7323924,-0.537647,1.067105,0.7712899,-0.4930709,1.071833,0.7582225,-0.4657133,1.07713,0.745816,-0.4524262,1.086287,0.7813827,-0.4892559,1.093176,0.7668205,-0.4581868,1.099042,0.7523008,-0.4432473,1.106323,0.7924354,-0.4962741,1.116751,0.7788596,-0.4679257,1.124292,0.7650909,-0.4535255,1.125017,0.802637,-0.5086038,1.137074,0.7954309,-0.4878801,1.144939,0.7851056,-0.4771464,1.082615,0.7980788,-0.5474581,0.08781197,
1529320953428,1.067259,0.7781655,-0.5711166,1.079032,0.7482692,-0.5503958,1.095453,0.7321836,-0.537771,1.068287,0.768955,-0.4914215,1.073017,0.755517,-0.4642014,1.078294,0.7431331,-0.4508732,1.087678,0.7793528,-0.4875041,1.095214,0.7645191,-0.456663,1.101496,0.75015,-0.4417233,1.107367,0.7903175,-0.4946043,1.118273,0.7756702,-0.4669037,1.126112,0.7616282,-0.4529437,1.125778,0.8010988,-0.5068009,1.138207,0.7927603,-0.4866819,1.146368,0.7822022,-0.4763413,1.083053,0.7975869,-0.5451831,0.08925,
1529320953454,1.069435,0.7757387,-0.5684923,1.082279,0.7457877,-0.5485728,1.099488,0.7302322,-0.5364199,1.070417,0.7639121,-0.489209,1.075193,0.7500206,-0.4621823,1.080596,0.7376817,-0.4488522,1.089431,0.7749674,-0.4848255,1.097213,0.7596978,-0.4542262,1.103841,0.7453802,-0.4393672,1.108608,0.7861795,-0.4917192,1.119575,0.7702765,-0.4646828,1.127592,0.7558303,-0.4512786,1.126714,0.7979367,-0.5034127,1.139147,0.7881954,-0.4839541,1.14737,0.7768538,-0.4745646,1.084458,0.7948062,-0.5419596,0.08989171,
1529320953481,1.07535,0.7681108,-0.5627159,1.088998,0.7381008,-0.543403,1.106623,0.7231715,-0.5311819,1.075323,0.7533318,-0.4839726,1.08014,0.7388852,-0.4572162,1.085877,0.7266048,-0.4439663,1.093316,0.7654045,-0.4786322,1.101264,0.7491701,-0.4486195,1.108537,0.734473,-0.4344521,1.112218,0.777458,-0.4850613,1.124103,0.7597448,-0.4596045,1.133073,0.7443094,-0.4481906,1.129453,0.7907455,-0.4956026,1.142034,0.7791601,-0.477364,1.15047,0.7666466,-0.4699796,1.088581,0.7873132,-0.5350314,0.0897148,
1529320953514,1.076582,0.7628254,-0.561843,1.090645,0.7323712,-0.5435641,1.108422,0.7172188,-0.5317849,1.077703,0.7456215,-0.4835896,1.082768,0.730535,-0.4571752,1.088574,0.7182319,-0.4439625,1.095208,0.75796,-0.477954,1.103348,0.7408782,-0.4484095,1.110734,0.7261289,-0.4343035,1.114027,0.7697856,-0.4848413,1.126589,0.7500877,-0.4611219,1.135926,0.7339081,-0.4514514,1.131,0.7835079,-0.4953148,1.144292,0.7692045,-0.4798068,1.152671,0.7553051,-0.4756894,1.089594,0.7817606,-0.5335083,0.09004307,
1529320953547,1.07898,0.7578803,-0.5604665,1.092601,0.726959,-0.5427273,1.110237,0.7117261,-0.5308933,1.07996,0.7379837,-0.4830525,1.084971,0.7217284,-0.4572926,1.090721,0.7091013,-0.4443399,1.096855,0.7505688,-0.4767148,1.104789,0.7322421,-0.4477709,1.112054,0.717307,-0.4337757,1.116097,0.7622958,-0.4841105,1.129904,0.7399576,-0.4636815,1.139957,0.7228147,-0.4568432,1.132509,0.7763372,-0.4942648,1.145741,0.7585887,-0.4846123,1.152422,0.7436568,-0.4879877,1.091691,0.776457,-0.5313709,0.08876526,
1529320953574,1.07937,0.7544674,-0.5590296,1.092237,0.7230678,-0.5416161,1.109501,0.7073998,-0.5297778,1.08095,0.7334595,-0.4820241,1.086166,0.7165051,-0.4567449,1.091991,0.703614,-0.4440825,1.097515,0.7459818,-0.4754747,1.105321,0.7268076,-0.4470143,1.112474,0.7115634,-0.433301,1.117174,0.7574803,-0.483573,1.131874,0.7332687,-0.4665651,1.142329,0.7152843,-0.463385,1.132998,0.7719578,-0.4930606,1.145703,0.7533797,-0.4858306,1.150834,0.7393624,-0.4926168,1.092455,0.7729269,-0.5296139,0.08754775,
1529320953601,1.080872,0.7510257,-0.5583435,1.092406,0.7187884,-0.5415538,1.108995,0.7024998,-0.5296805,1.081162,0.7280267,-0.4818954,1.086015,0.7101595,-0.4571838,1.091623,0.6968537,-0.4448351,1.097518,0.7402679,-0.474646,1.104803,0.7199684,-0.4468414,1.111725,0.7041634,-0.4336628,1.11723,0.7517899,-0.4822093,1.131594,0.7262543,-0.46811,1.141857,0.7080435,-0.4690837,1.133195,0.766496,-0.490813,1.145143,0.7474418,-0.4851297,1.149395,0.734449,-0.4939779,1.093756,0.7688263,-0.5280248,0.08678947,
1529320953628,1.085076,0.7443798,-0.5585222,1.096074,0.7113364,-0.5428487,1.112107,0.6944655,-0.5310756,1.084975,0.7187858,-0.4827889,1.090075,0.7002044,-0.4586484,1.09599,0.6867183,-0.4466481,1.100507,0.731308,-0.4746701,1.10797,0.7101185,-0.4475613,1.115202,0.6941078,-0.4348053,1.120053,0.7437986,-0.481622,1.135492,0.7180543,-0.4705988,1.146291,0.7011637,-0.4758283,1.135442,0.7592301,-0.4895156,1.147814,0.7401249,-0.4858502,1.151997,0.7285763,-0.4963941,1.097,0.7618259,-0.526943,0.08630047,
1529320953654,1.087897,0.7387035,-0.5576057,1.097939,0.7051089,-0.5423836,1.113366,0.6876348,-0.5307329,1.087826,0.7123412,-0.4821134,1.092963,0.693446,-0.4582009,1.09883,0.6798569,-0.4463007,1.103301,0.7245336,-0.4738919,1.110696,0.7027276,-0.4472323,1.117806,0.6864892,-0.4346876,1.123051,0.7369815,-0.4809856,1.138559,0.7110609,-0.4727551,1.148792,0.6954118,-0.4814186,1.138285,0.7523353,-0.4886713,1.150257,0.7329968,-0.4864179,1.153725,0.7223892,-0.4980561,1.10008,0.7558537,-0.5256644,0.08602658,
1529320953681,1.091437,0.7323618,-0.5579226,1.101388,0.6981925,-0.5437129,1.116417,0.6799563,-0.532691,1.093704,0.7044495,-0.4830127,1.099621,0.6850553,-0.4596514,1.105885,0.6713533,-0.4481008,1.109118,0.7168239,-0.4748244,1.117509,0.6945939,-0.4487418,1.125034,0.6784405,-0.4363111,1.1285,0.7297806,-0.4824058,1.144687,0.7043926,-0.4775762,1.154259,0.6908377,-0.4897439,1.142828,0.7455232,-0.4898834,1.154719,0.7263506,-0.4893561,1.157544,0.7170531,-0.5022042,1.10411,0.7492803,-0.5257076,0.08567642,
1529320953707,1.091019,0.7289384,-0.558751,1.10223,0.6953436,-0.5440378,1.117714,0.6772953,-0.5331142,1.096342,0.7022617,-0.4838184,1.103877,0.6830442,-0.4607921,1.111173,0.6694133,-0.4498258,1.112049,0.7147447,-0.4766782,1.122265,0.6925907,-0.4511468,1.130536,0.6767488,-0.4387156,1.131649,0.7274739,-0.487524,1.148486,0.7031043,-0.4885324,1.155569,0.6925339,-0.5047078,1.144354,0.7434492,-0.4941508,1.155964,0.7243696,-0.4954966,1.157516,0.7159219,-0.5091348,1.104409,0.7465063,-0.527542,0.08391586,
1529320953741,1.093723,0.7229608,-0.5584849,1.105624,0.6894365,-0.5441458,1.12145,0.671434,-0.5335987,1.100432,0.6959865,-0.4837864,1.10825,0.6762884,-0.4612942,1.115796,0.6623653,-0.4509069,1.116674,0.7085607,-0.4771748,1.127952,0.6859757,-0.4524608,1.136986,0.6698197,-0.4412042,1.135642,0.7213104,-0.4896605,1.15221,0.6972123,-0.4936372,1.158397,0.6878753,-0.5110127,1.148198,0.7381604,-0.4947816,1.16012,0.7193211,-0.4963201,1.161708,0.7104643,-0.5098782,1.10748,0.7406925,-0.5274363,0.08337948,
1529320953775,1.094376,0.7168143,-0.5577282,1.105708,0.6831011,-0.5433959,1.121212,0.6647838,-0.5328568,1.100824,0.6902805,-0.4827087,1.108055,0.6703887,-0.4602367,1.115399,0.6561853,-0.4501145,1.117867,0.7027954,-0.4763682,1.129343,0.6802798,-0.4516693,1.138566,0.6640339,-0.4409165,1.136697,0.7151728,-0.4891844,1.153365,0.6902347,-0.4926034,1.160017,0.6797901,-0.5090842,1.149646,0.7322156,-0.4938335,1.161875,0.7132483,-0.4944754,1.163961,0.7033647,-0.5073138,1.108621,0.7346826,-0.5267192,0.08339071,
1529320953801,1.092197,0.7148144,-0.558331,1.101991,0.6807399,-0.5438298,1.116718,0.6617842,-0.5332303,1.097366,0.6884602,-0.483096,1.103482,0.6682385,-0.4606977,1.110338,0.6534619,-0.4511046,1.115294,0.7001929,-0.4768777,1.125594,0.6775213,-0.4517896,1.134015,0.6609724,-0.4410067,1.134539,0.7115964,-0.4889476,1.150324,0.6850792,-0.489637,1.157975,0.6716503,-0.5036076,1.148751,0.7288055,-0.4929216,1.160688,0.7099702,-0.4909602,1.163264,0.6986653,-0.502617,1.107504,0.7321067,-0.5274922,0.08279244,
1529320953828,1.090187,0.7134463,-0.5596769,1.099312,0.6793168,-0.5450408,1.113779,0.6599804,-0.5346198,1.094917,0.6868595,-0.4846082,1.100304,0.6665418,-0.4621677,1.106633,0.6513885,-0.4528214,1.113342,0.6978636,-0.4784107,1.122174,0.6756191,-0.4523507,1.129377,0.6592298,-0.4403985,1.133111,0.7084045,-0.4891014,1.147512,0.681231,-0.4864146,1.155153,0.6655648,-0.4981898,1.148775,0.7259717,-0.4932724,1.161394,0.7077935,-0.486596,1.165653,0.6941277,-0.4945917,1.106687,0.7296729,-0.5294129,0.08255826,
1529320953854,1.091242,0.7121794,-0.5603774,1.101344,0.6784701,-0.5457278,1.116643,0.6596503,-0.5354239,1.094397,0.6858235,-0.4850483,1.099403,0.6658533,-0.4622535,1.10554,0.6506807,-0.4528383,1.112745,0.696601,-0.4785725,1.12065,0.674856,-0.4518642,1.127348,0.6584484,-0.4395815,1.133046,0.7065071,-0.4887275,1.146902,0.6791819,-0.4839573,1.15477,0.6622477,-0.4938805,1.149522,0.7244496,-0.4929313,1.163034,0.7074736,-0.4826673,1.169464,0.6926972,-0.4861101,1.107263,0.7278883,-0.5301582,0.0838099,
1529320953881,1.095054,0.7091266,-0.5594904,1.106344,0.6761951,-0.5440863,1.122406,0.6581587,-0.5334854,1.096825,0.6837397,-0.4838947,1.101743,0.6644666,-0.46051,1.10787,0.6495171,-0.4507573,1.114666,0.6945288,-0.4772505,1.121669,0.6733867,-0.4499274,1.127948,0.6569659,-0.4373162,1.135395,0.7039355,-0.4870486,1.148791,0.67669,-0.4802719,1.156669,0.6592155,-0.489026,1.15233,0.7219442,-0.4916696,1.166159,0.7062929,-0.4785824,1.17396,0.6917088,-0.4780218,1.110244,0.7247304,-0.5296913,0.08443872,
1529320953916,1.098858,0.7058579,-0.5583723,1.111454,0.673538,-0.5427819,1.128406,0.6561729,-0.5324436,1.100707,0.6808879,-0.4826977,1.105653,0.6621495,-0.4588873,1.111685,0.6473653,-0.4488294,1.118575,0.6917096,-0.4762201,1.125394,0.6712419,-0.4484344,1.131575,0.6548717,-0.4356683,1.139378,0.7008941,-0.4856157,1.152486,0.6740091,-0.4762393,1.160371,0.6557651,-0.4830502,1.156818,0.7188904,-0.4912766,1.171179,0.7052986,-0.4758529,1.179922,0.6919045,-0.4719563,1.113934,0.7211403,-0.5291485,0.08572343,
1529320953953,1.102225,0.7033899,-0.557193,1.115454,0.6716662,-0.5408987,1.132797,0.6548569,-0.530327,1.103178,0.6795064,-0.4812348,1.107903,0.6613119,-0.4569796,1.1138,0.6466885,-0.4466081,1.12108,0.690294,-0.4748815,1.127652,0.6702397,-0.4468504,1.133767,0.6537744,-0.4341416,1.141833,0.6990863,-0.4841219,1.154412,0.6723518,-0.4731147,1.162247,0.6536137,-0.4784658,1.159399,0.7165952,-0.4902596,1.173165,0.7034205,-0.4738045,1.181714,0.6903612,-0.468681,1.116906,0.7186993,-0.5284341,0.08623487,
1529320953974,1.104324,0.7018952,-0.5557857,1.117515,0.6702839,-0.5391866,1.134855,0.653587,-0.5285009,1.104231,0.67808,-0.4798755,1.108725,0.6600485,-0.4554988,1.114532,0.6453695,-0.4451627,1.122295,0.6886666,-0.4734216,1.128724,0.6686374,-0.4454644,1.134856,0.651857,-0.4331933,1.142853,0.6976484,-0.4816507,1.154769,0.6714842,-0.4684789,1.162567,0.6523529,-0.4721693,1.160619,0.7146665,-0.4881861,1.173617,0.7019768,-0.4707942,1.181799,0.6889426,-0.4651096,1.118691,0.7168576,-0.5271245,0.08617313,
1529320954000,1.107021,0.7002656,-0.5544609,1.11997,0.6685657,-0.5377449,1.137226,0.6518849,-0.5270304,1.10631,0.6765211,-0.4785306,1.110646,0.6586185,-0.4540552,1.116386,0.6439187,-0.4437182,1.124451,0.6869589,-0.4720037,1.130741,0.6669466,-0.4440891,1.136862,0.6499528,-0.4321277,1.144735,0.6965244,-0.479118,1.156037,0.671325,-0.4632183,1.163887,0.6519192,-0.4643892,1.162844,0.7131989,-0.4861941,1.17544,0.7016898,-0.4676585,1.183658,0.6893235,-0.4605853,1.121264,0.7150182,-0.5258016,0.08624774,
1529320954027,1.110963,0.6976163,-0.5510561,1.123287,0.6658988,-0.5337657,1.140163,0.6492378,-0.5225868,1.108722,0.6747853,-0.4748451,1.112782,0.6572561,-0.4500809,1.118442,0.6426728,-0.4395294,1.126813,0.6852157,-0.4680701,1.132792,0.6655798,-0.4398912,1.13888,0.6485555,-0.4280054,1.146773,0.6960023,-0.4735006,1.157123,0.6735936,-0.4519825,1.165081,0.654928,-0.4456033,1.165385,0.7116771,-0.4814647,1.177461,0.7016655,-0.4616887,1.185817,0.6906823,-0.4522185,1.124692,0.7125485,-0.5222806,0.0861013,
1529320954053,1.113463,0.6960974,-0.548184,1.125342,0.6646298,-0.5301477,1.142102,0.6482472,-0.51851,1.109652,0.6743876,-0.4717667,1.113439,0.6571569,-0.4467864,1.118979,0.6426156,-0.4361053,1.127753,0.6845394,-0.4649076,1.133331,0.6649984,-0.4366501,1.139252,0.6478087,-0.4249592,1.147666,0.6958636,-0.4695114,1.157042,0.67538,-0.4454035,1.1644,0.6580827,-0.4353788,1.166618,0.7105512,-0.4778243,1.178037,0.7010207,-0.4574332,1.186053,0.6905638,-0.4469585,1.126734,0.7111809,-0.5194716,0.0857727,
1529320954080,1.11499,0.6957562,-0.5447069,1.126256,0.6643744,-0.5261603,1.142847,0.6482388,-0.5140873,1.110021,0.6749486,-0.4681046,1.113714,0.6577635,-0.4431556,1.11937,0.6431384,-0.4326442,1.128007,0.6851356,-0.4610401,1.133448,0.6655371,-0.4329197,1.139515,0.6480573,-0.4218356,1.147734,0.6974092,-0.4647655,1.156412,0.6789313,-0.4386532,1.163372,0.663074,-0.4261714,1.166824,0.7113941,-0.4732662,1.177706,0.7023867,-0.4523879,1.185488,0.6922911,-0.4413025,1.127906,0.7112329,-0.515855,0.08491266,
1529320954116,1.115986,0.695757,-0.5414696,1.127073,0.6640768,-0.5232875,1.14359,0.6477074,-0.5114926,1.112422,0.6753821,-0.4645065,1.116603,0.6582867,-0.4395789,1.122502,0.6436924,-0.4291678,1.13053,0.6857276,-0.4576769,1.136533,0.6664452,-0.4294456,1.142881,0.6490717,-0.4184183,1.150147,0.6986264,-0.4613943,1.159178,0.6818367,-0.4341539,1.166263,0.6672117,-0.42035,1.169253,0.712176,-0.4705852,1.180754,0.7037273,-0.449827,1.188952,0.6940027,-0.43867,1.129491,0.7115086,-0.5126178,0.08507769,
1529320954148,1.116079,0.6976629,-0.5394492,1.127049,0.666132,-0.5210152,1.143633,0.6499269,-0.5090953,1.112721,0.6783988,-0.4621085,1.116977,0.6616172,-0.4370196,1.12298,0.6470821,-0.4265977,1.130868,0.688839,-0.4554222,1.136975,0.6699299,-0.4270073,1.143424,0.6526045,-0.4160056,1.150496,0.7020644,-0.4591479,1.159639,0.6862561,-0.4313813,1.166887,0.6718999,-0.4174681,1.16952,0.7151655,-0.4686647,1.180985,0.7070254,-0.4478085,1.189179,0.6973523,-0.4365852,1.129779,0.7138429,-0.510718,0.08509102,
1529320954174,1.11284,0.7003978,-0.5401993,1.124424,0.6692079,-0.5218599,1.14194,0.6534398,-0.5107554,1.111591,0.6819538,-0.4626551,1.11606,0.665386,-0.4374244,1.121769,0.650822,-0.4268824,1.130304,0.6916524,-0.4568762,1.136492,0.6728804,-0.4283308,1.142467,0.6555232,-0.4171152,1.150002,0.7038236,-0.4615757,1.158742,0.688251,-0.4334008,1.165346,0.6741986,-0.4190303,1.169298,0.7161349,-0.4719738,1.180852,0.7074794,-0.4514073,1.188805,0.6972508,-0.4405241,1.128034,0.7161604,-0.5123805,0.08630417,
1529320954200,1.113186,0.7011238,-0.5403176,1.125498,0.670391,-0.5217633,1.143505,0.6552773,-0.5105625,1.111477,0.683049,-0.4626879,1.115986,0.666635,-0.4373747,1.121867,0.6521498,-0.4268479,1.13007,0.6931789,-0.4567955,1.136437,0.6747553,-0.4280733,1.142676,0.6575577,-0.4167928,1.149809,0.7055555,-0.4615244,1.159034,0.6901463,-0.4334406,1.166067,0.6759786,-0.4194753,1.168843,0.7181578,-0.4718289,1.180565,0.709749,-0.4512888,1.188694,0.6994686,-0.4406148,1.127775,0.7172635,-0.5124795,0.08652237,
1529320954227,1.113559,0.7021494,-0.5399216,1.12628,0.6717836,-0.5210934,1.144559,0.6571056,-0.5097616,1.111356,0.6838918,-0.4624974,1.115928,0.6673681,-0.4372462,1.121859,0.6529202,-0.4266822,1.129777,0.6940101,-0.4565388,1.136104,0.6752958,-0.427964,1.142359,0.6580709,-0.4167189,1.149455,0.7063872,-0.4612049,1.158723,0.6900946,-0.4337085,1.165853,0.6752231,-0.420535,1.16822,0.7190701,-0.4711954,1.17949,0.7101032,-0.4506215,1.187318,0.6995364,-0.440013,1.127682,0.718321,-0.5121231,0.0862264,
1529320954253,1.114081,0.7025075,-0.5397075,1.126797,0.6723714,-0.520531,1.1451,0.6579413,-0.5089424,1.111048,0.6843956,-0.4623721,1.115515,0.6677961,-0.4371408,1.121402,0.6533639,-0.426517,1.129324,0.6945226,-0.4562667,1.135432,0.6756692,-0.4277226,1.141603,0.6584261,-0.416449,1.148987,0.7068619,-0.4607885,1.15801,0.6902086,-0.4334513,1.165034,0.6750841,-0.4205101,1.167664,0.7194495,-0.4705148,1.178442,0.7100976,-0.4498377,1.185953,0.6993557,-0.4391755,1.12776,0.7187852,-0.5118773,0.08588631,
