time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321191167,0.9319706,0.5589033,-0.9273128,0.9261297,0.5460221,-0.8910923,0.9237736,0.5341818,-0.867614,0.9748104,0.5518402,-0.8663884,0.9658154,0.5350369,-0.8457576,0.9527224,0.5222589,-0.8453144,0.9881835,0.5388688,-0.8742354,0.978254,0.5211392,-0.8481119,0.9625447,0.5082678,-0.8419721,0.9987033,0.5257629,-0.8912134,0.9907755,0.5076215,-0.867321,0.9748945,0.4957972,-0.8608081,1.003772,0.5135319,-0.9097514,0.9995298,0.4994026,-0.8912734,0.9866654,0.4915742,-0.8842426,0.969692,0.5507289,-0.9272125,0.03843772,
1529321191182,0.9278011,0.5574006,-0.9293675,0.9213679,0.5441607,-0.8933773,0.918613,0.5320487,-0.8700812,0.9697634,0.5495923,-0.8679119,0.9603823,0.5327197,-0.8473938,0.9471999,0.5200095,-0.8469396,0.9830986,0.5364912,-0.875689,0.9726892,0.5186136,-0.8497893,0.9568329,0.505837,-0.8438209,0.9936197,0.5233949,-0.8926144,0.9851216,0.5051069,-0.8689588,0.9690852,0.493362,-0.8626343,0.9988253,0.5112493,-0.9111497,0.9941192,0.496991,-0.892845,0.9811125,0.4892195,-0.8859925,0.9654784,0.5489783,-0.9288065,0.03869998,
1529321191206,0.9228987,0.5540738,-0.9339966,0.9156476,0.541092,-0.8980666,0.9123142,0.5293252,-0.8746639,0.9632133,0.5473644,-0.8714864,0.9532699,0.5304171,-0.85144,0.9401586,0.5177027,-0.8518184,0.9766955,0.5341771,-0.8788874,0.9652147,0.5160666,-0.8537691,0.9490197,0.5032562,-0.8489469,0.9876719,0.5210762,-0.8953856,0.978027,0.5026636,-0.8723457,0.9616274,0.4909442,-0.8669353,0.9935356,0.5089645,-0.913529,0.9878424,0.494779,-0.8955048,0.9744632,0.487071,-0.8892328,0.9605817,0.5461782,-0.932331,0.03784591,
1529321191222,0.9185358,0.5508851,-0.9367481,0.9107999,0.5379063,-0.9009154,0.9071141,0.5262054,-0.8775358,0.9579523,0.5443675,-0.8737431,0.9475645,0.5273893,-0.8541095,0.9343856,0.5148473,-0.855172,0.9713384,0.5309978,-0.8810138,0.9590618,0.5127316,-0.8565254,0.9425399,0.5000648,-0.8525423,0.9824117,0.5178588,-0.897308,0.9719231,0.4993698,-0.8747531,0.9551958,0.4878361,-0.8699853,0.9885033,0.5057975,-0.9152293,0.9820838,0.4916703,-0.8974389,0.9683989,0.4841449,-0.891579,0.9561857,0.5430735,-0.9345449,0.03705239,
1529321191246,0.9147873,0.5474992,-0.9387832,0.9070843,0.5344921,-0.9029532,0.9033996,0.5228282,-0.8795497,0.954284,0.5409893,-0.8758433,0.9439969,0.523845,-0.8562863,0.9308479,0.5112745,-0.8573697,0.967692,0.5276543,-0.8831338,0.9554896,0.5091912,-0.8587629,0.9389923,0.4964761,-0.8548609,0.9787024,0.5145615,-0.8994561,0.9681468,0.4959043,-0.8770791,0.9513936,0.484355,-0.8724573,0.9847896,0.5025787,-0.9173497,0.9782113,0.4883808,-0.8997074,0.9644312,0.4808957,-0.8940163,0.9525012,0.5397975,-0.9366124,0.03713293,
1529321191263,0.9143165,0.5483077,-0.9393761,0.9068071,0.5348287,-0.9036784,0.9032103,0.5228798,-0.8804055,0.9540474,0.5407786,-0.8769228,0.9435324,0.5233402,-0.8577235,0.9302464,0.5109519,-0.859067,0.9672585,0.5273488,-0.8844988,0.9548047,0.5084776,-0.8605313,0.9381556,0.4958996,-0.8568757,0.9779776,0.5143753,-0.9010334,0.9670886,0.4953757,-0.8790491,0.9501905,0.4839604,-0.8745778,0.9838927,0.5026119,-0.9190303,0.9770632,0.4881799,-0.9016454,0.9632115,0.4807727,-0.8959751,0.9519014,0.5404517,-0.9375064,0.03644939,
1529321191287,0.9125865,0.5478537,-0.9405636,0.9051274,0.533352,-0.9052619,0.9015381,0.5206788,-0.8823557,0.9535558,0.5370883,-0.8787594,0.9440751,0.5189227,-0.8592971,0.9308532,0.5063475,-0.859647,0.9667939,0.5241334,-0.8868152,0.9558036,0.5046288,-0.8624285,0.9396279,0.4917728,-0.8578656,0.9771384,0.5116647,-0.9040701,0.96762,0.4918991,-0.881887,0.9513012,0.4800386,-0.8766251,0.9824314,0.5004354,-0.9227748,0.9763007,0.4852785,-0.9056884,0.9627035,0.4775811,-0.8999062,0.9501465,0.5393934,-0.9393679,0.03975484,
1529321191319,0.9125975,0.5495458,-0.9391872,0.9063947,0.534405,-0.9039149,0.9035717,0.5212541,-0.881158,0.9560651,0.5362251,-0.8794082,0.9475228,0.5178242,-0.8594834,0.9343066,0.5051587,-0.8586733,0.9690107,0.5234076,-0.88831,0.959649,0.5036377,-0.863215,0.9440831,0.4905752,-0.857043,0.9784411,0.5111817,-0.906419,0.9705293,0.4909643,-0.8837515,0.9549917,0.4787057,-0.8769817,0.9825628,0.5002568,-0.925806,0.9774127,0.4845811,-0.9087595,0.9642913,0.4766367,-0.902246,0.9500508,0.5400677,-0.9399596,0.04134315,
1529321191339,0.914724,0.5490797,-0.9391556,0.9094288,0.5339065,-0.9037488,0.9071988,0.5207859,-0.8808964,0.9596678,0.5358573,-0.8803061,0.9519667,0.5174087,-0.8600429,0.9390086,0.5045156,-0.8587551,0.9726884,0.5232992,-0.8895278,0.9644203,0.5035062,-0.8640871,0.9492764,0.4901835,-0.8574032,0.9818653,0.5112329,-0.9079444,0.9749649,0.4909359,-0.8850477,0.9598362,0.4783966,-0.8778523,0.9856313,0.5003895,-0.9275539,0.9811516,0.4846187,-0.9104687,0.9682285,0.4765149,-0.9037833,0.95222,0.5398434,-0.9408076,0.04203361,
1529321191354,0.9174706,0.5492812,-0.9391212,0.9125923,0.53472,-0.9034013,0.9106382,0.5219427,-0.8803329,0.9631928,0.5366755,-0.8807322,0.9556078,0.5186352,-0.8601534,0.9425595,0.5058537,-0.8586567,0.9759623,0.5238843,-0.8899935,0.9677447,0.5045317,-0.8642877,0.95248,0.4914261,-0.8574432,0.9849026,0.5115438,-0.9083503,0.9782095,0.4916599,-0.8850459,0.9631042,0.4793151,-0.877492,0.9883513,0.5004057,-0.9278585,0.9840214,0.4849512,-0.9104679,0.9711075,0.4770519,-0.9035521,0.9549145,0.5397617,-0.9412085,0.04180528,
1529321191392,0.9197804,0.550033,-0.9383787,0.9157715,0.5351328,-0.9026912,0.9144495,0.5221817,-0.8796685,0.966597,0.5377703,-0.8807505,0.9597949,0.5194653,-0.8601023,0.9471668,0.5062916,-0.8584439,0.9797642,0.5255569,-0.8903196,0.9727248,0.5059708,-0.8644155,0.9580863,0.4923479,-0.8572139,0.9888539,0.5136632,-0.909004,0.9834294,0.4935215,-0.8855838,0.9689796,0.4806027,-0.8777059,0.9922988,0.5027835,-0.9288067,0.9889673,0.4870597,-0.9114416,0.9764742,0.4786746,-0.9043819,0.95744,0.5413425,-0.941187,0.04211177,
1529321191406,0.9273294,0.5530943,-0.9356009,0.9240326,0.5381781,-0.8998491,0.9232223,0.5251877,-0.8768266,0.9752302,0.5412766,-0.8786535,0.9691353,0.5230137,-0.8576652,0.9567903,0.5096301,-0.8554599,0.9885504,0.5292774,-0.8884105,0.9826427,0.5098125,-0.8620409,0.9685927,0.4959708,-0.8541074,0.9975244,0.5174645,-0.9072714,0.9932631,0.4973908,-0.8834946,0.9794261,0.484199,-0.8749931,1.000725,0.5065444,-0.9272088,0.9982919,0.4907835,-0.9096972,0.9862394,0.4821244,-0.9022391,0.9650345,0.54471,-0.9390262,0.04272454,
1529321191423,0.934576,0.5550634,-0.9339803,0.9318966,0.5405731,-0.8980027,0.931535,0.5278732,-0.8748032,0.9834442,0.5447204,-0.877367,0.9782109,0.5267365,-0.8557956,0.9662848,0.5131007,-0.8528206,0.9969856,0.5328864,-0.8871037,0.9922687,0.5138649,-0.860093,0.9788755,0.4998596,-0.8513517,1.00595,0.5209316,-0.9059601,1.002858,0.501199,-0.881671,0.9896591,0.4878041,-0.8725091,1.009015,0.5097083,-0.925875,1.007433,0.4940955,-0.9081086,0.9958112,0.4852281,-0.9002452,0.9723354,0.5471043,-0.9377193,0.04369214,
1529321191437,0.9387352,0.5557858,-0.9329376,0.9363582,0.5414238,-0.8968894,0.9362444,0.5288541,-0.8736091,0.9881389,0.5469667,-0.8761854,0.9839019,0.5291861,-0.8540597,0.9725763,0.515231,-0.8502539,1.002047,0.5353882,-0.885841,0.9985558,0.5166913,-0.8583486,0.9858866,0.5024521,-0.8489704,1.011208,0.5234188,-0.9046561,1.009302,0.5039207,-0.8800083,0.9967989,0.4902375,-0.8703513,1.01432,0.5119752,-0.9245584,1.013497,0.4964163,-0.9066869,1.002244,0.4872931,-0.8986262,0.9766579,0.5486161,-0.9366081,0.0452886,
1529321191460,0.9487871,0.5562093,-0.9306892,0.9466516,0.5421204,-0.8945203,0.9468218,0.5298235,-0.8710793,0.9987041,0.5505149,-0.8733251,0.9962295,0.5330754,-0.8503993,0.9861305,0.5185364,-0.8453756,1.013408,0.5395956,-0.8827294,1.011971,0.5214648,-0.8545363,1.000691,0.5067347,-0.8442069,1.023237,0.5277591,-0.9013973,1.023365,0.508688,-0.8762329,1.012207,0.4944059,-0.8658491,1.026677,0.5159703,-0.9212341,1.026932,0.5004973,-0.9033074,1.016136,0.4909281,-0.8952311,0.9870805,0.5506707,-0.9339172,0.04830374,
1529321191475,0.9603598,0.5589454,-0.9276127,0.9581868,0.5452291,-0.8913136,0.9586129,0.533088,-0.8677965,1.01066,0.5572008,-0.8692901,1.010307,0.5404912,-0.84558,1.001555,0.5255148,-0.8395054,1.026068,0.5469118,-0.8783004,1.02675,0.5296698,-0.8494732,1.016815,0.5145853,-0.8384367,1.036597,0.5352812,-0.8965687,1.038789,0.5171089,-0.8706989,1.029125,0.5024123,-0.8595227,1.040251,0.52297,-0.916095,1.041021,0.5078375,-0.8979473,1.030462,0.4979368,-0.8900336,0.9991223,0.5552175,-0.9301137,0.05197821,
1529321191490,0.9685271,0.5563909,-0.926703,0.9662492,0.5432426,-0.8902055,0.9668212,0.5315526,-0.866456,1.019468,0.5597069,-0.867618,1.022117,0.544456,-0.8427753,1.015409,0.5292919,-0.8349075,1.035328,0.5499225,-0.8761904,1.038366,0.533931,-0.846756,1.030037,0.5186056,-0.8348117,1.046144,0.5383074,-0.893895,1.049722,0.5211376,-0.8674936,1.041115,0.5061749,-0.85589,1.050065,0.5253623,-0.9129865,1.050882,0.5105213,-0.8946158,1.04045,0.5003206,-0.8869492,1.007643,0.5551143,-0.9284019,0.05797556,
1529321191519,0.9836736,0.5569457,-0.9245499,0.9818566,0.5428414,-0.8884064,0.9829956,0.5305532,-0.8649536,1.035902,0.5642973,-0.8652045,1.043301,0.5513153,-0.8393815,1.040444,0.5367634,-0.8285393,1.052137,0.5549706,-0.8737278,1.059208,0.5402217,-0.8440487,1.053827,0.5248284,-0.8306523,1.06228,0.5434697,-0.8909847,1.067702,0.5267674,-0.8643094,1.061051,0.5114323,-0.8518556,1.06527,0.5297794,-0.9101039,1.064184,0.51416,-0.8927137,1.052294,0.5043784,-0.8873546,1.022843,0.5581908,-0.9257186,0.0682999,
1529321191540,0.9995528,0.5596538,-0.9219634,0.9994885,0.5424102,-0.8871924,1.00233,0.5279379,-0.8652128,1.05286,0.5685102,-0.862568,1.06442,0.5571544,-0.8370924,1.065602,0.5434645,-0.8246338,1.06969,0.5604959,-0.8717071,1.081507,0.54691,-0.8425232,1.080588,0.5317912,-0.8276194,1.079128,0.5495089,-0.8892543,1.087078,0.5322706,-0.8632341,1.083384,0.51624,-0.85013,1.081362,0.5363019,-0.9091531,1.079587,0.5193635,-0.8934213,1.067129,0.5095934,-0.8900747,1.038247,0.5636677,-0.9229144,0.07675327,
1529321191568,1.025655,0.5617763,-0.9177326,1.028956,0.5415177,-0.8848149,1.034754,0.5252768,-0.8647536,1.078186,0.5748843,-0.8577364,1.093166,0.5656316,-0.8330398,1.098127,0.5530441,-0.8200206,1.09583,0.5694585,-0.8671474,1.11175,0.5583346,-0.8385822,1.115395,0.5442069,-0.8228314,1.106138,0.5601712,-0.8848661,1.118623,0.5447258,-0.8589799,1.120165,0.5292454,-0.8445078,1.108455,0.5471869,-0.905302,1.107652,0.529464,-0.8908919,1.095637,0.5187177,-0.8890288,1.062967,0.5705285,-0.9178894,0.08239066,
1529321191593,1.045444,0.5607563,-0.91438,1.050608,0.538385,-0.8831334,1.058053,0.5212013,-0.8644764,1.09464,0.5757319,-0.8518766,1.110208,0.5668352,-0.8276144,1.116011,0.5538131,-0.8153876,1.113014,0.572492,-0.8609197,1.129628,0.5618765,-0.8327507,1.134286,0.5472819,-0.8176724,1.124985,0.5658102,-0.8785595,1.139883,0.5523938,-0.8526964,1.143818,0.5374848,-0.8381885,1.128995,0.5534339,-0.8993021,1.130427,0.535483,-0.8854516,1.119687,0.5234166,-0.8841745,1.081212,0.5729571,-0.9124352,0.08265817,
1529321191607,1.054914,0.5595704,-0.9135342,1.060861,0.5371832,-0.8824508,1.069171,0.5201561,-0.8640494,1.101798,0.5767811,-0.8498738,1.1173,0.5682347,-0.8255919,1.123189,0.5549679,-0.8137063,1.120477,0.574434,-0.8584388,1.136916,0.5642966,-0.830138,1.141661,0.549526,-0.8152533,1.133234,0.5687409,-0.8757089,1.148538,0.5566555,-0.8494168,1.153123,0.5422274,-0.8346313,1.138643,0.5566041,-0.8962278,1.141474,0.5391107,-0.8819343,1.131759,0.5262315,-0.8803171,1.089796,0.5734762,-0.9106206,0.08163529,
1529321191634,1.080836,0.5608242,-0.9098815,1.089386,0.5365896,-0.8809372,1.100495,0.5188406,-0.8650032,1.124376,0.5780931,-0.8439171,1.140101,0.5690079,-0.820309,1.146412,0.5548202,-0.8097801,1.143387,0.5775209,-0.8520897,1.160031,0.5666572,-0.8244809,1.165232,0.5508052,-0.81089,1.157129,0.5747718,-0.8691744,1.173713,0.5641418,-0.8430019,1.179957,0.550236,-0.8283165,1.165116,0.5652305,-0.889621,1.172775,0.5493633,-0.8740025,1.167213,0.5345659,-0.8700663,1.113859,0.5773333,-0.9049219,0.08032745,
1529321191647,1.089071,0.5590349,-0.9099848,1.098999,0.5338193,-0.8823906,1.111297,0.5159176,-0.8675631,1.130317,0.5757935,-0.8423852,1.146284,0.5666835,-0.8189552,1.153245,0.5524679,-0.8088866,1.149346,0.5763457,-0.8501072,1.165955,0.565074,-0.8227088,1.171528,0.5487686,-0.8098519,1.16341,0.5754266,-0.8668416,1.179885,0.5651703,-0.8404881,1.186462,0.5512048,-0.8260236,1.172961,0.5681367,-0.8873004,1.183586,0.5543223,-0.8704634,1.182556,0.5391706,-0.8636785,1.120727,0.5769523,-0.9034377,0.08086094,
1529321191662,1.094606,0.5598064,-0.9082483,1.105772,0.5342746,-0.8815715,1.119476,0.5164388,-0.8680657,1.135036,0.5757724,-0.8401588,1.150867,0.5659976,-0.8170341,1.15768,0.5512988,-0.8076018,1.154005,0.576656,-0.8477539,1.170347,0.564633,-0.8206272,1.175752,0.5478386,-0.8083278,1.168269,0.5765405,-0.8644686,1.184737,0.5660536,-0.8382764,1.19134,0.5517935,-0.8241024,1.178555,0.5706472,-0.8850036,1.191077,0.5586468,-0.8676879,1.19311,0.5446172,-0.8590562,1.125658,0.5779861,-0.9011929,0.07956556,
1529321191687,1.115363,0.5609685,-0.9054611,1.128854,0.5350971,-0.8805084,1.145047,0.5177108,-0.8695625,1.153991,0.5750425,-0.8364142,1.169541,0.5638486,-0.8140466,1.175862,0.5480987,-0.8061973,1.172866,0.576497,-0.8436684,1.188634,0.5629355,-0.8172003,1.193452,0.5450494,-0.8063041,1.187481,0.5778238,-0.8601933,1.203744,0.5667624,-0.834294,1.210123,0.5517449,-0.8208219,1.19875,0.5743666,-0.8806828,1.213332,0.5652502,-0.8627414,1.218663,0.5531777,-0.8523535,1.145234,0.5795889,-0.8973542,0.07673426,
1529321191719,1.126396,0.5602701,-0.9029032,1.142146,0.5345957,-0.8796826,1.160908,0.518494,-0.8717954,1.162373,0.5717682,-0.8327729,1.177409,0.5587965,-0.8111112,1.183343,0.5423462,-0.8046436,1.181173,0.5737844,-0.8394565,1.19609,0.5582155,-0.813668,1.200388,0.5394616,-0.8041829,1.196337,0.5765666,-0.8555446,1.211848,0.563843,-0.8302525,1.2174,0.5473864,-0.818236,1.208717,0.5756509,-0.8759725,1.224247,0.5681485,-0.8580452,1.230885,0.5570152,-0.8473699,1.154892,0.5788174,-0.8935237,0.07471035,
1529321191739,1.134885,0.5601781,-0.9020021,1.151221,0.5346827,-0.8792481,1.170745,0.5191854,-0.8723527,1.16946,0.5700364,-0.8314782,1.184257,0.5559589,-0.8103044,1.190006,0.5392101,-0.8045104,1.188251,0.572131,-0.8378185,1.202658,0.5551069,-0.8127084,1.206462,0.5357772,-0.8043516,1.203622,0.5755718,-0.85346,1.218506,0.5616237,-0.8285849,1.223363,0.5443283,-0.8175852,1.216352,0.5756403,-0.8735337,1.231493,0.5679619,-0.8554339,1.23769,0.5564387,-0.8449571,1.162819,0.5785996,-0.891964,0.07331146,
1529321191753,1.142072,0.5619768,-0.9015275,1.158926,0.5363035,-0.8795127,1.178876,0.5210144,-0.8734143,1.176274,0.5698156,-0.8308732,1.191108,0.5550119,-0.8101258,1.196919,0.5381464,-0.8047519,1.195043,0.5720308,-0.837136,1.209441,0.5540357,-0.8126127,1.21326,0.5344607,-0.8048693,1.210382,0.5758988,-0.8525905,1.225018,0.5607648,-0.8283215,1.229551,0.5428543,-0.8182246,1.22307,0.5767654,-0.8724367,1.237813,0.5683674,-0.8544075,1.243502,0.5562096,-0.8443919,1.169756,0.5802592,-0.8910348,0.07303135,
1529321191779,1.149951,0.561886,-0.8998832,1.167421,0.5364602,-0.8781672,1.187752,0.5215038,-0.8723425,1.183259,0.5686055,-0.8291364,1.198085,0.5531351,-0.8088222,1.203902,0.5361413,-0.803902,1.201946,0.570908,-0.8352197,1.216131,0.5519735,-0.8112678,1.219766,0.5321187,-0.804279,1.217238,0.5749882,-0.8504065,1.231262,0.5585639,-0.8267559,1.235172,0.5399843,-0.8177322,1.229972,0.5763323,-0.8698944,1.243855,0.5667644,-0.851949,1.248494,0.5536536,-0.8426723,1.17707,0.5799739,-0.8890231,0.07182743,
1529321191806,1.151718,0.5625325,-0.9004465,1.169342,0.5368729,-0.879088,1.189691,0.5218704,-0.8732532,1.18426,0.5673906,-0.8294414,1.199033,0.5513389,-0.8094181,1.204968,0.5343126,-0.8047593,1.202929,0.5698309,-0.8353543,1.216989,0.5500687,-0.8118725,1.220712,0.5300816,-0.8053217,1.218129,0.5742427,-0.8502333,1.231622,0.556706,-0.8270625,1.235236,0.5377434,-0.8187677,1.230624,0.5761274,-0.8691875,1.243268,0.5654047,-0.851078,1.246895,0.551607,-0.8423981,1.178477,0.580391,-0.8889942,0.07127132,
1529321191821,1.153607,0.5633537,-0.9005576,1.171245,0.5371093,-0.8797703,1.191319,0.5216415,-0.8737785,1.18652,0.566424,-0.8296297,1.201419,0.5499519,-0.8098593,1.207586,0.5329871,-0.8052086,1.205277,0.5691557,-0.8356509,1.219809,0.5490876,-0.812453,1.224055,0.5292265,-0.8057843,1.220324,0.5737523,-0.8505957,1.234124,0.5555443,-0.8279648,1.238074,0.5365188,-0.819919,1.232583,0.5760808,-0.8695066,1.245207,0.5645829,-0.8518295,1.248891,0.5505285,-0.8435431,1.180364,0.5810696,-0.8887911,0.07138046,
1529321191846,1.155342,0.5640974,-0.900353,1.17296,0.5369579,-0.8805729,1.192667,0.5208074,-0.8748608,1.188958,0.5640104,-0.8298309,1.203719,0.5466042,-0.8104337,1.210064,0.5296973,-0.8054903,1.207814,0.5669935,-0.8360403,1.222663,0.54631,-0.8131464,1.227553,0.5267059,-0.8059032,1.222811,0.5719106,-0.8511525,1.23715,0.5530698,-0.8289807,1.2419,0.5343188,-0.820523,1.234606,0.574713,-0.8700119,1.247335,0.5625266,-0.8526489,1.251615,0.5486541,-0.844193,1.182383,0.5810417,-0.8884045,0.0720691,
1529321191873,1.153705,0.564253,-0.8999258,1.171419,0.5360862,-0.8816838,1.19096,0.5193895,-0.876894,1.188682,0.56037,-0.8302743,1.203538,0.5419311,-0.8117144,1.210009,0.5249493,-0.8070623,1.207613,0.563586,-0.8368365,1.222976,0.541886,-0.8150079,1.228308,0.5222288,-0.8081166,1.222428,0.5690981,-0.8521044,1.237497,0.5493336,-0.831005,1.242945,0.5305844,-0.8228439,1.233737,0.5726687,-0.8710116,1.246961,0.5596946,-0.854445,1.252007,0.5458834,-0.8461855,1.181177,0.5803332,-0.8878685,0.07259654,
