time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320980189,0.774346,0.8430165,-0.7827512,0.7455469,0.8363183,-0.7576813,0.7301151,0.8304658,-0.7370818,0.7393384,0.8817629,-0.7298667,0.7216424,0.8680315,-0.7117463,0.7174348,0.8505965,-0.707445,0.7549522,0.8823605,-0.7163112,0.7334017,0.8677586,-0.6958953,0.7248646,0.8487409,-0.6918302,0.7770321,0.8789518,-0.7087301,0.7577885,0.8657507,-0.6876256,0.7479455,0.847977,-0.6831424,0.7980829,0.871538,-0.7052056,0.7841364,0.8624278,-0.6878285,0.7743478,0.8495082,-0.6844993,0.7905662,0.8667215,-0.7582888,0.03800494,
1529320980216,0.7813453,0.8041239,-0.8045301,0.7503864,0.7966913,-0.7822962,0.732429,0.7899311,-0.7641195,0.7476299,0.8378354,-0.7471217,0.7288517,0.8232017,-0.7311723,0.7239119,0.8055763,-0.7294111,0.7629472,0.8361741,-0.7333167,0.7401626,0.8208972,-0.7152079,0.7307547,0.8019621,-0.7139509,0.7849759,0.8309288,-0.7255692,0.7647856,0.8172789,-0.7058852,0.7537985,0.7998044,-0.7034342,0.8058321,0.8219223,-0.7225726,0.7916,0.8124359,-0.7057424,0.7810155,0.799941,-0.7035885,0.7986274,0.8233841,-0.776532,0.03901264,
1529320980242,0.7856466,0.7777039,-0.8185488,0.7536762,0.7697161,-0.7979587,0.7344861,0.7624271,-0.7812593,0.7523665,0.8072279,-0.7584753,0.7329635,0.7919235,-0.7440827,0.727631,0.7743305,-0.7439458,0.7675235,0.8041017,-0.7446879,0.7440605,0.7882127,-0.7281381,0.7341589,0.7694983,-0.7285932,0.7894518,0.7976719,-0.7371314,0.7687267,0.783245,-0.7186928,0.757242,0.7659419,-0.7177744,0.8101442,0.7878747,-0.7347034,0.7956295,0.7776659,-0.7186147,0.784691,0.7653471,-0.7175016,0.8034012,0.7940592,-0.7886252,0.03976151,
1529320980268,0.7900656,0.754552,-0.8319901,0.7576533,0.7455319,-0.8125429,0.7377189,0.7373317,-0.7971777,0.7588784,0.7768234,-0.7679152,0.7387878,0.7605478,-0.7557985,0.732728,0.7433479,-0.7581137,0.774137,0.7711956,-0.754837,0.7499744,0.754382,-0.7402045,0.7389546,0.7364352,-0.7427524,0.7959325,0.7628285,-0.7485441,0.7747455,0.74709,-0.7317468,0.7623127,0.730412,-0.7326901,0.8162414,0.751822,-0.7478703,0.8015466,0.7402211,-0.7329161,0.7900147,0.728391,-0.7330657,0.8089952,0.7653841,-0.8002756,0.03983836,
1529320980295,0.794181,0.7196814,-0.8508407,0.7622437,0.7088586,-0.831531,0.7427429,0.698863,-0.8166922,0.7667513,0.7319953,-0.7829015,0.7459525,0.7146794,-0.7733003,0.7386371,0.6984665,-0.7781736,0.7821867,0.7232868,-0.7716259,0.7574081,0.7052283,-0.7591408,0.7449028,0.6886281,-0.7637829,0.8036191,0.7127138,-0.7679262,0.7819977,0.6951146,-0.7533063,0.7683541,0.6795282,-0.7561301,0.8231406,0.7006197,-0.770187,0.8081409,0.6869945,-0.7572116,0.7958634,0.6759651,-0.7588181,0.8148832,0.7240397,-0.8187433,0.0387389,
1529320980327,0.7999046,0.6809704,-0.8675639,0.7689587,0.668804,-0.8474948,0.7505549,0.6571905,-0.8325132,0.776207,0.6869827,-0.7979492,0.7545958,0.6696899,-0.7899424,0.7460283,0.6546718,-0.796411,0.7915453,0.6758222,-0.7886754,0.7660631,0.6575007,-0.7776202,0.7521678,0.6423751,-0.7834228,0.8121225,0.6636302,-0.7875326,0.7896833,0.645417,-0.7747058,0.774833,0.6311613,-0.7786794,0.8304315,0.6508269,-0.7922634,0.8145406,0.6365207,-0.7810761,0.8014115,0.6266179,-0.7836186,0.8219536,0.6808483,-0.8366328,0.03647192,
1529320980361,0.8044802,0.644894,-0.8873848,0.7758461,0.6307868,-0.8653172,0.7600521,0.6167821,-0.8496559,0.7864469,0.6465112,-0.8164428,0.7646448,0.6295655,-0.809521,0.7555798,0.6159807,-0.8179876,0.8016706,0.6333579,-0.8097049,0.7758657,0.6151788,-0.7989599,0.7606286,0.6015832,-0.805202,0.8210158,0.6200708,-0.8116136,0.7979757,0.6019568,-0.7995359,0.7819461,0.5892213,-0.803983,0.8376904,0.6069068,-0.818985,0.8210195,0.5927663,-0.8086461,0.8070084,0.5842134,-0.8114167,0.8282943,0.6412485,-0.8590177,0.03199258,
1529320980388,0.8060213,0.6236087,-0.901238,0.7794632,0.6083549,-0.8774602,0.765548,0.5931582,-0.8612543,0.792627,0.6238232,-0.8296615,0.7708315,0.6070998,-0.8224332,0.761095,0.5942039,-0.8311841,0.8077807,0.6097561,-0.8246387,0.7820817,0.591558,-0.8133751,0.7660435,0.5786585,-0.819144,0.8261501,0.5960348,-0.8285751,0.8029266,0.5779337,-0.8167402,0.7863212,0.5660287,-0.821301,0.8416334,0.5828435,-0.8374472,0.8245177,0.5689092,-0.8275536,0.8100184,0.5611786,-0.8303672,0.8314093,0.6188003,-0.8748896,0.03041608,
1529320980415,0.8057899,0.6064003,-0.9149339,0.7812852,0.5897721,-0.8899232,0.7689778,0.5734938,-0.8735334,0.796554,0.6051717,-0.8430556,0.7747432,0.588641,-0.8355539,0.7643844,0.5763918,-0.8444762,0.8115,0.590275,-0.8398081,0.7858856,0.5719478,-0.8286597,0.7693276,0.5597543,-0.8345646,0.828963,0.5763502,-0.8454754,0.805553,0.5582565,-0.8341529,0.7885149,0.5472471,-0.8391985,0.8433696,0.5633475,-0.8555643,0.8258867,0.5496948,-0.846019,0.8109928,0.5428164,-0.8489804,0.8323399,0.6007796,-0.8905406,0.02956041,
1529320980442,0.8018143,0.5863868,-0.9347394,0.7792051,0.5705993,-0.9074202,0.7672294,0.555081,-0.8900682,0.8006237,0.5830646,-0.8622887,0.778491,0.5685852,-0.8532354,0.766784,0.557892,-0.8623017,0.8140323,0.5661167,-0.8624641,0.7878586,0.5494117,-0.8512881,0.7702729,0.5395372,-0.8581939,0.8289927,0.5511498,-0.8711519,0.8044432,0.5347856,-0.860783,0.7864326,0.5265722,-0.8672677,0.8409055,0.5379702,-0.8830245,0.8222632,0.5262432,-0.8740697,0.8066795,0.5221726,-0.8781607,0.8301889,0.5776313,-0.914108,0.02791196,
1529320980468,0.7974188,0.5764784,-0.9500062,0.7757924,0.5613725,-0.9214593,0.7635007,0.5471087,-0.9031746,0.8007131,0.5710728,-0.8777549,0.7787526,0.557389,-0.8679739,0.7666418,0.5474515,-0.8772212,0.8132477,0.553248,-0.8800112,0.7869593,0.5370019,-0.8690003,0.7689939,0.5282599,-0.8763469,0.8268507,0.538274,-0.890379,0.8017877,0.5226361,-0.8807209,0.7834511,0.5158257,-0.8878496,0.8376549,0.5254304,-0.9030541,0.8185967,0.5145129,-0.8942115,0.8027944,0.511555,-0.8983974,0.8267952,0.5661243,-0.931673,0.02614505,
1529320980501,0.7926357,0.5629983,-0.9675972,0.7700686,0.5473611,-0.9400425,0.7564846,0.5334584,-0.9223943,0.7956993,0.5520684,-0.8957549,0.7733775,0.5390999,-0.8872059,0.761699,0.5305566,-0.8980308,0.8072572,0.5335598,-0.9002448,0.7800601,0.5177125,-0.8915662,0.7622015,0.5106176,-0.9006336,0.8205099,0.5190332,-0.9116473,0.7947035,0.5039911,-0.9041916,0.776533,0.4990326,-0.9130149,0.8310239,0.5070288,-0.9250665,0.8114737,0.4964159,-0.9171429,0.7956938,0.4944964,-0.9218901,0.8217339,0.5501235,-0.9502775,0.02508367,
1529320980535,0.7895982,0.5543723,-0.9823664,0.7650723,0.5384549,-0.9567147,0.7502649,0.5240586,-0.9405592,0.7888802,0.5399586,-0.910625,0.7659207,0.5275819,-0.9030464,0.7543306,0.5199875,-0.914536,0.8000982,0.5213586,-0.914982,0.7722969,0.5062617,-0.9069002,0.7545526,0.500049,-0.9165468,0.8130213,0.5067627,-0.9269806,0.7864975,0.4926556,-0.9214079,0.7688395,0.4890005,-0.9317219,0.8242241,0.4945422,-0.9403085,0.804493,0.4836602,-0.9328499,0.7886998,0.4819628,-0.9375349,0.8172957,0.5393232,-0.9643391,0.02665167,
1529320980561,0.7902545,0.5521193,-0.992887,0.7653862,0.5365286,-0.9673875,0.7506329,0.521978,-0.9512923,0.7891178,0.5378699,-0.9206156,0.7666961,0.5245486,-0.9122577,0.7549207,0.5162128,-0.923046,0.8011285,0.5199714,-0.9239301,0.7741369,0.5039967,-0.9143649,0.7564,0.4965479,-0.9230403,0.8143341,0.5055629,-0.9360219,0.7883103,0.4907786,-0.9305188,0.7711016,0.4863889,-0.9412645,0.8262513,0.4934435,-0.9490017,0.8068568,0.4820987,-0.9416555,0.7913478,0.479955,-0.9469182,0.8184438,0.5374659,-0.9741473,0.02914576,
1529320980588,0.7941942,0.5531226,-0.9967967,0.7689607,0.5384333,-0.9711384,0.7540956,0.5243272,-0.9547064,0.7933652,0.5396624,-0.9238817,0.7715843,0.5255065,-0.914442,0.7595538,0.5161337,-0.9241777,0.8060495,0.5224937,-0.9263344,0.7798836,0.5058576,-0.9156495,0.7623239,0.4972193,-0.9236282,0.8198557,0.508158,-0.9380738,0.7945426,0.4924541,-0.9318612,0.7774923,0.4868457,-0.9423132,0.8323729,0.4961172,-0.9507725,0.8135146,0.4842258,-0.9432299,0.7982749,0.4814728,-0.9488388,0.8228819,0.5391197,-0.9774021,0.03207692,
1529320980615,0.799925,0.5578197,-0.995052,0.7752042,0.546398,-0.9673542,0.7611248,0.5337145,-0.949214,0.8027496,0.5498264,-0.9206759,0.7823256,0.5357545,-0.9084777,0.7700161,0.5250189,-0.9163884,0.8153267,0.5329943,-0.9224409,0.7901436,0.5166752,-0.9105073,0.7732317,0.507232,-0.9187868,0.8286712,0.5181354,-0.9339508,0.8037965,0.5028795,-0.9279975,0.7878456,0.4969927,-0.939882,0.8412948,0.5055723,-0.9455168,0.8224714,0.4947516,-0.9382734,0.8080937,0.4925693,-0.9458663,0.8300589,0.5452348,-0.975315,0.03510253,
1529320980641,0.8073977,0.5606256,-0.9900227,0.784705,0.5506343,-0.9602097,0.7726153,0.5382037,-0.940632,0.8149265,0.5563381,-0.9158671,0.7958435,0.5419881,-0.9023691,0.7837785,0.5306053,-0.9096802,0.8276895,0.5398575,-0.917641,0.8036929,0.52332,-0.9051394,0.7873633,0.5135152,-0.9140143,0.8403205,0.5248456,-0.9297137,0.8160543,0.5095929,-0.9242847,0.801038,0.5038707,-0.9373305,0.8526379,0.5124818,-0.9407358,0.8340361,0.5023931,-0.9339525,0.8206159,0.500649,-0.9431031,0.8392165,0.5498357,-0.9714268,0.0337693,
1529320980668,0.8173586,0.5643928,-0.9844038,0.796343,0.5541694,-0.9534668,0.7854829,0.5416089,-0.9332777,0.8283969,0.5601593,-0.9108384,0.8102595,0.5453106,-0.8968434,0.7982661,0.5337671,-0.9040161,0.8411576,0.5437735,-0.9135493,0.8178916,0.5265833,-0.901054,0.8017119,0.5168126,-0.9101936,0.853352,0.5290686,-0.9265504,0.8295,0.5135276,-0.9216785,0.8147986,0.5084065,-0.9352791,0.8653484,0.5172939,-0.9377775,0.8469588,0.507253,-0.931294,0.8338953,0.5058642,-0.9409723,0.8502547,0.5542257,-0.9673727,0.03288076,
1529320980695,0.8368827,0.5678662,-0.9761842,0.8181663,0.5561808,-0.9442632,0.8087139,0.5428981,-0.9238521,0.8519849,0.561832,-0.9037328,0.834577,0.5467041,-0.8897338,0.8225374,0.5356774,-0.8974593,0.8643039,0.5452356,-0.9081306,0.8414653,0.5276287,-0.8957982,0.8250039,0.5185354,-0.9051172,0.8757735,0.5310653,-0.9222612,0.852061,0.5154797,-0.9170582,0.8367231,0.5110881,-0.9302334,0.8869413,0.5198548,-0.9344292,0.868711,0.5098442,-0.9276035,0.8552508,0.5088494,-0.9368438,0.8704171,0.5576127,-0.961611,0.03065626,
1529320980730,0.8561087,0.5719061,-0.96516,0.8418677,0.5601519,-0.9309959,0.8353373,0.5470443,-0.9093814,0.8782843,0.5692997,-0.8948193,0.8623988,0.5545112,-0.8793855,0.8501503,0.5433961,-0.8865304,0.889696,0.5521186,-0.9008105,0.8676717,0.534467,-0.8877186,0.8508462,0.525699,-0.896703,0.9003683,0.5380642,-0.915047,0.8774257,0.5227294,-0.9079446,0.8614624,0.5186008,-0.9203556,0.9104007,0.5266801,-0.927735,0.892965,0.5168536,-0.9190477,0.8788005,0.515636,-0.9271332,0.8906612,0.5631984,-0.9540201,0.02747553,
1529320980762,0.8747202,0.5793564,-0.956072,0.8637484,0.5671781,-0.9208513,0.8592714,0.55406,-0.8987367,0.9013202,0.5778898,-0.8877319,0.8866102,0.5628207,-0.8719826,0.8743885,0.5518723,-0.87929,0.9125034,0.5608166,-0.8945546,0.8914886,0.5428945,-0.8807306,0.8743817,0.5342923,-0.8893234,0.9233751,0.546939,-0.9085971,0.9018061,0.5308325,-0.8983284,0.8844395,0.5258249,-0.9082346,0.9325249,0.5356022,-0.9220493,0.9165055,0.5250576,-0.9107636,0.9011505,0.5227313,-0.9160871,0.9095663,0.5717777,-0.9473704,0.02472825,
1529320980788,0.8863549,0.5821279,-0.9513794,0.8784519,0.5695276,-0.915486,0.8759628,0.5564394,-0.8930227,0.9166013,0.5821705,-0.8850296,0.903199,0.5664426,-0.8690877,0.8910859,0.5554004,-0.876388,0.9280726,0.5656319,-0.8923134,0.9084948,0.5470388,-0.8774447,0.891209,0.5380254,-0.8851928,0.9395066,0.5521855,-0.9062163,0.9201,0.5349522,-0.8927957,0.9018851,0.5283529,-0.8997481,0.9480274,0.5409302,-0.9203526,0.9339786,0.529541,-0.9069598,0.9181969,0.5259698,-0.909781,0.9218017,0.5761685,-0.9448478,0.02250564,
1529320980815,0.8983632,0.5851442,-0.9465988,0.8923112,0.5717893,-0.9106237,0.8911053,0.5582097,-0.8883634,0.9307933,0.584517,-0.8816206,0.9181358,0.5681068,-0.8659877,0.9059679,0.5573373,-0.8735569,0.9424458,0.5686167,-0.8892654,0.9238661,0.549534,-0.8738062,0.906426,0.5404011,-0.8809818,0.9541798,0.5556351,-0.9033847,0.9364605,0.5376898,-0.8881882,0.9179459,0.5301548,-0.8931669,0.9622862,0.5445054,-0.918192,0.9498554,0.5324,-0.9035708,0.9340395,0.5280577,-0.9045935,0.9339237,0.5797313,-0.9414597,0.02099739,
1529320980842,0.9160036,0.5882195,-0.9382115,0.9124336,0.5745003,-0.9020481,0.9130417,0.560621,-0.8799586,0.9514284,0.587865,-0.8752394,0.9399693,0.5705748,-0.8597898,0.9277244,0.5599038,-0.8673642,0.9635878,0.5730114,-0.8830036,0.9467834,0.5533074,-0.8663118,0.9292732,0.5435545,-0.8723421,0.9756888,0.5605864,-0.8974259,0.960621,0.5418758,-0.8800023,0.9421932,0.53294,-0.882502,0.9833456,0.5494998,-0.9129382,0.9733111,0.5366647,-0.8969266,0.9578211,0.5312769,-0.8959469,0.9517742,0.5838795,-0.9348385,0.01935756,
1529320980868,0.9275572,0.5906754,-0.9308027,0.9255905,0.5762321,-0.8948155,0.9273611,0.561787,-0.8731756,0.9647582,0.5899032,-0.8689842,0.9540401,0.5721532,-0.8535639,0.9416051,0.5615921,-0.8609693,0.976958,0.5755804,-0.8770261,0.9611425,0.5555534,-0.8597858,0.9435847,0.5456071,-0.8652324,0.9891008,0.5635147,-0.8918365,0.9755282,0.5444333,-0.8734988,0.9572657,0.5349476,-0.8748186,0.9964117,0.5525402,-0.9078484,0.9877697,0.5393,-0.8913001,0.9725641,0.5334516,-0.8893277,0.963296,0.5868075,-0.9285182,0.0187596,
1529320980895,0.9457251,0.593013,-0.919045,0.9456457,0.5782691,-0.8831242,0.9486825,0.563658,-0.8617226,0.9846961,0.5927069,-0.8586012,0.9747488,0.5745803,-0.843196,0.9621865,0.564042,-0.850436,0.9970984,0.5789523,-0.8667736,0.9824713,0.5586774,-0.8487642,0.9649388,0.5483726,-0.8534572,1.009279,0.5671741,-0.881911,0.9974251,0.5478368,-0.8624957,0.9794808,0.5376732,-0.8624644,1.016179,0.5561957,-0.8983144,1.008999,0.5427016,-0.8811893,0.9941763,0.5363348,-0.8781786,0.9813046,0.5898646,-0.9178837,0.01760376,
1529320980930,0.9635314,0.5927144,-0.901903,0.9663424,0.5775592,-0.8662503,0.9710844,0.5630429,-0.845055,1.006417,0.5939112,-0.843749,0.9983743,0.5756781,-0.8270543,0.9857085,0.5642573,-0.8326912,1.018942,0.5806508,-0.8526348,1.00693,0.5601262,-0.8326418,0.989652,0.5486066,-0.8349997,1.030519,0.5692479,-0.8686916,1.021511,0.5497744,-0.847744,1.004338,0.538531,-0.845587,1.036618,0.5582855,-0.8858198,1.031835,0.5446122,-0.8679588,1.017776,0.5374838,-0.8634582,0.9989932,0.590794,-0.9029431,0.01918862,
1529320980962,0.9801739,0.5932615,-0.8838339,0.9835066,0.5790036,-0.8478627,0.9887872,0.5651013,-0.8263969,1.022192,0.5980325,-0.8251289,1.014722,0.5802109,-0.8078238,1.00259,0.568135,-0.8132097,1.035271,0.584999,-0.833461,1.023784,0.5649247,-0.8130696,1.006973,0.5528671,-0.8157161,1.047376,0.5735281,-0.849081,1.038713,0.5546298,-0.8277695,1.0218,0.5429635,-0.8258859,1.054028,0.5622123,-0.8658741,1.049295,0.5491186,-0.8478642,1.035137,0.5419238,-0.843999,1.015535,0.5927223,-0.8844406,0.01932937,
1529320980987,0.9912753,0.5935813,-0.868342,0.9952731,0.5797403,-0.8322862,1.001247,0.5661392,-0.8108124,1.032787,0.6005181,-0.8095633,1.026044,0.5825014,-0.7921432,1.014434,0.5698992,-0.7974524,1.046428,0.5881588,-0.8176388,1.03572,0.5679382,-0.7971581,1.019463,0.5552496,-0.800035,1.058954,0.5770471,-0.833139,1.050743,0.5581434,-0.8119587,1.034146,0.546024,-0.8107064,1.066116,0.565817,-0.8498453,1.061552,0.5527903,-0.8319632,1.047431,0.5453207,-0.8287529,1.026539,0.5945227,-0.8688245,0.01914454,
1529320981015,1.004729,0.5962201,-0.8429049,1.008985,0.5823621,-0.8069162,1.015581,0.5686672,-0.7856919,1.044406,0.6043736,-0.783385,1.038067,0.5856891,-0.7663952,1.027071,0.5726719,-0.7720327,1.058597,0.5929331,-0.7910746,1.048048,0.5721609,-0.7714024,1.032414,0.5590771,-0.775452,1.071779,0.582414,-0.8063284,1.063234,0.5630631,-0.786141,1.046849,0.5506874,-0.7865656,1.079837,0.5715756,-0.8228775,1.074717,0.5582696,-0.805707,1.060446,0.5506889,-0.8039929,1.039851,0.5987029,-0.8426567,0.01829287,
