time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321025696,1.180524,0.5643692,-0.8357674,1.197796,0.5342165,-0.8206773,1.218163,0.5185632,-0.81625,1.202619,0.5509241,-0.7604285,1.212922,0.533719,-0.7381786,1.219385,0.5171638,-0.7327226,1.223476,0.5592508,-0.7623589,1.23667,0.541191,-0.7366186,1.243192,0.5223235,-0.7293171,1.242226,0.5676097,-0.7757188,1.258621,0.549738,-0.7543502,1.266369,0.5312381,-0.7482813,1.257726,0.5765342,-0.793697,1.275147,0.5667921,-0.7792197,1.283516,0.5534008,-0.7740507,1.204397,0.5794513,-0.8163981,0.08354805,
1529321025730,1.177492,0.5612278,-0.8367239,1.191174,0.5300657,-0.8200361,1.209886,0.5130972,-0.8136538,1.195237,0.548624,-0.7598916,1.203791,0.5307338,-0.7376256,1.209339,0.5137236,-0.7326405,1.216056,0.5557604,-0.7606019,1.226527,0.5364205,-0.7346676,1.231499,0.5169505,-0.7276761,1.235881,0.5636359,-0.7726269,1.249804,0.5450095,-0.7502106,1.256193,0.5261456,-0.7435762,1.253307,0.5718925,-0.7899239,1.269764,0.561654,-0.7746638,1.277462,0.5480462,-0.7690256,1.201459,0.5762966,-0.8158655,0.08101753,
1529321025763,1.176187,0.5579239,-0.8365773,1.187419,0.5264686,-0.818657,1.204973,0.5089164,-0.8107671,1.190131,0.5463948,-0.758719,1.19755,0.5281413,-0.7365503,1.202605,0.5108523,-0.7321956,1.210729,0.5527307,-0.7584267,1.219182,0.5324926,-0.7326373,1.223085,0.5125582,-0.7263838,1.231052,0.5603265,-0.7691611,1.242666,0.5411234,-0.7460921,1.247725,0.5218459,-0.739583,1.249907,0.567959,-0.7856389,1.265149,0.5571765,-0.7695403,1.27196,0.5432506,-0.7636143,1.199747,0.5731562,-0.8145024,0.07863107,
1529321025790,1.172899,0.555367,-0.8331794,1.183734,0.5232703,-0.8162665,1.201124,0.5052841,-0.80889,1.188333,0.5419801,-0.7557514,1.196457,0.5231787,-0.7343755,1.201789,0.5057917,-0.7308912,1.208913,0.5481408,-0.7555885,1.218058,0.5268863,-0.7310082,1.222138,0.5066453,-0.7261708,1.228775,0.5560964,-0.7661743,1.240502,0.5359559,-0.7440938,1.245359,0.5163074,-0.7389635,1.247511,0.5642436,-0.7825913,1.262821,0.5527269,-0.7671659,1.269391,0.5383724,-0.7621455,1.196979,0.5702605,-0.8107677,0.0780033,
1529321025816,1.171413,0.5534338,-0.8325511,1.181375,0.5210868,-0.8154642,1.198178,0.502774,-0.8075446,1.186129,0.5405518,-0.754683,1.194023,0.5217704,-0.7333193,1.199396,0.5043751,-0.7301394,1.206726,0.546892,-0.7542354,1.215702,0.5256509,-0.7296955,1.21981,0.5053838,-0.7252635,1.226491,0.5549508,-0.7644671,1.237762,0.5347574,-0.7423024,1.242444,0.5150342,-0.7374792,1.245756,0.5632367,-0.7808332,1.261157,0.5517415,-0.7655292,1.267729,0.5373344,-0.760782,1.195571,0.5687009,-0.8096948,0.07743135,
1529321025842,1.172026,0.5512197,-0.8334408,1.179418,0.5188845,-0.8149649,1.194822,0.5002037,-0.8054105,1.182095,0.5397569,-0.7546308,1.188567,0.5209224,-0.732975,1.193492,0.5034066,-0.7298495,1.202583,0.5454833,-0.7530992,1.209616,0.5238761,-0.7283622,1.212971,0.5034342,-0.72412,1.222792,0.5530931,-0.7620573,1.231789,0.532582,-0.7392567,1.235428,0.5126656,-0.7343967,1.243241,0.5606712,-0.7771816,1.256985,0.5486617,-0.7607725,1.262556,0.5339906,-0.7555901,1.195338,0.566704,-0.8093538,0.0756406,
1529321025869,1.172849,0.5485734,-0.8348454,1.177536,0.515717,-0.8163534,1.191409,0.4962952,-0.8060075,1.179227,0.5354749,-0.7559903,1.184831,0.515876,-0.7349302,1.189523,0.4981981,-0.7326989,1.199517,0.5405875,-0.7532746,1.205163,0.5179015,-0.7292589,1.208016,0.4972228,-0.726001,1.21986,0.5478634,-0.7608837,1.226823,0.52608,-0.738698,1.229541,0.5057794,-0.7348168,1.24125,0.5553842,-0.7744894,1.253487,0.5423753,-0.7576076,1.258277,0.527409,-0.752448,1.195666,0.5632389,-0.809221,0.07335751,
1529321025895,1.173147,0.548486,-0.8364491,1.176714,0.5149463,-0.81899,1.18992,0.494763,-0.8092175,1.179361,0.5324367,-0.7581936,1.184755,0.512037,-0.7378396,1.189116,0.4942062,-0.7361972,1.199566,0.5366803,-0.7553661,1.204615,0.5128477,-0.7322679,1.206948,0.4919846,-0.7296242,1.219992,0.543731,-0.7626188,1.226227,0.5209292,-0.7411483,1.228346,0.5004926,-0.737953,1.241365,0.5508929,-0.7758441,1.252717,0.5365311,-0.7594,1.256851,0.5211866,-0.7547204,1.196351,0.5615492,-0.8103663,0.07302684,
1529321025930,1.172369,0.5485135,-0.8378612,1.176347,0.5150333,-0.8206967,1.190243,0.4951081,-0.811354,1.178328,0.5309128,-0.7602276,1.184037,0.5102041,-0.7401878,1.188453,0.492357,-0.7386316,1.198302,0.5346193,-0.757378,1.203253,0.5101132,-0.7348477,1.205491,0.4891582,-0.7323074,1.218658,0.5416312,-0.7643676,1.224588,0.5182635,-0.7432666,1.226532,0.4977873,-0.7401747,1.239557,0.5483707,-0.7772499,1.249727,0.5328193,-0.7610958,1.253094,0.5171448,-0.7568515,1.195387,0.5607108,-0.8117644,0.07279646,
1529321025963,1.172428,0.5470052,-0.8375866,1.177189,0.5138551,-0.8201581,1.191721,0.4943357,-0.8108788,1.178792,0.5294657,-0.7602477,1.185031,0.50883,-0.7399911,1.189685,0.49105,-0.7375322,1.198598,0.5331368,-0.7575188,1.203925,0.5086459,-0.7346804,1.206431,0.4877906,-0.7310347,1.218767,0.5402941,-0.7645049,1.224931,0.5171515,-0.7428329,1.227199,0.4968737,-0.7383846,1.238918,0.5466682,-0.777324,1.248198,0.5306776,-0.7609428,1.251294,0.5150104,-0.7562097,1.195282,0.559266,-0.8118035,0.07344833,
1529321025989,1.174535,0.5448428,-0.8364239,1.180084,0.5119851,-0.8186921,1.195065,0.4928671,-0.8092588,1.181084,0.5275164,-0.759299,1.188133,0.506981,-0.739076,1.193291,0.489345,-0.7363176,1.200725,0.5313765,-0.7565779,1.206807,0.5067866,-0.7339363,1.20984,0.4859887,-0.7301953,1.220583,0.5390421,-0.7633269,1.227212,0.5161656,-0.741336,1.230012,0.4960738,-0.7360153,1.240179,0.5456063,-0.7758946,1.249125,0.5298025,-0.7590204,1.25237,0.5143519,-0.7536253,1.19689,0.5575007,-0.8107327,0.07304765,
1529321026015,1.173977,0.5445493,-0.836179,1.179928,0.5118107,-0.818416,1.195201,0.4928839,-0.8090546,1.181116,0.5275455,-0.7590092,1.188447,0.507176,-0.738731,1.19376,0.489597,-0.7359707,1.200809,0.5315325,-0.7564424,1.207303,0.5070411,-0.7338748,1.21052,0.4862631,-0.7304099,1.220605,0.539317,-0.7633457,1.22767,0.5165045,-0.7414972,1.230654,0.4963899,-0.7365255,1.240069,0.5460594,-0.7760201,1.249359,0.5304459,-0.7591816,1.252767,0.5150167,-0.7538801,1.196396,0.5574626,-0.8106388,0.07317194,
1529321026042,1.172511,0.5449942,-0.8362569,1.1786,0.5122966,-0.8185135,1.193993,0.493421,-0.8092247,1.179765,0.5280577,-0.759072,1.187075,0.5077385,-0.7387168,1.19236,0.4901643,-0.7358492,1.199478,0.5320252,-0.7565598,1.205967,0.5075961,-0.7339,1.209163,0.4868337,-0.7303191,1.219296,0.5397527,-0.7635484,1.226398,0.5169584,-0.741688,1.229375,0.4968502,-0.7366959,1.238767,0.5464756,-0.7762917,1.248139,0.5308849,-0.7594795,1.25157,0.5154597,-0.7541857,1.194931,0.5578939,-0.8107845,0.07346591,
1529321026069,1.172296,0.5433376,-0.8363271,1.177864,0.5101874,-0.8190705,1.192699,0.4908121,-0.809884,1.179986,0.5259607,-0.7590949,1.187217,0.5052961,-0.7389849,1.192409,0.4876734,-0.7361834,1.199678,0.5299443,-0.756624,1.206054,0.5052332,-0.7341618,1.209159,0.4844443,-0.7306142,1.219582,0.537808,-0.7636058,1.226751,0.5149118,-0.7418063,1.229737,0.4948234,-0.736798,1.23911,0.544609,-0.7764343,1.248703,0.5289807,-0.7597483,1.252329,0.5136073,-0.7543389,1.195092,0.5562375,-0.8106264,0.07376798,
1529321026096,1.173924,0.5413084,-0.8375307,1.179417,0.5082058,-0.8200669,1.194031,0.4887831,-0.8105783,1.180922,0.5240784,-0.7602671,1.188075,0.5034325,-0.7400467,1.193323,0.4858541,-0.7370401,1.200583,0.5283086,-0.7575178,1.206925,0.5038366,-0.7346936,1.210162,0.483138,-0.7306519,1.220498,0.5362019,-0.7643521,1.227602,0.5134836,-0.7422992,1.230699,0.4934792,-0.7369164,1.240209,0.5432007,-0.7769736,1.249953,0.5280051,-0.7599036,1.253912,0.5129062,-0.7539163,1.196364,0.5543619,-0.8116741,0.07359995,
1529321026130,1.175665,0.5390035,-0.8382397,1.182458,0.5059518,-0.8211459,1.197796,0.4868115,-0.8122284,1.183362,0.5203305,-0.7616618,1.190869,0.4993901,-0.7418158,1.196235,0.481805,-0.7389647,1.203051,0.5247187,-0.75907,1.20984,0.5000271,-0.7365697,1.213256,0.4793228,-0.7327018,1.222901,0.5328594,-0.7660751,1.230537,0.5099121,-0.7444803,1.23386,0.4898367,-0.7394786,1.242255,0.5402272,-0.7787906,1.252278,0.5250481,-0.761836,1.25642,0.5099872,-0.755923,1.197893,0.5516062,-0.8127573,0.07345122,
1529321026162,1.177647,0.5365202,-0.8382645,1.185006,0.5035094,-0.8213146,1.200599,0.4844753,-0.8125652,1.185724,0.5176425,-0.7617636,1.193241,0.4967425,-0.7418567,1.198645,0.4791843,-0.7389352,1.20561,0.5222567,-0.7593013,1.212773,0.497687,-0.7367901,1.21639,0.4770259,-0.7329674,1.225411,0.5305141,-0.7664915,1.233485,0.5075791,-0.7450922,1.237033,0.4874903,-0.740304,1.244735,0.5381911,-0.7793499,1.255293,0.5232226,-0.7625558,1.25973,0.5081996,-0.7568069,1.199844,0.5491797,-0.8129334,0.07384568,
1529321026189,1.17674,0.5370278,-0.8384726,1.184375,0.5042454,-0.8213407,1.200281,0.485356,-0.8128492,1.185045,0.5183381,-0.7620736,1.192122,0.4973601,-0.7421387,1.197083,0.4796699,-0.7393209,1.205091,0.5227214,-0.7598445,1.211838,0.4982887,-0.7370766,1.214998,0.4775949,-0.733093,1.2251,0.5304728,-0.7674677,1.232997,0.5075305,-0.7460393,1.236187,0.4873909,-0.7412816,1.244395,0.537696,-0.7806631,1.254854,0.5225798,-0.7639906,1.258962,0.50741,-0.7584269,1.199239,0.5493231,-0.8136804,0.07381711,
1529321026215,1.175779,0.5377365,-0.8389025,1.18331,0.5053983,-0.8209874,1.199282,0.4867572,-0.812098,1.183032,0.5200861,-0.7623825,1.189586,0.4989915,-0.7424754,1.194221,0.481195,-0.7398579,1.203021,0.5243146,-0.7600455,1.209029,0.4998352,-0.7372239,1.211724,0.4790537,-0.7334098,1.22324,0.5318066,-0.7675903,1.230514,0.5089273,-0.7459511,1.23326,0.4887329,-0.7412301,1.242647,0.5385444,-0.7806996,1.252482,0.5233425,-0.7637826,1.256073,0.508058,-0.7581925,1.198074,0.5501865,-0.8142965,0.0726305,
1529321026242,1.175256,0.5385045,-0.8394111,1.182733,0.5062205,-0.8213593,1.198647,0.4875892,-0.8123347,1.182129,0.5211099,-0.7628357,1.188612,0.4999118,-0.7430896,1.193199,0.4820758,-0.7407548,1.202049,0.5252953,-0.7604313,1.207859,0.5007119,-0.7377222,1.210447,0.4798821,-0.7340564,1.222376,0.5328269,-0.7678649,1.229564,0.5100063,-0.7461481,1.232256,0.4898168,-0.7414199,1.24196,0.539532,-0.7809544,1.251891,0.5244243,-0.7640418,1.255507,0.509135,-0.7584766,1.197391,0.5510593,-0.814734,0.07199827,
1529321026269,1.173985,0.5396212,-0.8403573,1.181457,0.5073003,-0.8223833,1.197363,0.488657,-0.8133396,1.180606,0.5218986,-0.7638869,1.187056,0.5004979,-0.744346,1.191662,0.4826354,-0.7421236,1.200445,0.5261049,-0.7613885,1.206128,0.5012968,-0.73887,1.208712,0.4804316,-0.7352534,1.220885,0.5338659,-0.7686315,1.228113,0.5110353,-0.7469196,1.230878,0.4908595,-0.7421812,1.240625,0.5407493,-0.7816447,1.250772,0.5257607,-0.7647598,1.254578,0.5105183,-0.7591556,1.196005,0.5521756,-0.8155389,0.07169712,
1529321026296,1.173572,0.5401284,-0.8414056,1.18136,0.5078439,-0.823487,1.197485,0.4893671,-0.8145531,1.180269,0.5221891,-0.7650924,1.186806,0.5005094,-0.7459453,1.191445,0.482612,-0.7441363,1.200055,0.5264872,-0.7626094,1.205773,0.5013943,-0.7404755,1.208363,0.4804653,-0.7372682,1.22048,0.5343879,-0.7698468,1.22776,0.5113109,-0.748485,1.230507,0.4910447,-0.7441919,1.240159,0.5414177,-0.7828269,1.250284,0.5262623,-0.7661315,1.253977,0.5108914,-0.7608545,1.195466,0.5527607,-0.8166096,0.07099745,
1529321026331,1.175788,0.5382846,-0.842086,1.184145,0.5056441,-0.824859,1.200154,0.4868299,-0.8162936,1.183826,0.518986,-0.7662867,1.191029,0.4969365,-0.7477051,1.195925,0.4790706,-0.7461449,1.203588,0.5234915,-0.7639958,1.21006,0.4980541,-0.7423515,1.213003,0.4771361,-0.7392905,1.223792,0.5317011,-0.7714301,1.231756,0.5082673,-0.7506456,1.234869,0.4879755,-0.7465866,1.243143,0.5393516,-0.7844529,1.253809,0.524282,-0.7679262,1.25799,0.5090691,-0.7625073,1.197773,0.5507273,-0.8173677,0.07070311,
1529321026362,1.178432,0.5367249,-0.8423949,1.186882,0.5041156,-0.8250591,1.202731,0.485164,-0.8164226,1.18674,0.517719,-0.7665434,1.193977,0.4957637,-0.747922,1.198813,0.477888,-0.7464522,1.206567,0.5221369,-0.7644274,1.213124,0.4967847,-0.7427377,1.216022,0.4758662,-0.739687,1.22673,0.5302929,-0.7719876,1.234756,0.5069935,-0.7510945,1.237843,0.4867133,-0.7469099,1.24594,0.5379069,-0.7850744,1.256602,0.5231199,-0.7682524,1.260846,0.5080596,-0.762449,1.200491,0.5491567,-0.8178853,0.07045673,
1529321026389,1.180038,0.5361148,-0.8433964,1.187941,0.5038845,-0.825176,1.203647,0.4851525,-0.81589,1.186914,0.5183568,-0.76722,1.193733,0.4965548,-0.7483686,1.198453,0.4786624,-0.7469319,1.206774,0.5227582,-0.7648001,1.212911,0.4976341,-0.7428085,1.215673,0.4767168,-0.7397034,1.227111,0.5307771,-0.7720655,1.234745,0.5077883,-0.7507371,1.237674,0.4875422,-0.7463778,1.24657,0.5380286,-0.7849412,1.25687,0.5233712,-0.767832,1.260912,0.5083066,-0.76185,1.201809,0.5488386,-0.8188046,0.06945737,
1529321026415,1.181073,0.5356422,-0.843938,1.188756,0.5035073,-0.8255006,1.204478,0.4849011,-0.8160645,1.187529,0.5181482,-0.7676928,1.194186,0.4962894,-0.7490306,1.198861,0.4783859,-0.7481142,1.207521,0.5226762,-0.7651286,1.21368,0.4975989,-0.7432593,1.216441,0.4766569,-0.7406391,1.227927,0.5306405,-0.7723447,1.235594,0.5075935,-0.7512615,1.238443,0.4872645,-0.7475675,1.247609,0.537856,-0.7852448,1.258145,0.5231038,-0.7684674,1.262172,0.5078665,-0.7629588,1.202735,0.5485353,-0.8192447,0.06849258,
1529321026442,1.180719,0.5360204,-0.843813,1.188508,0.5037626,-0.8255845,1.204233,0.4850896,-0.8163089,1.187558,0.5181003,-0.7676721,1.194256,0.4961287,-0.7493117,1.198913,0.4782377,-0.7489523,1.207721,0.5227663,-0.7651594,1.21417,0.4976725,-0.7435367,1.216997,0.4767216,-0.7414198,1.228092,0.5307299,-0.7725266,1.236051,0.5075349,-0.751855,1.23892,0.4871447,-0.7488015,1.247707,0.5379889,-0.785594,1.258474,0.5229785,-0.7693042,1.262418,0.5075265,-0.7644438,1.202482,0.5488145,-0.8191634,0.06791288,
1529321026469,1.179203,0.5370844,-0.8437726,1.187084,0.504845,-0.8255906,1.202937,0.4861983,-0.8165172,1.186587,0.518882,-0.7678314,1.193258,0.496736,-0.7498008,1.197769,0.478833,-0.7499499,1.206813,0.5235404,-0.7654375,1.213263,0.498365,-0.7440077,1.215946,0.477382,-0.7422113,1.227244,0.5314767,-0.7729717,1.235341,0.50826,-0.7524472,1.238131,0.4878446,-0.74963,1.246767,0.538612,-0.7862617,1.257596,0.523429,-0.7702801,1.261313,0.5078059,-0.7659028,1.201231,0.5496821,-0.8193757,0.06717265,
1529321026496,1.177355,0.5385123,-0.8440103,1.185485,0.5065172,-0.8255773,1.201602,0.4880942,-0.8165566,1.184937,0.5204018,-0.768306,1.191595,0.49801,-0.7506207,1.195983,0.4800858,-0.7511019,1.205127,0.5250226,-0.7659969,1.21147,0.4996337,-0.7448371,1.21398,0.4786108,-0.7433259,1.225583,0.5329518,-0.7735975,1.23362,0.5096442,-0.7531937,1.23626,0.4891936,-0.7505296,1.245033,0.539952,-0.7869732,1.255713,0.524613,-0.7711208,1.259138,0.5088654,-0.7670248,1.199448,0.5510982,-0.8199089,0.06618179,
1529321026529,1.176126,0.5392145,-0.8436131,1.184737,0.5076429,-0.8247364,1.201259,0.4895785,-0.8158273,1.1839,0.5217968,-0.7680696,1.190414,0.4991803,-0.7505621,1.194523,0.4811726,-0.7510526,1.204092,0.5261757,-0.7660383,1.210178,0.5005535,-0.7450706,1.212335,0.4794762,-0.7436414,1.224624,0.53396,-0.7738199,1.232523,0.5106445,-0.7533697,1.234882,0.4901688,-0.7505994,1.244095,0.5406347,-0.7874573,1.254777,0.5252978,-0.771651,1.257971,0.5095041,-0.7675743,1.198257,0.5518678,-0.8200248,0.0656642,
1529321026551,1.176471,0.5390319,-0.843389,1.185352,0.5077308,-0.8242438,1.20211,0.4899247,-0.8152703,1.183904,0.5219784,-0.7678639,1.190399,0.4993738,-0.750234,1.19453,0.4813358,-0.7504174,1.204012,0.5262681,-0.7658584,1.20996,0.5005559,-0.7448869,1.212089,0.4794643,-0.7432979,1.224577,0.5341036,-0.7735499,1.232365,0.5108202,-0.7529646,1.23473,0.4903539,-0.7499294,1.244063,0.5407639,-0.7870903,1.254625,0.5255253,-0.7710766,1.257855,0.5097921,-0.7667094,1.198391,0.5517862,-0.819897,0.06585695,
1529321026923,1.178838,0.5395887,-0.8410172,1.188028,0.5086923,-0.8213226,1.204609,0.4909183,-0.8116302,1.186957,0.523883,-0.7654409,1.194295,0.5014627,-0.7475046,1.198997,0.4835069,-0.7466669,1.206695,0.5283068,-0.7636682,1.213214,0.502409,-0.7427393,1.215867,0.4813806,-0.7405441,1.226881,0.5362531,-0.7715061,1.234819,0.5124796,-0.7513601,1.23749,0.4919887,-0.7482133,1.24588,0.5434169,-0.7845587,1.256,0.5281371,-0.7681133,1.259367,0.5125881,-0.7630812,1.200587,0.5533896,-0.817637,0.06562507,
1529321026948,1.174363,0.5396508,-0.8432492,1.183192,0.5084006,-0.8238531,1.19939,0.4902984,-0.8140691,1.181919,0.523495,-0.7674775,1.189054,0.5011646,-0.7493681,1.193778,0.4832268,-0.7484657,1.201687,0.5278552,-0.765596,1.208046,0.5018888,-0.7447638,1.210699,0.4808528,-0.7428105,1.221993,0.5358948,-0.7732497,1.229856,0.5119887,-0.7533444,1.232506,0.4914476,-0.7506323,1.241192,0.5432514,-0.7861632,1.251447,0.5279552,-0.7698354,1.254924,0.5123836,-0.7649609,1.195968,0.5533354,-0.8194663,0.06622172,
1529321026989,1.173468,0.5402061,-0.8424358,1.182765,0.5088998,-0.8233755,1.19919,0.4907255,-0.8140842,1.182478,0.5235748,-0.7669081,1.189831,0.5012728,-0.7488583,1.194464,0.483317,-0.7480208,1.202313,0.5277915,-0.7654572,1.208919,0.5018083,-0.7447742,1.211456,0.4807566,-0.7430076,1.222495,0.5356607,-0.7735959,1.230594,0.5116166,-0.7539876,1.233138,0.4910375,-0.7515008,1.241503,0.5429841,-0.7869354,1.252071,0.527571,-0.7709206,1.255597,0.5119632,-0.7661971,1.195573,0.5535356,-0.8191397,0.06664532,
1529321027015,1.172851,0.540258,-0.8421372,1.182236,0.5089595,-0.823085,1.198673,0.4907755,-0.8138352,1.182028,0.5237322,-0.7665744,1.189415,0.5015334,-0.748366,1.194049,0.4835815,-0.7473097,1.201902,0.5279676,-0.7651657,1.208598,0.5021505,-0.7442596,1.211174,0.4811195,-0.7422104,1.222048,0.5357965,-0.773381,1.230223,0.5119194,-0.7535518,1.232825,0.4913768,-0.750775,1.241003,0.5430191,-0.7868348,1.251599,0.5276661,-0.770775,1.255159,0.5120876,-0.7659494,1.195003,0.5535638,-0.8189293,0.06707296,
1529321027043,1.172692,0.5399606,-0.8417107,1.182204,0.5086676,-0.8227291,1.19874,0.4905472,-0.8135314,1.182028,0.5235246,-0.7660925,1.189497,0.5014042,-0.7477909,1.194213,0.4834715,-0.7465755,1.201908,0.5278863,-0.7646787,1.208746,0.5022004,-0.7436278,1.211446,0.4811937,-0.7413819,1.22201,0.5357281,-0.7729696,1.230307,0.5118953,-0.7531217,1.233014,0.4913683,-0.7502826,1.240982,0.5430595,-0.786465,1.251747,0.5277884,-0.7704413,1.25543,0.5122365,-0.7656178,1.194845,0.5533771,-0.8184925,0.0674808,
1529321027069,1.172634,0.5394893,-0.8418022,1.181965,0.5082745,-0.8225884,1.198415,0.4902192,-0.8131317,1.181297,0.5236464,-0.7659076,1.18859,0.5016658,-0.7474173,1.193311,0.483741,-0.746137,1.201166,0.5281728,-0.7642655,1.207838,0.5027797,-0.7428344,1.210561,0.4818076,-0.7403634,1.221297,0.5358313,-0.7725418,1.229342,0.5120215,-0.7526532,1.231955,0.4914657,-0.7499537,1.240313,0.543098,-0.7858601,1.25076,0.5278233,-0.7696545,1.254256,0.5122387,-0.7648302,1.194579,0.5531599,-0.8184129,0.06750039,
1529321027096,1.16904,0.5404439,-0.841625,1.178284,0.5090982,-0.8225745,1.194679,0.4909399,-0.813226,1.177719,0.5243924,-0.7656823,1.184953,0.5024632,-0.7471808,1.189615,0.4845274,-0.7460361,1.197637,0.5288718,-0.7640285,1.204272,0.5035566,-0.7425692,1.206923,0.4825779,-0.7402328,1.217818,0.5363626,-0.7724055,1.225824,0.5124273,-0.7528085,1.228266,0.491819,-0.7506521,1.236978,0.5437034,-0.7857693,1.247637,0.5284557,-0.7697312,1.25115,0.512822,-0.765118,1.190995,0.5539692,-0.818167,0.06768484,
1529321027129,1.166299,0.5388215,-0.8403808,1.175083,0.5072601,-0.8212265,1.190979,0.4888253,-0.8116801,1.174647,0.523977,-0.7638227,1.181396,0.5023007,-0.7449337,1.185775,0.4843201,-0.74366,1.194678,0.5284787,-0.762165,1.200888,0.5036618,-0.7401195,1.20324,0.482704,-0.7375639,1.215158,0.5357649,-0.770689,1.223111,0.5123942,-0.7505206,1.225409,0.4918247,-0.7480808,1.23461,0.5426758,-0.7844704,1.245637,0.5278197,-0.7683926,1.249125,0.5122054,-0.7638616,1.188323,0.552591,-0.8168751,0.06836759,
1529321027149,1.165025,0.5381482,-0.8395607,1.173626,0.506548,-0.8203859,1.18942,0.488052,-0.8107882,1.17304,0.5232518,-0.7629756,1.179641,0.5015461,-0.7440681,1.183949,0.4835494,-0.7427841,1.193081,0.5276811,-0.7612433,1.199121,0.5028367,-0.7391815,1.201387,0.48187,-0.7366236,1.213619,0.5348953,-0.769691,1.221415,0.5114915,-0.7494995,1.223629,0.4909134,-0.747057,1.233145,0.5417383,-0.7834007,1.244061,0.5268376,-0.7672878,1.247475,0.5112092,-0.7627499,1.186933,0.5517784,-0.8159798,0.06837214,
1529321027177,1.153076,0.5363967,-0.8376627,1.160452,0.5047071,-0.817979,1.175359,0.4859554,-0.8075147,1.158458,0.5240785,-0.7598028,1.163986,0.5032144,-0.7396371,1.16802,0.4852479,-0.7372592,1.178721,0.5285006,-0.7575586,1.183916,0.5047082,-0.7342059,1.185984,0.4838535,-0.730616,1.199826,0.5356375,-0.7654489,1.207278,0.5136381,-0.7436421,1.20956,0.4932658,-0.7398877,1.220359,0.5421085,-0.7791704,1.231957,0.5287057,-0.7622709,1.23589,0.5134848,-0.7569654,1.174557,0.5508513,-0.8133162,0.07064129,
1529321027202,1.150836,0.5402046,-0.8387265,1.157479,0.5090411,-0.8178361,1.171633,0.4903926,-0.8061419,1.153995,0.5308728,-0.7601494,1.158685,0.5107238,-0.7392454,1.162592,0.4927875,-0.7365144,1.174383,0.5354814,-0.7575828,1.178919,0.512448,-0.7335921,1.180868,0.4916256,-0.729918,1.195666,0.5423799,-0.7652124,1.202454,0.5209798,-0.7428474,1.204542,0.5005997,-0.7389498,1.216754,0.5485582,-0.7787045,1.228066,0.5356612,-0.7614095,1.231691,0.5203944,-0.7561066,1.171668,0.5557525,-0.8142319,0.07025287,
1529321027229,1.136747,0.5433503,-0.8365224,1.142104,0.5133552,-0.8136625,1.155628,0.4952947,-0.8004444,1.136573,0.5380486,-0.7575705,1.140129,0.518736,-0.7361318,1.143712,0.5007474,-0.7337123,1.15707,0.5423919,-0.7545056,1.160437,0.5201452,-0.7300302,1.161902,0.4992931,-0.7267718,1.17844,0.5484976,-0.7616145,1.183584,0.5275103,-0.7389619,1.184727,0.507019,-0.7359745,1.19987,0.553437,-0.7743983,1.209471,0.5404657,-0.7562467,1.211884,0.5250585,-0.7508295,1.156811,0.5598173,-0.8121223,0.06800664,
1529321027256,1.123195,0.5452793,-0.8338398,1.12838,0.5158624,-0.8101947,1.141781,0.4982085,-0.7963147,1.121179,0.541167,-0.754925,1.124296,0.5222235,-0.7333226,1.127967,0.5042689,-0.7311544,1.141783,0.5456375,-0.7515603,1.144921,0.5236168,-0.7271485,1.146488,0.5027569,-0.7245395,1.163031,0.5517291,-0.7583202,1.16758,0.53076,-0.735943,1.16852,0.5102507,-0.7341245,1.184699,0.5566586,-0.7706769,1.1937,0.5436826,-0.7524006,1.195671,0.5281107,-0.7474306,1.142531,0.562218,-0.8094097,0.0668835,
1529321027282,1.105671,0.5499099,-0.8318843,1.110566,0.5207437,-0.8079376,1.123878,0.5030196,-0.7940308,1.103428,0.5453662,-0.7532639,1.106022,0.5263599,-0.7316819,1.109262,0.5083435,-0.729698,1.124231,0.5492348,-0.7499716,1.12691,0.5269754,-0.7257728,1.128003,0.5060786,-0.7235166,1.145306,0.5548643,-0.7566866,1.149002,0.5336384,-0.7343953,1.149325,0.5131364,-0.7328275,1.1668,0.5592842,-0.7688578,1.174762,0.545934,-0.7503006,1.176105,0.5303412,-0.7451771,1.125282,0.5660717,-0.8077313,0.06618664,
1529321027316,1.076518,0.5564841,-0.8292601,1.081833,0.527944,-0.8046353,1.095504,0.510905,-0.7903181,1.071497,0.5510702,-0.7512741,1.073447,0.5319468,-0.7295964,1.076833,0.5139971,-0.7273488,1.092176,0.5552923,-0.7473925,1.094313,0.5328201,-0.7232652,1.095658,0.5119482,-0.7210901,1.112921,0.5614208,-0.753394,1.115577,0.5401312,-0.7308062,1.116065,0.5196013,-0.7286406,1.133858,0.5659596,-0.7646245,1.139424,0.5519769,-0.7457564,1.139842,0.5361676,-0.7411305,1.094749,0.5725536,-0.8049691,0.06575178,
