time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321111471,1.044759,0.5662165,-0.7559087,1.050988,0.5656847,-0.7175816,1.055913,0.5628486,-0.6915914,1.111346,0.5599694,-0.7127548,1.128465,0.55457,-0.6875986,1.135356,0.5486293,-0.6709657,1.121125,0.5427593,-0.7228529,1.14039,0.5336012,-0.6947376,1.148485,0.5261207,-0.6759485,1.123472,0.5259796,-0.7400512,1.142478,0.5139382,-0.7154727,1.150823,0.5047527,-0.6980502,1.11968,0.509499,-0.7578034,1.135174,0.4966947,-0.7424704,1.142427,0.4874308,-0.7302334,1.078858,0.5485997,-0.7655883,0.08329932,
1529321111498,1.040418,0.5706342,-0.7671874,1.04697,0.5699047,-0.72894,1.052085,0.5665095,-0.7030576,1.107081,0.5649227,-0.7241501,1.124635,0.5596952,-0.6992782,1.131491,0.5539446,-0.6825885,1.115828,0.5469984,-0.7330139,1.134732,0.5383395,-0.7045296,1.142365,0.5313318,-0.6853681,1.116655,0.5290482,-0.7486835,1.13397,0.5171462,-0.7227972,1.14126,0.5084022,-0.7046728,1.110475,0.5113841,-0.7642912,1.120154,0.497881,-0.7453792,1.121999,0.4888101,-0.7308638,1.073677,0.5522581,-0.7759319,0.08295868,
1529321111533,1.036599,0.5746829,-0.7785138,1.043427,0.5736915,-0.7403421,1.048683,0.5694692,-0.7146342,1.103848,0.5694175,-0.7361672,1.121934,0.5639609,-0.7118133,1.128575,0.5580927,-0.6950964,1.111554,0.5508926,-0.7437963,1.130358,0.5425255,-0.7152553,1.137258,0.5357826,-0.6957445,1.110543,0.5319887,-0.7577406,1.125805,0.5202628,-0.7306252,1.130825,0.5118462,-0.7116308,1.102358,0.5139613,-0.7716938,1.106454,0.5018184,-0.7509593,1.10052,0.4957587,-0.7364147,1.069033,0.5556836,-0.7864249,0.08302978,
1529321111551,1.03525,0.5762208,-0.7815189,1.042032,0.5751114,-0.7433408,1.04723,0.5707009,-0.7176626,1.102768,0.5713094,-0.7394378,1.120818,0.5656313,-0.7151816,1.127174,0.5595982,-0.6983995,1.110173,0.5526052,-0.7466671,1.128737,0.5441817,-0.7180523,1.135003,0.5373857,-0.6983702,1.108693,0.5335962,-0.7600645,1.123213,0.5220752,-0.732526,1.127167,0.5138508,-0.7132345,1.100318,0.5155036,-0.7736852,1.103848,0.5038418,-0.7526638,1.097211,0.4984364,-0.7382435,1.067559,0.5572313,-0.7891946,0.08297887,
1529321111578,1.028609,0.5826329,-0.7923222,1.035804,0.5811612,-0.7542229,1.041329,0.5766544,-0.7286265,1.097027,0.5793551,-0.7513929,1.115361,0.5736821,-0.7274532,1.121808,0.5674756,-0.7107282,1.104603,0.5606827,-0.7586805,1.123382,0.5521646,-0.7303285,1.12925,0.5450917,-0.7106503,1.102941,0.5416538,-0.7718267,1.116983,0.5300368,-0.7441925,1.119771,0.521654,-0.7248223,1.094666,0.5235616,-0.7853191,1.097727,0.5121018,-0.7642802,1.090074,0.5071709,-0.7503008,1.061251,0.5646583,-0.8004816,0.08295511,
1529321111604,1.024807,0.5847318,-0.7975739,1.032085,0.5830011,-0.7594873,1.037706,0.5785668,-0.7338945,1.093518,0.5825231,-0.7570018,1.111625,0.576875,-0.7329913,1.117702,0.5704143,-0.7162108,1.101371,0.5640461,-0.7645421,1.119869,0.5554661,-0.7361104,1.125111,0.5481027,-0.7163854,1.099977,0.5451112,-0.7779469,1.113636,0.5333048,-0.7502906,1.115575,0.524648,-0.7309812,1.092221,0.5271895,-0.7917037,1.095276,0.5157595,-0.7707962,1.086876,0.5110117,-0.7573489,1.057897,0.5676407,-0.8062116,0.08233117,
1529321111631,1.018244,0.5888473,-0.8080198,1.025287,0.5877142,-0.76984,1.030702,0.5841817,-0.7440501,1.087126,0.5878953,-0.7675198,1.104756,0.5824411,-0.7432663,1.109995,0.5757967,-0.7262864,1.095088,0.5694323,-0.7748728,1.11294,0.5611202,-0.7460796,1.117042,0.5537103,-0.7261465,1.093853,0.5503395,-0.7881649,1.106638,0.5387179,-0.7601753,1.107085,0.5301123,-0.7408031,1.086602,0.5324706,-0.8018483,1.089723,0.5214837,-0.7807847,1.080895,0.5170648,-0.7676431,1.051734,0.5721326,-0.8166873,0.08168966,
1529321111658,1.013873,0.5894376,-0.8150752,1.02018,0.5895393,-0.776729,1.025039,0.587258,-0.7506822,1.082164,0.5905883,-0.7735752,1.098801,0.5858492,-0.7486117,1.102876,0.5794408,-0.7312489,1.090285,0.5719951,-0.7802184,1.106824,0.5645866,-0.7505417,1.109282,0.5575952,-0.7302535,1.089507,0.55251,-0.7930691,1.100827,0.5417674,-0.7643546,1.099111,0.5337098,-0.7449127,1.083032,0.5343668,-0.8064295,1.086305,0.5242419,-0.7849358,1.077591,0.520058,-0.7716274,1.047763,0.5730001,-0.8228727,0.08060574,
1529321111684,1.008006,0.5907307,-0.8217645,1.01368,0.5915778,-0.7833159,1.018093,0.5901542,-0.7571277,1.075788,0.5934961,-0.7795701,1.09133,0.5889064,-0.7540106,1.094205,0.5822333,-0.7365421,1.08436,0.57521,-0.786135,1.09963,0.568144,-0.755841,1.100578,0.5610448,-0.7355313,1.084292,0.5557417,-0.7990941,1.094551,0.5453472,-0.7700287,1.09147,0.5373068,-0.7508016,1.078908,0.5376397,-0.8126487,1.082868,0.5278571,-0.7909497,1.075017,0.5231979,-0.7771806,1.042557,0.5751122,-0.8293716,0.07924349,
1529321111712,0.9969125,0.5965727,-0.8306812,1.001564,0.596972,-0.7920862,1.005309,0.595245,-0.7658188,1.063716,0.5992695,-0.7869991,1.077968,0.5943515,-0.760806,1.079688,0.5872645,-0.7433869,1.072643,0.5813417,-0.7937937,1.086564,0.5740911,-0.762975,1.086344,0.5666918,-0.742772,1.073278,0.562206,-0.8072363,1.08264,0.5517721,-0.7779942,1.078597,0.543534,-0.7590606,1.068891,0.5444086,-0.8213713,1.073711,0.5346538,-0.7996401,1.066904,0.5294118,-0.7854853,1.031992,0.5813753,-0.83804,0.0780967,
1529321111746,0.9843764,0.6045116,-0.8375251,0.9873432,0.605854,-0.7987828,0.9899755,0.604547,-0.7723706,1.049775,0.6082458,-0.7916512,1.062377,0.6037169,-0.7647365,1.062079,0.5967129,-0.7472872,1.058585,0.5899944,-0.7973949,1.070269,0.5834087,-0.7657468,1.067358,0.5764039,-0.745746,1.059608,0.5703881,-0.8101808,1.067129,0.5608122,-0.7803476,1.061001,0.5533115,-0.761763,1.055819,0.5524284,-0.8237964,1.060095,0.5437799,-0.8015546,1.052742,0.5392713,-0.7874318,1.019739,0.588868,-0.8431455,0.07674297,
1529321111779,0.969224,0.6085605,-0.8428205,0.9700724,0.6112127,-0.8040489,0.9718053,0.6102076,-0.777596,1.03227,0.618705,-0.7945858,1.042261,0.6143485,-0.7671584,1.038818,0.6056713,-0.7510685,1.043274,0.6018195,-0.8001277,1.051881,0.5956186,-0.7681112,1.04508,0.5871426,-0.7500321,1.047131,0.5824716,-0.8130837,1.05262,0.573109,-0.7832505,1.044043,0.56453,-0.7662972,1.046452,0.5647542,-0.826973,1.050341,0.5568677,-0.8046541,1.041774,0.551757,-0.7915964,1.006885,0.5964128,-0.8473619,0.07221452,
1529321111804,0.9597709,0.6125039,-0.8492889,0.9595547,0.6172739,-0.8107308,0.9607389,0.6174309,-0.7842298,1.021171,0.6243391,-0.7996219,1.029808,0.6202133,-0.7718501,1.025147,0.6114566,-0.7562307,1.032362,0.6076413,-0.8041986,1.039012,0.6020634,-0.7718213,1.030691,0.5937215,-0.7544035,1.036826,0.588001,-0.8163753,1.040421,0.5793761,-0.7862355,1.030561,0.5711069,-0.7697806,1.036669,0.5698733,-0.8295677,1.038838,0.562676,-0.8069106,1.02907,0.5580045,-0.7945526,0.9977594,0.6004232,-0.8523132,0.07048403,
1529321111832,0.9483042,0.6182858,-0.8589026,0.9468757,0.6246491,-0.820622,0.9472572,0.6255994,-0.7941116,1.007705,0.6304625,-0.8071898,1.014729,0.6267831,-0.7789752,1.008644,0.618459,-0.7637178,1.018676,0.6134114,-0.8106132,1.02357,0.6086814,-0.7778236,1.014054,0.6011174,-0.760695,1.02319,0.5933138,-0.8217754,1.025132,0.5857474,-0.7912169,1.014462,0.5783612,-0.7747353,1.022929,0.5746376,-0.8341266,1.023392,0.5682554,-0.8111926,1.012654,0.5643736,-0.7993202,0.9861228,0.6051365,-0.8598881,0.06887034,
1529321111857,0.9428576,0.6205816,-0.8637319,0.9408262,0.6283332,-0.8257431,0.9408482,0.6302016,-0.7992762,1.000981,0.6349637,-0.8114411,1.006565,0.6318904,-0.7830675,0.9992175,0.6235859,-0.768474,1.012357,0.6181067,-0.8142183,1.016183,0.6145107,-0.7812877,1.005847,0.6073083,-0.7645421,1.017532,0.5977762,-0.8246953,1.019047,0.5914394,-0.7939243,1.008076,0.5845354,-0.7774132,1.017835,0.5785632,-0.8364533,1.018561,0.5729823,-0.8132496,1.008304,0.569288,-0.8007852,0.9807371,0.6076815,-0.863625,0.06632886,
1529321111886,0.9374477,0.6235132,-0.8677442,0.935729,0.631985,-0.8299058,0.9360533,0.634252,-0.803473,0.995508,0.6384479,-0.8158855,1.000532,0.6353599,-0.7874831,0.9928678,0.6268939,-0.7731444,1.007265,0.6219042,-0.8187826,1.010928,0.6186255,-0.7858742,1.000497,0.6113894,-0.7691742,1.012836,0.6015508,-0.8292603,1.014678,0.5955269,-0.798498,1.003769,0.5886276,-0.7819744,1.013423,0.5821211,-0.8409606,1.014876,0.5766227,-0.817727,1.005246,0.5728291,-0.8047401,0.975464,0.6107575,-0.867846,0.06482174,
1529321111919,0.9307553,0.6306491,-0.8740403,0.9274299,0.641413,-0.8369176,0.9267718,0.6447788,-0.8106354,0.986395,0.6470989,-0.8200769,0.9897228,0.6455467,-0.7913024,0.9811025,0.6378782,-0.7771097,0.9981183,0.6302667,-0.8216848,0.9999779,0.6287045,-0.7884921,0.9885462,0.6224092,-0.7721177,1.003976,0.6094242,-0.8309518,1.004208,0.6050941,-0.799843,0.9923891,0.5991699,-0.7835894,1.005007,0.5894287,-0.8417361,1.005385,0.5852137,-0.8182184,0.9951115,0.5821803,-0.805523,0.9686454,0.6170251,-0.8716598,0.06421389,
1529321111937,0.9271292,0.6360242,-0.8787081,0.9219834,0.6489483,-0.8425068,0.9199814,0.6533278,-0.8164685,0.9803958,0.6533718,-0.8223276,0.9826677,0.6537305,-0.793299,0.973288,0.6475722,-0.7789123,0.9914266,0.6356725,-0.8221042,0.9920709,0.6359486,-0.7887155,0.9799067,0.6312865,-0.7723497,0.9966709,0.6141431,-0.8296689,0.9955363,0.6117036,-0.7982117,0.9829848,0.6073895,-0.782082,0.9973097,0.5935941,-0.839132,0.9963125,0.5908508,-0.8154211,0.9850526,0.5890973,-0.8034512,0.9642188,0.6208562,-0.8730444,0.06546137,
1529321111965,0.9177966,0.6543813,-0.8870376,0.9094166,0.6710539,-0.8530543,0.9048117,0.6776626,-0.8278475,0.9653347,0.6772347,-0.8275043,0.9647089,0.682532,-0.7987109,0.9536858,0.6796319,-0.7844797,0.9754385,0.6588584,-0.8235721,0.9739784,0.6646432,-0.7904022,0.9609236,0.6638074,-0.774095,0.9795837,0.6358745,-0.8273673,0.9761146,0.6382586,-0.7957608,0.9627033,0.6373997,-0.7797933,0.979197,0.6142389,-0.8338447,0.9754979,0.615083,-0.8101878,0.9629279,0.6157882,-0.7995621,0.952616,0.6384535,-0.8750575,0.0653706,
1529321111991,0.9131132,0.6693305,-0.8899335,0.9031069,0.6867107,-0.8568094,0.8973852,0.6935794,-0.8319292,0.9577717,0.6977453,-0.8304451,0.9570323,0.7061695,-0.8022405,0.9462161,0.7051878,-0.7876134,0.9682041,0.6793165,-0.8245777,0.9674223,0.6879276,-0.7918491,0.9550971,0.6889859,-0.7749177,0.9726738,0.6559731,-0.826381,0.9700208,0.6606735,-0.7949181,0.9569049,0.6611292,-0.7788738,0.9721164,0.633697,-0.8312138,0.9689617,0.6358552,-0.807456,0.9567825,0.6372728,-0.7965955,0.946805,0.6552476,-0.8753998,0.06695599,
1529321112017,0.9049107,0.6902961,-0.8892832,0.894328,0.7081597,-0.8566358,0.8883114,0.7152402,-0.8318809,0.9481357,0.722592,-0.8307257,0.9476082,0.7328009,-0.8029954,0.9372765,0.7330004,-0.7878634,0.9590769,0.7043527,-0.8237863,0.9589536,0.7145228,-0.7914085,0.9473126,0.7165688,-0.77398,0.9637574,0.6809598,-0.824368,0.961486,0.6869402,-0.7930402,0.9487326,0.6880263,-0.776705,0.9634467,0.6584501,-0.8281687,0.9606053,0.6614423,-0.8043627,0.9488189,0.6631702,-0.7930703,0.9382771,0.6777704,-0.8737468,0.06819493,
1529321112044,0.8916659,0.7261555,-0.8846229,0.8806957,0.7443268,-0.8522757,0.8744792,0.751986,-0.8276987,0.9336415,0.7622908,-0.8274086,0.9340857,0.7737272,-0.7999066,0.9250428,0.7751045,-0.7838464,0.9452941,0.7446434,-0.8197066,0.946399,0.7560157,-0.787557,0.9361359,0.7589494,-0.7692417,0.9506406,0.7215938,-0.8193302,0.9496461,0.7288739,-0.788007,0.9382662,0.730685,-0.7706119,0.9509426,0.6989796,-0.8221881,0.9491631,0.7028438,-0.7982184,0.9386313,0.7048682,-0.7855614,0.92497,0.7156579,-0.8686392,0.07081082,
1529321112070,0.8828936,0.7512897,-0.8798532,0.871981,0.7692128,-0.8473177,0.8657157,0.7771038,-0.8227958,0.9250286,0.7889465,-0.8235811,0.9272428,0.800947,-0.7961668,0.9198824,0.8034515,-0.7792694,0.9368489,0.7714967,-0.8155698,0.9400045,0.7834201,-0.7835341,0.9316272,0.787257,-0.7643353,0.9421124,0.7487002,-0.8147224,0.9427787,0.7567036,-0.7833999,0.9329101,0.7592487,-0.7651072,0.942286,0.7259939,-0.817075,0.9414939,0.7302185,-0.7930452,0.9316978,0.7325031,-0.7798508,0.9158677,0.7418066,-0.863912,0.07431538,
1529321112098,0.8707157,0.7869427,-0.8662276,0.8608171,0.8033472,-0.8325366,0.855413,0.8109003,-0.8076614,0.914971,0.8262638,-0.8123653,0.920718,0.8377346,-0.7849906,0.9165725,0.8402728,-0.7669064,0.9282619,0.809557,-0.8054869,0.9352964,0.8209618,-0.773625,0.9304073,0.8245686,-0.7530801,0.9343085,0.7874942,-0.8052332,0.9376175,0.7951648,-0.7738791,0.9299515,0.7971517,-0.7544128,0.9355907,0.7648522,-0.8079346,0.9367484,0.7686208,-0.7837865,0.9281523,0.7701198,-0.7697038,0.9049771,0.7796811,-0.8526947,0.07914671,
1529321112133,0.8574049,0.823154,-0.8500865,0.8492049,0.8389497,-0.8155886,0.8446707,0.8471508,-0.790702,0.9049335,0.8629392,-0.7991414,0.9154965,0.8742886,-0.7728218,0.9159211,0.8778417,-0.7543015,0.9187145,0.846355,-0.793009,0.9308455,0.8573347,-0.7621753,0.9308677,0.8614717,-0.7410232,0.9240535,0.8247365,-0.7927536,0.9304229,0.8321842,-0.7615165,0.9262298,0.8345186,-0.7408786,0.9248927,0.8020362,-0.7954536,0.9270917,0.8051645,-0.7711476,0.919758,0.806285,-0.7562531,0.8920642,0.8169666,-0.8386682,0.08569451,
1529321112164,0.8417257,0.8565161,-0.8289858,0.8363286,0.8727276,-0.7940696,0.8332026,0.8827217,-0.769592,0.8943249,0.897666,-0.7841592,0.9097326,0.9089541,-0.7600228,0.9154922,0.913628,-0.742488,0.9086951,0.88186,-0.7793104,0.9255847,0.8931979,-0.7506424,0.9313625,0.8984483,-0.7303034,0.9142678,0.8606504,-0.7793372,0.92445,0.8684418,-0.7490263,0.9243039,0.8713065,-0.7278911,0.9144186,0.8376263,-0.7815701,0.9171757,0.8401595,-0.7573593,0.9103743,0.8407332,-0.7420462,0.8776903,0.85168,-0.8214667,0.09198588,
1529321112191,0.8297682,0.8786449,-0.8149329,0.8242716,0.8958181,-0.7805001,0.8209552,0.9067972,-0.7564781,0.8829495,0.9223302,-0.7729112,0.8997275,0.9343684,-0.7499908,0.9071745,0.9399831,-0.7333723,0.897446,0.9073927,-0.7676815,0.9153073,0.9201309,-0.7401146,0.9226332,0.9265919,-0.7206148,0.9034942,0.8864223,-0.7670313,0.9145866,0.8955951,-0.7373437,0.9156855,0.8994782,-0.7163768,0.9033911,0.8629647,-0.7681012,0.9046726,0.8656635,-0.7441113,0.8961251,0.8660318,-0.7296767,0.8662983,0.8750731,-0.8080515,0.09523105,
1529321112218,0.8136933,0.9009663,-0.7994659,0.8083341,0.9199485,-0.7659849,0.8036784,0.9342214,-0.7440103,0.8689525,0.9465798,-0.7617973,0.88696,0.9591641,-0.7401369,0.8957127,0.9649982,-0.7242302,0.8844347,0.9331838,-0.758674,0.9033368,0.9475114,-0.732622,0.911707,0.9546671,-0.7137973,0.8918872,0.9120532,-0.7590979,0.9048077,0.9214578,-0.7301809,0.9077115,0.9251376,-0.7093393,0.8926229,0.8881423,-0.760659,0.8940976,0.8896219,-0.7368564,0.8853644,0.8886168,-0.7225071,0.8517002,0.8990728,-0.7964004,0.09903928,
1529321112244,0.7956169,0.9279495,-0.77547,0.7891579,0.9474836,-0.7425039,0.7835684,0.9621763,-0.7210306,0.8518904,0.9737583,-0.7383671,0.8698019,0.9866353,-0.7167796,0.8786558,0.9925048,-0.7009455,0.8671138,0.9614164,-0.7360395,0.8847088,0.9768663,-0.7096943,0.8925011,0.9845453,-0.6908095,0.8749527,0.939786,-0.7369962,0.8862414,0.9486849,-0.7072667,0.888012,0.9515588,-0.6861768,0.8751457,0.9152515,-0.7392592,0.8732087,0.9150372,-0.7155817,0.8620952,0.9126424,-0.7032127,0.8350227,0.9263849,-0.773643,0.1018079,
1529321112271,0.7844818,0.944237,-0.75958,0.7756265,0.9645333,-0.7276721,0.7681022,0.9800442,-0.7074125,0.8396099,0.9896907,-0.7198887,0.8567928,1.002443,-0.6975352,0.8655795,1.008596,-0.6817602,0.8543687,0.9781326,-0.7172576,0.8702196,0.9942928,-0.6901593,0.8774287,1.002687,-0.6713306,0.8622906,0.956611,-0.7181141,0.8716527,0.9661682,-0.6877934,0.8728732,0.9696794,-0.6667398,0.8625104,0.9316155,-0.720675,0.8581347,0.9309453,-0.6973428,0.8458647,0.9281391,-0.6862408,0.8244784,0.9426281,-0.7562339,0.1047621,
1529321112298,0.7714411,0.9626231,-0.7347074,0.7592837,0.9840571,-0.7047237,0.7491607,1.000375,-0.6863098,0.8228129,1.010178,-0.6927215,0.8394283,1.022833,-0.6698028,0.8485341,1.029355,-0.6543368,0.8376368,1.001059,-0.6901242,0.8512814,1.018671,-0.662648,0.8576586,1.028028,-0.643968,0.8475336,0.9805967,-0.6912475,0.8556294,0.9916078,-0.660928,0.857427,0.9963982,-0.6401033,0.8493055,0.9552292,-0.6939011,0.8431343,0.9536703,-0.6711401,0.8300661,0.9493778,-0.661585,0.8121169,0.9632093,-0.7299833,0.1083383,
1529321112335,0.7575184,0.9834687,-0.7132522,0.744165,1.006186,-0.6848684,0.7330375,1.023494,-0.6679978,0.8100628,1.025644,-0.6677775,0.8268937,1.034142,-0.6430607,0.8359407,1.037913,-0.6267486,0.8252931,1.018856,-0.6672334,0.8391941,1.035174,-0.6391314,0.845282,1.043258,-0.6198045,0.8355889,0.9988234,-0.6696716,0.8453082,1.009454,-0.6395912,0.8485711,1.014227,-0.6189506,0.8366305,0.9731919,-0.6731411,0.8300104,0.9704041,-0.6509145,0.816208,0.9653821,-0.6432748,0.7988424,0.9827756,-0.7080796,0.1117966,
1529321112364,0.74791,1.000189,-0.6949942,0.7348653,1.023509,-0.6669422,0.7247034,1.040583,-0.6492385,0.7973577,1.032398,-0.6456516,0.8040645,1.030493,-0.6152644,0.8086953,1.02983,-0.5967015,0.8202533,1.030565,-0.6501232,0.8362641,1.044255,-0.6217307,0.8434601,1.050508,-0.6021353,0.830412,1.010726,-0.6543461,0.8439175,1.019885,-0.6251249,0.8500985,1.024098,-0.6050848,0.8301206,0.9856141,-0.6585971,0.8242103,0.9820069,-0.6369187,0.8098446,0.9769684,-0.6306639,0.7905325,0.9974451,-0.6910619,0.09965133,
1529321112391,0.7433364,1.00842,-0.685194,0.7307943,1.0317,-0.6567662,0.7218368,1.04801,-0.6377838,0.7908139,1.036124,-0.6351995,0.7918999,1.030305,-0.6046498,0.7925674,1.026729,-0.5858756,0.8171786,1.034629,-0.6392304,0.8338388,1.046023,-0.6101886,0.8406866,1.050507,-0.59014,0.8268492,1.014276,-0.6437883,0.8423872,1.021625,-0.6150172,0.8504808,1.025231,-0.59566,0.8263999,0.9903475,-0.6483615,0.8222898,0.9870278,-0.6258669,0.8086666,0.982759,-0.6177064,0.7863719,1.003813,-0.6808867,0.09027818,
