time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321229148,0.7598007,0.6083856,-0.9520885,0.7429192,0.5997212,-0.9183395,0.7340441,0.5880251,-0.8965324,0.7787739,0.6069555,-0.8804619,0.7616155,0.594995,-0.8594595,0.7466335,0.5844949,-0.8559748,0.790626,0.5894818,-0.8823477,0.7706988,0.5755677,-0.8580687,0.7527794,0.5657386,-0.8513014,0.7964916,0.5719227,-0.8982401,0.7704021,0.557627,-0.8864039,0.750853,0.5512037,-0.8901953,0.805324,0.5579959,-0.9099463,0.7857509,0.5500256,-0.9016444,0.7706274,0.5506352,-0.9081607,0.7923657,0.5962082,-0.9384766,0.04261307,
1529321229164,0.7592273,0.6013561,-0.9623163,0.7420222,0.5937716,-0.9284669,0.7327403,0.5827396,-0.9064823,0.7791325,0.5991488,-0.8905245,0.7623097,0.5878415,-0.8688653,0.7472419,0.5777072,-0.8647614,0.790887,0.581493,-0.8923548,0.7716444,0.5683005,-0.867138,0.7538114,0.5588704,-0.8597404,0.7952319,0.5637504,-0.9092124,0.768497,0.5511183,-0.9006525,0.7497399,0.546801,-0.9088135,0.8038155,0.54977,-0.9207864,0.7839159,0.5427681,-0.9133482,0.7695071,0.5442359,-0.9211088,0.7918343,0.5879967,-0.9489131,0.04445509,
1529321229180,0.7584827,0.5962026,-0.972056,0.7414587,0.5895532,-0.9379015,0.7321295,0.5794677,-0.9154273,0.7794604,0.5945311,-0.9004178,0.7630432,0.5832704,-0.8785293,0.748119,0.5729576,-0.87448,0.7917656,0.5771972,-0.902015,0.7732548,0.564265,-0.876362,0.7554816,0.5547006,-0.8689913,0.7956873,0.5593221,-0.9189798,0.7694168,0.5470906,-0.911369,0.7516153,0.5432937,-0.921576,0.8044742,0.5452765,-0.9304416,0.7849048,0.5382658,-0.9228173,0.7707602,0.5395505,-0.930994,0.7915744,0.5829232,-0.958914,0.04443792,
1529321229207,0.7578757,0.5940796,-0.9805101,0.7405216,0.5877889,-0.9464505,0.7307913,0.5781358,-0.9239144,0.7792322,0.5914994,-0.908525,0.7631881,0.5803885,-0.886458,0.7482606,0.5700997,-0.8828222,0.7921275,0.5743839,-0.9099441,0.7746623,0.5618397,-0.8836751,0.7568834,0.5523228,-0.8764597,0.7955402,0.5564582,-0.9268137,0.7698112,0.5443788,-0.9183809,0.751886,0.5402492,-0.928372,0.8042915,0.5422662,-0.9387293,0.7851348,0.5349979,-0.9302467,0.7706777,0.5357928,-0.9379004,0.7910227,0.5802039,-0.9674181,0.04536878,
1529321229235,0.7553979,0.5945525,-0.9882083,0.7380947,0.5880221,-0.9541709,0.7283083,0.5783312,-0.9316412,0.7784801,0.5906463,-0.9158556,0.7640997,0.5797037,-0.8924382,0.7496132,0.5694285,-0.8875006,0.7918747,0.5738181,-0.9175827,0.7766044,0.5614724,-0.8899651,0.7593892,0.5518392,-0.8819489,0.7947565,0.5557076,-0.9344532,0.7699558,0.5430547,-0.9238406,0.7515304,0.5384099,-0.9323723,0.8033751,0.5415483,-0.9471617,0.7850616,0.5333313,-0.9368823,0.7696,0.5331014,-0.9424925,0.7888708,0.5802205,-0.9756446,0.04981508,
1529321229261,0.7555386,0.5940751,-0.9913672,0.7380717,0.5870878,-0.9575121,0.7283173,0.5771809,-0.9350433,0.7791944,0.5903454,-0.9185206,0.766212,0.5790973,-0.8943583,0.7524289,0.5683349,-0.8885317,0.7935603,0.5741998,-0.9202324,0.7802086,0.5615995,-0.8917068,0.763906,0.5513048,-0.8827299,0.7971292,0.5560416,-0.9366949,0.7737215,0.5423388,-0.9249405,0.7552234,0.536691,-0.9328232,0.8058288,0.5421689,-0.9501044,0.7882528,0.5328075,-0.9390123,0.7724652,0.5313307,-0.943489,0.7895728,0.5804964,-0.9786908,0.05313136,
1529321229288,0.7580887,0.594066,-0.9936348,0.7402001,0.5876739,-0.959886,0.7301852,0.5782613,-0.9372999,0.781579,0.5919453,-0.9202259,0.7692379,0.5811602,-0.8955292,0.755771,0.5703096,-0.8890914,0.7962607,0.5761333,-0.9215099,0.7835153,0.5641712,-0.8924978,0.7674682,0.5538056,-0.8831859,0.8012733,0.5577569,-0.9365581,0.7794127,0.5437295,-0.9221518,0.7606218,0.5368115,-0.9280256,0.8094106,0.5435073,-0.950531,0.7924552,0.5337769,-0.9385563,0.7765601,0.5314353,-0.9422232,0.7922502,0.5810661,-0.9803157,0.05515368,
1529321229321,0.7656018,0.5958452,-0.9943931,0.7480842,0.590011,-0.9603306,0.7382838,0.5814091,-0.9372903,0.7909641,0.5960177,-0.9210639,0.7801594,0.5853628,-0.8957041,0.7673911,0.5740476,-0.8886591,0.8063104,0.5810496,-0.9222519,0.7951961,0.5695868,-0.8925165,0.7798088,0.5587893,-0.8826779,0.8136742,0.5628129,-0.9357122,0.7956343,0.54808,-0.915728,0.7769614,0.5385854,-0.9152925,0.820851,0.5480076,-0.9504837,0.8056656,0.5374702,-0.9367667,0.7897691,0.5338528,-0.9389129,0.8006326,0.5842682,-0.9812702,0.05715262,
1529321229341,0.7726949,0.5986854,-0.9906525,0.7558072,0.594108,-0.9560678,0.7463646,0.586547,-0.9325014,0.8002348,0.6016341,-0.9178857,0.7904606,0.5917655,-0.891895,0.7779654,0.5805379,-0.884276,0.8155648,0.5868285,-0.9189243,0.8053901,0.5764291,-0.8886015,0.7901964,0.5658402,-0.8782939,0.8237062,0.5684562,-0.9313809,0.808157,0.5546025,-0.9081297,0.7902548,0.5444847,-0.9036701,0.8301368,0.5528125,-0.9460343,0.8161678,0.5425534,-0.9308411,0.8002888,0.5384799,-0.9317743,0.8082151,0.5877021,-0.9779167,0.05796907,
1529321229368,0.7939791,0.6064562,-0.9891069,0.7793846,0.6031394,-0.9533103,0.7713375,0.5971487,-0.928753,0.82738,0.6135806,-0.9187671,0.8208951,0.6039035,-0.891641,0.8098912,0.5924017,-0.8821645,0.8429254,0.5995268,-0.9202912,0.8359762,0.5896745,-0.888842,0.8223482,0.5788313,-0.8766906,0.8530449,0.5821306,-0.9318106,0.8446414,0.56993,-0.90315,0.8305246,0.5593635,-0.8916055,0.8577508,0.5652676,-0.9465007,0.8468072,0.5549809,-0.9288241,0.8313549,0.5498183,-0.9270645,0.8308157,0.5974383,-0.9784381,0.06065814,
1529321229394,0.8076136,0.6144631,-0.9832007,0.7952608,0.6140729,-0.9463596,0.7881542,0.6112826,-0.9209161,0.8489853,0.6252166,-0.9166058,0.8478813,0.6167535,-0.8881437,0.8396605,0.605769,-0.8755331,0.8640654,0.611385,-0.9188584,0.8620214,0.6027378,-0.8861799,0.8510919,0.5922862,-0.8711575,0.8746918,0.5947765,-0.9302875,0.8730907,0.5851713,-0.8993771,0.8632634,0.5755084,-0.883473,0.8782542,0.5766683,-0.9443868,0.8721037,0.5669039,-0.9237988,0.8582991,0.5607084,-0.9174762,0.8460171,0.6066937,-0.9754394,0.06886879,
1529321229421,0.8239501,0.6234576,-0.9797297,0.8140672,0.6251846,-0.9421737,0.808278,0.6245568,-0.9162345,0.8723118,0.6366168,-0.9175043,0.8762795,0.6296455,-0.8887018,0.8711286,0.6196446,-0.873782,0.8868411,0.6225072,-0.9203959,0.8896881,0.615082,-0.8872889,0.8817265,0.6053908,-0.87001,0.8967063,0.6060438,-0.9319989,0.9000739,0.5982819,-0.9005979,0.8936031,0.5896365,-0.8824804,0.8992811,0.5871851,-0.9455519,0.8972037,0.5782117,-0.9235711,0.8854129,0.5718411,-0.9141144,0.8631378,0.6158359,-0.9748005,0.07600354,
1529321229448,0.8533843,0.6377542,-0.9771119,0.8474423,0.6431317,-0.9390507,0.8439803,0.6455796,-0.9127698,0.9117051,0.6534297,-0.9229226,0.9233682,0.6497403,-0.8952544,0.9234006,0.6424177,-0.8779343,0.9249088,0.6377101,-0.9259974,0.9356855,0.6329353,-0.8936647,0.9332393,0.6256514,-0.8735452,0.932146,0.620279,-0.9369314,0.94207,0.6153798,-0.9062001,0.939925,0.608942,-0.8861654,0.9323302,0.5999358,-0.9489251,0.9361853,0.5926275,-0.9260499,0.9285295,0.587162,-0.9124631,0.8926027,0.6282697,-0.9757133,0.08678193,
1529321229474,0.8766087,0.643581,-0.9769529,0.8739218,0.651729,-0.9390349,0.8726816,0.656058,-0.9127998,0.9407832,0.6627004,-0.9301596,0.9574376,0.6619706,-0.9047933,0.9612135,0.6569955,-0.8870492,0.953362,0.645777,-0.9326388,0.9698522,0.6435716,-0.9023042,0.9719819,0.6385681,-0.881419,0.9585563,0.6273708,-0.9419068,0.9724278,0.6249464,-0.9124009,0.9732684,0.6205305,-0.8916909,0.9571142,0.6061537,-0.9517627,0.9641494,0.6008737,-0.9289473,0.9590666,0.5967967,-0.9137492,0.9155266,0.6332464,-0.9776812,0.09220555,
1529321229500,0.9050989,0.6526341,-0.9751836,0.9054061,0.6644893,-0.9381592,0.904892,0.6738091,-0.9132259,0.9741571,0.6780688,-0.9387774,0.9959426,0.6808256,-0.917503,1.004734,0.6784328,-0.9009121,0.9874495,0.6611123,-0.9418288,1.010496,0.6619059,-0.9155779,1.01895,0.6591605,-0.8957753,0.9917149,0.6423604,-0.9498332,1.010204,0.6422733,-0.9226631,1.01573,0.6395137,-0.9022415,0.9892951,0.6205439,-0.9576548,0.997599,0.6166542,-0.9352229,0.9921822,0.6131766,-0.9201525,0.9440578,0.6441363,-0.979957,0.1007043,
1529321229535,0.9321676,0.6594707,-0.9733845,0.9369706,0.6707788,-0.936515,0.9412025,0.6769484,-0.9109723,1.002894,0.6889054,-0.9443157,1.026935,0.6943432,-0.9260314,1.038595,0.6945561,-0.9110422,1.016458,0.6717593,-0.9473395,1.04297,0.6754363,-0.9245878,1.055445,0.6753501,-0.9067683,1.020239,0.6522409,-0.9539039,1.041918,0.6544539,-0.9290332,1.051114,0.6538136,-0.909739,1.016497,0.6296635,-0.9591823,1.02525,0.6270117,-0.9366695,1.021459,0.6244117,-0.9206373,0.9703881,0.6516312,-0.980509,0.09897172,
1529321229568,0.9557975,0.6614333,-0.9674835,0.9637604,0.6726888,-0.9311427,0.9696535,0.6798044,-0.9061766,1.026356,0.6955703,-0.9444938,1.051303,0.702621,-0.9280308,1.064155,0.7036627,-0.9140894,1.040751,0.6796846,-0.9492931,1.068762,0.685441,-0.9288808,1.082695,0.6863227,-0.9122243,1.045603,0.6604799,-0.9570487,1.070127,0.6644794,-0.9350857,1.082087,0.664807,-0.9173719,1.043477,0.6378077,-0.9626206,1.056604,0.6360204,-0.941875,1.057799,0.6333728,-0.9252621,0.9933239,0.6564484,-0.9783701,0.09778769,
1529321229594,0.9676035,0.664223,-0.963868,0.9776721,0.6746043,-0.9277899,0.9850292,0.6810791,-0.9030444,1.039383,0.6971603,-0.9434935,1.065094,0.7037098,-0.927869,1.078982,0.7047252,-0.9149076,1.053325,0.6820205,-0.9499619,1.082154,0.6877562,-0.9306428,1.096966,0.6885455,-0.9147608,1.057592,0.6628528,-0.9586847,1.082972,0.6662695,-0.9375314,1.095834,0.666164,-0.9204764,1.054657,0.6398083,-0.9648634,1.067069,0.6363813,-0.9441158,1.067342,0.6326542,-0.9276577,1.004467,0.6595421,-0.9773711,0.097606,
1529321229620,0.9806249,0.6649653,-0.9599779,0.9923166,0.6745415,-0.9241728,1.000639,0.680624,-0.8996446,1.054606,0.694376,-0.9419174,1.081346,0.700068,-0.9275821,1.096289,0.7010658,-0.9158188,1.067423,0.6793717,-0.948985,1.097136,0.6849879,-0.9308727,1.113007,0.6860918,-0.9160379,1.070286,0.659431,-0.9575799,1.095881,0.6614763,-0.9364794,1.108889,0.6606198,-0.9195584,1.065468,0.6359532,-0.9637924,1.074741,0.6307836,-0.9427567,1.069724,0.6266907,-0.9273679,1.016839,0.6587098,-0.9749277,0.09913787,
1529321229647,1.001684,0.6564507,-0.9519852,1.012915,0.6673968,-0.9164325,1.019096,0.6769513,-0.8924088,1.077223,0.6834759,-0.9358646,1.104916,0.6889066,-0.9231055,1.121022,0.690352,-0.9129972,1.089138,0.6690954,-0.9435257,1.119572,0.6752354,-0.9266123,1.136763,0.6772426,-0.9133449,1.090619,0.6482266,-0.9517407,1.115404,0.6485187,-0.9295829,1.127367,0.6463335,-0.9120909,1.084238,0.624737,-0.9587206,1.090595,0.6180903,-0.9374052,1.082081,0.6141762,-0.9238125,1.037459,0.6495768,-0.9684579,0.1048444,
1529321229673,1.016443,0.649345,-0.9460625,1.027707,0.6600535,-0.9104499,1.03397,0.6694081,-0.886362,1.092698,0.67476,-0.9300763,1.12072,0.6800362,-0.9178822,1.137257,0.6817301,-0.9085295,1.104208,0.6605889,-0.9378758,1.134839,0.6668137,-0.9212636,1.152534,0.669219,-0.9087095,1.105093,0.6392692,-0.9460732,1.12929,0.6384485,-0.9233255,1.140631,0.6355004,-0.9055402,1.097707,0.6157568,-0.9534191,1.102168,0.6083747,-0.9321527,1.092208,0.6048206,-0.9194807,1.052207,0.6418799,-0.9628744,0.1063552,
1529321229700,1.037307,0.6377608,-0.9364168,1.048828,0.6480044,-0.9007496,1.055295,0.6569626,-0.8765597,1.114502,0.6618046,-0.9215648,1.142825,0.6667609,-0.9098924,1.159676,0.6683656,-0.9010977,1.125556,0.6483005,-0.9301138,1.156406,0.6546169,-0.9138906,1.174513,0.6572488,-0.9019669,1.126052,0.6268391,-0.939104,1.150087,0.6247901,-0.9163443,1.160819,0.6207027,-0.8984544,1.11768,0.6034911,-0.9470842,1.120889,0.5952159,-0.9261077,1.109979,0.5916884,-0.9142377,1.072994,0.6303701,-0.9546037,0.1078307,
1529321229736,1.052087,0.6299075,-0.9291306,1.064666,0.6390785,-0.8935208,1.071912,0.6472439,-0.8692724,1.131402,0.6499187,-0.917295,1.160278,0.6531028,-0.9063945,1.177419,0.6534076,-0.8980387,1.141408,0.6371094,-0.9272808,1.172967,0.6420117,-0.9119365,1.191595,0.6437224,-0.9006647,1.140624,0.6159605,-0.9375607,1.165164,0.6117055,-0.9156791,1.176164,0.6060909,-0.8983752,1.130554,0.5934373,-0.9464291,1.133011,0.5840044,-0.9260576,1.121427,0.5806122,-0.9148439,1.087198,0.6218913,-0.9499865,0.1095321,
1529321229768,1.066504,0.622084,-0.92255,1.080544,0.6299406,-0.8871568,1.089425,0.6364059,-0.8629054,1.147673,0.6371852,-0.9140574,1.176963,0.6381356,-0.9039117,1.194142,0.6366364,-0.8958069,1.156533,0.6248497,-0.925498,1.188909,0.627647,-0.9113578,1.207991,0.6278849,-0.9007657,1.154656,0.6049661,-0.9375439,1.180669,0.5992693,-0.9178112,1.19324,0.592805,-0.9018152,1.142381,0.5830019,-0.9464465,1.144579,0.5725592,-0.9267101,1.132699,0.5693438,-0.9158105,1.100648,0.6130896,-0.9460809,0.1097646,
1529321229794,1.075183,0.6166432,-0.9195468,1.091051,0.6217963,-0.8843719,1.102923,0.6237512,-0.8603978,1.156804,0.6299817,-0.9116702,1.186154,0.6300966,-0.901673,1.203248,0.6279412,-0.8935549,1.165349,0.6177444,-0.9233106,1.197898,0.6199666,-0.9094646,1.217083,0.6198581,-0.8990638,1.163151,0.5981579,-0.9356349,1.18959,0.5922767,-0.9164826,1.202723,0.5858315,-0.9009116,1.150274,0.5763495,-0.9443543,1.15248,0.5657789,-0.9246287,1.140703,0.5625697,-0.91361,1.108996,0.6074315,-0.943301,0.1057453,
1529321229820,1.082903,0.612196,-0.9148455,1.099742,0.6162989,-0.880049,1.111973,0.6178061,-0.8564612,1.165064,0.62041,-0.908397,1.194378,0.6182116,-0.8986253,1.211202,0.6143724,-0.8906052,1.172843,0.6081251,-0.9216604,1.205951,0.6071485,-0.9091038,1.225317,0.6048217,-0.8993504,1.170046,0.5908816,-0.9360604,1.199274,0.5849367,-0.921078,1.215785,0.5790772,-0.9088283,1.155603,0.5699944,-0.9440324,1.158429,0.5588303,-0.9249487,1.146657,0.5551066,-0.9141145,1.115475,0.6017039,-0.9403185,0.1049951,
1529321229847,1.093009,0.6029164,-0.9091403,1.111074,0.6044784,-0.8747477,1.124099,0.6040829,-0.851544,1.17489,0.6055731,-0.9020466,1.203845,0.6012965,-0.8918793,1.220341,0.5962913,-0.8837937,1.182054,0.5929455,-0.9166899,1.215254,0.5888565,-0.9050283,1.234571,0.5845734,-0.8958499,1.178447,0.5769467,-0.9323642,1.208274,0.5689107,-0.9196239,1.225485,0.5618998,-0.9090109,1.16396,0.5579606,-0.9406706,1.168935,0.5460616,-0.9223462,1.158058,0.5417104,-0.9112157,1.124223,0.591394,-0.9348774,0.1018003,
1529321229874,1.095567,0.5988323,-0.9062487,1.113497,0.6004454,-0.8717992,1.126506,0.599871,-0.8485975,1.177288,0.6004241,-0.8981105,1.205984,0.5961722,-0.887244,1.222263,0.5911654,-0.8787278,1.184504,0.5875633,-0.9130623,1.217544,0.5831074,-0.9011234,1.236656,0.5785112,-0.8916819,1.180994,0.571863,-0.9290927,1.210896,0.5638418,-0.9165658,1.228112,0.5567769,-0.9060055,1.166757,0.5531631,-0.9374688,1.173985,0.540862,-0.9189131,1.165202,0.5355012,-0.9070517,1.126791,0.5866283,-0.9317002,0.1007624,
