time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321234208,0.8270625,0.6106098,-0.8868183,0.8228689,0.6128125,-0.8484328,0.8210884,0.6083528,-0.8224548,0.8818885,0.6172966,-0.8295408,0.8873497,0.6134313,-0.8003837,0.8807093,0.6078359,-0.7840879,0.889939,0.5980798,-0.830531,0.8937413,0.5937422,-0.7969207,0.8843037,0.5893976,-0.7785902,0.8866941,0.5771689,-0.8389819,0.8791716,0.5713404,-0.8087063,0.8635015,0.567844,-0.7953705,0.8836341,0.5589048,-0.8501368,0.8747694,0.5555794,-0.828859,0.8595148,0.5564129,-0.8231449,0.8607712,0.5936421,-0.8825586,0.07090092,
1529321234234,0.8378646,0.613596,-0.8879548,0.8342797,0.6161371,-0.8495411,0.8330368,0.6117814,-0.8235217,0.8941516,0.6229687,-0.8321119,0.9017456,0.6202775,-0.8030787,0.8969032,0.6153363,-0.7859764,0.9025854,0.6038473,-0.8327234,0.9088197,0.6006849,-0.7991362,0.9013619,0.5968578,-0.7797681,0.8988057,0.5826179,-0.8402615,0.8925117,0.577548,-0.8093146,0.8780127,0.574138,-0.7945701,0.8957453,0.5639402,-0.8508745,0.8873488,0.5610163,-0.8293143,0.8722308,0.5617777,-0.8232195,0.8718635,0.597491,-0.8838369,0.07417015,
1529321234260,0.8472022,0.6161658,-0.8883202,0.8444304,0.6191212,-0.8498605,0.8438997,0.6150805,-0.8237753,0.9048827,0.6280812,-0.8341893,0.9140137,0.6262339,-0.8054636,0.9104041,0.6216141,-0.7879689,0.9138526,0.6091732,-0.8346912,0.9217879,0.6068474,-0.8013497,0.915522,0.6032317,-0.7815279,0.9104422,0.5877051,-0.8416311,0.9059675,0.5830428,-0.8101687,0.8926784,0.5795068,-0.7943628,0.9072769,0.5687021,-0.8518373,0.899578,0.5658742,-0.8300048,0.884632,0.5663369,-0.8234289,0.8816888,0.6011401,-0.8847648,0.07581305,
1529321234287,0.8577338,0.6177388,-0.8883773,0.8559586,0.6215456,-0.8499122,0.8562669,0.6183064,-0.8237113,0.9168943,0.6326733,-0.8364617,0.9275364,0.6317712,-0.8081759,0.9250989,0.6274628,-0.7904049,0.9265307,0.6140519,-0.8368886,0.9361043,0.6126436,-0.8039255,0.9309086,0.6092095,-0.7837721,0.923914,0.5923683,-0.8432314,0.9217516,0.5882077,-0.8113503,0.909814,0.584549,-0.7946101,0.9206859,0.5730063,-0.8529041,0.9139861,0.5702808,-0.830743,0.899308,0.5703488,-0.8235565,0.8928342,0.6039644,-0.8856195,0.07701301,
1529321234321,0.8761283,0.620716,-0.8886473,0.8763493,0.6256888,-0.8502474,0.8780643,0.6236773,-0.8239512,0.9379812,0.638496,-0.8407394,0.9509163,0.6385106,-0.8134058,0.9501929,0.6346147,-0.7953422,0.94814,0.620101,-0.8412346,0.9602817,0.6196291,-0.809122,0.9567975,0.6165144,-0.7885168,0.9462419,0.5983923,-0.8468202,0.9475359,0.5951307,-0.8147478,0.9375058,0.5916358,-0.796827,0.9424577,0.5785568,-0.855647,0.937517,0.5761372,-0.8330148,0.9234028,0.5759674,-0.8247676,0.9116551,0.6079704,-0.8874919,0.07836226,
1529321234341,0.8894392,0.6221426,-0.8885165,0.8913672,0.6275589,-0.8502032,0.8941166,0.6261814,-0.8239255,0.953583,0.6403951,-0.8437526,0.9681761,0.6405399,-0.8173619,0.9684471,0.6367796,-0.7991997,0.9635761,0.6218722,-0.8442891,0.9775431,0.6215686,-0.8129989,0.9751158,0.6186498,-0.7921809,0.9618251,0.6003267,-0.8494476,0.965556,0.5976477,-0.8176306,0.9565393,0.5944854,-0.7991451,0.9571339,0.5802608,-0.8575833,0.9537712,0.5781611,-0.834617,0.9403018,0.5781251,-0.8253,0.9247648,0.609382,-0.8885711,0.07904874,
1529321234367,0.9108927,0.6225675,-0.8899961,0.915522,0.6280245,-0.8518804,0.920056,0.6272475,-0.825793,0.97826,0.6411594,-0.8501765,0.9952707,0.640941,-0.8254109,0.9970283,0.6366764,-0.8074257,0.9884077,0.6228657,-0.8515982,1.004886,0.6221899,-0.8217249,1.003754,0.6187291,-0.8009024,0.9872933,0.6013884,-0.8571135,0.9943436,0.5981796,-0.8261919,0.9865509,0.5944483,-0.8073128,0.9820542,0.5813775,-0.8649111,0.9814199,0.5788257,-0.8417471,0.969156,0.5783018,-0.8308541,0.9461678,0.6103767,-0.8926893,0.07969315,
1529321234394,0.9223628,0.6229217,-0.8899758,0.9287324,0.6283019,-0.8520783,0.93439,0.6279698,-0.8261799,0.9916213,0.6418068,-0.8535429,1.009946,0.6413128,-0.8299183,1.012347,0.6365389,-0.8121575,1.001778,0.6237748,-0.855593,1.019437,0.6228771,-0.8266078,1.018824,0.6189517,-0.8058401,1.001376,0.6023308,-0.8617967,1.010813,0.5987098,-0.8317724,1.004097,0.5944812,-0.8126016,0.9961287,0.5823013,-0.869534,0.9981062,0.5792472,-0.8463991,0.9874005,0.5781744,-0.8339443,0.9577388,0.6111819,-0.8947381,0.07967012,
1529321234420,0.9328136,0.6233481,-0.8916998,0.9405128,0.6285926,-0.8540148,0.9470041,0.6285783,-0.8282902,1.003531,0.6420931,-0.8579509,1.022866,0.6411688,-0.8353096,1.025816,0.6358819,-0.8177782,1.013613,0.6243023,-0.8605482,1.032301,0.6230822,-0.8323202,1.032295,0.6187308,-0.8116316,1.013478,0.6028877,-0.8673373,1.024473,0.5987322,-0.8380448,1.018694,0.594025,-0.8186247,1.008347,0.5829341,-0.8752641,1.012423,0.5793622,-0.8523461,1.003038,0.5778366,-0.8389832,0.9681594,0.6119172,-0.8981224,0.07984506,
1529321234449,0.9469931,0.6209086,-0.8951879,0.9555195,0.626199,-0.8576721,0.9626073,0.6265786,-0.8320947,1.018373,0.6410255,-0.8635086,1.038432,0.639981,-0.841658,1.041907,0.6341475,-0.8243814,1.02881,0.6238377,-0.8666837,1.048262,0.6226779,-0.8390284,1.048928,0.6178452,-0.8184315,1.029296,0.6024057,-0.8740961,1.041369,0.5977609,-0.8453579,1.036424,0.5923162,-0.8258417,1.024849,0.5825641,-0.8824558,1.030366,0.578539,-0.8598704,1.021746,0.5763434,-0.8461807,0.9825789,0.610572,-0.9029958,0.08003258,
1529321234474,0.9523711,0.6191866,-0.8967903,0.9609615,0.6237912,-0.8592045,0.9682622,0.6237266,-0.833683,1.023499,0.6406454,-0.8652675,1.043643,0.6394925,-0.8434813,1.047739,0.6332089,-0.8264021,1.034536,0.6240734,-0.8693271,1.054341,0.6226571,-0.8418032,1.055964,0.6172026,-0.8213219,1.035507,0.6029337,-0.8774984,1.047429,0.5975248,-0.8488146,1.042823,0.5910867,-0.8294104,1.031936,0.5832812,-0.8868102,1.037522,0.5784966,-0.8644053,1.028894,0.5754343,-0.8509026,0.9885038,0.6104168,-0.9056886,0.08037132,
1529321234501,0.9570311,0.6143844,-0.9011159,0.9641105,0.6185284,-0.8631648,0.9705669,0.6181812,-0.8374174,1.026722,0.6368116,-0.8669212,1.046146,0.6355215,-0.8444422,1.050149,0.6287659,-0.8274806,1.03853,0.6209491,-0.8715311,1.057625,0.6192043,-0.8434346,1.059232,0.6130581,-0.8231083,1.040022,0.6001564,-0.8803048,1.050351,0.5938505,-0.8511572,1.045147,0.5863659,-0.8321916,1.037594,0.5808323,-0.8907373,1.041667,0.5752392,-0.8683418,1.032074,0.5712935,-0.8556385,0.9941577,0.607011,-0.9097626,0.08089594,
1529321234534,0.9516922,0.613221,-0.9077163,0.9533005,0.6162412,-0.8690391,0.9563682,0.614728,-0.8427195,1.015593,0.6361699,-0.8635997,1.031328,0.6350648,-0.838269,1.033001,0.6281622,-0.8209976,1.02835,0.6205415,-0.8671868,1.043076,0.6184572,-0.8364781,1.042022,0.6118413,-0.8162478,1.031522,0.6001921,-0.8764405,1.038146,0.5935572,-0.8459437,1.031448,0.5856444,-0.8276438,1.030797,0.5810322,-0.8877137,1.031203,0.574816,-0.8650291,1.019981,0.5702243,-0.8538581,0.9904594,0.6068471,-0.9119181,0.08077649,
1529321234554,0.9490422,0.6110658,-0.9108025,0.9467953,0.6132993,-0.8721058,0.9473917,0.6114749,-0.8456236,1.007008,0.6365595,-0.8603913,1.019722,0.6355497,-0.8334411,1.01968,0.6281545,-0.8162999,1.020904,0.621827,-0.8631322,1.032167,0.6197438,-0.8309858,1.029258,0.6125265,-0.8111365,1.026448,0.6022592,-0.8726445,1.030786,0.5957406,-0.8416046,1.023246,0.5872488,-0.8239207,1.027927,0.5833279,-0.8842966,1.026558,0.5768595,-0.8617293,1.014657,0.5713536,-0.8517277,0.988187,0.6070234,-0.9113898,0.07977258,
1529321234581,0.9342602,0.6010104,-0.9191548,0.9230516,0.6009946,-0.8819395,0.9173772,0.5985568,-0.8560948,0.9782722,0.6286501,-0.8568327,0.9844188,0.6267727,-0.8276376,0.9814678,0.6179397,-0.8115432,0.9947197,0.6159377,-0.8580458,0.9993028,0.6122334,-0.8243775,0.9935169,0.6030102,-0.8060548,1.005613,0.599229,-0.8677205,1.006997,0.5925938,-0.8359851,0.999903,0.5832093,-0.8184772,1.012592,0.5811733,-0.8800364,1.010894,0.573348,-0.8573912,1.000434,0.5656068,-0.8471146,0.9739431,0.6014872,-0.9124597,0.08042479,
1529321234607,0.9221636,0.5992239,-0.9258291,0.9051124,0.5969385,-0.8910014,0.8953691,0.5932088,-0.8665602,0.9561796,0.6246308,-0.8563908,0.9578664,0.6209053,-0.8268205,0.9531853,0.6105753,-0.8120948,0.9739749,0.6132759,-0.8564014,0.9742295,0.6072879,-0.8227868,0.966777,0.5962473,-0.8061367,0.9882153,0.5989022,-0.8656795,0.987635,0.5913036,-0.8339847,0.9803515,0.5809752,-0.8171046,0.9991066,0.5821211,-0.878202,0.9986466,0.573323,-0.8553579,0.9904478,0.5644037,-0.8439417,0.9613802,0.6014155,-0.9137921,0.08130676,
1529321234634,0.9025209,0.5968059,-0.9349138,0.8782178,0.5925399,-0.9048328,0.8631216,0.5876192,-0.8834666,0.9255717,0.6135859,-0.857736,0.9230555,0.6072275,-0.8285819,0.9167401,0.5957831,-0.8152682,0.9437349,0.602291,-0.8561271,0.9396224,0.592855,-0.8234996,0.9304367,0.5801654,-0.8089609,0.9601712,0.5896932,-0.8644052,0.9567741,0.5798805,-0.8332791,0.9488676,0.5686897,-0.8171595,0.974377,0.5742426,-0.8769847,0.9743959,0.5635903,-0.8545087,0.9681283,0.5536735,-0.8425377,0.9405605,0.5969387,-0.9158556,0.08713555,
1529321234661,0.8926188,0.5934615,-0.9400398,0.8625029,0.5901506,-0.9156843,0.84073,0.5901276,-0.9002985,0.9055625,0.6044154,-0.8590913,0.8997448,0.5965944,-0.8305882,0.8925149,0.5848757,-0.8178695,0.9240942,0.593654,-0.8558708,0.9169079,0.5825696,-0.8241286,0.9070329,0.5692879,-0.81051,0.9423547,0.5824941,-0.8626716,0.9369367,0.5717463,-0.8319823,0.9287162,0.5602498,-0.8161956,0.9594878,0.5682328,-0.8745178,0.9601264,0.556922,-0.8521645,0.955425,0.5465444,-0.8398042,0.9282566,0.5921733,-0.9158354,0.09748735,
1529321234688,0.8852302,0.5903416,-0.9419128,0.8523334,0.585905,-0.9218848,0.8285664,0.5859548,-0.9099877,0.8899944,0.5958842,-0.8593179,0.8816181,0.5863236,-0.8319433,0.8736595,0.5738824,-0.8203602,0.9089393,0.5859086,-0.8548238,0.8996384,0.5732931,-0.8241223,0.8893627,0.5593028,-0.8115218,0.9283867,0.5759597,-0.8604344,0.9212205,0.5639002,-0.8305449,0.9125482,0.551697,-0.8155237,0.947777,0.5629021,-0.8716073,0.9484271,0.5505559,-0.8497574,0.9442671,0.5394145,-0.8378627,0.9185905,0.5881628,-0.9142137,0.1010555,
1529321234721,0.8739844,0.5874244,-0.9396302,0.8400879,0.5788952,-0.9231325,0.8150752,0.577589,-0.9144434,0.8708265,0.5879332,-0.8569827,0.860805,0.5760759,-0.8309627,0.8530037,0.5626548,-0.8203518,0.8904946,0.5798801,-0.8512032,0.8800503,0.5653154,-0.8216094,0.8703107,0.5503205,-0.8096479,0.9114645,0.5724666,-0.8554809,0.9034677,0.5590271,-0.8263775,0.8950244,0.5457513,-0.8121594,0.9337924,0.5614961,-0.8660138,0.9355152,0.5480195,-0.8449447,0.9323003,0.5356206,-0.8340883,0.9047685,0.5866563,-0.9094039,0.1025419,
1529321234740,0.8653868,0.5895985,-0.9350558,0.8324428,0.5768552,-0.9193945,0.8075228,0.5732077,-0.911221,0.8604438,0.585364,-0.852805,0.8506768,0.5715517,-0.8276402,0.8434632,0.5571814,-0.8178909,0.8805483,0.5783695,-0.8470823,0.8705844,0.5620046,-0.8182402,0.8615669,0.5460608,-0.8069316,0.9020736,0.5725163,-0.8514307,0.8945432,0.5573508,-0.8231045,0.8865777,0.5427953,-0.8099521,0.9256777,0.5631937,-0.8625564,0.9287393,0.5484889,-0.8425248,0.9263951,0.5350345,-0.8327919,0.8952084,0.5894674,-0.904621,0.1012871,
1529321234767,0.8521473,0.5923154,-0.9273832,0.821676,0.5740682,-0.9118555,0.7982954,0.5654961,-0.9025928,0.8472003,0.581881,-0.8459582,0.8378686,0.5662333,-0.8217613,0.8309866,0.5510195,-0.8131714,0.8677632,0.5753156,-0.8409204,0.8586184,0.5572549,-0.812858,0.8500843,0.5404817,-0.8024752,0.8895823,0.570391,-0.8460765,0.8829889,0.5531889,-0.818828,0.8754145,0.5372514,-0.8072553,0.9135909,0.5624969,-0.8586055,0.9179142,0.5463068,-0.8401092,0.9159966,0.5317798,-0.8321317,0.8812293,0.591662,-0.8976377,0.09630406,
1529321234794,0.8431783,0.5960735,-0.9207357,0.8158227,0.5727983,-0.9059187,0.7971229,0.5566081,-0.8956566,0.8386234,0.5807384,-0.8401541,0.8301245,0.5637789,-0.8166547,0.823718,0.5478656,-0.8090697,0.8594007,0.5745897,-0.835824,0.8510648,0.555142,-0.8086248,0.8428915,0.5375203,-0.7994971,0.8812319,0.5706347,-0.8416783,0.8753724,0.5521275,-0.8152344,0.8681665,0.5353766,-0.8046306,0.9054232,0.5642257,-0.8551784,0.9105724,0.5473483,-0.8376336,0.9091698,0.5322957,-0.8305293,0.8716345,0.5948376,-0.891697,0.09100011,
1529321234821,0.8359033,0.5961567,-0.9160521,0.8135076,0.5677279,-0.9019782,0.8012408,0.5463604,-0.8920932,0.8291396,0.5802352,-0.8356724,0.820856,0.5630717,-0.8123032,0.8149641,0.5468673,-0.8049492,0.849866,0.5750707,-0.8308578,0.8414004,0.5554146,-0.8039961,0.8335304,0.5373541,-0.795548,0.8718668,0.5720691,-0.8362447,0.8656045,0.5532594,-0.8102251,0.858478,0.5360657,-0.8002889,0.8968569,0.5667952,-0.8491863,0.9019279,0.5498977,-0.8317943,0.9005654,0.5345588,-0.8253158,0.8628469,0.5962347,-0.8862974,0.08821935,
1529321234848,0.8261178,0.5952744,-0.9100069,0.8060819,0.564531,-0.8973321,0.7965909,0.5415748,-0.8882275,0.8154076,0.5790536,-0.8300653,0.8071783,0.5611854,-0.8072662,0.8020525,0.5444925,-0.8004572,0.8357248,0.5750488,-0.8242667,0.8266309,0.5544228,-0.7985258,0.8192346,0.5356054,-0.7914666,0.8578706,0.5734579,-0.8284492,0.8504713,0.5537957,-0.8035558,0.8433236,0.5358433,-0.795068,0.8835269,0.5696615,-0.839756,0.8872535,0.5525751,-0.8223641,0.8854122,0.536966,-0.8166732,0.850736,0.5974356,-0.878701,0.08798843,
1529321234875,0.8213049,0.595188,-0.9069527,0.8032422,0.5627979,-0.895597,0.7960733,0.5388535,-0.8871888,0.8073372,0.5776024,-0.8277729,0.799255,0.5588721,-0.8057469,0.7948376,0.5416586,-0.7998688,0.8272171,0.5741633,-0.821283,0.8177866,0.5522441,-0.7969751,0.8109369,0.5327124,-0.7916026,0.8493968,0.5737386,-0.824385,0.8413172,0.5530663,-0.8007097,0.83435,0.5344463,-0.7936351,0.8750699,0.5712522,-0.8342402,0.8773508,0.553921,-0.8169308,0.875023,0.5381442,-0.8119593,0.8437681,0.5982385,-0.8745108,0.08737376,
1529321234901,0.8149713,0.5938343,-0.9014423,0.7986217,0.5605792,-0.8903004,0.7941872,0.5361916,-0.8817383,0.7976481,0.5763425,-0.8231075,0.7895955,0.5569337,-0.8018739,0.7857443,0.5392956,-0.7970874,0.8168432,0.5730762,-0.8159915,0.8067312,0.5502241,-0.7930956,0.8001455,0.5302629,-0.7892562,0.8389258,0.5731709,-0.8180697,0.8297756,0.5517635,-0.7956476,0.8226864,0.5327257,-0.7899349,0.8640863,0.5713702,-0.8263595,0.86401,0.5540044,-0.8090054,0.8606247,0.5382688,-0.8046072,0.8353726,0.5976726,-0.8682529,0.08512754,
1529321234935,0.8093964,0.591954,-0.8961136,0.7938896,0.5585546,-0.8844972,0.7910871,0.5342149,-0.8754174,0.7900346,0.5752105,-0.8183917,0.7820846,0.5554587,-0.7975397,0.7785407,0.537642,-0.7932674,0.8086662,0.5718572,-0.8109537,0.7980734,0.5485348,-0.7888793,0.7915595,0.5284176,-0.7858669,0.8306586,0.5719863,-0.812428,0.8208008,0.5502191,-0.7907408,0.8135651,0.5310317,-0.7857633,0.8552823,0.5703238,-0.8198041,0.8534863,0.553002,-0.8025181,0.8492978,0.5373771,-0.798431,0.8286632,0.5961972,-0.8627142,0.08317317,
1529321234956,0.8085399,0.590117,-0.8928757,0.7944928,0.5563768,-0.8807371,0.7936935,0.5321359,-0.8712345,0.7882249,0.5732293,-0.8158177,0.7807827,0.5527803,-0.7956001,0.7778263,0.5346993,-0.7921751,0.8065094,0.5700648,-0.8082485,0.7960339,0.5459852,-0.7870871,0.7899393,0.525632,-0.7850488,0.8284088,0.5704857,-0.8094099,0.8184599,0.5479842,-0.7886612,0.8114709,0.5284796,-0.7847556,0.852502,0.5693685,-0.8162329,0.8496019,0.5518923,-0.7993054,0.8449763,0.5362654,-0.7958079,0.8267958,0.5949941,-0.8595014,0.08067677,
1529321234981,0.8070827,0.5896181,-0.8894466,0.7945925,0.5555659,-0.8768459,0.7955202,0.5314476,-0.8670763,0.7863649,0.5720968,-0.8130647,0.7795429,0.5508958,-0.7935303,0.7771451,0.5326138,-0.7909329,0.8044546,0.5690619,-0.805495,0.7943659,0.5441667,-0.7851964,0.788709,0.5236161,-0.7839315,0.8264014,0.5698668,-0.8063886,0.8168617,0.5466937,-0.7862919,0.8102823,0.5269296,-0.7831248,0.8497986,0.5693406,-0.8129271,0.8461301,0.551784,-0.7962629,0.8412336,0.5361658,-0.7931165,0.8246802,0.5947553,-0.8562765,0.07833789,
1529321235007,0.8067758,0.588343,-0.8868253,0.7956455,0.5542598,-0.8733392,0.7979876,0.5304279,-0.863143,0.7860013,0.5710599,-0.8108547,0.7797014,0.5494207,-0.7917726,0.7776968,0.5310393,-0.7898968,0.8040782,0.5680503,-0.803369,0.7944714,0.54264,-0.7836503,0.7891706,0.5219787,-0.7831205,0.8260261,0.568994,-0.8042326,0.8169397,0.5453736,-0.784604,0.8106745,0.5254331,-0.7821528,0.8487698,0.568797,-0.8106897,0.8445414,0.5512884,-0.7941556,0.8393736,0.5357156,-0.7912903,0.8239496,0.5938715,-0.854103,0.07600723,
1529321235034,0.8061945,0.5865481,-0.8831822,0.7965846,0.5524953,-0.868724,0.8003911,0.5290345,-0.8581241,0.7855316,0.5694625,-0.8076418,0.7798423,0.5473642,-0.7890476,0.7782751,0.5289262,-0.7879829,0.8037039,0.56653,-0.8002509,0.794794,0.5405909,-0.7810758,0.7899439,0.5198518,-0.7813423,0.8256721,0.5676207,-0.8011585,0.817292,0.5434807,-0.7820438,0.8114684,0.5233685,-0.7804939,0.8478375,0.5677915,-0.807592,0.8434162,0.5502603,-0.7911781,0.8381577,0.5346895,-0.7886015,0.8229247,0.5924991,-0.8510161,0.07354532,
1529321235061,0.8059582,0.584272,-0.8811653,0.7969563,0.550241,-0.8662784,0.8011602,0.5268986,-0.8555514,0.7856564,0.5670502,-0.8058621,0.7804059,0.5445731,-0.7877127,0.779113,0.5261338,-0.787337,0.8039815,0.5641561,-0.7985511,0.7956591,0.5378341,-0.779772,0.7911144,0.5170861,-0.7806652,0.8259827,0.5653281,-0.7995387,0.8182307,0.5408279,-0.7807484,0.8127222,0.5206418,-0.7798352,0.8477166,0.5657328,-0.8060298,0.8433006,0.5481703,-0.789662,0.8380218,0.5326027,-0.7872221,0.8226146,0.5903639,-0.8493084,0.07169284,
