time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321122872,0.7972959,0.6006818,-0.9018415,0.7660774,0.5993792,-0.8788995,0.7465793,0.5931417,-0.8623018,0.7822657,0.6143259,-0.8290107,0.7573169,0.608853,-0.8161353,0.7421329,0.5995798,-0.8205732,0.7922973,0.5973976,-0.820887,0.7640722,0.5924292,-0.8043009,0.7444595,0.5851424,-0.8073562,0.8056264,0.5774043,-0.8219845,0.780129,0.5706122,-0.8046999,0.7604163,0.5641455,-0.8060686,0.8164489,0.5578835,-0.8287215,0.7982695,0.5511333,-0.8143003,0.7821703,0.547394,-0.8144318,0.8179936,0.590163,-0.8730371,0.04245577,
1529321122898,0.7956624,0.6013499,-0.90354,0.7640055,0.6004828,-0.8811872,0.7441324,0.5945685,-0.8649091,0.7798331,0.6146901,-0.8307686,0.7546965,0.6092013,-0.8180138,0.7393996,0.5999708,-0.8222651,0.7898626,0.5978588,-0.8224561,0.7614894,0.5929356,-0.8059019,0.7418085,0.5856826,-0.8087221,0.8031716,0.5777867,-0.8234749,0.7774649,0.5708623,-0.8064328,0.7577497,0.5643339,-0.8077925,0.8140896,0.5582562,-0.8301117,0.7957016,0.5513318,-0.815975,0.7796105,0.5475007,-0.8161979,0.8161085,0.5906214,-0.8743503,0.0432445,
1529321122932,0.7927347,0.6034179,-0.9055017,0.7610477,0.6022298,-0.8832057,0.7411699,0.5961888,-0.866962,0.7770051,0.6157607,-0.8325061,0.7519742,0.6097378,-0.819549,0.7366741,0.6003161,-0.82347,0.7873994,0.5991281,-0.8243103,0.7591804,0.5936255,-0.8075209,0.7395427,0.5860732,-0.8099892,0.8010309,0.5792302,-0.8255619,0.775485,0.5716355,-0.8084396,0.7558568,0.5647278,-0.809535,0.812263,0.5599213,-0.8323954,0.7939902,0.5524305,-0.8183354,0.7779717,0.5482492,-0.8184571,0.8135477,0.5926955,-0.8763511,0.04391814,
1529321122965,0.7895997,0.6057882,-0.9058405,0.7580832,0.6046052,-0.8832664,0.7382073,0.5989865,-0.8668129,0.7748046,0.6177399,-0.8325471,0.7500955,0.61119,-0.819132,0.7348838,0.6014009,-0.8225942,0.7857312,0.6014618,-0.824481,0.7578614,0.5954056,-0.8072679,0.7383487,0.5873714,-0.8093298,0.7998587,0.5818505,-0.8258761,0.7747279,0.5736809,-0.8083992,0.7552572,0.566268,-0.8091766,0.8114874,0.5628108,-0.8328049,0.7935755,0.5549282,-0.8185176,0.7776624,0.5503594,-0.8184801,0.8111529,0.5954164,-0.8768931,0.04440918,
1529321122994,0.7910166,0.6067024,-0.9076959,0.7595536,0.6061784,-0.8850316,0.7395765,0.600908,-0.8685851,0.776997,0.6176127,-0.8339717,0.7522852,0.611531,-0.820202,0.736684,0.6022838,-0.8234171,0.7874838,0.6009197,-0.8262839,0.7596394,0.5953249,-0.8088024,0.7398846,0.5878779,-0.8106825,0.8009774,0.5808853,-0.8281936,0.7757239,0.5729764,-0.8107285,0.7560636,0.566074,-0.8114741,0.8120173,0.5616405,-0.8355612,0.7939271,0.5538459,-0.8214078,0.7779074,0.5496633,-0.8213584,0.8125488,0.5950995,-0.8789577,0.0452814,
1529321123018,0.7916691,0.6075602,-0.9089755,0.7603266,0.6068913,-0.8861666,0.7404965,0.6013414,-0.8696537,0.7780579,0.6178283,-0.8350102,0.7534707,0.6117071,-0.8210434,0.7378361,0.6025269,-0.8242132,0.7885677,0.6010805,-0.8275002,0.7608902,0.5954537,-0.8097747,0.7411163,0.5880743,-0.8115527,0.8020029,0.5810239,-0.8296582,0.7769025,0.5730509,-0.8120108,0.7572315,0.5661942,-0.812651,0.8129728,0.5617983,-0.8372532,0.7950201,0.5539157,-0.8229783,0.779002,0.5497451,-0.8228186,0.8132765,0.5956373,-0.8804355,0.04553374,
1529321123044,0.7923659,0.6087881,-0.9103969,0.7613201,0.6074206,-0.887233,0.7418473,0.6012233,-0.8705505,0.7794433,0.6183593,-0.8362058,0.7550683,0.6119144,-0.8219798,0.7394403,0.6026656,-0.8249991,0.790161,0.6016064,-0.8289422,0.7627612,0.5955876,-0.8108675,0.7429993,0.5880939,-0.8123581,0.8036923,0.5816869,-0.8314373,0.7788724,0.5733606,-0.8135138,0.7592374,0.5663664,-0.8138736,0.8147222,0.5625945,-0.8393241,0.7970275,0.5544077,-0.82487,0.7810494,0.550084,-0.8244582,0.8143154,0.5968473,-0.8822114,0.04563776,
1529321123072,0.7936934,0.6098782,-0.911675,0.7630352,0.6071925,-0.8880998,0.7439961,0.6002131,-0.8712273,0.7818182,0.6182681,-0.8370728,0.7579435,0.6109378,-0.8223724,0.7425051,0.6012385,-0.8250312,0.7932503,0.6017305,-0.8301854,0.766462,0.5945807,-0.8115258,0.7468947,0.5864576,-0.8124741,0.8073341,0.5823029,-0.8332139,0.7831227,0.5729033,-0.814953,0.7637227,0.5652367,-0.8149616,0.8188583,0.5636816,-0.8415269,0.8016891,0.5546911,-0.8268998,0.7858732,0.5497928,-0.8262112,0.8165808,0.5984693,-0.8839567,0.04623159,
1529321123099,0.7954956,0.6115572,-0.912415,0.7652106,0.6074439,-0.8885751,0.7466524,0.5993181,-0.8717151,0.7843735,0.6181985,-0.8374994,0.7607695,0.610184,-0.8227249,0.745405,0.6003892,-0.8254729,0.796067,0.6015475,-0.8311323,0.7696418,0.5935252,-0.8122565,0.7501386,0.5852129,-0.8130413,0.8101709,0.5824096,-0.8348889,0.7861904,0.5722643,-0.8166976,0.7668594,0.5644038,-0.8167028,0.8217822,0.5641599,-0.8437595,0.8048106,0.5546416,-0.829213,0.7890443,0.5495638,-0.8284318,0.8187608,0.5999617,-0.885249,0.04627139,
1529321123133,0.7981049,0.6138283,-0.9133052,0.7693032,0.6068641,-0.8883215,0.7520975,0.5969077,-0.8709934,0.7902075,0.6178098,-0.837823,0.7677566,0.6078876,-0.822448,0.7527968,0.5973924,-0.8249695,0.8028935,0.601476,-0.8325858,0.7777637,0.591202,-0.813018,0.7586852,0.5819006,-0.8133211,0.8174381,0.5832075,-0.837779,0.7945286,0.5710569,-0.8194028,0.7755965,0.5622562,-0.8191544,0.8295447,0.5660061,-0.8475914,0.813493,0.5552123,-0.832943,0.7979652,0.5494382,-0.8319143,0.823075,0.6029245,-0.8875893,0.04603171,
1529321123164,0.8007994,0.6161907,-0.9125667,0.7746463,0.6064187,-0.8856908,0.7594754,0.5947329,-0.867543,0.7994398,0.6163765,-0.8365818,0.7788248,0.6046125,-0.8200166,0.7642014,0.5935277,-0.8219204,0.8131869,0.6004103,-0.8333434,0.7902338,0.5879433,-0.8123548,0.7716143,0.5777427,-0.8114203,0.8278179,0.5831424,-0.8408096,0.8067408,0.5690079,-0.8217947,0.7882152,0.5593805,-0.8209748,0.839896,0.5671273,-0.8523288,0.8254258,0.5549979,-0.8371664,0.810217,0.5485414,-0.835356,0.8284206,0.605451,-0.8896295,0.04588261,
1529321123191,0.8092475,0.6171927,-0.9147456,0.7855945,0.6053368,-0.8864086,0.7721846,0.5925139,-0.8676276,0.8134624,0.6149255,-0.8389529,0.794467,0.6018438,-0.8215226,0.7801619,0.5903127,-0.8229908,0.8278304,0.5993421,-0.8374003,0.8067046,0.5853064,-0.8155152,0.7885209,0.5744187,-0.813787,0.8425298,0.5829327,-0.8464828,0.8232563,0.5674353,-0.8267073,0.8051213,0.557174,-0.8251604,0.8542385,0.5678179,-0.8594065,0.8411109,0.5548071,-0.843904,0.826144,0.5479329,-0.841648,0.8386853,0.6069934,-0.8943058,0.04539747,
1529321123218,0.8153514,0.6168576,-0.9148208,0.794484,0.6032877,-0.8850789,0.7831195,0.5895928,-0.8655771,0.8247738,0.6142424,-0.8396866,0.8075081,0.5998725,-0.8216467,0.7938353,0.5875906,-0.8228787,0.8398671,0.5994707,-0.8394414,0.8205559,0.5840052,-0.8169219,0.8030415,0.572136,-0.8146343,0.8550541,0.5841188,-0.8495634,0.8378564,0.5674582,-0.8288937,0.8203887,0.5562352,-0.8264458,0.8665925,0.5698558,-0.8634456,0.8549567,0.5561644,-0.8474489,0.8404089,0.5486118,-0.844604,0.8467215,0.6082214,-0.8966364,0.044068,
1529321123245,0.8236047,0.6160677,-0.9154553,0.8058659,0.6009922,-0.8844318,0.7968416,0.5864281,-0.8643758,0.8380878,0.6137753,-0.8414098,0.8225129,0.5983246,-0.8229044,0.8094151,0.5854566,-0.8240111,0.85359,0.5996966,-0.842463,0.8359782,0.5830092,-0.8195122,0.8190781,0.5703478,-0.8168385,0.8688781,0.5852745,-0.8536152,0.8534617,0.5677055,-0.8323916,0.836571,0.555761,-0.8293417,0.8800176,0.5717309,-0.8683088,0.8695855,0.5575854,-0.8519941,0.8553692,0.5495664,-0.8486954,0.8564931,0.6091629,-0.8996347,0.04228881,
1529321123272,0.838486,0.6158212,-0.9175088,0.8243266,0.5998688,-0.8850995,0.8178181,0.584866,-0.8644236,0.8585668,0.6144519,-0.8451831,0.8446641,0.5982634,-0.8261555,0.8319879,0.5849677,-0.8269822,0.8742114,0.6008945,-0.8476129,0.85833,0.583357,-0.8241238,0.8419517,0.5701325,-0.820915,0.8892022,0.5871711,-0.8598467,0.8755527,0.5690516,-0.8379736,0.8591626,0.5566197,-0.8341604,0.8995741,0.5741211,-0.8753008,0.8903261,0.5597928,-0.8585383,0.8764036,0.5515118,-0.8546286,0.8724701,0.6104808,-0.9044721,0.04003315,
1529321123299,0.8505791,0.6153488,-0.9192297,0.8395784,0.5998687,-0.8853812,0.8350278,0.5853578,-0.8638626,0.8758228,0.6158878,-0.8490744,0.8629967,0.5998079,-0.8293748,0.8503797,0.5864117,-0.8296876,0.8912685,0.6023078,-0.8525746,0.8766867,0.584833,-0.8282092,0.8605602,0.5715373,-0.8239776,0.9055548,0.5886279,-0.8655586,0.8933092,0.5707642,-0.8426567,0.8772438,0.5583162,-0.8375953,0.9148313,0.5754712,-0.8814169,0.9065651,0.5615103,-0.8638753,0.8928767,0.553333,-0.8590026,0.8855415,0.6108821,-0.9090039,0.03747965,
1529321123332,0.8693674,0.6154634,-0.923865,0.8608861,0.6011797,-0.8887677,0.8579476,0.587495,-0.8664697,0.8980968,0.6191429,-0.8556708,0.8858754,0.6036627,-0.8354381,0.8732451,0.5903127,-0.8356486,0.9131817,0.6052433,-0.859659,0.8991632,0.5883439,-0.8347185,0.8829944,0.5752256,-0.8300902,0.9268457,0.5912489,-0.8727568,0.9152455,0.5741842,-0.8490112,0.8992079,0.5620245,-0.8431624,0.9353598,0.5776325,-0.8884368,0.9276719,0.5644838,-0.8700576,0.9140899,0.5566414,-0.8643905,0.9046243,0.6117231,-0.9156108,0.03452386,
1529321123351,0.880613,0.6156359,-0.9267924,0.8736308,0.6018182,-0.8911816,0.8717306,0.5884335,-0.8686116,0.9111842,0.6208543,-0.859744,0.8995748,0.6054204,-0.8392851,0.8870689,0.5919858,-0.8394834,0.9261895,0.6069584,-0.864019,0.9127469,0.5900712,-0.8388718,0.8966771,0.5768754,-0.8341618,0.9395851,0.5929635,-0.8772371,0.9285141,0.5760535,-0.8532025,0.9125862,0.5638803,-0.8470836,0.9478271,0.5792449,-0.8928601,0.9405959,0.5663215,-0.8741689,0.9271324,0.5585257,-0.8681798,0.9160485,0.6125657,-0.9196199,0.0331109,
1529321123377,0.8935046,0.6169553,-0.9305286,0.8880999,0.6032387,-0.8946073,0.8873812,0.5899787,-0.871907,0.9258999,0.6236511,-0.8645282,0.9154351,0.6078761,-0.8438441,0.9033774,0.5940723,-0.8439648,0.9411571,0.6101992,-0.8692003,0.9289095,0.5928898,-0.8438309,0.9133226,0.579205,-0.8389904,0.9545807,0.5966055,-0.8827105,0.9446083,0.5794095,-0.8584716,0.9291358,0.5667869,-0.8521373,0.9628555,0.5831153,-0.8984441,0.9565088,0.5700771,-0.8795489,0.9433792,0.5619487,-0.8733166,0.9292182,0.6151459,-0.9244325,0.03245621,
1529321123393,0.9036578,0.6186551,-0.9331391,0.8990914,0.6049382,-0.8970989,0.8990087,0.5917434,-0.8743495,0.9369305,0.6261804,-0.8676833,0.9271412,0.6101503,-0.8469141,0.9154056,0.5960912,-0.8470134,0.9524121,0.6130942,-0.8725721,0.9409115,0.5955044,-0.8470819,0.9256808,0.58147,-0.8421449,0.9659008,0.5997922,-0.8862743,0.9565843,0.5823706,-0.861966,0.9414303,0.5694166,-0.855544,0.9742437,0.5864808,-0.9021063,0.968365,0.5733145,-0.8831711,0.9554315,0.5649374,-0.8768726,0.939487,0.6176378,-0.9275858,0.03217178,
1529321123418,0.9165955,0.6189059,-0.9340513,0.9127463,0.6048806,-0.8980404,0.9132257,0.5917134,-0.8752644,0.9504777,0.6275187,-0.868793,0.9419776,0.6110243,-0.8476086,0.930961,0.596385,-0.8470007,0.9665002,0.6153094,-0.8738668,0.9565276,0.5972903,-0.8478633,0.9422835,0.5825285,-0.8421195,0.9802955,0.6025792,-0.8878814,0.9722142,0.5846305,-0.8634465,0.957875,0.5709253,-0.8567083,0.989002,0.5896749,-0.903944,0.9838884,0.5760681,-0.8851212,0.9713497,0.5670972,-0.8788622,0.9526778,0.6194979,-0.9288684,0.03369272,
1529321123445,0.9253413,0.6217393,-0.9342431,0.9218906,0.6074805,-0.898297,0.9228631,0.5941663,-0.8756191,0.9592819,0.6316296,-0.8688678,0.9519265,0.614978,-0.8470597,0.9415341,0.5999107,-0.8453113,0.9756739,0.620125,-0.8738081,0.9669216,0.6021004,-0.8472265,0.9534848,0.5869126,-0.8407131,0.989678,0.6076671,-0.8878641,0.9824796,0.5895551,-0.8631909,0.9687865,0.5753772,-0.8561105,0.998656,0.594908,-0.9039452,0.9939609,0.5810938,-0.8851545,0.9816857,0.5717533,-0.8789566,0.9614086,0.6235401,-0.928955,0.03605775,
1529321123472,0.9396308,0.6257508,-0.9308527,0.9371854,0.6110046,-0.8950363,0.9392216,0.5975642,-0.8724931,0.9738898,0.6380112,-0.8654251,0.9689474,0.621013,-0.8429196,0.9601127,0.605121,-0.8399252,0.9911901,0.6282669,-0.8703829,0.9851362,0.6101425,-0.8430192,0.9734986,0.5939754,-0.8355364,1.006048,0.6169292,-0.8846868,1.001555,0.5986155,-0.8594074,0.9896795,0.5833262,-0.8514632,1.015743,0.604711,-0.9010984,1.012912,0.5904573,-0.8822441,1.001694,0.5800575,-0.8758291,0.9757337,0.6303434,-0.9257049,0.03942348,
1529321123499,0.9503798,0.6286465,-0.9260179,0.9473257,0.6141362,-0.8901471,0.9490546,0.6010765,-0.867341,0.9831541,0.6428382,-0.8598292,0.9788895,0.6260181,-0.8369975,0.9708576,0.609775,-0.8336707,1.001025,0.6341376,-0.8642834,0.9956383,0.6164333,-0.8365453,0.9847393,0.5998602,-0.8289406,1.016792,0.6233459,-0.8782647,1.013175,0.6053739,-0.8526295,1.002055,0.5896317,-0.8445823,1.027388,0.6114043,-0.8944779,1.025373,0.5973494,-0.8753806,1.01473,0.5864359,-0.8689175,0.9863933,0.6348273,-0.9201255,0.04104546,
1529321123531,0.9649237,0.6357095,-0.91585,0.9609382,0.62133,-0.8800259,0.962262,0.6085106,-0.8570402,0.9954511,0.6519135,-0.848546,0.9918243,0.6353289,-0.825444,0.9846019,0.6187595,-0.821946,1.013927,0.6444055,-0.8522469,1.00912,0.6272539,-0.8241685,0.9989356,0.6102764,-0.8165751,1.030819,0.6343747,-0.8656415,1.028178,0.6170946,-0.8394555,1.017943,0.6009524,-0.8311329,1.042586,0.6227094,-0.8815358,1.04167,0.6091001,-0.8620261,1.031836,0.5976508,-0.8552959,1.000709,0.643549,-0.9087852,0.04284514,
1529321123552,0.9744418,0.6403883,-0.9069091,0.97056,0.6252508,-0.8714024,0.9721926,0.6120173,-0.8486678,1.004307,0.6571372,-0.8387907,1.001905,0.6407351,-0.8153951,0.9954742,0.6239329,-0.8115503,1.023107,0.65055,-0.842351,1.019526,0.6336522,-0.8140162,1.010154,0.6163216,-0.8062875,1.04048,0.6412827,-0.8557467,1.039129,0.6242788,-0.8293186,1.029773,0.6077573,-0.8208245,1.052666,0.6299661,-0.8718094,1.052573,0.6163156,-0.8524165,1.043163,0.6044208,-0.8459419,1.009879,0.6494087,-0.8992702,0.0454062,
1529321123578,0.9863412,0.644575,-0.8942765,0.9833952,0.6290265,-0.8588843,0.9860982,0.6155273,-0.8364415,1.016179,0.6626605,-0.8258919,1.015373,0.6469069,-0.8019221,1.009921,0.629961,-0.7973678,1.035306,0.6570079,-0.8295178,1.033522,0.6408736,-0.8005661,1.025303,0.6233525,-0.7920839,1.05295,0.6484613,-0.8430452,1.053378,0.6322017,-0.8160955,1.045249,0.61545,-0.8069086,1.065265,0.6372353,-0.8593521,1.066132,0.6236572,-0.8400303,1.057242,0.6113522,-0.8336555,1.02134,0.6548983,-0.8866333,0.04798565,
1529321123593,0.9956372,0.6498089,-0.8822234,0.9932311,0.6338727,-0.8469867,0.996624,0.6200539,-0.8248572,1.025338,0.6681575,-0.8134993,1.025353,0.6528392,-0.7892162,1.020365,0.6358749,-0.7842468,1.044654,0.6629437,-0.8171284,1.043879,0.647369,-0.7877953,1.036264,0.6298508,-0.7788188,1.062412,0.6547196,-0.8307213,1.06387,0.6389883,-0.8034338,1.056443,0.6222188,-0.7937533,1.074655,0.6433976,-0.8471911,1.075904,0.6297705,-0.8279971,1.067189,0.6172725,-0.8217778,1.030353,0.6605478,-0.8744367,0.04963002,
1529321123618,1.007763,0.6531718,-0.8655059,1.006773,0.636473,-0.8305964,1.011625,0.6221857,-0.8090835,1.037455,0.6724824,-0.7965307,1.039073,0.6578993,-0.7717541,1.035108,0.6409365,-0.7659291,1.057015,0.6681413,-0.8002964,1.058115,0.6535068,-0.7703861,1.05179,0.6360351,-0.7603875,1.074803,0.6605515,-0.814069,1.077966,0.6456797,-0.7863286,1.071896,0.6289081,-0.7757512,1.086928,0.6491488,-0.8308211,1.088806,0.6353822,-0.811852,1.080461,0.6225365,-0.8058971,1.041808,0.6650577,-0.8576834,0.05258675,
1529321123633,1.01269,0.6543181,-0.8575447,1.013033,0.6365484,-0.8231574,1.018753,0.6217418,-0.8022088,1.043031,0.6731771,-0.7883192,1.046164,0.6590976,-0.7631772,1.043147,0.6422715,-0.7563934,1.062547,0.6692969,-0.7924291,1.065228,0.6551296,-0.7621969,1.060009,0.6377991,-0.751368,1.079912,0.6618748,-0.8066249,1.08397,0.646772,-0.7790313,1.078644,0.6298184,-0.7683321,1.091505,0.6505338,-0.823873,1.093205,0.6359347,-0.8055102,1.084779,0.6228623,-0.8002883,1.046238,0.6666714,-0.8497769,0.05581722,
1529321123658,1.027885,0.658215,-0.8332764,1.030446,0.6386647,-0.800022,1.037911,0.6228706,-0.7803477,1.058653,0.6763688,-0.763393,1.064221,0.6637415,-0.7373149,1.063212,0.6477261,-0.7280543,1.078212,0.6731843,-0.7678548,1.083522,0.6603877,-0.7368861,1.080542,0.6438465,-0.7239974,1.094796,0.6657386,-0.7824851,1.100095,0.6504526,-0.7548805,1.096228,0.6334815,-0.7434349,1.105601,0.6544472,-0.8004593,1.106341,0.6384887,-0.7834802,1.097144,0.6253598,-0.7803307,1.060496,0.6712183,-0.8252059,0.06318645,
1529321123673,1.032145,0.6590374,-0.8260477,1.036296,0.6382691,-0.7937715,1.044979,0.6217395,-0.7752101,1.063978,0.6757357,-0.7560086,1.071238,0.6638941,-0.7296144,1.071568,0.6486167,-0.7190876,1.083534,0.6728615,-0.7608727,1.090831,0.6608638,-0.7296493,1.089507,0.6450875,-0.7154987,1.099342,0.6648862,-0.776052,1.105225,0.648477,-0.7491562,1.101825,0.6311191,-0.7380221,1.109652,0.6542393,-0.7945382,1.110164,0.6374993,-0.7785242,1.100576,0.6245052,-0.7764467,1.064388,0.6718512,-0.8179939,0.06766927,
1529321123699,1.041721,0.6603116,-0.8085196,1.048004,0.6385916,-0.7773811,1.058479,0.6215485,-0.7602488,1.073879,0.6764776,-0.7382905,1.082854,0.6659954,-0.7115272,1.084884,0.651916,-0.6994544,1.093445,0.6739981,-0.7434179,1.102684,0.6633021,-0.7119225,1.103531,0.6488932,-0.6960894,1.108828,0.6658581,-0.7589157,1.115504,0.6489912,-0.7324986,1.112912,0.6313995,-0.7212659,1.11875,0.6555455,-0.7778252,1.119202,0.6382205,-0.762657,1.10943,0.6252676,-0.7614278,1.073234,0.6733083,-0.8003498,0.0729065,
