time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321260935,0.766408,0.5820277,-0.9852724,0.7345657,0.5749897,-0.9640778,0.7133573,0.569362,-0.9490322,0.7467861,0.5987316,-0.9139297,0.7264714,0.5844669,-0.8989421,0.7166731,0.568831,-0.9000018,0.7625523,0.590265,-0.9039525,0.7385326,0.5758109,-0.8865694,0.7246602,0.5599372,-0.8883331,0.7833781,0.5770034,-0.9029372,0.7625962,0.5606023,-0.8857857,0.7482542,0.5454981,-0.8868092,0.8017875,0.5632915,-0.907078,0.7872105,0.5496439,-0.8935909,0.7744979,0.5390528,-0.894631,0.7904531,0.5859482,-0.9548444,0.04914528,
1529321260955,0.7658317,0.5849712,-0.9850197,0.7341433,0.5777162,-0.9636711,0.7130825,0.5718737,-0.9485031,0.746521,0.601045,-0.9134835,0.7262753,0.5866215,-0.898491,0.7162876,0.5711044,-0.8996476,0.7620549,0.5920207,-0.903819,0.7380493,0.5770479,-0.8869581,0.7241811,0.5612315,-0.8893197,0.7824471,0.5784502,-0.9032913,0.7613178,0.5614762,-0.8872181,0.7469249,0.5464661,-0.8891103,0.8003569,0.5648041,-0.9077268,0.7849793,0.5509338,-0.8956438,0.7721754,0.5407022,-0.8981251,0.7898479,0.5885956,-0.9546866,0.04896655,
1529321260981,0.7676769,0.5879416,-0.9836999,0.7365049,0.5801792,-0.9617776,0.7157889,0.5740291,-0.9462546,0.7489797,0.6038732,-0.9119236,0.7290918,0.5894063,-0.8963747,0.7190026,0.5739014,-0.8970596,0.7646299,0.5948457,-0.9024988,0.7410104,0.5796857,-0.8851905,0.7271094,0.5638116,-0.887168,0.7849549,0.5814211,-0.9023331,0.7640579,0.5643202,-0.8859471,0.7496349,0.549236,-0.8873468,0.8027198,0.5679331,-0.9070868,0.7873149,0.5540057,-0.8951628,0.7745557,0.5437544,-0.8978021,0.7918188,0.5916836,-0.9537466,0.04930007,
1529321261009,0.7691722,0.586041,-0.9848454,0.738391,0.5782505,-0.9623854,0.7178037,0.5722756,-0.9466155,0.7512284,0.6024626,-0.9129587,0.7316589,0.5881204,-0.8967856,0.7214441,0.5726663,-0.8969342,0.7669452,0.5935362,-0.9036566,0.7436271,0.5785632,-0.8856521,0.7295595,0.5627292,-0.8869457,0.7872871,0.5802253,-0.9035629,0.7667179,0.5634291,-0.8863029,0.7521533,0.5483695,-0.8867272,0.804923,0.5667342,-0.9084551,0.7897321,0.5530401,-0.8958914,0.7768967,0.5426813,-0.8978003,0.7934785,0.5900555,-0.955292,0.04981603,
1529321261035,0.7725158,0.5870485,-0.9862758,0.7425123,0.5797253,-0.9626362,0.7224579,0.574075,-0.9460775,0.7568246,0.6047224,-0.9141744,0.7375481,0.5909094,-0.8972014,0.7270148,0.575663,-0.8968191,0.7725953,0.5956314,-0.9052129,0.7495743,0.5813644,-0.886238,0.7350998,0.5658287,-0.8867558,0.7926364,0.5820678,-0.9054903,0.7722723,0.5661147,-0.8871368,0.7573254,0.5514044,-0.8865196,0.8098323,0.5681959,-0.9107082,0.7947707,0.5551604,-0.8972177,0.7816521,0.5449868,-0.8981515,0.7974859,0.591042,-0.957607,0.04949423,
1529321261061,0.7754699,0.5879415,-0.9866681,0.7461597,0.5807536,-0.9621334,0.7266102,0.5751866,-0.9449561,0.7616004,0.6067344,-0.9144755,0.7429512,0.5929889,-0.8967548,0.732541,0.5776894,-0.8959,0.7775748,0.597913,-0.9057807,0.755163,0.5838249,-0.8859493,0.7407534,0.5682296,-0.8858343,0.7976529,0.5845175,-0.9063065,0.777882,0.5688711,-0.8870603,0.7630128,0.5541399,-0.885748,0.8147442,0.5706434,-0.9117193,0.8001279,0.5578746,-0.8974807,0.787027,0.5476367,-0.8977442,0.8010473,0.5925709,-0.9587416,0.04947672,
1529321261087,0.7782429,0.5897123,-0.9857624,0.7502984,0.5827035,-0.959633,0.7317077,0.577272,-0.9413885,0.7680246,0.6093165,-0.9132649,0.7504391,0.5954952,-0.8946632,0.7403232,0.5800413,-0.8934573,0.7844406,0.6007518,-0.9053347,0.7631208,0.5866754,-0.8844121,0.7489202,0.5709329,-0.883679,0.8045335,0.5875865,-0.9067147,0.7857661,0.5721115,-0.8864488,0.7710867,0.5572914,-0.884516,0.8214048,0.5738084,-0.9128019,0.8074992,0.5612817,-0.8977143,0.7944499,0.550993,-0.8973182,0.8052936,0.5949679,-0.9593055,0.04877802,
1529321261126,0.7879477,0.5960182,-0.9826847,0.7624527,0.5886394,-0.9542559,0.7461673,0.582391,-0.9341794,0.7814742,0.6175214,-0.9104548,0.7651876,0.6037847,-0.8908612,0.7555736,0.5880621,-0.8892043,0.7985253,0.6093829,-0.9033425,0.7786595,0.595363,-0.881155,0.7649087,0.5793065,-0.8796831,0.8186406,0.5966477,-0.9056275,0.8011386,0.5814366,-0.8842035,0.7868444,0.5663899,-0.8815421,0.835455,0.5829978,-0.9123363,0.8225678,0.57073,-0.8962266,0.8097243,0.560268,-0.8950368,0.8161107,0.6025003,-0.9582665,0.04629686,
1529321261154,0.7945348,0.6013104,-0.9775877,0.7720898,0.5933806,-0.946852,0.7583747,0.5864611,-0.9251703,0.7925051,0.6241132,-0.905817,0.7778797,0.6100837,-0.8851694,0.7688111,0.59413,-0.8829063,0.8101358,0.6163358,-0.8998564,0.7920741,0.6018798,-0.8764762,0.7788445,0.5854796,-0.874167,0.830164,0.6041083,-0.9033834,0.8142371,0.5887223,-0.8809252,0.8004272,0.5733941,-0.8774086,0.8467659,0.5907661,-0.9109768,0.835061,0.5785023,-0.8940086,0.8224881,0.5678391,-0.8919653,0.8240891,0.6091513,-0.9556111,0.04420378,
1529321261182,0.8098947,0.6098022,-0.9706398,0.7922855,0.6013001,-0.9370339,0.7821788,0.5938262,-0.9136046,0.8160862,0.6327494,-0.8997024,0.8036941,0.6183262,-0.8776538,0.7948673,0.6024198,-0.8741311,0.8343841,0.6249496,-0.8958511,0.8190651,0.6102031,-0.8704199,0.8061209,0.5939244,-0.8659096,0.853862,0.6130095,-0.9016339,0.8407108,0.5978135,-0.8769934,0.8274995,0.5827153,-0.8707107,0.8695667,0.5995976,-0.9110882,0.8602294,0.5874022,-0.8924187,0.8482276,0.5767623,-0.8878453,0.8414341,0.6179417,-0.9526402,0.04234392,
1529321261208,0.8236296,0.614596,-0.964076,0.8098778,0.6060634,-0.9287449,0.8026302,0.5984045,-0.9043552,0.8368143,0.637666,-0.8945665,0.8262581,0.6230808,-0.871547,0.8176295,0.6072869,-0.8670409,0.8553214,0.6296124,-0.8925316,0.8422866,0.6148051,-0.8655938,0.8297306,0.5988094,-0.8591111,0.8741394,0.6177791,-0.9000354,0.8634339,0.6029288,-0.8738357,0.8509723,0.5881881,-0.8654149,0.8888516,0.6041555,-0.910901,0.8816952,0.5921831,-0.8909714,0.870527,0.5817187,-0.8842595,0.8568429,0.6227,-0.9495075,0.04118533,
1529321261236,0.8476813,0.6200477,-0.95582,0.8388367,0.6131734,-0.9185892,0.8349973,0.6066093,-0.8931253,0.87115,0.645319,-0.8899673,0.8638844,0.631498,-0.8651713,0.8560174,0.6159359,-0.858725,0.8897156,0.6371691,-0.8904391,0.8805758,0.6232177,-0.8613393,0.869175,0.607589,-0.8522482,0.9074865,0.6251762,-0.9001471,0.900813,0.6112937,-0.8720948,0.8897918,0.5969375,-0.8613064,0.9205695,0.6110489,-0.9126016,0.9166613,0.5997261,-0.8913919,0.9067552,0.5895441,-0.882561,0.8826953,0.6282603,-0.9464921,0.04137888,
1529321261261,0.8658931,0.6244836,-0.9485842,0.8610246,0.6199653,-0.9102709,0.8598601,0.615014,-0.8841976,0.8980041,0.6522692,-0.8875977,0.8937683,0.6393217,-0.8617673,0.8866216,0.6239364,-0.8542206,0.9160997,0.643936,-0.8900468,0.9101967,0.6310332,-0.8597589,0.8997254,0.6156983,-0.8492274,0.9326998,0.6315445,-0.9013108,0.929273,0.6188272,-0.872323,0.9192024,0.6048295,-0.8603015,0.9442309,0.6168627,-0.9146162,0.9429975,0.606634,-0.89265,0.9339882,0.5969311,-0.8824756,0.9024329,0.6326488,-0.9442673,0.04116323,
1529321261288,0.8848761,0.6281401,-0.9429879,0.8827199,0.6244109,-0.904357,0.8832968,0.6200239,-0.8781748,0.9235893,0.655305,-0.8854803,0.9216117,0.6421371,-0.8598397,0.9146274,0.6265535,-0.8527499,0.9409331,0.6466414,-0.8895645,0.9371719,0.6334322,-0.8594325,0.9268528,0.6178439,-0.8493068,0.9564151,0.6341669,-0.9022526,0.9550818,0.6213476,-0.873534,0.9450501,0.6071644,-0.8618823,0.9665747,0.6195058,-0.9164626,0.9670959,0.6095939,-0.8946034,0.9581749,0.6000319,-0.8843449,0.9223554,0.6355866,-0.9422797,0.04087376,
1529321261326,0.9279566,0.6272728,-0.9289393,0.9311597,0.6228614,-0.8904346,0.9345871,0.6185782,-0.8644171,0.9781179,0.6497889,-0.8777941,0.9802872,0.6360685,-0.8527577,0.9736534,0.6204753,-0.8455411,0.9940065,0.640571,-0.8851614,0.9951094,0.6266819,-0.8554009,0.985632,0.6110752,-0.8446926,1.006673,0.6278696,-0.9009992,1.010164,0.6140792,-0.8732349,1.001186,0.5997603,-0.8610756,1.013439,0.6134399,-0.917389,1.017636,0.6027875,-0.8965828,1.00963,0.5931823,-0.8857501,0.9657456,0.6324681,-0.9344097,0.04342897,
1529321261354,0.9482239,0.6263021,-0.9203868,0.9541141,0.620476,-0.8823906,0.9592599,0.615301,-0.8568253,1.002998,0.6461509,-0.8722358,1.007534,0.6319753,-0.8478955,1.001405,0.6162235,-0.8407604,1.01824,0.6372434,-0.8812584,1.02226,0.622846,-0.8521028,1.013742,0.606968,-0.8410593,1.029497,0.625017,-0.8987126,1.035727,0.6105493,-0.8719437,1.027706,0.5958313,-0.8596928,1.034649,0.611038,-0.9163141,1.040852,0.5996753,-0.8965544,1.033612,0.5896621,-0.8856102,0.9856226,0.6310723,-0.9285493,0.04511225,
1529321261381,0.9777284,0.6214839,-0.919197,0.9875332,0.6140192,-0.8823068,0.9954376,0.6077465,-0.8577102,1.036029,0.6422104,-0.8748961,1.044589,0.6279535,-0.8516006,1.040698,0.6116649,-0.844107,1.050957,0.6348268,-0.8858351,1.059646,0.620128,-0.8578129,1.05379,0.6033943,-0.8463577,1.060996,0.6241622,-0.9049234,1.071254,0.6093881,-0.8796464,1.065661,0.5936542,-0.8673531,1.064986,0.6111135,-0.9237595,1.073895,0.5992644,-0.9054118,1.068285,0.5882477,-0.8945305,1.013808,0.6287156,-0.9302634,0.04742265,
1529321261407,0.9943761,0.6188089,-0.9160947,1.006367,0.6092372,-0.8803647,1.015972,0.6013152,-0.8568866,1.055498,0.6378368,-0.8735272,1.067257,0.6238724,-0.851157,1.065239,0.607589,-0.842983,1.069909,0.6311094,-0.8855093,1.082153,0.6165129,-0.8584757,1.078415,0.5996566,-0.8465115,1.078561,0.6212582,-0.9053802,1.091327,0.6062244,-0.8812649,1.087401,0.590072,-0.8689594,1.081152,0.6085845,-0.9249443,1.09094,0.595836,-0.9077361,1.085643,0.5842713,-0.8973708,1.029704,0.6264893,-0.9282066,0.05157344,
1529321261434,1.016014,0.6135023,-0.9088058,1.030455,0.601136,-0.8748913,1.041771,0.5912083,-0.8529799,1.080005,0.6295651,-0.8683652,1.095512,0.615895,-0.8471808,1.096813,0.6001205,-0.8377144,1.093731,0.6234111,-0.8813943,1.110177,0.6088806,-0.8557058,1.110176,0.5923557,-0.8425809,1.100639,0.614377,-0.9018421,1.116215,0.5988531,-0.8790448,1.115018,0.5825068,-0.8663743,1.101336,0.60207,-0.9219993,1.111542,0.5878686,-0.9060187,1.106617,0.575765,-0.8961291,1.050361,0.6214917,-0.9217826,0.05781022,
1529321261461,1.031124,0.6078575,-0.9056862,1.047302,0.5932279,-0.8735256,1.059776,0.5816612,-0.8530824,1.096613,0.6212319,-0.8664554,1.114712,0.6079696,-0.846262,1.119443,0.593352,-0.8356057,1.109842,0.6150769,-0.8799637,1.12941,0.6009375,-0.8553537,1.13364,0.5856103,-0.8410202,1.115349,0.6062505,-0.9003142,1.132692,0.5905257,-0.8781206,1.134172,0.574562,-0.8648039,1.114429,0.5938869,-0.9205509,1.124222,0.5784748,-0.9050058,1.119678,0.5661218,-0.8951611,1.064709,0.6152889,-0.9187855,0.06326397,
1529321261488,1.042643,0.602235,-0.9045991,1.060006,0.5858094,-0.8739946,1.073485,0.5727753,-0.8551644,1.108612,0.6142497,-0.8655841,1.12852,0.6014537,-0.8463372,1.136007,0.5880375,-0.8354024,1.121801,0.6084196,-0.8795435,1.143813,0.5947387,-0.856209,1.151928,0.5808436,-0.8417271,1.126649,0.6001525,-0.8998189,1.1458,0.5846148,-0.8783621,1.150379,0.5692388,-0.8647708,1.124671,0.5878692,-0.9201257,1.133985,0.5715103,-0.9050518,1.129552,0.558809,-0.8955181,1.075654,0.6099504,-0.9173748,0.06732414,
1529321261527,1.062495,0.5937889,-0.9032688,1.082239,0.5765173,-0.8747111,1.09756,0.5623412,-0.858336,1.129451,0.6058728,-0.8661444,1.151539,0.5944235,-0.848084,1.161933,0.5830147,-0.8370106,1.142256,0.5995327,-0.8805702,1.166992,0.5871248,-0.8589,1.178683,0.575349,-0.8448013,1.145875,0.5908655,-0.9002522,1.167275,0.5765629,-0.8794311,1.176054,0.5632017,-0.8653717,1.141924,0.577809,-0.9196324,1.149812,0.561111,-0.904133,1.144588,0.5486847,-0.8945074,1.094311,0.6010928,-0.9163142,0.07089423,
1529321261554,1.071782,0.5888686,-0.9032282,1.09275,0.5721843,-0.8752416,1.109027,0.5581795,-0.8597027,1.138391,0.6031176,-0.8664644,1.161293,0.5927855,-0.8486793,1.172566,0.5822403,-0.8375849,1.151313,0.5965539,-0.8809371,1.176935,0.5850165,-0.8597702,1.189419,0.5738572,-0.845854,1.154819,0.5878031,-0.9000737,1.177043,0.5747766,-0.8791281,1.187244,0.5626193,-0.8648566,1.150372,0.5740973,-0.9187704,1.157172,0.5577312,-0.9026929,1.150804,0.5456477,-0.8933428,1.102978,0.5966499,-0.9161632,0.07145213,
1529321261582,1.083493,0.5837355,-0.9033935,1.105547,0.5667268,-0.876532,1.122588,0.5521206,-0.8624967,1.150697,0.5978243,-0.8678633,1.174258,0.5877988,-0.8507043,1.186172,0.5777098,-0.8398354,1.163348,0.5908214,-0.882645,1.189828,0.5793785,-0.8624219,1.203066,0.568526,-0.8489643,1.166199,0.581917,-0.9013996,1.189085,0.5692528,-0.8808157,1.200232,0.5577452,-0.8666888,1.160559,0.5679144,-0.9194506,1.165706,0.5516018,-0.9031883,1.15731,0.5403003,-0.8946586,1.114134,0.5911403,-0.9166208,0.07218899,
1529321261608,1.090872,0.5778541,-0.9037172,1.1135,0.561481,-0.8769598,1.130952,0.5471406,-0.863205,1.158081,0.5933989,-0.8689343,1.181721,0.5836648,-0.8517998,1.193449,0.5734592,-0.8408615,1.170689,0.585982,-0.8837487,1.197134,0.5744793,-0.8636355,1.209785,0.5631173,-0.8501,1.173576,0.5771223,-0.9022422,1.196785,0.5652206,-0.881601,1.20808,0.5540791,-0.8673028,1.167496,0.5625572,-0.9196388,1.172052,0.5467171,-0.9029853,1.163087,0.5357203,-0.8946157,1.121243,0.5853444,-0.9172416,0.0713983,
1529321261635,1.099753,0.5697457,-0.9036046,1.122524,0.5545197,-0.8762932,1.140188,0.5408263,-0.8621905,1.166133,0.5873928,-0.8685488,1.189562,0.5779684,-0.8510418,1.200981,0.5677265,-0.8398189,1.178882,0.5794311,-0.8829127,1.204657,0.5677122,-0.8621941,1.216428,0.5559281,-0.8482568,1.182404,0.5707967,-0.9011582,1.205571,0.5598599,-0.8799872,1.216672,0.549125,-0.8652519,1.176556,0.5557141,-0.9179059,1.180633,0.5406106,-0.9006994,1.171204,0.5298165,-0.892561,1.130069,0.5773901,-0.9169382,0.07014203,
1529321261661,1.101637,0.567485,-0.9039649,1.124478,0.5526531,-0.8765205,1.142311,0.5391352,-0.8624943,1.16758,0.585893,-0.8687083,1.190879,0.5763828,-0.8511307,1.202113,0.5659549,-0.8398926,1.180384,0.5777502,-0.8829339,1.20576,0.565537,-0.8620747,1.21705,0.5533273,-0.8481147,1.184235,0.5694712,-0.9011282,1.207294,0.5586466,-0.8798127,1.218157,0.5478225,-0.8649912,1.178419,0.554292,-0.9177097,1.181984,0.5392661,-0.9004729,1.172099,0.528573,-0.8927873,1.131902,0.5755645,-0.9171644,0.06932817,
1529321261689,1.105313,0.5631747,-0.9031597,1.127936,0.5475713,-0.8759557,1.14558,0.5335987,-0.8621468,1.17155,0.5800517,-0.8677944,1.194637,0.569592,-0.8505065,1.205582,0.5585731,-0.839551,1.184177,0.5719275,-0.8821743,1.20919,0.5585395,-0.8616343,1.220006,0.5455894,-0.847983,1.187981,0.5641527,-0.9005185,1.210809,0.5524697,-0.879455,1.221261,0.5409867,-0.8648502,1.181915,0.5494069,-0.917291,1.185135,0.5340717,-0.9003718,1.174869,0.5234814,-0.8930982,1.135692,0.5712811,-0.9163107,0.06880739,
1529321261715,1.106931,0.5577158,-0.904175,1.129282,0.5412966,-0.8772151,1.146736,0.5269203,-0.8635726,1.172945,0.5731128,-0.8679171,1.195887,0.5618207,-0.8509573,1.206687,0.5503244,-0.8403562,1.185488,0.5651534,-0.882269,1.209895,0.5504851,-0.8619292,1.220105,0.5367121,-0.8486198,1.189452,0.5581122,-0.900704,1.211657,0.5454241,-0.8796418,1.221348,0.5331005,-0.8652106,1.183711,0.5441005,-0.9179621,1.186991,0.5284309,-0.9013512,1.176722,0.5176671,-0.8944375,1.137435,0.5660169,-0.9168283,0.0684173,
1529321261753,1.109881,0.5493063,-0.9040069,1.132369,0.5322313,-0.8775935,1.149989,0.5175505,-0.8644983,1.175285,0.564307,-0.8667564,1.198039,0.5524548,-0.8499169,1.208752,0.5406411,-0.8395795,1.187828,0.5566011,-0.8811952,1.211562,0.5407277,-0.8610333,1.221175,0.5261707,-0.8481126,1.19214,0.5504546,-0.8997828,1.213936,0.5370151,-0.8788069,1.223151,0.5240498,-0.8646538,1.186778,0.5370045,-0.9175699,1.189948,0.5208642,-0.9014567,1.179571,0.5099,-0.8950547,1.140299,0.5583336,-0.9161139,0.06787676,
1529321261782,1.112115,0.5414782,-0.903634,1.134233,0.5235249,-0.8775481,1.151602,0.5080565,-0.8650849,1.17753,0.5546597,-0.86596,1.199762,0.5419188,-0.8490345,1.210125,0.529806,-0.8386692,1.189764,0.546604,-0.880151,1.212638,0.5298413,-0.8596472,1.221888,0.5151317,-0.8465831,1.193964,0.5402557,-0.8987173,1.214688,0.5256979,-0.8774168,1.223042,0.5122292,-0.8631811,1.188694,0.5272184,-0.9167829,1.191445,0.5109249,-0.9007052,1.180851,0.5001971,-0.8942054,1.142749,0.5498662,-0.9154888,0.06779248,
1529321261809,1.113331,0.5368631,-0.9016758,1.135486,0.5188988,-0.8756542,1.152979,0.5034006,-0.8634416,1.178255,0.5503038,-0.863381,1.200169,0.5373737,-0.8462652,1.210086,0.5249044,-0.8359146,1.190469,0.5422956,-0.8774117,1.212662,0.5251465,-0.8565702,1.221253,0.5100785,-0.843467,1.194889,0.5360218,-0.8960814,1.214903,0.5209138,-0.8745858,1.222376,0.5069022,-0.8604163,1.190083,0.5232887,-0.9143851,1.192903,0.5068856,-0.8983689,1.182463,0.4959747,-0.8918862,1.143949,0.545527,-0.9132536,0.06694292,
1529321261836,1.113202,0.5308802,-0.9008505,1.134893,0.5126022,-0.8746754,1.152025,0.4967413,-0.862426,1.178393,0.542724,-0.8627161,1.199668,0.5289024,-0.8455821,1.208733,0.5157772,-0.8352892,1.19028,0.5343705,-0.8765374,1.211533,0.5164828,-0.8554137,1.219149,0.501001,-0.8422077,1.194548,0.5277541,-0.8952442,1.213484,0.5116854,-0.8736064,1.219693,0.4970667,-0.859448,1.189813,0.5153124,-0.9135987,1.192603,0.4989405,-0.8974544,1.182191,0.4882011,-0.890635,1.144028,0.5386808,-0.9124999,0.06568566,
1529321261862,1.111331,0.5295737,-0.8996971,1.132849,0.5110821,-0.8735708,1.149961,0.4949651,-0.8617103,1.176204,0.5405256,-0.861163,1.196556,0.5257552,-0.8438903,1.204456,0.5117773,-0.8337983,1.188134,0.5324895,-0.874943,1.208561,0.5140987,-0.8535595,1.215213,0.4981555,-0.840416,1.192482,0.5258162,-0.893876,1.210402,0.5088381,-0.8722738,1.21517,0.4934529,-0.8584281,1.188048,0.5137907,-0.9124618,1.190918,0.4972283,-0.8964159,1.180694,0.4863428,-0.8895087,1.142308,0.5372779,-0.9113146,0.06349355,
