time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321280275,0.8647729,0.6140398,-0.9143839,0.8465804,0.6124309,-0.8802023,0.8367851,0.6049843,-0.8571534,0.8832105,0.6226195,-0.8420827,0.8658866,0.6139634,-0.8230301,0.8513794,0.6037365,-0.8263307,0.8932487,0.6043869,-0.8417653,0.8706814,0.5943824,-0.8219827,0.8518466,0.5859857,-0.825753,0.9033034,0.5857203,-0.8505285,0.8807268,0.5754516,-0.8334529,0.8616365,0.569175,-0.8378368,0.9109877,0.5688061,-0.8614208,0.8940556,0.561998,-0.8476079,0.8782448,0.5603679,-0.851054,0.8966985,0.6024513,-0.8981883,0.03412611,
1529321280302,0.8605256,0.5989187,-0.9361873,0.8412621,0.5962623,-0.9027165,0.8305215,0.5874802,-0.8806006,0.8780676,0.6015853,-0.8630289,0.8596629,0.5933388,-0.8442014,0.8442227,0.5842876,-0.8471346,0.8868715,0.5824559,-0.8637582,0.8632029,0.5728256,-0.8446767,0.8437716,0.5659386,-0.8486145,0.8948922,0.5634451,-0.8743461,0.8703423,0.5536799,-0.8603413,0.8513628,0.5495465,-0.867189,0.9016018,0.5469896,-0.8861174,0.8829615,0.5409284,-0.8749877,0.8679217,0.541617,-0.8809673,0.891531,0.5840158,-0.9201066,0.03630272,
1529321280337,0.8539253,0.5909534,-0.9537231,0.8338318,0.5878158,-0.9208125,0.8221391,0.5785979,-0.8993284,0.87046,0.5901283,-0.8802077,0.8511981,0.582756,-0.8614156,0.8350388,0.5747542,-0.8638685,0.8787688,0.5706211,-0.8811033,0.8549205,0.562139,-0.8611485,0.8348997,0.5563859,-0.8638399,0.8857666,0.5515023,-0.8922015,0.860994,0.5428809,-0.8773999,0.8415874,0.5397288,-0.88338,0.891471,0.5348818,-0.9047597,0.8727049,0.5293987,-0.8931618,0.8574651,0.5307285,-0.8984141,0.8837875,0.5735834,-0.937763,0.03792853,
1529321280370,0.8491706,0.5834781,-0.9679378,0.8269217,0.5798598,-0.9364504,0.8135495,0.5707154,-0.9158813,0.861086,0.5821109,-0.8935828,0.8403315,0.5754932,-0.875983,0.8240712,0.5679705,-0.8792275,0.8699378,0.5625095,-0.8935307,0.8456942,0.5549375,-0.873094,0.8254427,0.5495751,-0.8748242,0.8773839,0.5433931,-0.9039979,0.852688,0.5354508,-0.8876598,0.8328072,0.5320488,-0.8917325,0.8833373,0.5263578,-0.9166203,0.8648578,0.5207506,-0.9037478,0.8490224,0.5213146,-0.907274,0.877609,0.5655634,-0.9504319,0.03823268,
1529321280395,0.8483616,0.5780764,-0.9769613,0.8255117,0.5745177,-0.9458466,0.8115863,0.566039,-0.925299,0.8586856,0.5779335,-0.902435,0.8375596,0.5715061,-0.8851674,0.8214113,0.5637998,-0.8885604,0.8685145,0.5587894,-0.9014382,0.8448087,0.5518262,-0.8798569,0.8245339,0.5462175,-0.8802789,0.8771175,0.5396013,-0.9109191,0.8539075,0.5319012,-0.8918172,0.8337597,0.5277008,-0.893032,0.8833476,0.5221244,-0.9234872,0.8662951,0.5160735,-0.908292,0.8500615,0.5153273,-0.9091464,0.8765069,0.5608362,-0.9587645,0.03809555,
1529321280423,0.845965,0.5783817,-0.9864472,0.8229854,0.5747135,-0.955416,0.8088781,0.5667057,-0.9347036,0.8560531,0.5784647,-0.9116341,0.8353835,0.5716143,-0.8934847,0.8191584,0.5634966,-0.8955927,0.8671752,0.5601944,-0.9100612,0.8449593,0.5533485,-0.8864479,0.8249668,0.5471996,-0.8847399,0.8770596,0.54097,-0.9190928,0.8562942,0.5328031,-0.896863,0.8364686,0.5275456,-0.8945048,0.8837072,0.5232328,-0.9318898,0.8689571,0.516056,-0.9141955,0.8529922,0.5136087,-0.9113701,0.8745389,0.5618243,-0.968053,0.04056652,
1529321280448,0.8452477,0.5813208,-0.9897672,0.8225896,0.5779075,-0.9584632,0.8084396,0.570472,-0.937483,0.8562617,0.5801121,-0.9149069,0.8361299,0.5731999,-0.8958475,0.8196528,0.5652574,-0.8967867,0.8675507,0.5620641,-0.9135243,0.846356,0.5554138,-0.8887227,0.8264811,0.5494068,-0.8856843,0.877359,0.5427399,-0.9228535,0.85781,0.534485,-0.8993643,0.8382337,0.5291518,-0.8954381,0.8836268,0.5249074,-0.9360995,0.8698683,0.5172992,-0.9176228,0.8542274,0.5144808,-0.9134382,0.8737554,0.564133,-0.9718934,0.04253361,
1529321280474,0.8479197,0.5816935,-0.9923851,0.8250394,0.579266,-0.9611385,0.8104359,0.5730137,-0.9399981,0.8588315,0.5802259,-0.9172093,0.8390858,0.573689,-0.8973258,0.8224424,0.5660097,-0.8971916,0.8701594,0.5623564,-0.9156132,0.8497384,0.5564303,-0.8898259,0.82998,0.5507365,-0.885613,0.8799098,0.5427079,-0.9248233,0.8613015,0.5348161,-0.9003204,0.841972,0.5295673,-0.895068,0.8859355,0.5245103,-0.9381493,0.8729808,0.5167681,-0.9190503,0.8576603,0.5137235,-0.9138311,0.8760358,0.5638658,-0.9743199,0.04500677,
1529321280502,0.8502681,0.5846068,-0.9947733,0.8273129,0.5822897,-0.963569,0.8125585,0.5765088,-0.9423369,0.861411,0.582743,-0.9193004,0.8423812,0.5757359,-0.8986806,0.8258741,0.5678051,-0.8976648,0.8730437,0.5652684,-0.9177268,0.8532928,0.5590248,-0.8915155,0.8337137,0.5529771,-0.8868052,0.8831969,0.5456182,-0.9269782,0.8653883,0.5371609,-0.9020646,0.8463249,0.5314225,-0.896231,0.8894943,0.5273582,-0.9404597,0.87721,0.5188951,-0.9212344,0.8621071,0.5153068,-0.9156444,0.8786305,0.5668923,-0.9766476,0.04741993,
1529321280536,0.8532774,0.588369,-0.9936058,0.8312801,0.5872889,-0.9616118,0.817047,0.5832344,-0.939572,0.8674344,0.5893648,-0.918394,0.8498443,0.5821214,-0.8965236,0.8338273,0.5734702,-0.8942212,0.8798689,0.5727009,-0.9166356,0.8614436,0.5665195,-0.8896572,0.8422574,0.5596875,-0.8843048,0.8908041,0.5530785,-0.9255024,0.8746107,0.5445807,-0.8996779,0.8560233,0.5381012,-0.8930597,0.8975464,0.5345496,-0.9385753,0.8867257,0.5260195,-0.9186389,0.8719777,0.5219058,-0.9125383,0.8830396,0.5722585,-0.9758093,0.04933169,
1529321280569,0.8596511,0.5864294,-0.9925721,0.8384259,0.5864028,-0.9600021,0.8246408,0.5843725,-0.9373587,0.8758752,0.5949009,-0.9183766,0.8597313,0.58697,-0.8955806,0.8450792,0.5764422,-0.892054,0.8902688,0.580317,-0.9159107,0.87279,0.573691,-0.8886103,0.8545793,0.5646589,-0.8827136,0.9038144,0.5616503,-0.9235963,0.8892173,0.5529954,-0.8970349,0.8716376,0.544576,-0.8896716,0.9128186,0.543179,-0.9354367,0.9036289,0.5348039,-0.9147736,0.8895047,0.5293156,-0.9082789,0.8921875,0.5755402,-0.9747472,0.05033019,
1529321280595,0.8660634,0.5882073,-0.9926234,0.8451754,0.5890644,-0.9598423,0.8315424,0.5877863,-0.9370533,0.8831389,0.597345,-0.9188715,0.8668585,0.5895936,-0.8963095,0.8521257,0.5790727,-0.8933058,0.8973352,0.5825976,-0.916409,0.8796307,0.5761676,-0.8893677,0.8612515,0.5672148,-0.8839204,0.9106622,0.5636759,-0.9240061,0.8957777,0.5551752,-0.8977458,0.8779043,0.5469149,-0.8909875,0.9194549,0.5450944,-0.935662,0.9100881,0.5369958,-0.9150897,0.8957202,0.5318032,-0.9089223,0.8987876,0.577277,-0.9750777,0.04912678,
1529321280622,0.8745344,0.5944955,-0.9921311,0.8546556,0.5960245,-0.9587477,0.8417007,0.5951905,-0.9355527,0.8941483,0.6035473,-0.9190867,0.8782927,0.5958851,-0.8963369,0.8635027,0.5854602,-0.8933916,0.908111,0.5885906,-0.9170438,0.8908638,0.5822994,-0.8897552,0.8724463,0.573532,-0.8841133,0.920916,0.5694972,-0.9249738,0.9064267,0.561197,-0.8984794,0.8885324,0.5531917,-0.8914226,0.9291216,0.550786,-0.9367898,0.9200436,0.5428796,-0.9160628,0.9056751,0.5379527,-0.9096293,0.9076892,0.583105,-0.9755997,0.04845165,
1529321280649,0.880062,0.5990251,-0.9917141,0.8611469,0.6013521,-0.957822,0.8489102,0.6008193,-0.9342488,0.9018031,0.6086649,-0.9193609,0.8863879,0.6015422,-0.8962183,0.8714609,0.5914302,-0.8930311,0.9153777,0.5934142,-0.9174892,0.8986054,0.5877625,-0.8897884,0.8801249,0.5794406,-0.8837548,0.9274764,0.5739781,-0.9254755,0.9133115,0.5663265,-0.8986072,0.8953819,0.5588167,-0.8911206,0.9349393,0.5549471,-0.9372095,0.9260111,0.5475312,-0.9162356,0.9116459,0.5430335,-0.9094542,0.9134017,0.5871721,-0.9759015,0.04791227,
1529321280675,0.8851462,0.6025642,-0.9913394,0.8670822,0.6054001,-0.9570277,0.8555536,0.6049726,-0.9331189,0.9084264,0.6141007,-0.9198391,0.8934599,0.6073506,-0.8963524,0.878643,0.5971934,-0.8928322,0.9220113,0.5988966,-0.91794,0.9056556,0.5936567,-0.8899323,0.8872979,0.5853361,-0.8835359,0.934019,0.5793793,-0.9257277,0.9202664,0.5722215,-0.89851,0.9024781,0.5647976,-0.8906095,0.9412758,0.5601357,-0.9371592,0.9325956,0.5531529,-0.915926,0.9183337,0.5487736,-0.9088333,0.9189042,0.5913709,-0.9760671,0.04708147,
1529321280702,0.8933012,0.6078082,-0.9911885,0.875755,0.6108522,-0.9566317,0.8647587,0.6102564,-0.9325035,0.9173797,0.6211089,-0.9203242,0.9027369,0.6145176,-0.8966495,0.8880742,0.604208,-0.8929824,0.9310674,0.6060209,-0.9183208,0.9149747,0.6009408,-0.8901457,0.8967559,0.592479,-0.8835784,0.9431887,0.5865203,-0.9258736,0.9297266,0.5796077,-0.8984362,0.9120851,0.5721197,-0.8902991,0.9504742,0.5671586,-0.9370081,0.9419929,0.5604067,-0.9155874,0.9278609,0.5560046,-0.9082435,0.9273738,0.5973855,-0.9761847,0.04628294,
1529321280737,0.9029889,0.6123065,-0.9915701,0.8851897,0.6150449,-0.957127,0.8742143,0.6139203,-0.933028,0.9267397,0.6267774,-0.9205997,0.9124235,0.6203393,-0.8965454,0.8979138,0.6100103,-0.8921993,0.9405688,0.6118025,-0.9183835,0.9247665,0.6067761,-0.8898924,0.9067762,0.5982373,-0.8828141,0.9529383,0.5923172,-0.9257046,0.9397469,0.5853392,-0.8980472,0.9223444,0.5776938,-0.88958,0.9604441,0.572898,-0.9366507,0.9521123,0.5659884,-0.9151514,0.9381553,0.561384,-0.9075896,0.937143,0.602658,-0.9762459,0.04737021,
1529321280769,0.9142686,0.616405,-0.9907858,0.8960561,0.6173888,-0.9564602,0.8847926,0.6154536,-0.9325106,0.9380271,0.6303742,-0.9191815,0.9250129,0.6227551,-0.8944749,0.911273,0.6117813,-0.8890676,0.9526763,0.616076,-0.9173684,0.9382774,0.6095972,-0.8881181,0.9212457,0.6001467,-0.879828,0.9659776,0.5974662,-0.9252462,0.9541724,0.5890416,-0.8971361,0.9377729,0.5802747,-0.8877445,0.9745079,0.5787448,-0.9367293,0.967381,0.5706567,-0.9151043,0.9541708,0.5649363,-0.9069508,0.9490893,0.6082753,-0.975592,0.05100971,
1529321280795,0.9236684,0.619376,-0.9902743,0.9052179,0.6198086,-0.9560593,0.8936405,0.6180205,-0.9322103,0.9480454,0.6342365,-0.9184999,0.9365513,0.6262618,-0.8929036,0.9236696,0.6149777,-0.8859507,0.9633361,0.6206119,-0.9168259,0.9505489,0.6136639,-0.8866951,0.9345552,0.6037097,-0.8769432,0.9773114,0.6026008,-0.924876,0.9671005,0.5936716,-0.8961037,0.9518095,0.5842361,-0.8855064,0.9865577,0.5842426,-0.9365048,0.980754,0.5756651,-0.9145839,0.9683968,0.5691901,-0.9056485,0.9591133,0.6127111,-0.9751708,0.05523546,
1529321280821,0.9352961,0.6232578,-0.9893013,0.9168458,0.6235715,-0.9550807,0.9051199,0.6221058,-0.9312593,0.960894,0.6394148,-0.9175746,0.9511956,0.6316245,-0.8910491,0.9392033,0.6202757,-0.8826377,0.9766028,0.6263047,-0.9160199,0.9656526,0.6194851,-0.8850204,0.9506722,0.6093364,-0.8738939,0.9909081,0.6086611,-0.924171,0.9823973,0.5997918,-0.8947268,0.9681497,0.5900353,-0.8829995,1.000552,0.5904784,-0.9358495,0.9961731,0.5818719,-0.9135514,0.9846853,0.5749619,-0.9038032,0.9712458,0.6177492,-0.9744135,0.05940605,
1529321280849,0.9554996,0.6304965,-0.9870548,0.9378886,0.6314701,-0.9524018,0.9266092,0.6308323,-0.9283124,0.9839634,0.6502349,-0.9165526,0.9771525,0.6435152,-0.8887265,0.9665987,0.6323888,-0.8782384,1.000189,0.6378286,-0.9151489,0.9922655,0.6321702,-0.882876,0.9789267,0.6222064,-0.8696107,1.014656,0.6204281,-0.9232624,1.008865,0.6125715,-0.8927615,0.9962413,0.6028566,-0.879232,1.024516,0.6021813,-0.9347303,1.022331,0.5942768,-0.9117703,1.012208,0.5872073,-0.9006861,0.9921954,0.626785,-0.9731063,0.06410138,
1529321280875,0.9704188,0.637315,-0.9844275,0.9543849,0.6388287,-0.9490416,0.9442127,0.6386118,-0.9244509,1.002272,0.6600312,-0.9158462,0.9981539,0.654269,-0.8872875,0.9887989,0.6433966,-0.875499,1.018673,0.6481444,-0.914762,1.013388,0.6436937,-0.8818219,1.001214,0.6339809,-0.867364,1.032688,0.6307202,-0.9229261,1.028981,0.6240262,-0.8917969,1.017517,0.6146473,-0.8770636,1.04237,0.612339,-0.9342215,1.041856,0.6054106,-0.9108059,1.032769,0.5985855,-0.8987246,1.007701,0.634889,-0.9719604,0.06638609,
1529321280902,0.9941132,0.6493222,-0.9816874,0.9799896,0.6514419,-0.9455323,0.9711603,0.651668,-0.9204222,1.029247,0.6755208,-0.9155579,1.027997,0.6711973,-0.8864961,1.019888,0.6608111,-0.8734564,1.045738,0.6638453,-0.9147021,1.043306,0.6608738,-0.8813088,1.032367,0.6516238,-0.8656793,1.059028,0.646282,-0.9227068,1.057321,0.6410187,-0.8911119,1.046933,0.6321861,-0.875303,1.06834,0.6276331,-0.9336698,1.069252,0.6218722,-0.9099256,1.061029,0.6154894,-0.8970228,1.031593,0.6479858,-0.9707291,0.06829175,
1529321280936,1.017011,0.660244,-0.9761181,1.005329,0.6611155,-0.9390515,0.9983008,0.6607015,-0.9133791,1.054534,0.6927805,-0.9134824,1.057714,0.6896057,-0.8844215,1.052974,0.678704,-0.8701979,1.072523,0.6832248,-0.9139489,1.074692,0.6807361,-0.8804275,1.067364,0.6705225,-0.8632999,1.087203,0.6677655,-0.9229296,1.089726,0.6631316,-0.8912474,1.082664,0.6533468,-0.8741643,1.097819,0.6502489,-0.9345025,1.101516,0.6448957,-0.9109636,1.095307,0.6374722,-0.8974956,1.055395,0.6644565,-0.9683112,0.07195763,
1529321280968,1.038368,0.6715328,-0.9708823,1.027704,0.6707196,-0.9335144,1.020934,0.6697654,-0.9077951,1.075572,0.7096031,-0.9101477,1.082195,0.7080503,-0.881499,1.080899,0.6971184,-0.8665949,1.094853,0.7025743,-0.9118364,1.100751,0.7007293,-0.8786708,1.097033,0.689749,-0.8608466,1.110848,0.6898817,-0.9218868,1.116869,0.6861759,-0.8904657,1.113325,0.6758237,-0.8725984,1.123499,0.674106,-0.9345144,1.130195,0.6692514,-0.9115498,1.126525,0.6608113,-0.8977563,1.076859,0.6815992,-0.9651917,0.07772723,
1529321280995,1.051441,0.6801871,-0.9677054,1.038266,0.6798538,-0.9311541,1.027404,0.6809542,-0.9068996,1.08762,0.7204067,-0.9068607,1.095435,0.7210853,-0.8782033,1.095837,0.7117186,-0.8621538,1.107501,0.7138789,-0.9086377,1.115061,0.7133717,-0.8755317,1.113281,0.7033582,-0.8567669,1.123871,0.7021447,-0.9187678,1.131589,0.70002,-0.8872797,1.130344,0.6910001,-0.8682851,1.137466,0.6868945,-0.9317513,1.146153,0.6829892,-0.9090478,1.144835,0.6750695,-0.8944653,1.089711,0.6920942,-0.9618772,0.08736011,
1529321281022,1.072647,0.6912974,-0.9615491,1.057255,0.6896417,-0.925927,1.044228,0.6900029,-0.9027514,1.102242,0.7354671,-0.8993137,1.10894,0.7385045,-0.8702773,1.110247,0.7310176,-0.853175,1.12327,0.7309977,-0.9003797,1.130546,0.7327589,-0.8670134,1.130171,0.7242078,-0.8473545,1.141012,0.721191,-0.9097521,1.148588,0.721697,-0.877925,1.148879,0.7145863,-0.8579811,1.156767,0.7070384,-0.9221879,1.165864,0.7047827,-0.899302,1.166068,0.6975933,-0.8841991,1.109807,0.7070142,-0.9540718,0.09218752,
1529321281048,1.083549,0.6988403,-0.9558249,1.06663,0.6950812,-0.9211131,1.051692,0.6941568,-0.8991959,1.106359,0.7448574,-0.8919055,1.111616,0.7487284,-0.8625602,1.113303,0.7420033,-0.8451219,1.128288,0.7430184,-0.8926135,1.13498,0.7459109,-0.8591163,1.135536,0.7379003,-0.8392001,1.146929,0.7353466,-0.9014915,1.153604,0.7369145,-0.8694268,1.154476,0.7304574,-0.8492296,1.164478,0.7226871,-0.9136008,1.173363,0.7210476,-0.8904171,1.17466,0.7142403,-0.8751397,1.118599,0.718363,-0.9468699,0.09491706,
1529321281075,1.091105,0.70772,-0.9496865,1.075207,0.7004918,-0.9150981,1.060103,0.697328,-0.8935698,1.110231,0.7530897,-0.8839414,1.115038,0.7566941,-0.8544835,1.117237,0.7497214,-0.8372056,1.132633,0.7531624,-0.8850061,1.139674,0.75604,-0.8515399,1.141303,0.7478885,-0.8317367,1.15166,0.747533,-0.8943516,1.158699,0.7493321,-0.8623534,1.160524,0.7429134,-0.8421921,1.170037,0.7358978,-0.9070652,1.179601,0.7337502,-0.8840849,1.182133,0.7267316,-0.8690319,1.124095,0.7298326,-0.9401096,0.09584496,
1529321281102,1.10117,0.7206031,-0.9395986,1.08757,0.7088171,-0.9052752,1.073415,0.7023826,-0.8838879,1.115189,0.7638679,-0.8711131,1.119357,0.7663475,-0.8414955,1.122063,0.7584258,-0.8247437,1.137814,0.7664952,-0.872304,1.1448,0.7688534,-0.8388319,1.147321,0.7599308,-0.8195047,1.157128,0.7633101,-0.8819211,1.164026,0.764731,-0.8499086,1.166464,0.7575883,-0.8300894,1.176245,0.7526255,-0.895128,1.185609,0.7485067,-0.8723141,1.188916,0.7406079,-0.8577135,1.131252,0.7455705,-0.9287071,0.09489768,
1529321281137,1.109161,0.7319938,-0.9301949,1.100143,0.7143573,-0.8968117,1.089338,0.7035617,-0.8751944,1.120408,0.7672706,-0.8570457,1.124605,0.7670758,-0.8271574,1.127847,0.7583359,-0.8108664,1.143073,0.7715361,-0.8582761,1.150662,0.7714051,-0.8246654,1.154268,0.7616496,-0.8058711,1.16217,0.7708353,-0.8684464,1.169431,0.7699291,-0.8364366,1.172644,0.7614704,-0.8172508,1.18187,0.761952,-0.8832881,1.192029,0.7549235,-0.8615938,1.196212,0.7452699,-0.8482623,1.136333,0.7573505,-0.9167709,0.09285071,
1529321281170,1.108948,0.7452312,-0.9195361,1.109899,0.7212183,-0.8890617,1.111955,0.7046226,-0.8683542,1.124552,0.7691709,-0.8427135,1.130044,0.7656769,-0.8129975,1.133991,0.7561684,-0.7972187,1.147325,0.7742019,-0.8452086,1.157136,0.7711937,-0.8119935,1.162352,0.7611703,-0.7936066,1.166261,0.7756923,-0.8571886,1.176833,0.7723216,-0.8261552,1.182285,0.7628551,-0.8079541,1.185469,0.7696882,-0.8751564,1.199746,0.7623504,-0.8557824,1.207312,0.7531486,-0.8436155,1.135878,0.7685156,-0.9045228,0.09056935,
1529321281195,1.108865,0.7521579,-0.9117526,1.113695,0.7257724,-0.8837496,1.121055,0.7077166,-0.8656986,1.12714,0.7707157,-0.8340949,1.133354,0.7655506,-0.804749,1.13779,0.7552236,-0.7896478,1.14963,0.7767627,-0.8374727,1.160386,0.7724899,-0.8046702,1.166323,0.7618833,-0.7868379,1.16851,0.7799107,-0.8506702,1.181112,0.7758763,-0.8205054,1.187982,0.7659085,-0.8030964,1.187167,0.7763744,-0.8702562,1.203783,0.7704545,-0.8522943,1.213302,0.7622105,-0.840914,1.135494,0.7746426,-0.8965271,0.09121783,
