time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320850784,0.7420722,0.6237872,-0.9537303,0.7297789,0.6124586,-0.9187048,0.7242639,0.6013007,-0.8953525,0.7619783,0.6305468,-0.8853585,0.7475632,0.612482,-0.8670865,0.7361771,0.5976853,-0.8659234,0.7786438,0.6180048,-0.88688,0.7620304,0.5982503,-0.8647255,0.7468772,0.5835446,-0.8605843,0.7936679,0.6050056,-0.8979167,0.7778001,0.5855192,-0.8779289,0.7620101,0.5719875,-0.874198,0.8044935,0.5922755,-0.9114625,0.7915322,0.5779895,-0.8969589,0.7769452,0.5700387,-0.8952198,0.7773648,0.6231283,-0.9416858,0.03195412,
1529320850811,0.7417083,0.6220153,-0.9579774,0.7284775,0.6108614,-0.9232316,0.7223197,0.5998726,-0.899965,0.7602955,0.6289542,-0.8889606,0.7456515,0.6110964,-0.870819,0.7344026,0.5962069,-0.8700547,0.7772577,0.616654,-0.8900639,0.7604997,0.5971756,-0.8679215,0.7453898,0.5823616,-0.864144,0.7928323,0.6038069,-0.9007238,0.7771262,0.5845651,-0.8805171,0.7614474,0.5708984,-0.8770081,0.8041229,0.5910441,-0.9141456,0.7915154,0.576779,-0.899358,0.7771168,0.5685347,-0.8976153,0.776969,0.6214549,-0.9452156,0.03246625,
1529320850837,0.7413746,0.6197523,-0.9620922,0.7282066,0.6086041,-0.9273146,0.7220908,0.5977445,-0.9039729,0.7597401,0.6275394,-0.8930095,0.7454276,0.6095766,-0.8748226,0.7345095,0.5944641,-0.8742477,0.776993,0.6156946,-0.8939441,0.7606236,0.5962313,-0.8715745,0.7457993,0.5811509,-0.8677818,0.7929934,0.6031219,-0.9044353,0.7778706,0.5839078,-0.8838226,0.7625144,0.569942,-0.8801153,0.8046107,0.5904135,-0.9178162,0.7925973,0.5760389,-0.9026129,0.7784939,0.5673839,-0.9005083,0.7766473,0.6199763,-0.9492623,0.03238169,
1529320850864,0.7414134,0.6164378,-0.9674708,0.7281132,0.6048094,-0.9328807,0.7217355,0.5939326,-0.9096033,0.7593632,0.6245005,-0.8978678,0.7454892,0.6064761,-0.8797383,0.7349758,0.5911484,-0.8798449,0.7769718,0.6132554,-0.8986748,0.7611269,0.5939218,-0.8760372,0.7466051,0.5785466,-0.8725592,0.7936586,0.6010847,-0.9090649,0.779521,0.5819649,-0.887869,0.7645631,0.5676441,-0.8840684,0.8058058,0.5885462,-0.9225425,0.7949926,0.5740566,-0.9066141,0.7813448,0.5648643,-0.9040328,0.7766203,0.6173745,-0.9544179,0.03268974,
1529320850890,0.7416812,0.6157287,-0.9693745,0.7284647,0.604705,-0.9345464,0.7220744,0.5943075,-0.9110584,0.760597,0.6249716,-0.8997155,0.7471929,0.6074299,-0.8811901,0.7367963,0.592118,-0.8816822,0.7782144,0.6139497,-0.9004695,0.7627925,0.5953932,-0.8772584,0.7482609,0.5800708,-0.874053,0.7950454,0.6016439,-0.9108025,0.7815576,0.5832622,-0.8888908,0.7665901,0.569025,-0.8851268,0.8072697,0.5888881,-0.9242103,0.797352,0.5749809,-0.9073963,0.7838454,0.5657687,-0.9044397,0.7770854,0.6168466,-0.9566238,0.03293158,
1529320850925,0.742916,0.6155658,-0.9715995,0.7302043,0.6046551,-0.936541,0.7240927,0.5943869,-0.9129257,0.7634002,0.6250665,-0.9021035,0.7504893,0.607761,-0.8833547,0.7401214,0.5925153,-0.8842183,0.780943,0.6141458,-0.9031513,0.7659973,0.5960025,-0.8795859,0.751435,0.5807401,-0.8765998,0.7978259,0.6018244,-0.9137021,0.7851524,0.583901,-0.8911519,0.7702287,0.5697403,-0.8871945,0.8099483,0.5889667,-0.9273292,0.801079,0.5754012,-0.9097419,0.7877928,0.5661421,-0.9061695,0.7785184,0.6164601,-0.9594797,0.03293226,
1529320850944,0.7437032,0.6157798,-0.9711434,0.7320406,0.6056761,-0.9354782,0.726596,0.5961679,-0.9113718,0.7665894,0.6275009,-0.902392,0.7553428,0.6102402,-0.8826381,0.7456067,0.5945904,-0.8828014,0.7844377,0.6175053,-0.9037542,0.7712118,0.5996436,-0.8791417,0.7573994,0.5838825,-0.8755046,0.8016476,0.6056143,-0.9146012,0.7908789,0.5879954,-0.8909832,0.7767346,0.573342,-0.8862108,0.8139135,0.5928505,-0.9284234,0.8067179,0.5794873,-0.9100001,0.7940797,0.5697271,-0.9055676,0.7799492,0.6182893,-0.9602361,0.03435344,
1529320850971,0.7461383,0.6128734,-0.9760103,0.7350724,0.6023122,-0.9402832,0.7298205,0.5926903,-0.9161544,0.7713182,0.6231826,-0.9074172,0.7611849,0.6055988,-0.8873523,0.751506,0.5899313,-0.8872743,0.788985,0.6134562,-0.9094315,0.7767611,0.5952988,-0.8846763,0.7631136,0.5794258,-0.881135,0.8061429,0.6018629,-0.920956,0.796621,0.5839751,-0.8971051,0.7827589,0.5691757,-0.8921311,0.8180195,0.5893546,-0.9354218,0.8117672,0.5757372,-0.9169511,0.7993147,0.5658364,-0.9123968,0.782813,0.615164,-0.9659556,0.03622067,
1529320850998,0.7478912,0.6155744,-0.9756948,0.7383643,0.6046183,-0.9396386,0.7339407,0.5949631,-0.915327,0.7769696,0.6249472,-0.9080921,0.7686528,0.6070532,-0.8873474,0.7592374,0.5912489,-0.8864289,0.7944911,0.6155926,-0.9111503,0.7841688,0.5971031,-0.88577,0.7710207,0.5810077,-0.8814956,0.8112655,0.6043283,-0.9237901,0.8037242,0.5860249,-0.8995143,0.7905041,0.5709441,-0.8937789,0.8224074,0.5920926,-0.9391469,0.8175199,0.5780234,-0.9206302,0.8054901,0.567849,-0.9155541,0.7850595,0.6179962,-0.967374,0.03858517,
1529320851024,0.7481326,0.6158141,-0.9777415,0.7389352,0.6041268,-0.9418297,0.7345978,0.5941434,-0.9176185,0.7787304,0.6240841,-0.9100392,0.7716275,0.6060618,-0.8889085,0.7625573,0.5901095,-0.8875328,0.7962693,0.6151816,-0.9135622,0.7871574,0.596547,-0.8879036,0.7744355,0.5802087,-0.8834144,0.8131095,0.6044022,-0.9267836,0.8069582,0.5859222,-0.9022903,0.7943059,0.5705233,-0.8962305,0.8241041,0.5925067,-0.9427254,0.8202689,0.5781648,-0.9242485,0.8085976,0.5676656,-0.9190866,0.7856579,0.6183461,-0.9699206,0.04126927,
1529320851051,0.7491671,0.616959,-0.979981,0.7407002,0.6048965,-0.9440146,0.7367721,0.5947245,-0.9197989,0.7820588,0.6246248,-0.9126624,0.7761878,0.606883,-0.8908453,0.7673118,0.5909163,-0.8886017,0.7994514,0.6157888,-0.9167551,0.7916526,0.5974113,-0.8904702,0.7792569,0.5810615,-0.8852105,0.8159257,0.6050549,-0.9306244,0.8110796,0.586684,-0.9057448,0.7988731,0.5712106,-0.8990272,0.8264016,0.5931383,-0.9471202,0.8235064,0.5786812,-0.9285884,0.8121196,0.5680717,-0.923072,0.7868928,0.6192294,-0.9730178,0.04382287,
1529320851078,0.7491424,0.6171248,-0.982092,0.7411036,0.6051798,-0.9459902,0.7374364,0.5951149,-0.9216833,0.7836572,0.6252042,-0.9150972,0.7788566,0.6079522,-0.8925805,0.7702675,0.5919725,-0.8894429,0.8009288,0.6164457,-0.9194743,0.7941763,0.5985759,-0.8925574,0.7821234,0.5822372,-0.8865576,0.8171501,0.6056886,-0.9336462,0.8132781,0.5877398,-0.9082922,0.801476,0.572252,-0.9009467,0.8272763,0.5936068,-0.9503803,0.824989,0.5793205,-0.9316748,0.8137929,0.568669,-0.9258997,0.7871587,0.6194175,-0.9757568,0.04612155,
1529320851114,0.7489216,0.6163331,-0.9845963,0.7411432,0.6044137,-0.948429,0.7375839,0.5944256,-0.9240668,0.7847996,0.6244689,-0.9178928,0.7808925,0.607567,-0.8948143,0.7726099,0.5915947,-0.890752,0.8019742,0.6156834,-0.9225481,0.796129,0.5980782,-0.8951616,0.7844337,0.5817546,-0.8884037,0.8179187,0.6049204,-0.9369936,0.8148295,0.5871553,-0.911335,0.8034313,0.571641,-0.9033856,0.8276494,0.5926892,-0.9539663,0.8256665,0.5783413,-0.9352901,0.8145473,0.5676683,-0.9294142,0.7871409,0.6185523,-0.9787396,0.04842228,
1529320851131,0.7487844,0.6155137,-0.9858712,0.7410601,0.6036696,-0.9496704,0.737592,0.5936885,-0.9252932,0.7854682,0.6240879,-0.9192782,0.7822934,0.6074883,-0.8958022,0.7742997,0.5915205,-0.8911233,0.8026161,0.6153417,-0.9240109,0.7974828,0.5980054,-0.8962792,0.7860859,0.5816802,-0.88903,0.8183782,0.6045634,-0.9385381,0.8158044,0.58701,-0.9126527,0.8046804,0.5714782,-0.904355,0.8278174,0.5921467,-0.9555852,0.8258229,0.5777834,-0.9369787,0.814623,0.5671326,-0.9312267,0.7871472,0.6178441,-0.9801922,0.05019699,
1529320851157,0.7487476,0.6125394,-0.9877558,0.7411706,0.6006486,-0.9515404,0.7379391,0.5905568,-0.9271878,0.7864859,0.6219008,-0.92124,0.7846813,0.6057369,-0.8972408,0.7773341,0.5897197,-0.8917238,0.8036764,0.6133755,-0.9260925,0.7998133,0.5963323,-0.8979993,0.7889758,0.5798727,-0.8902788,0.8193064,0.6028341,-0.9407325,0.8177575,0.5855952,-0.9145615,0.8071938,0.5699205,-0.9058398,0.8284067,0.5901749,-0.9579617,0.8266015,0.5756708,-0.9395156,0.8154178,0.5649153,-0.9339696,0.7872467,0.6153749,-0.9822714,0.05301286,
1529320851184,0.7487435,0.6113491,-0.9881526,0.7406535,0.6002194,-0.9518195,0.7375531,0.5901358,-0.9274932,0.7881864,0.6221678,-0.9216176,0.7881269,0.6075407,-0.8964847,0.7813639,0.5919245,-0.8893241,0.8052201,0.6132205,-0.9263223,0.8030121,0.5976166,-0.8971827,0.7926843,0.5815831,-0.8881081,0.8200693,0.6021035,-0.940737,0.8193251,0.5860913,-0.913709,0.8091239,0.5708169,-0.9039437,0.8281513,0.5882686,-0.9578862,0.8256657,0.5739566,-0.9394632,0.8139515,0.5636305,-0.9343318,0.7875862,0.6136765,-0.9826419,0.05813319,
1529320851210,0.7486734,0.6094306,-0.9883463,0.7398817,0.5988064,-0.9520472,0.7368758,0.5885348,-0.927853,0.7893687,0.6222986,-0.9215201,0.7917948,0.6097099,-0.8951435,0.7863337,0.5947547,-0.8858934,0.806358,0.6129099,-0.9259148,0.8064109,0.598825,-0.8957417,0.7971427,0.5832388,-0.8851011,0.820314,0.6013718,-0.9398504,0.8203502,0.5865547,-0.9120053,0.8106971,0.5716398,-0.9012811,0.8272626,0.5864127,-0.9568222,0.8233024,0.572155,-0.9388194,0.8107749,0.562338,-0.9349413,0.7877425,0.6117649,-0.98237,0.06515652,
1529320851224,0.7486577,0.6086298,-0.9883938,0.7395931,0.5979927,-0.9521738,0.7366245,0.5875202,-0.9280915,0.7899308,0.6220834,-0.9214358,0.7935716,0.6103741,-0.8946555,0.7888215,0.5957534,-0.884559,0.8069485,0.6125051,-0.9257562,0.8081604,0.5989583,-0.8952645,0.7994561,0.5835336,-0.884047,0.8204085,0.600807,-0.9395325,0.8207779,0.5862942,-0.9114535,0.8113906,0.5714737,-0.9004076,0.8269095,0.585495,-0.9565403,0.8223235,0.5711238,-0.9388877,0.8094683,0.5615228,-0.9356712,0.7878153,0.6109688,-0.9822194,0.06846447,
1529320851251,0.7491233,0.6055738,-0.9862344,0.7392691,0.5942303,-0.9504377,0.7361988,0.5829755,-0.9268233,0.7927146,0.6203769,-0.9191304,0.800673,0.6119022,-0.8916348,0.7990625,0.5988508,-0.878703,0.8101351,0.6102986,-0.9235337,0.8161669,0.5987768,-0.8923381,0.8104794,0.5840878,-0.8785555,0.8222794,0.5986015,-0.9369029,0.8253877,0.5857059,-0.9077466,0.8183603,0.571484,-0.8942943,0.8267592,0.5819173,-0.9544011,0.8207255,0.5669525,-0.9379148,0.807301,0.5577284,-0.9361616,0.7885904,0.6080685,-0.979655,0.08074299,
1529320851278,0.7496121,0.6060308,-0.9821593,0.7392633,0.5952902,-0.9463155,0.7359937,0.5843179,-0.922636,0.7944494,0.6230338,-0.915527,0.8043689,0.6173198,-0.8877493,0.8046311,0.6059803,-0.8730729,0.8124056,0.612592,-0.9199083,0.8214666,0.6034545,-0.8883336,0.8182561,0.5900587,-0.8724385,0.8235699,0.600227,-0.9326817,0.8281598,0.5889468,-0.9027441,0.8229237,0.5757651,-0.8873333,0.8269272,0.582409,-0.950141,0.8199453,0.5675073,-0.9341856,0.8061207,0.5587167,-0.933202,0.7893597,0.6085265,-0.975536,0.08738914,
1529320851311,0.7503438,0.607828,-0.9757417,0.7396991,0.5971464,-0.9399796,0.7364056,0.5860326,-0.916393,0.7962615,0.6258514,-0.9094777,0.8077176,0.622239,-0.8816951,0.8098987,0.6128343,-0.8656209,0.8147417,0.6151186,-0.9140419,0.82684,0.6081166,-0.8824448,0.8271654,0.5967686,-0.8643284,0.8248136,0.6020297,-0.9263128,0.8306068,0.5917178,-0.8958613,0.8274957,0.5797768,-0.8786668,0.8273311,0.5836219,-0.9439343,0.8195815,0.5686172,-0.9285007,0.8054705,0.5601727,-0.927976,0.7903578,0.6101339,-0.9691126,0.09325973,
1529320851330,0.7496282,0.6107308,-0.9694235,0.7392713,0.599703,-0.9336988,0.7364266,0.58821,-0.910261,0.7958843,0.6296138,-0.9034121,0.8077601,0.6269257,-0.8756365,0.810699,0.6184312,-0.8590905,0.8148023,0.6189207,-0.9082335,0.8283479,0.6130124,-0.8768053,0.8306488,0.6029397,-0.8579246,0.8244582,0.6055132,-0.9203343,0.8310507,0.5956436,-0.8896924,0.8294418,0.584514,-0.8716395,0.8268055,0.5869489,-0.9380935,0.8190011,0.5717571,-0.9228253,0.8048769,0.563306,-0.9222878,0.7897156,0.6134011,-0.9629529,0.09512168,
1529320851358,0.7499544,0.6101605,-0.962682,0.7394751,0.5997714,-0.9268044,0.7366724,0.5888781,-0.9030617,0.7944443,0.6325361,-0.8965458,0.805438,0.6308199,-0.8684106,0.8080004,0.6226026,-0.851652,0.8140303,0.622393,-0.9009823,0.8271312,0.6175866,-0.8692223,0.8294291,0.6079755,-0.8500696,0.8245004,0.6093072,-0.9126709,0.8312743,0.6007965,-0.8816308,0.8302757,0.59044,-0.8630416,0.8273988,0.5901444,-0.9300143,0.8195122,0.5750326,-0.9148086,0.8055663,0.566228,-0.9146392,0.7899391,0.6145409,-0.9558562,0.09417,
