time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321050363,0.894429,0.5639274,-0.9284238,0.8845065,0.5605266,-0.8910403,0.879613,0.5537138,-0.8660259,0.9313794,0.5730928,-0.861811,0.9228173,0.5654564,-0.8355473,0.9093071,0.5551614,-0.8285321,0.9443967,0.5565679,-0.8637549,0.9357657,0.5488317,-0.832083,0.9207829,0.5402329,-0.8197464,0.9536813,0.5381529,-0.874962,0.9460946,0.5288856,-0.8452532,0.9314607,0.5208452,-0.8328897,0.9575797,0.5200441,-0.8887379,0.9513247,0.5116371,-0.8670758,0.9379526,0.5069621,-0.8587358,0.9299334,0.553704,-0.9207041,0.04784998,
1529321050389,0.8862293,0.5632038,-0.9306227,0.8743149,0.5591571,-0.8938919,0.8680493,0.5521309,-0.8692094,0.9187829,0.5724384,-0.8619932,0.9087512,0.5644025,-0.8360692,0.8951781,0.5540454,-0.8289441,0.9324183,0.5563458,-0.8631448,0.9222493,0.5483823,-0.8319699,0.9067753,0.5395802,-0.8203972,0.942489,0.5380401,-0.8738636,0.9334809,0.5285188,-0.8445786,0.9184816,0.5202469,-0.8327094,0.9473972,0.5198387,-0.887524,0.9403558,0.5109175,-0.8661338,0.9270346,0.5058069,-0.8578688,0.9211437,0.5535382,-0.9208418,0.04858945,
1529321050417,0.8722318,0.5638101,-0.9337224,0.8582395,0.558009,-0.8979745,0.8507104,0.5498318,-0.8739998,0.9003738,0.5716938,-0.8630548,0.8891362,0.5623962,-0.8378244,0.8756025,0.5515932,-0.831115,0.91463,0.5561811,-0.8637504,0.9030226,0.546949,-0.8334395,0.88718,0.5374241,-0.8229618,0.92567,0.5384337,-0.8743578,0.9152359,0.527741,-0.8459681,0.8998234,0.5187389,-0.8351182,0.9318202,0.5206496,-0.8882427,0.9239173,0.5106964,-0.8675467,0.9104648,0.504897,-0.8599017,0.9068665,0.5549785,-0.9221156,0.04961675,
1529321050443,0.8628291,0.5624381,-0.9359705,0.8468122,0.5539818,-0.9016404,0.8382089,0.5442817,-0.8785961,0.8860839,0.5690525,-0.8633369,0.8741499,0.5576432,-0.8391623,0.8612896,0.5455339,-0.8332769,0.9016722,0.5549177,-0.863728,0.8889755,0.5433207,-0.8347347,0.8733342,0.5320259,-0.8258018,0.9148713,0.5385911,-0.8743519,0.9035885,0.52562,-0.8473716,0.8882354,0.5148204,-0.8381349,0.9235265,0.5220929,-0.8885087,0.9155957,0.5105007,-0.8686858,0.9024382,0.5031472,-0.8618344,0.8974196,0.5557299,-0.9224161,0.05087351,
1529321050470,0.8487862,0.5636758,-0.9388598,0.8308725,0.5529368,-0.9061449,0.8212361,0.5418349,-0.8841493,0.86787,0.5673467,-0.8647678,0.8552698,0.5537056,-0.8420294,0.8430086,0.5404469,-0.8375205,0.8843665,0.5544318,-0.8649757,0.8705268,0.54028,-0.8377527,0.8550959,0.5274119,-0.8306861,0.8995306,0.5396586,-0.8755951,0.8876462,0.5243428,-0.8502188,0.8725271,0.511965,-0.8426445,0.9102311,0.5246202,-0.8900363,0.9022046,0.5113553,-0.8713627,0.889271,0.502705,-0.8656423,0.8835527,0.5582734,-0.9235991,0.05148023,
1529321050497,0.8409618,0.5638331,-0.9420186,0.8207223,0.5524473,-0.9109075,0.8093854,0.5411156,-0.8898378,0.8556449,0.5650282,-0.8669239,0.8415321,0.5503542,-0.845798,0.8291965,0.536746,-0.8428795,0.8722237,0.5524282,-0.8665805,0.8563229,0.5370711,-0.8413424,0.8404761,0.5237098,-0.8363928,0.8886238,0.5383016,-0.8766031,0.8752784,0.5219408,-0.8527563,0.8597925,0.5090858,-0.8469006,0.9006229,0.5239331,-0.8907952,0.8917828,0.5099409,-0.8731115,0.878633,0.5009228,-0.8685642,0.8752084,0.5581474,-0.9248114,0.05115321,
1529321050544,0.8279264,0.563179,-0.947313,0.8052093,0.5510947,-0.9182279,0.791914,0.53966,-0.8983571,0.8380582,0.5608649,-0.8715371,0.8225375,0.5449431,-0.8525064,0.8104219,0.5309232,-0.85166,0.8548467,0.5486945,-0.870766,0.8370763,0.5318061,-0.848049,0.8211651,0.5178622,-0.845669,0.8727385,0.5355296,-0.8801236,0.8581886,0.5178019,-0.8582129,0.8425823,0.5043389,-0.8545196,0.8862026,0.522094,-0.894134,0.8767016,0.5070878,-0.8778117,0.8634394,0.4976052,-0.8748226,0.8617198,0.557049,-0.928147,0.05098526,
1529321050562,0.822283,0.5628939,-0.950458,0.7988845,0.5504669,-0.9220607,0.7850519,0.5389161,-0.902613,0.831007,0.5594673,-0.8745149,0.8151929,0.5431162,-0.8562062,0.8032729,0.5289439,-0.8561763,0.8478892,0.5475224,-0.8736047,0.8296742,0.5301489,-0.8517154,0.8138593,0.5160003,-0.8502363,0.8663068,0.5347275,-0.8827176,0.8515313,0.5165591,-0.8614077,0.8359851,0.5028754,-0.8584405,0.8803018,0.5216508,-0.8966433,0.8707522,0.5063227,-0.8807088,0.8575376,0.496646,-0.878188,0.855979,0.5567794,-0.9306683,0.05087062,
1529321050590,0.8149937,0.5616916,-0.9503347,0.7907439,0.5489516,-0.922799,0.7762216,0.5373222,-0.9038916,0.8218697,0.5571713,-0.8741634,0.8057072,0.5404906,-0.8566036,0.7939497,0.5262537,-0.8574253,0.8387434,0.5453358,-0.873018,0.8199914,0.5275843,-0.852012,0.804239,0.5133398,-0.8514893,0.8576223,0.5327882,-0.8817716,0.8424745,0.514253,-0.8611518,0.826927,0.5004542,-0.8590326,0.8721543,0.5199901,-0.8955052,0.8624583,0.5043857,-0.8800028,0.8492476,0.4945897,-0.8780143,0.8482705,0.5553772,-0.929721,0.05095008,
1529321050617,0.8075155,0.560864,-0.9513559,0.7825352,0.547703,-0.9246832,0.7675025,0.5358467,-0.906315,0.8123206,0.5559623,-0.8749419,0.7959088,0.5390028,-0.8580558,0.7844052,0.5246668,-0.8596649,0.8292291,0.5443013,-0.8733993,0.8100678,0.5262599,-0.8531205,0.7944692,0.5118763,-0.8533903,0.8485472,0.5319942,-0.8816521,0.8330642,0.5132021,-0.8616254,0.8175868,0.4992704,-0.8602901,0.8636473,0.5194262,-0.895028,0.8537921,0.5036549,-0.8798666,0.84062,0.4937258,-0.8783698,0.8403548,0.5548475,-0.9297572,0.05086176,
1529321050644,0.8038757,0.5595841,-0.9541136,0.7783228,0.54722,-0.9275966,0.7627615,0.5360688,-0.9092139,0.8071444,0.5565984,-0.8776285,0.7903289,0.5399321,-0.8610088,0.7789865,0.5255682,-0.8630253,0.8239757,0.5450107,-0.8754731,0.804248,0.5273749,-0.8555224,0.7887014,0.5130028,-0.8563013,0.8434976,0.5324744,-0.8830161,0.8274516,0.5140556,-0.8632299,0.8118985,0.5002079,-0.8624327,0.8589414,0.5196251,-0.8957098,0.8487258,0.504186,-0.8805162,0.8354657,0.4943409,-0.8792356,0.8362218,0.554028,-0.9317632,0.05006893,
1529321050669,0.8024253,0.558022,-0.9549551,0.7761686,0.5467683,-0.9286345,0.7601432,0.5362821,-0.9102696,0.8036965,0.5571059,-0.8784899,0.7862067,0.5410433,-0.8620648,0.7747757,0.526803,-0.8642842,0.8202198,0.545244,-0.8756646,0.799632,0.5282512,-0.8561549,0.783941,0.5140942,-0.8574353,0.8396474,0.5321808,-0.8824072,0.8226075,0.5143507,-0.8630131,0.806787,0.5008113,-0.862785,0.8552732,0.5188624,-0.8942397,0.8443459,0.5039493,-0.8790252,0.83087,0.4943771,-0.877926,0.8340603,0.5526382,-0.9317253,0.04917955,
1529321050704,0.8004174,0.5575643,-0.9561577,0.773664,0.5487753,-0.9293968,0.7573225,0.539916,-0.9104844,0.7996596,0.5625641,-0.8802518,0.7813382,0.5478101,-0.8637536,0.7699689,0.5335453,-0.8659599,0.8159509,0.5506425,-0.8761489,0.7944162,0.5351406,-0.8566642,0.7786826,0.5210875,-0.858174,0.8352875,0.5367567,-0.8814403,0.8171819,0.5203318,-0.8619345,0.8011416,0.507095,-0.8619987,0.8509116,0.5225185,-0.8917502,0.8389743,0.508876,-0.8761674,0.8251956,0.4997623,-0.8752717,0.8313525,0.5537653,-0.9320208,0.04672206,
1529321050723,0.7999568,0.5575328,-0.9558935,0.773276,0.5490189,-0.928959,0.7568657,0.5404979,-0.9099451,0.7987603,0.5627402,-0.880361,0.7802001,0.547876,-0.864379,0.7689884,0.5335863,-0.8670895,0.8150786,0.5508156,-0.8761465,0.7933053,0.5352283,-0.8570682,0.7776203,0.5211618,-0.8589405,0.8344135,0.5368443,-0.8813606,0.8160343,0.520292,-0.8622674,0.7999794,0.5070784,-0.8627169,0.849993,0.5226536,-0.8915441,0.8377053,0.5090156,-0.8762528,0.8238482,0.5000051,-0.8756885,0.8307279,0.5537133,-0.9318264,0.04507031,
1529321050749,0.7999204,0.5709909,-0.9386343,0.7733343,0.5636065,-0.9112792,0.7569703,0.5557996,-0.8919189,0.7982453,0.5780162,-0.8636213,0.7792064,0.5636865,-0.8478407,0.7679048,0.5495197,-0.8507581,0.8144108,0.5658862,-0.8589564,0.7921979,0.5510107,-0.8398458,0.7762998,0.5371841,-0.8416988,0.8334718,0.5513517,-0.8637739,0.8145957,0.5353945,-0.844684,0.7983009,0.522485,-0.8452114,0.8487616,0.536695,-0.873509,0.835981,0.5235773,-0.8581674,0.8219128,0.5149248,-0.8577248,0.8303393,0.5673959,-0.9145301,0.04304897,
1529321050777,0.8016661,0.5708175,-0.9383869,0.7754595,0.5631611,-0.9107413,0.7594534,0.5551648,-0.8911743,0.7999779,0.5784897,-0.8635723,0.7810925,0.5641138,-0.8476985,0.7700889,0.549722,-0.8505342,0.8164436,0.5666064,-0.8589252,0.7944587,0.5515082,-0.8397732,0.7788546,0.5373685,-0.8416236,0.8357049,0.5523269,-0.8638006,0.816985,0.5361034,-0.8448532,0.8009399,0.522904,-0.845574,0.8511777,0.5379574,-0.8734989,0.838387,0.524743,-0.8582916,0.824429,0.5159147,-0.8580661,0.8322392,0.567788,-0.9145015,0.04235978,
1529321050802,0.8037326,0.5760983,-0.931862,0.7771874,0.5703642,-0.9040837,0.7610162,0.5634605,-0.8842597,0.8019916,0.5865581,-0.8572521,0.7827516,0.5734738,-0.8407208,0.7713782,0.559261,-0.8428983,0.8181965,0.5744756,-0.8520762,0.7958734,0.5608369,-0.8322557,0.7799402,0.5470179,-0.8335077,0.8371071,0.5594764,-0.856389,0.8179754,0.5444686,-0.836925,0.8016527,0.531623,-0.8373262,0.8523089,0.5444002,-0.8654683,0.8391811,0.5321161,-0.8498533,0.8250188,0.5236642,-0.8495599,0.8341787,0.5730352,-0.9077003,0.04284589,
1529321050830,0.8076082,0.5897353,-0.9240041,0.7799561,0.5873023,-0.8968289,0.7629186,0.5822734,-0.8771909,0.8048207,0.6034514,-0.8496506,0.7842443,0.5931644,-0.8328103,0.771714,0.5799268,-0.8345479,0.8199751,0.5902832,-0.8434715,0.7963685,0.5798223,-0.8232249,0.7793165,0.5674052,-0.8240134,0.8376935,0.573577,-0.8466853,0.8171894,0.5613664,-0.8266833,0.7998667,0.5499206,-0.8266704,0.8518736,0.5569031,-0.8547667,0.8377073,0.5466396,-0.8386744,0.8229316,0.5393714,-0.8383048,0.8370306,0.5849615,-0.8988127,0.0436038,
1529321050856,0.8118526,0.6018633,-0.9176972,0.7842686,0.6038151,-0.8904177,0.7671221,0.6015748,-0.870389,0.8104829,0.6219134,-0.8446145,0.7893236,0.6149648,-0.8269749,0.7758714,0.6026026,-0.8277141,0.8246046,0.608078,-0.8374279,0.8003762,0.6013114,-0.8165018,0.7824914,0.5901515,-0.816511,0.8409752,0.5898869,-0.8392757,0.8196386,0.5811284,-0.8184788,0.8015251,0.5710469,-0.817815,0.8538003,0.5716907,-0.8459497,0.8388447,0.5641971,-0.8291558,0.8235515,0.5581533,-0.8284703,0.8409287,0.5968342,-0.8921706,0.04357475,
1529321050883,0.8156254,0.629002,-0.9074482,0.788443,0.6341916,-0.8802193,0.7716565,0.6337881,-0.8598123,0.8154913,0.6547617,-0.8360264,0.7943082,0.6503651,-0.8178124,0.7804528,0.6384957,-0.8177159,0.8289704,0.6407533,-0.8279066,0.8046104,0.6366168,-0.806667,0.7864128,0.6260735,-0.8062308,0.8445143,0.6218967,-0.8284254,0.8228283,0.6157526,-0.8072417,0.8043745,0.606414,-0.8062683,0.8564945,0.6028792,-0.8337095,0.8411047,0.5976422,-0.8165649,0.8255737,0.5923073,-0.8158008,0.8445235,0.6244923,-0.881642,0.04326247,
1529321050917,0.8204314,0.6616061,-0.8942071,0.7937606,0.669627,-0.8671783,0.7774014,0.6710852,-0.8465089,0.8210488,0.6948299,-0.8259741,0.7998561,0.6929705,-0.8075142,0.7857791,0.6814501,-0.8064216,0.8341556,0.68125,-0.816483,0.8097708,0.6799394,-0.795028,0.7913344,0.6699082,-0.7936943,0.8492979,0.6622597,-0.8150632,0.827633,0.6592154,-0.7932619,0.8089398,0.6505696,-0.7912802,0.860801,0.6426141,-0.8183787,0.8455023,0.6400293,-0.8005956,0.82986,0.6352588,-0.799158,0.8491576,0.6592079,-0.8683186,0.04224461,
1529321050949,0.8231972,0.7016835,-0.8801288,0.7965035,0.7113027,-0.8536489,0.7802118,0.7140607,-0.8330589,0.8232729,0.74058,-0.8149461,0.8021264,0.7401698,-0.7961565,0.7880083,0.7288501,-0.7936933,0.8365535,0.7279601,-0.8043583,0.8122433,0.728189,-0.7826417,0.7938455,0.7182449,-0.780113,0.8520294,0.7095283,-0.8013731,0.8305621,0.7082813,-0.7791142,0.8119495,0.6997576,-0.7759942,0.8638541,0.6898767,-0.8030407,0.8488004,0.6888146,-0.784892,0.8332285,0.6840403,-0.7827688,0.8518761,0.7019901,-0.8542736,0.0427687,
1529321050976,0.8226138,0.7292892,-0.8678356,0.796338,0.7394872,-0.8411346,0.7804039,0.7431355,-0.8203803,0.8229867,0.7717564,-0.8051111,0.8024109,0.771337,-0.7855388,0.7888151,0.7596759,-0.7817287,0.8371803,0.7604898,-0.7943122,0.8135212,0.7608492,-0.7717642,0.7956297,0.7503749,-0.7678158,0.853667,0.7430595,-0.7907736,0.8330458,0.7422215,-0.7676163,0.8149297,0.7332062,-0.7630773,0.8663477,0.723882,-0.7916942,0.8520266,0.7232317,-0.7728851,0.8367707,0.7179792,-0.7696842,0.8520665,0.7324729,-0.8431468,0.04287513,
1529321051002,0.8231748,0.7551461,-0.8581465,0.7968324,0.7660087,-0.8317593,0.7808782,0.7704724,-0.8111708,0.8227757,0.8009994,-0.7979,0.8024634,0.8009856,-0.7779353,0.789235,0.7892501,-0.7731209,0.8374646,0.7908832,-0.7866842,0.8140984,0.7917371,-0.7637687,0.7965829,0.7810249,-0.7588425,0.8546125,0.7742823,-0.7823838,0.8343893,0.7741113,-0.7588174,0.8166427,0.7648607,-0.753374,0.8679416,0.7555277,-0.782396,0.8539824,0.7554927,-0.7632803,0.8389684,0.7499845,-0.7594231,0.8527378,0.7607567,-0.8341184,0.04324621,
