time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320920026,0.9715748,0.5653247,-0.9507627,0.9627066,0.5565665,-0.9139369,0.9592574,0.5461832,-0.8902463,1.004512,0.5710755,-0.8848022,0.9914256,0.5585431,-0.8640472,0.9782519,0.5460074,-0.8651068,1.017053,0.5540332,-0.8899412,1.000013,0.5383447,-0.8670106,0.9822508,0.526869,-0.865829,1.028738,0.5388613,-0.9027678,1.013709,0.5233799,-0.8800439,0.9959922,0.5130765,-0.8758903,1.036075,0.5247618,-0.9173939,1.025679,0.5137467,-0.899065,1.010789,0.5079079,-0.8945693,1.007891,0.5587891,-0.944541,0.03150904,
1529320920052,0.9641371,0.5637476,-0.9528049,0.9546415,0.5543566,-0.9163108,0.9510012,0.543214,-0.893013,0.9961358,0.5681919,-0.8861425,0.9829718,0.5551625,-0.8655745,0.9697176,0.542702,-0.8666551,1.008466,0.5511262,-0.8914019,0.9909846,0.5348383,-0.8691902,0.9731594,0.5234719,-0.8686456,1.019833,0.536031,-0.9044204,1.00333,0.5200264,-0.883673,0.9849846,0.5102243,-0.882054,1.027501,0.5222192,-0.9189715,1.016062,0.5108258,-0.9016497,1.000765,0.5052772,-0.8982426,1.000437,0.5569851,-0.9459999,0.03233116,
1529320920079,0.9606277,0.5640217,-0.9544919,0.950776,0.5537294,-0.918357,0.9470429,0.5417405,-0.895496,0.9918591,0.5668097,-0.8874245,0.9784811,0.5531741,-0.8671925,0.9650784,0.5408562,-0.8683732,1.004712,0.5501758,-0.8924128,0.987846,0.53369,-0.8694875,0.970144,0.5222691,-0.8678905,1.016143,0.5351658,-0.9055386,1.000299,0.5188784,-0.8842832,0.9821532,0.5090262,-0.8821264,1.023546,0.5212373,-0.9205117,1.01249,0.5092329,-0.9030998,0.9974498,0.5034306,-0.8990716,0.9966753,0.5569054,-0.9472811,0.03258388,
1529320920113,0.9574819,0.5653364,-0.9552225,0.9482529,0.5539542,-0.9192797,0.9449231,0.5411392,-0.8967408,0.9901299,0.5658591,-0.8885529,0.9775144,0.5517231,-0.8676381,0.9639606,0.53938,-0.8673781,1.003371,0.5497248,-0.8937903,0.9883851,0.5330521,-0.8690985,0.9712946,0.5212371,-0.8645658,1.01446,0.5348113,-0.9076008,1.000727,0.5179629,-0.8845481,0.9836313,0.5072356,-0.8790004,1.021107,0.5208675,-0.9234272,1.011189,0.5080208,-0.9056693,0.9969854,0.5013087,-0.8997064,0.9935468,0.5576161,-0.9487796,0.03503841,
1529320920146,0.9561676,0.5663415,-0.9539886,0.9481682,0.5530553,-0.9184203,0.9455476,0.5391076,-0.8963916,0.9905921,0.5643592,-0.8880322,0.9789997,0.5495137,-0.8667197,0.96552,0.5371172,-0.8655843,1.003932,0.5488039,-0.8939484,0.9906471,0.5316824,-0.868329,0.9742289,0.5195605,-0.8622159,1.015107,0.534377,-0.9085194,1.004087,0.5169306,-0.8840047,0.9885733,0.5053992,-0.8757131,1.021103,0.5205785,-0.9253984,1.013377,0.5066036,-0.9070101,1.000529,0.4989169,-0.8994573,0.9921432,0.5584929,-0.9487068,0.0367689,
1529320920172,0.9565686,0.5666885,-0.9540781,0.9496503,0.5517603,-0.9189407,0.9477361,0.5369689,-0.8973444,0.9922705,0.5634874,-0.8886998,0.9816496,0.5477768,-0.8674335,0.9685022,0.5350505,-0.8661511,1.006008,0.5486883,-0.8951657,0.9942347,0.530845,-0.8691765,0.9785883,0.5181087,-0.8622135,1.017432,0.5349366,-0.9103855,1.008184,0.516767,-0.8856367,0.9935569,0.5045449,-0.8767414,1.023309,0.5215902,-0.9279678,1.016999,0.5068387,-0.9096292,1.004827,0.498455,-0.9017401,0.9926732,0.5595656,-0.9496256,0.03752244,
1529320920199,0.9581396,0.5698634,-0.9553711,0.9527645,0.5533491,-0.9206821,0.9518652,0.5376971,-0.8995812,0.9955573,0.5657264,-0.8909291,0.9861171,0.5491624,-0.8696418,0.9733147,0.5360968,-0.8679338,1.009518,0.5516372,-0.8979753,0.9994352,0.5331128,-0.8716082,0.9846953,0.5198047,-0.8636211,1.020905,0.538483,-0.9138646,1.013334,0.5196496,-0.8890505,0.9994735,0.5068592,-0.8797376,1.026448,0.5255684,-0.9320585,1.021401,0.5101774,-0.9138578,1.009811,0.5012528,-0.9057109,0.99422,0.5635697,-0.9519125,0.0382649,
1529320920225,0.9622523,0.5696936,-0.95582,0.958076,0.5534558,-0.9208431,0.9577124,0.5380932,-0.8994479,1.0022,0.5657722,-0.8927999,0.9938291,0.5496483,-0.8702908,0.9813066,0.5366189,-0.8664834,1.015586,0.5513296,-0.9002732,1.006422,0.5331728,-0.8732562,0.9920046,0.5201161,-0.8642354,1.025844,0.5376705,-0.9165626,1.018387,0.5189775,-0.8917378,1.004332,0.506506,-0.8821726,1.030381,0.5244924,-0.934836,1.02507,0.5092545,-0.9167389,1.012984,0.5009283,-0.9087143,0.9983197,0.5629434,-0.9536854,0.04056496,
1529320920253,0.967558,0.5696779,-0.9570022,0.9644667,0.5538611,-0.9217085,0.9648455,0.539066,-0.8998688,1.008727,0.5680945,-0.894603,1.001549,0.5521119,-0.8713671,0.9899538,0.5385458,-0.8664364,1.022714,0.5542771,-0.9021695,1.014916,0.5362965,-0.8745598,1.001415,0.5227296,-0.8648748,1.033226,0.5408475,-0.9185942,1.026918,0.5222223,-0.8934016,1.013616,0.5092295,-0.8834181,1.03804,0.5276709,-0.9368985,1.033436,0.5124866,-0.9186642,1.021565,0.5038557,-0.9106452,1.004021,0.5642668,-0.9555034,0.0418141,
1529320920280,0.9707924,0.5707444,-0.9580951,0.967999,0.5561278,-0.9222579,0.9687072,0.5422684,-0.8998123,1.011869,0.5726238,-0.8957682,1.005001,0.5569898,-0.8721995,0.9939243,0.5430771,-0.8670721,1.026267,0.5590354,-0.9030445,1.018317,0.5412145,-0.8755318,1.004848,0.5272989,-0.866273,1.037199,0.5456002,-0.9190917,1.03048,0.5271797,-0.8939873,1.017066,0.5139544,-0.8843802,1.042853,0.5323219,-0.9369134,1.038154,0.5174962,-0.9184905,1.02621,0.5087793,-0.9106436,1.007703,0.5669218,-0.9565121,0.04133376,
1529320920312,0.9760675,0.5734811,-0.959232,0.973842,0.5595385,-0.9230783,0.9750006,0.546204,-0.9003493,1.017644,0.577181,-0.8974509,1.011053,0.5615788,-0.873963,1.00015,0.5474298,-0.8692926,1.032149,0.5637161,-0.9047927,1.024215,0.5457672,-0.877542,1.010655,0.5315884,-0.8688744,1.043121,0.550352,-0.9207906,1.036199,0.5318668,-0.895929,1.022567,0.518507,-0.8868576,1.049157,0.5372157,-0.9383624,1.044464,0.5226082,-0.9198759,1.032368,0.5139116,-0.9122601,1.013103,0.5703108,-0.9580118,0.03998142,
1529320920338,0.9768596,0.576575,-0.9570322,0.9764917,0.5615975,-0.9212203,0.9788866,0.5477197,-0.8989205,1.021453,0.5790926,-0.8973676,1.01614,0.5624058,-0.874486,1.005574,0.5478669,-0.8705288,1.035749,0.5662326,-0.9059003,1.029101,0.5470458,-0.879303,1.015891,0.5322741,-0.8711858,1.046398,0.5538369,-0.9228038,1.040899,0.5344143,-0.8984493,1.027643,0.5205339,-0.8897244,1.052006,0.5415732,-0.9410226,1.048686,0.5264188,-0.9227199,1.037122,0.5172356,-0.9149138,1.014201,0.5746096,-0.9578134,0.03896601,
1529320920360,0.9808447,0.578707,-0.9554172,0.9817649,0.56296,-0.9199257,0.9848753,0.5487873,-0.8979084,1.027844,0.579919,-0.8975153,1.023479,0.56259,-0.8750237,1.013112,0.5478528,-0.8713437,1.041977,0.5675994,-0.906931,1.036647,0.547826,-0.8804719,1.023947,0.5327184,-0.8721994,1.052288,0.5558693,-0.9246014,1.048437,0.5359592,-0.9002833,1.035941,0.5216736,-0.8911503,1.057287,0.5441828,-0.9434128,1.055297,0.5286709,-0.9252095,1.044376,0.5190554,-0.9170271,1.018189,0.5770994,-0.9577446,0.03877952,
1529320920387,0.9864314,0.5798526,-0.9537259,0.9888625,0.5635252,-0.9185436,0.9927462,0.5492868,-0.8967021,1.036209,0.5798802,-0.8980609,1.033054,0.5620685,-0.8758351,1.022996,0.5471234,-0.8722303,1.050375,0.5684125,-0.9083663,1.047273,0.5484924,-0.8815444,1.035725,0.5330108,-0.8723279,1.060273,0.5573124,-0.9269687,1.058935,0.537181,-0.9025412,1.04765,0.5224169,-0.8926851,1.064504,0.5461885,-0.9464516,1.064635,0.5304773,-0.9283099,1.05476,0.5203081,-0.9195449,1.02375,0.578603,-0.9579861,0.03896912,
1529320920413,0.9900819,0.5804904,-0.9528983,0.9929643,0.5642321,-0.9177113,0.9971011,0.5501243,-0.8958415,1.040749,0.5803953,-0.8980085,1.037961,0.5624962,-0.8758991,1.027998,0.5474655,-0.8724518,1.055055,0.5693513,-0.9085438,1.052848,0.549596,-0.8814844,1.041789,0.533995,-0.8719105,1.064965,0.558511,-0.9274246,1.064772,0.5385596,-0.9028245,1.054052,0.5236335,-0.8926436,1.069037,0.5475278,-0.947133,1.070306,0.531934,-0.9288979,1.061112,0.5214865,-0.9197528,1.027447,0.5794257,-0.9578357,0.03884283,
1529320920439,0.9944446,0.5806007,-0.9524362,0.9976071,0.564324,-0.9172749,1.00187,0.5503085,-0.8953745,1.045522,0.5805246,-0.8979493,1.042884,0.5625564,-0.8759462,1.032966,0.5474669,-0.8726465,1.059967,0.5697858,-0.9086044,1.05834,0.5501695,-0.8813522,1.047662,0.5344976,-0.8714782,1.069946,0.5591317,-0.9276508,1.070558,0.5393427,-0.9028965,1.060313,0.5243056,-0.8924232,1.073942,0.5482246,-0.9475062,1.075996,0.5327305,-0.9292089,1.067348,0.5220824,-0.9197738,1.031794,0.5797442,-0.9577144,0.03862096,
1529320920466,1.000403,0.5810102,-0.9514554,1.00401,0.5649989,-0.9162102,1.008512,0.5512022,-0.8942273,1.051966,0.5814325,-0.8974829,1.049434,0.5636681,-0.8754054,1.039438,0.5486374,-0.8721237,1.066433,0.5707207,-0.908177,1.065293,0.5515196,-0.8805866,1.054852,0.5359606,-0.8702958,1.076381,0.559997,-0.9272536,1.077779,0.5406873,-0.9021213,1.067976,0.5257436,-0.8911238,1.080171,0.5488917,-0.9471063,1.082986,0.5337415,-0.9285718,1.074864,0.523087,-0.9186911,1.037616,0.5801407,-0.9571084,0.03809979,
1529320920492,1.004248,0.5812355,-0.9502052,1.008222,0.5653692,-0.9149318,1.01295,0.5516936,-0.8929278,1.056284,0.5818599,-0.896695,1.053947,0.5641456,-0.8746521,1.043954,0.5491025,-0.8714675,1.070817,0.571311,-0.90749,1.070203,0.5523263,-0.8797294,1.060021,0.5367661,-0.8692063,1.080699,0.560645,-0.9266677,1.082739,0.5415812,-0.9013799,1.073305,0.5266216,-0.8900998,1.084369,0.5495173,-0.9465877,1.087798,0.5345528,-0.9279778,1.080085,0.5238335,-0.9178556,1.041402,0.5804561,-0.9562199,0.03779603,
1529320920529,1.011204,0.5813776,-0.9484099,1.015998,0.5656438,-0.913175,1.021204,0.5521267,-0.8911877,1.064242,0.5823358,-0.8959271,1.06236,0.5646633,-0.8739003,1.052398,0.549614,-0.8706739,1.078698,0.5718824,-0.9069811,1.078911,0.553061,-0.8790947,1.069084,0.5375075,-0.8682597,1.08826,0.561241,-0.9263338,1.091146,0.5423778,-0.9009666,1.082145,0.5274216,-0.8893522,1.091577,0.5500715,-0.9463186,1.095728,0.5352687,-0.9277046,1.088448,0.5245262,-0.9173095,1.048158,0.5807403,-0.955145,0.03741984,
1529320920547,1.015508,0.5815459,-0.9468242,1.020878,0.5660747,-0.9115559,1.026438,0.5527465,-0.8895286,1.069263,0.583001,-0.8950884,1.067829,0.5654807,-0.872835,1.058048,0.5503904,-0.8691362,1.083605,0.5724866,-0.9062779,1.084345,0.5538353,-0.8782634,1.074788,0.5383279,-0.8671173,1.092877,0.5617247,-0.9256748,1.096195,0.543013,-0.9002148,1.087489,0.5281022,-0.8883023,1.095908,0.550407,-0.9456139,1.100266,0.5356922,-0.9269792,1.093109,0.5250044,-0.9164361,1.052327,0.5809344,-0.9540443,0.03769088,
1529320920573,1.021461,0.5815187,-0.9444923,1.027555,0.5660372,-0.9093472,1.033577,0.5527045,-0.887444,1.076213,0.5830308,-0.8938074,1.075289,0.5654696,-0.8715504,1.065634,0.5503452,-0.8676312,1.090335,0.5725243,-0.9052866,1.09162,0.5537796,-0.8773757,1.08223,0.5382292,-0.8661683,1.099232,0.5618088,-0.9248513,1.102979,0.5430287,-0.8995363,1.094389,0.5280911,-0.8875922,1.101892,0.5505191,-0.9448408,1.106547,0.5357656,-0.9263255,1.099494,0.5250796,-0.9157268,1.05814,0.5810028,-0.9524242,0.03775904,
1529320920600,1.028602,0.5817536,-0.9420047,1.035577,0.5672207,-0.9066153,1.042114,0.5546311,-0.8843967,1.084651,0.5847433,-0.8927366,1.084636,0.5675904,-0.8700891,1.075395,0.5523813,-0.8654816,1.098571,0.5742071,-0.904373,1.100763,0.5559481,-0.8761992,1.091856,0.5404595,-0.8645134,1.106987,0.5631772,-0.9239562,1.111326,0.5447468,-0.8984708,1.103141,0.5298771,-0.8861226,1.109308,0.5516266,-0.9437723,1.114251,0.5371742,-0.9251205,1.107346,0.5266109,-0.9142934,1.065124,0.5814131,-0.9508321,0.03834656,
1529320920626,1.034496,0.5812291,-0.9397119,1.042059,0.567174,-0.9042479,1.048879,0.5550885,-0.8818122,1.091262,0.5846782,-0.8912721,1.091956,0.5675498,-0.8685725,1.083043,0.5522354,-0.8636367,1.105237,0.57437,-0.9030751,1.108441,0.5562925,-0.874837,1.100145,0.5407499,-0.862782,1.113419,0.5633068,-0.9227928,1.118665,0.544951,-0.8973458,1.111173,0.5299877,-0.8846564,1.115564,0.5517247,-0.9426522,1.121146,0.5372767,-0.9241465,1.114714,0.5265943,-0.913139,1.070899,0.5811394,-0.9490915,0.03880323,
1529320920653,1.042606,0.5812199,-0.9355711,1.051324,0.5676224,-0.9001918,1.058821,0.5559536,-0.8777267,1.100804,0.5850227,-0.8889238,1.10239,0.567971,-0.8661808,1.093797,0.5526046,-0.8608071,1.114444,0.5747166,-0.9011102,1.118646,0.5566947,-0.8729545,1.110851,0.5411323,-0.8605874,1.121982,0.5635672,-0.9210089,1.12796,0.5451923,-0.8957148,1.120931,0.5302024,-0.8827679,1.123591,0.5519615,-0.9408524,1.129642,0.5375172,-0.9224764,1.123546,0.5268311,-0.9112732,1.078625,0.5811182,-0.9460079,0.03899778,
1529320920680,1.04926,0.58007,-0.9323413,1.058694,0.5669816,-0.8969517,1.066607,0.5558065,-0.8743667,1.107883,0.5850768,-0.8864458,1.11002,0.5681049,-0.863726,1.101676,0.5526354,-0.8582677,1.121488,0.574892,-0.8987113,1.126254,0.5569984,-0.8705726,1.118824,0.5413599,-0.8580587,1.128868,0.5636828,-0.9185998,1.135196,0.5453919,-0.8933399,1.128409,0.5303445,-0.8803167,1.130463,0.5520548,-0.9383383,1.136816,0.5377693,-0.9199251,1.130973,0.527062,-0.9086012,1.08511,0.5805023,-0.9432317,0.03871727,
1529320920714,1.056807,0.5806274,-0.9274265,1.066866,0.5680481,-0.8920254,1.075206,0.5573257,-0.8693591,1.115654,0.587026,-0.8820026,1.118537,0.5700469,-0.8593998,1.110642,0.5543486,-0.8539053,1.129281,0.5770701,-0.8943558,1.134546,0.5590355,-0.8664448,1.127436,0.5431243,-0.8540745,1.136614,0.5659801,-0.9142352,1.142991,0.5474954,-0.8892142,1.136143,0.5322111,-0.8765068,1.138402,0.5545164,-0.9339045,1.144771,0.5402312,-0.915532,1.138881,0.5294122,-0.9043446,1.092538,0.5819225,-0.9385911,0.03877343,
1529320920746,1.064894,0.5816752,-0.9203118,1.074804,0.5693862,-0.8847665,1.083099,0.5588539,-0.8620057,1.123107,0.5890103,-0.8742016,1.125943,0.5721253,-0.8516576,1.118018,0.5563604,-0.8464961,1.136883,0.579085,-0.8863542,1.141858,0.5610547,-0.8584592,1.134553,0.5450346,-0.8463631,1.14449,0.5680099,-0.9060628,1.150434,0.5495359,-0.8809931,1.143268,0.5341866,-0.8685573,1.146731,0.55664,-0.9256107,1.152905,0.5425316,-0.9070423,1.14689,0.5317042,-0.8959402,1.100682,0.583388,-0.9310499,0.03828919,
1529320920773,1.070875,0.5835622,-0.9129938,1.080207,0.571517,-0.8772107,1.088162,0.5611024,-0.8542712,1.128559,0.5909935,-0.866142,1.131216,0.5742542,-0.8434178,1.12334,0.5584952,-0.8381274,1.142536,0.5811002,-0.8780522,1.147297,0.5633152,-0.8499477,1.139932,0.5473679,-0.8378132,1.150411,0.5699322,-0.8976262,1.156191,0.5516502,-0.8723484,1.149004,0.5363579,-0.8598676,1.152883,0.5584501,-0.9171114,1.158897,0.5444394,-0.8983902,1.152836,0.5336387,-0.8872927,1.106873,0.5851623,-0.9232781,0.03879336,
1529320920800,1.078849,0.58804,-0.8998911,1.087477,0.5760202,-0.8639244,1.094993,0.5655107,-0.840887,1.13572,0.5949817,-0.8519252,1.137779,0.5784721,-0.828998,1.129573,0.5628848,-0.8237177,1.14981,0.5848082,-0.8634986,1.154004,0.5673271,-0.8350849,1.146304,0.5516336,-0.8228617,1.157872,0.5733767,-0.8828321,1.163202,0.5553658,-0.8571906,1.155812,0.5403186,-0.8445596,1.160549,0.5617186,-0.9021957,1.166521,0.5479076,-0.8831375,1.160725,0.5372429,-0.8717963,1.114996,0.5890067,-0.9094759,0.0386973,
1529320920826,1.084712,0.5892739,-0.8892267,1.092775,0.5766946,-0.8533211,1.100029,0.5658218,-0.8303725,1.140061,0.59666,-0.8395146,1.141943,0.5798965,-0.8167812,1.133976,0.5640386,-0.8119689,1.154908,0.5871661,-0.8508979,1.159236,0.5696012,-0.8225163,1.151862,0.5535986,-0.8105395,1.163769,0.5762607,-0.8702342,1.169445,0.5582094,-0.8446151,1.162533,0.5428256,-0.8321524,1.16713,0.5649142,-0.8897614,1.173283,0.5510141,-0.8707845,1.167745,0.5399973,-0.8596639,1.120995,0.5912057,-0.8977541,0.038656,
1529320920853,1.093878,0.5913284,-0.8725747,1.10076,0.5783297,-0.8365766,1.107441,0.5671315,-0.8136089,1.146895,0.5997659,-0.8202596,1.148603,0.5830039,-0.7974223,1.141127,0.5668632,-0.792769,1.162548,0.5908346,-0.8311201,1.166559,0.573247,-0.8026444,1.159417,0.5569477,-0.7909732,1.17228,0.5802481,-0.850169,1.177176,0.5619223,-0.8245892,1.170036,0.5461596,-0.812765,1.176722,0.5692559,-0.8696241,1.18207,0.5551568,-0.8505539,1.176163,0.5438277,-0.8399302,1.130558,0.5944006,-0.8795099,0.03961217,
1529320920880,1.100791,0.5922872,-0.8567675,1.106558,0.5780709,-0.8210399,1.112675,0.5660728,-0.798308,1.152062,0.6000155,-0.8022985,1.153828,0.5826787,-0.7797278,1.146942,0.5661857,-0.7753581,1.168419,0.5920397,-0.8129202,1.17251,0.5738926,-0.784716,1.165885,0.5571046,-0.7734343,1.178932,0.5823217,-0.8320159,1.183594,0.5632951,-0.8069382,1.176546,0.5469145,-0.795921,1.184207,0.5720547,-0.8517617,1.189099,0.557295,-0.8331558,1.182882,0.5454052,-0.823342,1.137714,0.5964756,-0.8622522,0.0412426,
1529320920913,1.109611,0.5937865,-0.8354055,1.1142,0.5782914,-0.8000605,1.119883,0.5654085,-0.7776835,1.157943,0.6017153,-0.7777824,1.160364,0.5841478,-0.7550703,1.154656,0.5673007,-0.7503663,1.175194,0.5948197,-0.7877308,1.179699,0.5763594,-0.7596118,1.174077,0.5591238,-0.7484413,1.186589,0.5858535,-0.8065231,1.190603,0.5659565,-0.7820658,1.183613,0.5488405,-0.7721163,1.193158,0.5764155,-0.8262733,1.197062,0.5608666,-0.8081993,1.19017,0.5484064,-0.799664,1.146544,0.5995551,-0.8385428,0.04426019,
1529320920946,1.11408,0.5985226,-0.8129554,1.118009,0.5815566,-0.77824,1.123575,0.5676822,-0.7564067,1.160329,0.6056955,-0.753104,1.16377,0.5878498,-0.7301804,1.159473,0.5708113,-0.7246079,1.178166,0.599877,-0.7625645,1.183443,0.5810388,-0.7345859,1.17915,0.5635105,-0.7231418,1.190106,0.5916489,-0.7812696,1.193813,0.5706841,-0.757724,1.186975,0.5528754,-0.7488879,1.197484,0.583131,-0.8010817,1.20045,0.5666217,-0.7839144,1.192825,0.5536773,-0.7768577,1.150876,0.6055308,-0.8142702,0.04805871,
