time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320956880,0.9933966,0.6722525,-0.9539657,0.9841099,0.6482276,-0.9249172,0.9793028,0.6312633,-0.9049777,1.001676,0.6854841,-0.875228,1.002187,0.6735702,-0.8472148,1.001949,0.6600342,-0.8340552,1.023618,0.6841455,-0.8742888,1.025403,0.6689384,-0.8431131,1.024278,0.6528955,-0.82872,1.043412,0.6827163,-0.8832064,1.045132,0.6680104,-0.8537378,1.043808,0.6529843,-0.8387584,1.059252,0.6724665,-0.9002308,1.056021,0.6525244,-0.8896166,1.047355,0.6393517,-0.8942969,1.021892,0.6885306,-0.934009,0.07981624,
1529320956907,0.9927143,0.6704986,-0.9569372,0.9836467,0.6466452,-0.9276762,0.9788857,0.6298358,-0.9075972,1.001106,0.6843713,-0.8782978,1.001722,0.6728549,-0.8501141,1.001548,0.6595192,-0.8367537,1.023077,0.6830618,-0.8774046,1.025008,0.6682205,-0.8460721,1.023957,0.6523087,-0.8315343,1.042766,0.6815212,-0.886379,1.044499,0.6670592,-0.8567968,1.043175,0.6521297,-0.841725,1.058476,0.6709708,-0.9035686,1.055006,0.6510277,-0.8933271,1.046169,0.6381626,-0.8984963,1.021157,0.6869484,-0.9371825,0.08008429,
1529320956942,0.9919037,0.667995,-0.9601744,0.9831595,0.6445912,-0.9304578,0.9785852,0.6281022,-0.9100739,1.001099,0.6827958,-0.8818464,1.001966,0.6715795,-0.8535628,1.001931,0.6583433,-0.8401033,1.023057,0.6815218,-0.8811872,1.025215,0.6668939,-0.849805,1.024258,0.6509949,-0.8352445,1.04267,0.6798717,-0.8903834,1.044645,0.6655491,-0.8607596,1.043451,0.6506644,-0.8456284,1.058131,0.6691589,-0.9077151,1.054575,0.6492713,-0.8975799,1.045611,0.6366121,-0.9029723,1.02056,0.6847228,-0.9409747,0.07972087,
1529320956975,0.9908885,0.6662143,-0.9620258,0.9825043,0.6429883,-0.9320683,0.9781713,0.6266231,-0.9115334,1.001026,0.6812611,-0.8839154,1.002238,0.670004,-0.8556845,1.002368,0.656663,-0.8423378,1.02293,0.6799933,-0.88352,1.025344,0.665248,-0.8522578,1.024459,0.6491771,-0.8378882,1.042487,0.6782472,-0.892983,1.044782,0.6637003,-0.8635179,1.043709,0.6486228,-0.8485727,1.057705,0.6675625,-0.9105048,1.054205,0.6476325,-0.9004277,1.045141,0.6350504,-0.9058027,1.019777,0.6830304,-0.9432655,0.07922052,
1529320957001,0.989719,0.6655813,-0.9648409,0.9818484,0.6422161,-0.9348581,0.9779884,0.6257164,-0.9143338,1.001164,0.6803714,-0.8868207,1.002868,0.6689299,-0.8587623,1.003183,0.6552422,-0.8458068,1.02296,0.6789728,-0.8867903,1.025668,0.6638319,-0.8558522,1.024754,0.6472907,-0.8420663,1.04236,0.6770765,-0.8966248,1.044912,0.661962,-0.8675373,1.043813,0.6463897,-0.8531287,1.057252,0.6665717,-0.9144198,1.053763,0.6465906,-0.9044931,1.04457,0.6341045,-0.9098994,1.018903,0.6822947,-0.9464675,0.07875595,
1529320957027,0.9897203,0.6649585,-0.9666003,0.9824266,0.6411732,-0.9368073,0.9790663,0.6243616,-0.916447,1.002074,0.6789467,-0.8885524,1.004242,0.6671969,-0.8606745,1.004775,0.6532893,-0.8479772,1.023836,0.6774929,-0.8888208,1.02697,0.6618654,-0.8582014,1.026212,0.6450179,-0.8447976,1.043095,0.6756354,-0.8989431,1.045985,0.6598698,-0.8702788,1.04497,0.643847,-0.8563839,1.057785,0.665509,-0.9169712,1.054437,0.6454363,-0.9072765,1.045168,0.6330492,-0.9127889,1.019026,0.6815321,-0.9483846,0.07865037,
1529320957053,0.9897487,0.6650473,-0.9675227,0.9839883,0.6402407,-0.9382439,0.9816929,0.6227251,-0.9183382,1.004774,0.6764951,-0.8895446,1.007875,0.6640797,-0.8620889,1.008723,0.6497063,-0.8499858,1.026627,0.6747086,-0.8907256,1.030933,0.6581006,-0.860815,1.030531,0.6407169,-0.8481486,1.045458,0.672892,-0.9016609,1.049367,0.6559538,-0.8738567,1.04865,0.639231,-0.8608245,1.059288,0.6633271,-0.9204982,1.056067,0.6430534,-0.9115129,1.046388,0.6311778,-0.9173892,1.019526,0.6807386,-0.9499115,0.07829838,
1529320957081,0.9922065,0.6641921,-0.9679936,0.989982,0.6384639,-0.9390835,0.9914252,0.620057,-0.9198809,1.008794,0.6739336,-0.8904256,1.012621,0.6611178,-0.8632832,1.013767,0.6464496,-0.8515909,1.030583,0.6722814,-0.8924168,1.035717,0.6553318,-0.8628368,1.035663,0.6377598,-0.8504522,1.049301,0.6703694,-0.9043365,1.054347,0.6524358,-0.8773921,1.054097,0.6351566,-0.8650962,1.062172,0.6615157,-0.9237707,1.059055,0.641142,-0.9153724,1.049118,0.6298041,-0.9217246,1.021456,0.6795529,-0.951275,0.07654574,
1529320957114,0.996482,0.6628071,-0.9669467,0.9984258,0.6363888,-0.9387519,1.003744,0.6175722,-0.9207003,1.013332,0.6709221,-0.8897182,1.017863,0.6573985,-0.8630861,1.019463,0.6422909,-0.8520367,1.035036,0.670104,-0.8921709,1.040941,0.6528435,-0.8629562,1.041394,0.6350141,-0.8509684,1.054033,0.6692051,-0.9046026,1.060613,0.6513357,-0.8780266,1.061174,0.6337929,-0.8661929,1.066632,0.6611848,-0.9240907,1.064662,0.6410065,-0.915367,1.055045,0.629353,-0.9216161,1.024475,0.6783891,-0.9507316,0.07465113,
1529320957133,1.000476,0.6614069,-0.9649522,1.004654,0.634618,-0.9373916,1.012011,0.6156826,-0.9202323,1.017787,0.6680897,-0.8879602,1.022932,0.6539802,-0.8617294,1.024946,0.6386774,-0.8510047,1.039459,0.6679068,-0.890714,1.04611,0.6503401,-0.8618255,1.047087,0.6323928,-0.850031,1.058544,0.6679579,-0.903389,1.066289,0.6503425,-0.8769666,1.067571,0.6327948,-0.8652359,1.071412,0.6609627,-0.9225419,1.070832,0.6413288,-0.9130728,1.061557,0.6294529,-0.919155,1.027753,0.6771168,-0.9489405,0.07408483,
1529320957160,1.006724,0.6596637,-0.9609683,1.014646,0.63169,-0.9355853,1.025745,0.6122437,-0.9214332,1.027772,0.66132,-0.8850571,1.034499,0.6456615,-0.8600624,1.037098,0.6297994,-0.8503022,1.049293,0.6615745,-0.8890032,1.057792,0.6428719,-0.8613144,1.059512,0.6244924,-0.8503014,1.067741,0.6626955,-0.9026698,1.077503,0.6446898,-0.877198,1.079745,0.6269181,-0.8659883,1.080462,0.6579052,-0.921811,1.083215,0.6388938,-0.9099181,1.075355,0.625297,-0.9131293,1.033944,0.6739768,-0.9458702,0.07413977,
1529320957188,1.014689,0.6560407,-0.954331,1.025988,0.627382,-0.9311914,1.039616,0.607953,-0.9196388,1.038606,0.654026,-0.8795321,1.04674,0.6374884,-0.8555512,1.049993,0.6212832,-0.8465941,1.059862,0.6552012,-0.8843043,1.069935,0.6361706,-0.8573892,1.072458,0.6176076,-0.8468791,1.077661,0.6573665,-0.8987637,1.089066,0.6394063,-0.8739469,1.0923,0.6216086,-0.863036,1.090293,0.6546589,-0.918111,1.096798,0.6368924,-0.9039683,1.092052,0.6216464,-0.903397,1.041612,0.66954,-0.9399928,0.07497266,
1529320957214,1.027212,0.6501211,-0.943166,1.041568,0.6212831,-0.9221385,1.057388,0.6023322,-0.9129878,1.053377,0.6455426,-0.8693499,1.062801,0.6286293,-0.8461155,1.066785,0.6122811,-0.8377578,1.074305,0.6479384,-0.8746237,1.085803,0.6292199,-0.8480376,1.089227,0.6107303,-0.8377255,1.091473,0.6511451,-0.8896556,1.10428,0.6337039,-0.8651046,1.108546,0.6161214,-0.854237,1.103873,0.6503866,-0.909111,1.113534,0.6347132,-0.89307,1.113149,0.6189966,-0.8882163,1.053549,0.6634421,-0.9292749,0.07646462,
1529320957240,1.037532,0.6447042,-0.9352257,1.053668,0.6158112,-0.9155778,1.070501,0.5972369,-0.9076815,1.065131,0.6385515,-0.8620089,1.075688,0.6215997,-0.8393304,1.080378,0.6052091,-0.8314438,1.08572,0.6418505,-0.867489,1.09833,0.623502,-0.8411087,1.102629,0.6051949,-0.8307924,1.102336,0.6458173,-0.882754,1.115966,0.6286697,-0.8584089,1.120982,0.6112497,-0.8475835,1.114481,0.6462846,-0.902333,1.125468,0.6317081,-0.8857934,1.127457,0.6165421,-0.8791614,1.06346,0.6579646,-0.9214758,0.077287,
1529320957267,1.051485,0.6372974,-0.9253026,1.069007,0.6085371,-0.9067895,1.086943,0.5906308,-0.899908,1.079088,0.6308957,-0.851843,1.090585,0.6142815,-0.8294324,1.096054,0.5979651,-0.8219478,1.099489,0.6351395,-0.8570927,1.112991,0.6172664,-0.8308434,1.118161,0.599098,-0.8206909,1.115706,0.639837,-0.8721002,1.129658,0.6228849,-0.8478308,1.135185,0.6054859,-0.8372002,1.127795,0.6412047,-0.8914698,1.138998,0.6270102,-0.8746792,1.141959,0.6121334,-0.8675143,1.076733,0.6512216,-0.9109309,0.07883263,
1529320957294,1.062154,0.6304215,-0.9173304,1.079748,0.6016192,-0.898991,1.097951,0.5839802,-0.8922645,1.088665,0.6240605,-0.8432679,1.100205,0.607594,-0.8209082,1.105755,0.59113,-0.8139607,1.109056,0.6286138,-0.8480954,1.122439,0.6108315,-0.8218592,1.127536,0.5924259,-0.8122444,1.125199,0.6334018,-0.8627108,1.138518,0.6161146,-0.8384815,1.143555,0.5982446,-0.8284877,1.137626,0.6353166,-0.8817054,1.148422,0.6212854,-0.8645858,1.151116,0.6063173,-0.8575853,1.087011,0.6446546,-0.9022633,0.07901587,
1529320957329,1.075495,0.6195738,-0.9057914,1.091645,0.5905635,-0.886344,1.109041,0.5727289,-0.8781511,1.099646,0.613928,-0.8307463,1.111006,0.5975197,-0.8083975,1.116714,0.5809442,-0.8019316,1.119963,0.6187572,-0.8346196,1.132662,0.600679,-0.8084503,1.137559,0.5818949,-0.7995058,1.136317,0.6237996,-0.8483608,1.148465,0.6060426,-0.8240372,1.152933,0.5877163,-0.8146206,1.149259,0.6261982,-0.8664844,1.158747,0.6120633,-0.8488039,1.160663,0.5968573,-0.8421758,1.099893,0.6345699,-0.889574,0.07704394,
1529320957347,1.07962,0.6145109,-0.8972201,1.094715,0.5850397,-0.8775727,1.111409,0.5667149,-0.868992,1.104113,0.6076525,-0.8226006,1.115784,0.5905563,-0.8008962,1.121579,0.573835,-0.7948201,1.124279,0.6120614,-0.8263546,1.136908,0.592756,-0.8010398,1.141661,0.5735893,-0.7927516,1.140594,0.6171522,-0.8398998,1.152449,0.5981988,-0.8163589,1.156608,0.5794258,-0.8076704,1.153134,0.6195515,-0.8577359,1.161443,0.6041001,-0.8407506,1.162062,0.5883163,-0.8356189,1.104387,0.6292281,-0.8808562,0.07520366,
1529320957374,1.084766,0.6095195,-0.8888797,1.099718,0.5797201,-0.8697243,1.116673,0.5614766,-0.8615988,1.109786,0.6013818,-0.814633,1.121828,0.5836771,-0.7936789,1.127877,0.5667891,-0.788367,1.129801,0.6060517,-0.8182625,1.142658,0.5858039,-0.7938875,1.147524,0.5662622,-0.7866652,1.14599,0.6116011,-0.831682,1.157881,0.5914973,-0.8092618,1.161915,0.5721585,-0.801953,1.158613,0.6148345,-0.8493497,1.167063,0.5987365,-0.8331469,1.167626,0.5826986,-0.8289963,1.109739,0.6244104,-0.8722379,0.07427402,
1529320957400,1.084216,0.6052528,-0.8785611,1.098905,0.5748483,-0.8603756,1.116179,0.5565686,-0.8531193,1.110232,0.5946896,-0.8051004,1.122567,0.5758177,-0.785445,1.128689,0.5586078,-0.7813785,1.130052,0.599462,-0.8086699,1.142988,0.5776178,-0.7858258,1.147796,0.5575738,-0.7800465,1.146149,0.6056244,-0.821968,1.158029,0.5838934,-0.8012645,1.161797,0.5639251,-0.7957784,1.158814,0.6099132,-0.8394143,1.167502,0.5929711,-0.8242548,1.168139,0.5767156,-0.8210171,1.109687,0.6200476,-0.8615988,0.07285184,
1529320957427,1.084708,0.6016958,-0.8724368,1.099391,0.5710287,-0.8549639,1.117105,0.5528938,-0.8485024,1.110616,0.5890391,-0.7995413,1.122711,0.569087,-0.7808411,1.12859,0.5516127,-0.7776129,1.130384,0.5936399,-0.8030223,1.142935,0.5704479,-0.7812914,1.147463,0.5500842,-0.7763613,1.14664,0.6002661,-0.8160543,1.158271,0.5775129,-0.7963691,1.161758,0.5572629,-0.7918289,1.159535,0.60509,-0.8333205,1.16838,0.5876346,-0.8187549,1.169202,0.571305,-0.81575,1.11039,0.6160074,-0.8552294,0.07182521,
1529320957453,1.085851,0.5980958,-0.8675984,1.100745,0.5671446,-0.8510146,1.118891,0.5492386,-0.8451437,1.1113,0.5833123,-0.7950811,1.123364,0.5625356,-0.7772527,1.129362,0.5449783,-0.7747589,1.131047,0.5882713,-0.7982466,1.143612,0.5640922,-0.7775925,1.148317,0.5435613,-0.7735263,1.147448,0.5957389,-0.8108159,1.159276,0.572262,-0.7921173,1.163003,0.5518765,-0.7884614,1.160619,0.6015121,-0.8277177,1.169997,0.5837871,-0.8136986,1.171525,0.5674306,-0.8108015,1.11133,0.6123262,-0.8496916,0.07128683,
1529320957481,1.090186,0.5897657,-0.861136,1.104262,0.558392,-0.8446498,1.12203,0.5401884,-0.838397,1.113698,0.5738193,-0.7881904,1.125021,0.5524362,-0.7706382,1.130787,0.5347542,-0.7686174,1.133741,0.578963,-0.7907691,1.145814,0.5542226,-0.7705439,1.150387,0.5335598,-0.7670716,1.150741,0.5868815,-0.8027376,1.162542,0.5631323,-0.7844371,1.166355,0.5426818,-0.7813297,1.164874,0.5934449,-0.8191284,1.175348,0.5763123,-0.8049246,1.178108,0.5602129,-0.801273,1.115447,0.6039234,-0.8422431,0.0705366,
1529320957515,1.093141,0.5847069,-0.8564305,1.106406,0.5532501,-0.8396506,1.123972,0.5348696,-0.8332992,1.114935,0.5680151,-0.7833595,1.125195,0.545989,-0.7661142,1.130186,0.5280458,-0.7647475,1.13516,0.5725112,-0.7856945,1.146002,0.5470259,-0.7658362,1.149647,0.5261039,-0.7629921,1.152802,0.5800045,-0.7974721,1.16375,0.5556242,-0.7796482,1.166734,0.5349655,-0.7772569,1.167793,0.5865242,-0.8136479,1.178527,0.569464,-0.7994702,1.181327,0.5534313,-0.7957106,1.118437,0.5981129,-0.8372992,0.06917018,
1529320957534,1.095554,0.5804214,-0.8535972,1.108417,0.5489004,-0.8367012,1.125894,0.5304805,-0.8302379,1.116238,0.5631602,-0.7805048,1.126125,0.540749,-0.7635871,1.130893,0.522729,-0.7626075,1.136466,0.5674844,-0.782523,1.146767,0.5415814,-0.7629575,1.150094,0.5205674,-0.7604896,1.154321,0.5749284,-0.7939713,1.164756,0.5502257,-0.7763102,1.167435,0.5295039,-0.7741902,1.169581,0.5813237,-0.8099331,1.179846,0.5638605,-0.7959607,1.18228,0.5476877,-0.7925124,1.120723,0.5935747,-0.8341225,0.06825642,
1529320957560,1.098407,0.5745699,-0.8483496,1.111088,0.5427206,-0.8320404,1.128633,0.5242621,-0.8259017,1.117954,0.5554241,-0.7755619,1.12753,0.5323745,-0.7593093,1.132191,0.5143005,-0.7588288,1.138131,0.5596735,-0.7771777,1.147939,0.5330372,-0.758319,1.151071,0.5119328,-0.7564349,1.156216,0.5674068,-0.7881125,1.166258,0.5421602,-0.7709634,1.16879,0.5213846,-0.7693366,1.17177,0.5740377,-0.8037693,1.181792,0.5560647,-0.7902324,1.18421,0.5398019,-0.7870781,1.123242,0.5871941,-0.8282109,0.06790198,
1529320957587,1.100044,0.5712737,-0.8468112,1.112439,0.539282,-0.8305466,1.12982,0.5206966,-0.8242984,1.118911,0.5516916,-0.7739757,1.1283,0.5284908,-0.7578172,1.13292,0.5104017,-0.7574042,1.139098,0.5559111,-0.775368,1.148673,0.5291224,-0.7565888,1.151742,0.5080022,-0.7547858,1.157354,0.5636976,-0.7860843,1.167269,0.5383604,-0.7689717,1.169789,0.5175829,-0.7673995,1.173186,0.5704396,-0.8015954,1.183305,0.5524774,-0.78811,1.185804,0.5362209,-0.7850076,1.124737,0.5837331,-0.826373,0.06775267,
1529320957614,1.102494,0.5640348,-0.8437302,1.113972,0.5315697,-0.827583,1.130646,0.5124152,-0.821054,1.120872,0.5436406,-0.770942,1.130065,0.5202022,-0.7549709,1.134618,0.5020888,-0.7546415,1.141104,0.5477356,-0.7721192,1.150446,0.5206627,-0.7536176,1.153398,0.4995138,-0.7520701,1.159518,0.555527,-0.7825876,1.169261,0.5299535,-0.7656841,1.171729,0.5091565,-0.7642453,1.175594,0.5623615,-0.7979106,1.185701,0.5442396,-0.7846156,1.188148,0.5279531,-0.7817378,1.127328,0.5762038,-0.8229026,0.06732778,
1529320957642,1.101972,0.5611987,-0.8426067,1.112635,0.5283003,-0.8266042,1.128572,0.5085877,-0.819801,1.120128,0.5399643,-0.7699597,1.129252,0.5163545,-0.7540478,1.133877,0.4982402,-0.7534819,1.140438,0.5440568,-0.7709664,1.149791,0.5167919,-0.7526616,1.152838,0.4956451,-0.7511235,1.158875,0.5518851,-0.7812499,1.16853,0.5260489,-0.7646645,1.171038,0.5052174,-0.7633562,1.174925,0.5587558,-0.7963985,1.184831,0.5403186,-0.7832838,1.18723,0.5240162,-0.7805398,1.126936,0.5731277,-0.8214615,0.06733075,
1529320957668,1.104176,0.5529593,-0.8388052,1.114116,0.5193257,-0.8236895,1.129254,0.4988598,-0.817199,1.12285,0.5298591,-0.7667212,1.131966,0.5058829,-0.7512414,1.136527,0.4877309,-0.7507484,1.143259,0.5338057,-0.7677758,1.152706,0.5061673,-0.7499789,1.155746,0.4849976,-0.7486087,1.161723,0.5416813,-0.7780455,1.171534,0.5154948,-0.7619891,1.174114,0.4946407,-0.7608136,1.177752,0.5487946,-0.7931642,1.187906,0.5301366,-0.7804831,1.190499,0.5138289,-0.7778667,1.129504,0.5642332,-0.8174157,0.06776743,
1529320957696,1.103729,0.5502399,-0.8373616,1.113252,0.5165874,-0.8218299,1.127885,0.4959812,-0.8146161,1.121552,0.5275438,-0.7649308,1.130707,0.5036156,-0.749405,1.135557,0.4855347,-0.7489188,1.141923,0.5319557,-0.7655226,1.151472,0.5044222,-0.747646,1.154859,0.4832956,-0.7463112,1.160432,0.5402623,-0.7753386,1.170291,0.5142205,-0.759221,1.173103,0.4933882,-0.7582922,1.176412,0.5472707,-0.7903726,1.186073,0.528186,-0.7781157,1.188094,0.5117427,-0.776529,1.128696,0.5620382,-0.815486,0.06696361,
1529320957729,1.103376,0.5483223,-0.8350253,1.112,0.5145315,-0.8191143,1.125803,0.4934992,-0.8114699,1.120669,0.5256082,-0.7625667,1.129344,0.5014794,-0.7470695,1.133862,0.4833122,-0.7466027,1.141053,0.5297139,-0.7630941,1.149974,0.5019886,-0.745201,1.152938,0.4807943,-0.7438741,1.159749,0.5377347,-0.7728662,1.169014,0.5115172,-0.7567925,1.171328,0.4906266,-0.7560893,1.175673,0.5441336,-0.7880505,1.184414,0.5244497,-0.7762633,1.1855,0.5078797,-0.7754451,1.128517,0.5598513,-0.8131763,0.06615493,
1529320957760,1.103535,0.5463589,-0.8324575,1.112003,0.5126171,-0.8162969,1.125617,0.4915485,-0.8084295,1.120326,0.5236288,-0.7600614,1.128797,0.4992943,-0.7447982,1.133187,0.4810904,-0.7445401,1.140676,0.5276513,-0.7605052,1.149287,0.4997024,-0.7428393,1.152063,0.4784653,-0.7417194,1.15944,0.5356282,-0.7701658,1.168356,0.509216,-0.7543371,1.170377,0.488299,-0.7540352,1.175311,0.5417981,-0.7853477,1.183476,0.5217443,-0.77392,1.184025,0.5051383,-0.7736562,1.12858,0.5577728,-0.8106318,0.06518082,
1529320957788,1.105387,0.5434021,-0.8303065,1.114552,0.5096462,-0.8146018,1.128731,0.4888313,-0.8071273,1.122142,0.5195731,-0.7584866,1.130731,0.4948336,-0.7439172,1.135241,0.476658,-0.7441245,1.142423,0.5238562,-0.7588324,1.151173,0.4954787,-0.7418805,1.154114,0.4742373,-0.7412122,1.161066,0.5322653,-0.7682619,1.170054,0.5055227,-0.7530159,1.172191,0.4846195,-0.7531807,1.176795,0.5387,-0.7834527,1.184774,0.5181846,-0.7727854,1.185187,0.5015767,-0.773203,1.130065,0.5548668,-0.8082633,0.06449751,
1529320957815,1.105694,0.5420208,-0.8290447,1.115227,0.5082255,-0.813681,1.129698,0.4874988,-0.8065718,1.122805,0.5175545,-0.7575191,1.131459,0.4927696,-0.7431388,1.135934,0.4746073,-0.7436319,1.143107,0.5218741,-0.7579417,1.151959,0.4934693,-0.7411704,1.154885,0.4722193,-0.740712,1.161663,0.5302777,-0.7675126,1.170669,0.503408,-0.7526379,1.172671,0.4825179,-0.7532666,1.177178,0.5367032,-0.7828572,1.184987,0.5159492,-0.7725967,1.185192,0.4993524,-0.7733933,1.130398,0.5532134,-0.8071351,0.06454854,
