time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320932000,0.809883,0.5790043,-0.9110053,0.7837613,0.575588,-0.8826522,0.7681849,0.5661027,-0.8640094,0.8080467,0.5845432,-0.8358904,0.7854193,0.5789945,-0.8213092,0.7700773,0.5714151,-0.8274006,0.8160554,0.5652359,-0.8328096,0.789189,0.5594364,-0.8155549,0.7693769,0.5541478,-0.8200644,0.8267162,0.5452642,-0.8384535,0.8021664,0.53849,-0.8201743,0.7818923,0.5342203,-0.8212489,0.8341848,0.5264981,-0.8489693,0.8162661,0.5203961,-0.8343229,0.7998827,0.5189942,-0.8346593,0.8332381,0.5637309,-0.8881279,0.03704056,
1529320932026,0.8083144,0.5775334,-0.9142845,0.7816938,0.5733964,-0.8864843,0.7657918,0.5636669,-0.8681908,0.8053087,0.5821816,-0.8390508,0.7825133,0.5761516,-0.8241979,0.7666981,0.5684665,-0.8293097,0.8137531,0.5629262,-0.8358686,0.7870148,0.5564307,-0.8182778,0.7671153,0.5508906,-0.8221661,0.8245887,0.5431437,-0.8417339,0.8000044,0.5356332,-0.8237155,0.7797892,0.5310299,-0.8248478,0.8324709,0.5246005,-0.8523577,0.8145494,0.5178875,-0.837952,0.798192,0.5161809,-0.8383675,0.8315147,0.5623916,-0.8911508,0.03918672,
1529320932053,0.806613,0.5767506,-0.9176443,0.7801833,0.5710922,-0.8899324,0.7645536,0.5605379,-0.871804,0.8038092,0.5802416,-0.8423935,0.7810583,0.5733339,-0.8271512,0.7649559,0.5653958,-0.831246,0.8129581,0.5611489,-0.8393571,0.7866296,0.5535603,-0.8211901,0.7666354,0.547556,-0.8241301,0.8240502,0.5417671,-0.845708,0.7997373,0.5332505,-0.8276299,0.7796045,0.5281371,-0.8284553,0.8323556,0.523572,-0.8566312,0.8147475,0.516019,-0.8421304,0.798425,0.5137932,-0.8421274,0.8303356,0.5620965,-0.8947831,0.04084985,
1529320932079,0.8078104,0.5766038,-0.9187121,0.7815478,0.5697827,-0.891109,0.7660865,0.558527,-0.8732393,0.8051915,0.578854,-0.8434163,0.7824762,0.5714909,-0.8278731,0.7661248,0.5636339,-0.8312926,0.8146305,0.5597501,-0.8405559,0.7886986,0.5516078,-0.8216945,0.7685602,0.5455469,-0.8236361,0.8255522,0.5405419,-0.8474343,0.8014498,0.5315056,-0.8292151,0.7813148,0.5263036,-0.8297086,0.8338794,0.5225443,-0.8587185,0.8165313,0.5144826,-0.8440788,0.800224,0.5120485,-0.8436248,0.831556,0.5618796,-0.8961806,0.0422564,
1529320932113,0.810202,0.5767385,-0.9204223,0.784496,0.5687007,-0.8926082,0.7694613,0.5568001,-0.874781,0.8090575,0.5775221,-0.8450056,0.7867287,0.5694993,-0.8290303,0.7703394,0.5615549,-0.8320173,0.8190258,0.5586094,-0.8424901,0.7939199,0.5498421,-0.822589,0.7737548,0.5435561,-0.8234106,0.8298826,0.5396618,-0.8500733,0.8064541,0.5300213,-0.8312443,0.7863804,0.52458,-0.8311346,0.8381383,0.5219659,-0.861933,0.8213892,0.5133669,-0.8468173,0.8051624,0.5106022,-0.8456857,0.8345413,0.5620416,-0.8986004,0.04303613,
1529320932164,0.8136164,0.5782809,-0.9198549,0.7902244,0.5683421,-0.8906349,0.7770995,0.555342,-0.8721122,0.8173096,0.5783148,-0.844489,0.7965954,0.5686134,-0.8276901,0.780722,0.5597222,-0.8305634,0.8284876,0.5601958,-0.8428255,0.8052342,0.5498163,-0.8216083,0.7854788,0.5423785,-0.8215345,0.840012,0.5419999,-0.8512788,0.8185059,0.5308574,-0.8311015,0.7988381,0.5242496,-0.8298867,0.8486093,0.524865,-0.8638552,0.8335929,0.5150779,-0.8476831,0.8177004,0.5112777,-0.8454353,0.8401498,0.5649961,-0.8997712,0.04193574,
1529320932180,0.8168957,0.578802,-0.919428,0.7945788,0.5684094,-0.8895224,0.7824336,0.5551816,-0.8705116,0.8226925,0.5797441,-0.8441528,0.8028793,0.5692874,-0.8268467,0.7874147,0.5596617,-0.8294868,0.8345503,0.5621542,-0.8427047,0.8120828,0.5509655,-0.8212299,0.7926651,0.5426904,-0.8211621,0.8466308,0.5443818,-0.8512933,0.8258388,0.5325199,-0.8309495,0.8064417,0.5251643,-0.8298388,0.8557346,0.5275605,-0.8638389,0.8413588,0.5173897,-0.8474107,0.8256147,0.5130478,-0.8450604,0.8444638,0.5667303,-0.8998975,0.04156817,
1529320932199,0.8210663,0.5777269,-0.9225661,0.800837,0.566847,-0.8913663,0.790338,0.5535392,-0.8714297,0.8315207,0.5796856,-0.8477371,0.8134718,0.5681011,-0.8292712,0.798611,0.557426,-0.8310506,0.8442852,0.56292,-0.8470362,0.8234175,0.5504389,-0.8248394,0.8045878,0.540925,-0.8243268,0.8569877,0.5458373,-0.856223,0.837642,0.5327591,-0.8354423,0.8187264,0.5242865,-0.8341862,0.8664824,0.5295646,-0.8690968,0.8531572,0.5186985,-0.8524332,0.8376301,0.5136998,-0.8501303,0.8508589,0.5675389,-0.9045413,0.04140067,
1529320932226,0.8254727,0.5793208,-0.9231534,0.8069352,0.567327,-0.8913355,0.7977893,0.5533611,-0.8711746,0.8400493,0.5798194,-0.8488232,0.8236813,0.5669563,-0.8295164,0.8092597,0.5556166,-0.8304814,0.8533342,0.5635878,-0.8493045,0.8340699,0.5495118,-0.8265774,0.8157393,0.539094,-0.8254162,0.8661534,0.5472897,-0.8596127,0.8481035,0.5327076,-0.8386877,0.8296056,0.5233781,-0.8370868,0.8756186,0.5318137,-0.8733289,0.863045,0.5199562,-0.8568673,0.8476837,0.514465,-0.8546401,0.8569721,0.5699137,-0.9068243,0.04233911,
1529320932253,0.8365062,0.5809028,-0.9238335,0.8196174,0.5677465,-0.8915604,0.8117146,0.5532445,-0.8712159,0.8553037,0.5800366,-0.8499947,0.8412281,0.5660229,-0.8293276,0.8274621,0.5538605,-0.8286275,0.8692573,0.5646364,-0.851571,0.8523875,0.5491838,-0.8276078,0.8348789,0.5376428,-0.8248433,0.8821241,0.5490999,-0.8631329,0.86595,0.5329648,-0.8417064,0.8481294,0.5224959,-0.8391802,0.8915229,0.5344351,-0.877839,0.8799756,0.5214494,-0.8616214,0.8648509,0.5153244,-0.8594527,0.8694127,0.5724847,-0.9091761,0.04541078,
1529320932280,0.8484693,0.58271,-0.9233068,0.832388,0.5700172,-0.8904666,0.8248428,0.555635,-0.8698844,0.8706981,0.581433,-0.8500044,0.8578225,0.5683698,-0.8274349,0.8439866,0.5566373,-0.8240505,0.8840677,0.5654122,-0.8521977,0.8686104,0.5506712,-0.8263786,0.8514007,0.5394883,-0.8207269,0.8952526,0.5491009,-0.8646698,0.8792631,0.5331727,-0.84268,0.8613515,0.5230821,-0.838873,0.9033084,0.5342572,-0.8797873,0.8912466,0.5216072,-0.8637379,0.8758115,0.5162591,-0.8615745,0.8818296,0.57307,-0.9099727,0.04968134,
1529320932313,0.8671702,0.5866807,-0.92133,0.8544714,0.5729567,-0.8874734,0.8496104,0.5579791,-0.8664789,0.8956267,0.5878417,-0.8495429,0.8871043,0.5746534,-0.8245134,0.8753664,0.5621623,-0.8174392,0.9101107,0.5727646,-0.8526168,0.8998461,0.5575457,-0.8240278,0.8853929,0.5451654,-0.8142704,0.9201444,0.5566728,-0.8663075,0.9067341,0.5394595,-0.8433906,0.8899881,0.5280352,-0.8381002,0.9276738,0.5424484,-0.8820009,0.9166451,0.529098,-0.8658941,0.9014566,0.5231205,-0.8635192,0.9020557,0.5795503,-0.9103677,0.05554966,
1529320932346,0.8896236,0.594219,-0.9171062,0.8810191,0.580245,-0.8821077,0.8790199,0.5652553,-0.8606215,0.9256911,0.5981156,-0.8481611,0.9228475,0.5858443,-0.8209392,0.9144047,0.5734544,-0.8098674,0.9407461,0.5837803,-0.8524374,0.9369278,0.5692287,-0.8215557,0.9263715,0.5565633,-0.807826,0.9486383,0.567427,-0.8671529,0.9380984,0.5496002,-0.8431401,0.9225735,0.5373229,-0.8361812,0.9548169,0.5534673,-0.8835012,0.9445679,0.5399614,-0.8674624,0.9292934,0.5341161,-0.8653388,0.9256453,0.5889863,-0.9093984,0.06241232,
1529320932374,0.9083568,0.6001912,-0.9140233,0.9026627,0.5877278,-0.8778946,0.9026513,0.5736985,-0.8556859,0.95052,0.6077259,-0.8483347,0.952163,0.5973487,-0.8199991,0.9467273,0.5858852,-0.8062536,0.9656197,0.5936331,-0.8532566,0.9665582,0.5808267,-0.8212293,0.9591395,0.568803,-0.8050215,0.9716412,0.5765102,-0.8679857,0.9631025,0.5591779,-0.8428565,0.9483958,0.5467283,-0.8344969,0.9767256,0.5622107,-0.8843133,0.9671956,0.5492196,-0.867756,0.9518743,0.5435547,-0.8653404,0.9451725,0.5959656,-0.9090042,0.06734069,
1529320932399,0.9347535,0.6108742,-0.9094131,0.9339991,0.6001314,-0.8722955,0.9374622,0.587375,-0.8495682,0.9852445,0.6233867,-0.8500485,0.9928243,0.6150647,-0.8217978,0.9916316,0.6045517,-0.806251,1.000687,0.6103196,-0.8564956,1.008391,0.5996332,-0.8243882,1.005849,0.5883866,-0.8061178,1.005204,0.5927303,-0.8712885,1.000902,0.5756418,-0.8450235,0.9880672,0.562443,-0.8348705,1.008905,0.57828,-0.8878385,1.00165,0.565335,-0.8704112,0.9867436,0.5591307,-0.8669739,0.9723362,0.6087487,-0.9089821,0.07145458,
1529320932426,0.9540547,0.6173892,-0.9077454,0.9546278,0.6073453,-0.8704262,0.9589993,0.5951291,-0.8475638,1.006747,0.6311983,-0.8504629,1.015951,0.6234899,-0.8224938,1.015941,0.6132635,-0.8067027,1.022219,0.6184731,-0.8573997,1.031749,0.6084503,-0.8255405,1.030526,0.5974601,-0.8069743,1.026396,0.6007736,-0.8722088,1.023381,0.5837736,-0.8457698,1.011113,0.5703611,-0.8352241,1.029732,0.5862982,-0.8888255,1.023269,0.5733402,-0.8711712,1.008551,0.5669135,-0.8673719,0.9913394,0.6154318,-0.9083771,0.07239374,
1529320932453,0.9821708,0.6198484,-0.8967631,0.9854849,0.6109558,-0.8592249,0.9915535,0.6003659,-0.8359004,1.040542,0.6383166,-0.8451653,1.055206,0.6334571,-0.8187687,1.059855,0.6249318,-0.802575,1.056587,0.6274558,-0.8538145,1.072875,0.6208867,-0.8236139,1.077395,0.6117486,-0.8044904,1.061123,0.6098431,-0.8687249,1.064972,0.5936949,-0.8416179,1.05617,0.5794086,-0.8294925,1.062149,0.5947788,-0.8857952,1.057643,0.5812775,-0.8683785,1.043302,0.5740951,-0.8645521,1.020512,0.6209784,-0.9015574,0.07987001,
1529320932479,1.001019,0.6195713,-0.8911859,1.004895,0.6111881,-0.8535349,1.011108,0.6015615,-0.8297935,1.061903,0.6412302,-0.84254,1.078936,0.6384822,-0.8172026,1.085947,0.6314908,-0.8010581,1.078202,0.6312966,-0.8520649,1.097555,0.6271694,-0.8231642,1.104972,0.6196362,-0.8042111,1.084349,0.6151024,-0.8672054,1.095849,0.6027028,-0.8392756,1.094852,0.589631,-0.8225968,1.083907,0.5984278,-0.8840288,1.082031,0.5847839,-0.8659931,1.068819,0.5765478,-0.8608475,1.039794,0.6225865,-0.8978354,0.08557092,
1529320932513,1.025174,0.6201547,-0.8831002,1.029946,0.61058,-0.8458109,1.036613,0.6005808,-0.8223209,1.089227,0.6433244,-0.8375664,1.108934,0.6429021,-0.8139343,1.118668,0.637893,-0.7984278,1.105617,0.6345192,-0.8486689,1.128706,0.6330263,-0.8221574,1.139938,0.62779,-0.8042649,1.111171,0.6183853,-0.864242,1.126419,0.6069017,-0.8375298,1.130496,0.595045,-0.8202254,1.11115,0.6022601,-0.8818016,1.112925,0.5881994,-0.8639311,1.101498,0.5786273,-0.8571005,1.064197,0.6248806,-0.8918552,0.09325295,
1529320932534,1.040936,0.6184422,-0.8766719,1.045936,0.6077226,-0.8397136,1.052695,0.5971406,-0.8165033,1.106091,0.6421814,-0.8320557,1.126667,0.6428424,-0.809112,1.137371,0.6387817,-0.7939541,1.122581,0.6339269,-0.8439285,1.147164,0.6337619,-0.8186305,1.160058,0.6298733,-0.8014908,1.128164,0.6182831,-0.859764,1.145228,0.6076714,-0.8337151,1.150947,0.5962995,-0.8165416,1.127571,0.6016636,-0.8777486,1.13,0.5870229,-0.8604367,1.118812,0.577204,-0.8536157,1.080028,0.6241024,-0.8860639,0.09701831,
1529320932560,1.057914,0.6175694,-0.8714142,1.064607,0.6055641,-0.8351371,1.072949,0.5938291,-0.8131478,1.124619,0.6415756,-0.8288867,1.146178,0.643319,-0.8068598,1.157943,0.6402367,-0.7922509,1.141158,0.634028,-0.8422629,1.167718,0.635057,-0.8189737,1.182525,0.6324462,-0.8031694,1.146563,0.6194975,-0.8586562,1.166452,0.6103227,-0.8339783,1.175025,0.6000606,-0.8172326,1.144903,0.6022286,-0.8771222,1.148199,0.5869324,-0.8607785,1.137145,0.5768695,-0.8540704,1.096598,0.6241813,-0.8823342,0.09906656,
1529320932587,1.074205,0.6151419,-0.8660381,1.081813,0.60271,-0.8301107,1.091108,0.5902359,-0.8091165,1.141542,0.6383827,-0.8243355,1.163562,0.6408137,-0.8028115,1.17572,0.6382791,-0.7884248,1.157983,0.6306561,-0.8381978,1.185335,0.6322558,-0.8158612,1.200738,0.6300763,-0.8005847,1.163282,0.6166595,-0.8546964,1.185033,0.6093352,-0.8307563,1.196069,0.601123,-0.8142513,1.160621,0.5984097,-0.8730142,1.163864,0.5829594,-0.8569416,1.152588,0.5731207,-0.8502782,1.112541,0.6212789,-0.8773916,0.09947561,
1529320932613,1.087724,0.61324,-0.8617797,1.097245,0.6009614,-0.8262712,1.107465,0.5886532,-0.8054832,1.156199,0.6362556,-0.8225083,1.179011,0.6390529,-0.8018495,1.191765,0.6369551,-0.7879004,1.172189,0.6280159,-0.8369358,1.200521,0.6296737,-0.8158454,1.216616,0.6276543,-0.8012725,1.176853,0.6142586,-0.8533918,1.199866,0.6079623,-0.8303045,1.211737,0.6003937,-0.8141387,1.172617,0.5949097,-0.8712291,1.174831,0.5794994,-0.8555102,1.162458,0.5706839,-0.8493296,1.125225,0.6186171,-0.8742957,0.09873534,
1529320932640,1.100037,0.609821,-0.8580412,1.111564,0.5970649,-0.8233318,1.122895,0.5845717,-0.8031393,1.169547,0.6319423,-0.8208481,1.193022,0.6345367,-0.8008854,1.206347,0.6325532,-0.7874483,1.185312,0.6237344,-0.8365144,1.214882,0.6247298,-0.8171272,1.231898,0.6224307,-0.8036866,1.189317,0.6105256,-0.8533443,1.213684,0.6038492,-0.8317654,1.22653,0.5960395,-0.8165015,1.183686,0.5912485,-0.8710576,1.185723,0.5753356,-0.8558456,1.173168,0.5667795,-0.8497108,1.136759,0.6152973,-0.8719365,0.09753262,
1529320932668,1.116699,0.6041954,-0.8535289,1.129764,0.5917498,-0.8192903,1.142092,0.5794545,-0.7994984,1.186833,0.6265136,-0.8182364,1.210814,0.6295905,-0.7988673,1.224764,0.6285283,-0.7859374,1.202471,0.6182294,-0.8347843,1.232953,0.6191487,-0.8167944,1.250733,0.6170712,-0.8043396,1.205663,0.6044056,-0.8514411,1.229838,0.5958529,-0.8304319,1.241727,0.5862525,-0.8154809,1.199729,0.5860155,-0.8692164,1.202344,0.569759,-0.854048,1.190423,0.5607888,-0.8471898,1.152795,0.6097813,-0.8685307,0.09709167,
1529320932693,1.124175,0.6013681,-0.8505863,1.138058,0.5898944,-0.8163455,1.150829,0.5783769,-0.7962852,1.194364,0.6247855,-0.816535,1.218645,0.6283368,-0.7976184,1.232846,0.6276221,-0.7849416,1.209967,0.6162696,-0.8332644,1.240798,0.6172493,-0.8158985,1.258763,0.6150832,-0.8037425,1.21292,0.6020873,-0.8496035,1.237328,0.5934526,-0.8288511,1.249259,0.583774,-0.8140442,1.206989,0.5838243,-0.8670493,1.209968,0.5676728,-0.8516196,1.198509,0.558422,-0.8442671,1.159911,0.6070309,-0.8661478,0.09633534,
1529320932728,1.131185,0.5981003,-0.8463752,1.145674,0.5870414,-0.8122693,1.158776,0.5758334,-0.7921999,1.201991,0.6211628,-0.8136157,1.226593,0.6247203,-0.795107,1.241032,0.6240821,-0.7826985,1.217435,0.6125482,-0.8308789,1.248792,0.6133351,-0.8144524,1.267134,0.6111014,-0.8028932,1.219643,0.5976858,-0.8469002,1.243742,0.5876682,-0.8264083,1.255224,0.5771421,-0.8118531,1.213545,0.5802737,-0.8643333,1.217162,0.5638525,-0.8486452,1.206909,0.5538548,-0.8403598,1.166691,0.6034952,-0.8626672,0.09583392,
1529320932760,1.135631,0.5939441,-0.8421471,1.150295,0.583001,-0.8080934,1.163513,0.5718538,-0.7880499,1.206848,0.6161093,-0.8098518,1.231595,0.6193671,-0.7914553,1.246183,0.6187593,-0.7792119,1.222128,0.6074804,-0.8273367,1.253619,0.6077136,-0.8111256,1.27213,0.6053581,-0.7998391,1.223786,0.5922394,-0.8434007,1.246711,0.5802319,-0.8228621,1.256225,0.5678895,-0.8083985,1.217523,0.5757272,-0.8609586,1.221299,0.5589458,-0.8451309,1.211677,0.5486135,-0.8365861,1.171096,0.5991299,-0.858821,0.09545954,
1529320932787,1.140664,0.5867541,-0.8392135,1.155315,0.5755075,-0.8052668,1.168538,0.564243,-0.7852654,1.211128,0.6081234,-0.8054553,1.235585,0.6109231,-0.7865783,1.25006,0.6102791,-0.7741883,1.226637,0.5999862,-0.8228651,1.257829,0.5999027,-0.8060666,1.276219,0.5975164,-0.794575,1.228405,0.5846923,-0.8393199,1.250282,0.5712785,-0.8186842,1.258356,0.5577656,-0.804469,1.222353,0.5688791,-0.857283,1.225375,0.5517164,-0.841811,1.215268,0.5413716,-0.8338004,1.176175,0.5922033,-0.8553963,0.09427556,
1529320932814,1.140534,0.585365,-0.838317,1.155217,0.5740638,-0.8044765,1.168262,0.5626231,-0.7843805,1.210717,0.6047022,-0.8037081,1.234993,0.6063161,-0.7844495,1.249213,0.6050363,-0.7718216,1.225798,0.5957478,-0.81998,1.256116,0.5946893,-0.801663,1.273909,0.5919955,-0.7893102,1.225541,0.577794,-0.8356581,1.23931,0.5594214,-0.8137087,1.236538,0.5429448,-0.8010781,1.22039,0.5637938,-0.8538437,1.221209,0.5469886,-0.8377043,1.209921,0.5376636,-0.8300291,1.175933,0.5891042,-0.8537319,0.09224784,
1529320932840,1.139802,0.5830707,-0.8375087,1.15495,0.5714567,-0.8040234,1.168289,0.5597593,-0.7842525,1.209902,0.6014378,-0.8027949,1.234211,0.6022058,-0.7835196,1.248417,0.6004533,-0.7709367,1.224687,0.5927521,-0.8187917,1.25461,0.5911386,-0.79989,1.272084,0.5880512,-0.7871777,1.22276,0.5733883,-0.8344969,1.231821,0.5527723,-0.8131586,1.224432,0.5363352,-0.8027294,1.218749,0.5610844,-0.8529143,1.218812,0.5442427,-0.8366967,1.207228,0.5350766,-0.8293221,1.174967,0.5866475,-0.8528767,0.09084988,
1529320932867,1.140823,0.5781267,-0.8347448,1.157191,0.5649166,-0.8025433,1.171207,0.5520132,-0.7839956,1.211311,0.5935321,-0.8004477,1.235677,0.5922946,-0.7812612,1.249767,0.5892624,-0.7687985,1.225502,0.5848893,-0.8166918,1.255297,0.5814648,-0.7978153,1.272639,0.5773575,-0.7852066,1.220344,0.564287,-0.8328301,1.224411,0.5411247,-0.812717,1.213615,0.5254285,-0.8042148,1.2172,0.5542217,-0.8513137,1.215653,0.53703,-0.8352601,1.203736,0.5280821,-0.8279541,1.175308,0.5812302,-0.8503726,0.08826131,
1529320932893,1.142143,0.5725676,-0.8320825,1.158886,0.5578778,-0.800767,1.173283,0.5440828,-0.7831842,1.212395,0.5862669,-0.7970164,1.236602,0.5835476,-0.7777991,1.250504,0.5793952,-0.7654606,1.226658,0.5788641,-0.8137894,1.256329,0.5741528,-0.7950135,1.273506,0.5690441,-0.7825539,1.220048,0.5585462,-0.8312137,1.221265,0.5336437,-0.8132583,1.208795,0.5180688,-0.8069035,1.217909,0.5505018,-0.8500409,1.215275,0.5325735,-0.8351098,1.202906,0.523299,-0.8288288,1.176523,0.5768322,-0.8476426,0.08674151,
1529320932929,1.141745,0.5674113,-0.8298646,1.157773,0.5517207,-0.7986102,1.171721,0.5373693,-0.781136,1.210935,0.5780718,-0.7924914,1.234366,0.5734947,-0.7726774,1.247617,0.5680479,-0.7601529,1.225577,0.5717536,-0.809205,1.254613,0.565951,-0.7897393,1.271413,0.5602547,-0.7770248,1.217554,0.5517139,-0.827883,1.215259,0.5257669,-0.8117927,1.201632,0.5102115,-0.8069993,1.216484,0.5452745,-0.846823,1.211559,0.5271313,-0.8330886,1.198079,0.5182605,-0.8285781,1.176367,0.5717729,-0.844457,0.08450847,
