time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321200846,0.7386048,0.5468199,-0.9517569,0.7237263,0.5277383,-0.9213587,0.7164982,0.512063,-0.9013247,0.7534477,0.5414781,-0.8804377,0.7408465,0.5192118,-0.8672739,0.7315595,0.5039304,-0.8720125,0.7713374,0.5323843,-0.8819669,0.7559013,0.5086228,-0.8647027,0.7422212,0.4924513,-0.866904,0.7899835,0.5236055,-0.8931835,0.7771657,0.5004433,-0.8760995,0.7630795,0.4848838,-0.8762615,0.8041847,0.5144492,-0.9082379,0.7954311,0.4965753,-0.8949735,0.7827014,0.4858665,-0.8942862,0.7732179,0.5471504,-0.9363519,0.03394393,
1529321200873,0.7395257,0.5466633,-0.9531914,0.7248763,0.5278174,-0.9225392,0.7178998,0.5121941,-0.9023972,0.7553499,0.5411272,-0.8821827,0.7428799,0.5188063,-0.8691362,0.7335514,0.5036703,-0.8741442,0.7731478,0.532008,-0.8839332,0.7577908,0.5082134,-0.8668166,0.7440313,0.492188,-0.8693354,0.7916132,0.5231819,-0.8953812,0.7788104,0.4999926,-0.878469,0.7645847,0.4845962,-0.8789279,0.8055969,0.5140527,-0.9105425,0.7968159,0.4962311,-0.897324,0.7839477,0.485705,-0.8967735,0.7744151,0.5468017,-0.9382567,0.03340445,
1529321200887,0.7414044,0.5458747,-0.9551307,0.7269956,0.5274866,-0.9240879,0.7201825,0.5121593,-0.9036652,0.7579184,0.5410171,-0.8843115,0.7456049,0.5187511,-0.8711274,0.7363046,0.5036234,-0.87616,0.7756765,0.5319291,-0.8861325,0.7604304,0.5082327,-0.8689049,0.7466751,0.4922371,-0.871505,0.7940615,0.5230199,-0.8976474,0.7813407,0.4999345,-0.8806238,0.7670778,0.484587,-0.8811125,0.8079209,0.5138237,-0.9127718,0.7991682,0.4961547,-0.8993856,0.7862546,0.4856943,-0.8987879,0.7764685,0.5461133,-0.940551,0.03300491,
1529321200920,0.7474245,0.5462762,-0.9569229,0.7334684,0.5311093,-0.9239807,0.7266986,0.5181105,-0.9019296,0.7646804,0.5466755,-0.8869554,0.7523696,0.5249438,-0.8730029,0.7432567,0.509524,-0.8775405,0.7824146,0.5377003,-0.8881993,0.7670145,0.5149031,-0.8701565,0.7533294,0.4988085,-0.8724797,0.8007079,0.5281549,-0.8990693,0.7877082,0.5061298,-0.8810169,0.773363,0.4908301,-0.8809655,0.8144377,0.5180646,-0.9133757,0.8052652,0.5014544,-0.8990389,0.7921737,0.4912386,-0.8980955,0.7828672,0.5475262,-0.9430928,0.03070389,
1529321200940,0.7481527,0.5462331,-0.9575015,0.7338656,0.5324922,-0.9240888,0.7268417,0.5204226,-0.9015872,0.7648833,0.54845,-0.887964,0.7521528,0.526893,-0.8742027,0.7430209,0.5115274,-0.8789225,0.7824528,0.5393362,-0.8887597,0.7664179,0.5168998,-0.8709762,0.7526076,0.5009805,-0.8737028,0.8006684,0.5293929,-0.8990951,0.7869029,0.5078443,-0.8811216,0.7722948,0.4927825,-0.8813042,0.8143778,0.5188816,-0.9128087,0.8044696,0.5028099,-0.8984035,0.7911165,0.4929186,-0.8976846,0.7835302,0.547812,-0.9435325,0.02923321,
1529321200967,0.7569549,0.5467784,-0.9591101,0.7435871,0.5343344,-0.9248331,0.7371945,0.5231199,-0.9016967,0.7751658,0.5508783,-0.8909297,0.7624993,0.5291305,-0.8773556,0.7533201,0.5137602,-0.882079,0.7926128,0.5417778,-0.8917412,0.7765573,0.5193279,-0.8740124,0.7626392,0.5034603,-0.8766958,0.8104312,0.5316098,-0.9020431,0.7964017,0.5102445,-0.8840953,0.7815975,0.4953631,-0.8843009,0.8236977,0.5208523,-0.9154935,0.8132921,0.5051765,-0.9010504,0.7996882,0.4956279,-0.9004309,0.7926796,0.5488858,-0.9461244,0.02706459,
1529321200994,0.7620344,0.5468771,-0.9586185,0.749719,0.5348937,-0.9237986,0.744123,0.5239508,-0.9003219,0.7815298,0.5517484,-0.8916285,0.7690707,0.5295988,-0.8783818,0.7599351,0.5141635,-0.8831168,0.7989679,0.542821,-0.8926053,0.7831103,0.520052,-0.875031,0.7692087,0.5041022,-0.8776088,0.8165748,0.5328082,-0.9029955,0.8026568,0.5113449,-0.8850038,0.7878755,0.4964216,-0.8850219,0.8295453,0.5220588,-0.916473,0.8190292,0.5064316,-0.9020228,0.8053752,0.4969507,-0.9013344,0.7980367,0.5494839,-0.9465577,0.02533437,
1529321201020,0.7739428,0.5488954,-0.9569644,0.7635528,0.5366836,-0.9216013,0.7592403,0.5256529,-0.8978817,0.7964619,0.5534421,-0.8914896,0.784724,0.5307144,-0.8784266,0.7755273,0.5152664,-0.8830823,0.8138393,0.5446963,-0.893325,0.7988007,0.5212725,-0.8757619,0.7849023,0.5052189,-0.8779833,0.8309986,0.5350268,-0.9044816,0.8178498,0.5130509,-0.8864318,0.8031611,0.4980336,-0.8860816,0.8433533,0.5245693,-0.918528,0.8332622,0.5086362,-0.9040812,0.8196146,0.4991662,-0.9031003,0.8104078,0.5519341,-0.9466815,0.02433451,
1529321201047,0.7845075,0.5515746,-0.9543171,0.7755979,0.5391095,-0.9186415,0.7721999,0.5279468,-0.8948262,0.8101935,0.5551561,-0.88992,0.7989967,0.5323172,-0.8765001,0.7895528,0.5169003,-0.8807627,0.8274233,0.5464034,-0.8926912,0.8131545,0.5228274,-0.8745596,0.7991569,0.5067541,-0.8760253,0.8440182,0.5368167,-0.9047801,0.8316626,0.514665,-0.8863448,0.8169894,0.4996601,-0.885412,0.8556353,0.5265196,-0.9195256,0.846111,0.510474,-0.9048467,0.8324686,0.5010567,-0.90344,0.8215559,0.5542487,-0.9457534,0.02491846,
1529321201073,0.796468,0.5536957,-0.9517025,0.7887607,0.5416456,-0.915603,0.7861124,0.5308971,-0.8914948,0.8243973,0.5584637,-0.88806,0.8142586,0.5356717,-0.8736944,0.8050395,0.5199433,-0.8772075,0.8417161,0.5500682,-0.891345,0.8287305,0.5265356,-0.8721215,0.8151305,0.510067,-0.8725638,0.8581994,0.5407001,-0.9039042,0.8472375,0.5186044,-0.8844857,0.8330669,0.5032294,-0.8825856,0.8695647,0.5304608,-0.9189783,0.8611677,0.5144218,-0.9036142,0.847889,0.504648,-0.9014903,0.8338547,0.5571061,-0.944419,0.02612172,
1529321201108,0.8235153,0.5615656,-0.9465321,0.8183098,0.5507277,-0.9095931,0.8170334,0.5411643,-0.8848548,0.8565127,0.5690269,-0.8846217,0.8487077,0.546994,-0.8676652,0.8399345,0.5307038,-0.8689941,0.8739073,0.5611243,-0.8890688,0.8639274,0.5384687,-0.8669516,0.8512743,0.5214238,-0.8646281,0.8899325,0.551795,-0.9027746,0.8823075,0.5304383,-0.8808914,0.8694004,0.5145336,-0.8764033,0.9005619,0.5413051,-0.918635,0.8950745,0.5256106,-0.9015524,0.8828969,0.515156,-0.8972954,0.8613768,0.5659662,-0.9421296,0.02975637,
1529321201140,0.8391455,0.564274,-0.9429265,0.8361535,0.5540329,-0.9055547,0.8359995,0.5452921,-0.8804659,0.8764984,0.5740271,-0.8825961,0.8712435,0.5529674,-0.8635004,0.8632019,0.5362829,-0.862869,0.8939226,0.5666096,-0.8882151,0.8871032,0.5449671,-0.8639396,0.8756309,0.5275591,-0.8594738,0.9094945,0.5573776,-0.9031011,0.9052615,0.5367856,-0.8796176,0.8937582,0.5205064,-0.8732388,0.9195018,0.5467052,-0.919837,0.9170533,0.5312935,-0.9017907,0.9061614,0.5202934,-0.8958676,0.8772658,0.5696712,-0.9410599,0.03362712,
1529321201167,0.8634814,0.5721122,-0.9406536,0.8628243,0.5619169,-0.9031446,0.8640264,0.5533805,-0.8780028,0.9060184,0.5816852,-0.8827651,0.9029904,0.561231,-0.8624566,0.8953346,0.544498,-0.8603529,0.923069,0.5743421,-0.8898259,0.91912,0.5533212,-0.8642701,0.9085433,0.5359058,-0.8580421,0.9375508,0.5650374,-0.9061366,0.9362335,0.5447806,-0.8819651,0.9258012,0.5284305,-0.8741685,0.9462681,0.5542749,-0.9238991,0.9462793,0.5388821,-0.9056284,0.9363887,0.5276831,-0.8984996,0.9018232,0.5772611,-0.9416137,0.03702185,
1529321201193,0.8801519,0.5760437,-0.9377826,0.8824129,0.5661594,-0.9002455,0.8853052,0.5580896,-0.8750806,0.9281223,0.5865965,-0.8834767,0.9275432,0.5671033,-0.8620971,0.9205147,0.5503336,-0.8586062,0.9446852,0.5793704,-0.8921154,0.9439549,0.5594071,-0.8654705,0.9345137,0.5420403,-0.8576075,0.957759,0.569877,-0.9098247,0.959543,0.5503653,-0.8851633,0.950332,0.5339984,-0.876022,0.9649235,0.5589169,-0.9284525,0.9675001,0.5439606,-0.9100506,0.9587984,0.5326149,-0.9017152,0.9184145,0.5812694,-0.9421931,0.03963927,
1529321201220,0.9018404,0.5832454,-0.9350935,0.9065151,0.5735779,-0.8977158,0.910931,0.5657823,-0.8726834,0.9539496,0.594763,-0.8839269,0.9558375,0.5760522,-0.8619882,0.949685,0.5591812,-0.8575361,0.9701101,0.5879375,-0.893869,0.9724919,0.5688316,-0.8667095,0.9644307,0.5513734,-0.8576449,0.9820759,0.5785995,-0.9126853,0.9867632,0.5597085,-0.8880149,0.9788865,0.5431661,-0.8780095,0.9881054,0.5676327,-0.9320728,0.9930707,0.5529971,-0.9139751,0.9855623,0.5413802,-0.9048967,0.9397196,0.5889014,-0.9421672,0.04212939,
1529321201246,0.9153051,0.5892137,-0.9326783,0.9211205,0.5797934,-0.8953981,0.9262824,0.5721807,-0.8704573,0.969589,0.6012206,-0.8833354,0.9726812,0.5831035,-0.8610641,0.966933,0.5662744,-0.8559923,0.9854331,0.594397,-0.8939114,0.9893326,0.5759326,-0.8664885,0.9819475,0.5585715,-0.8567061,0.9967355,0.5849489,-0.9132092,1.002858,0.5665565,-0.8885132,0.9956695,0.55006,-0.8779391,1.002065,0.5738055,-0.9328957,1.00821,0.5594475,-0.9149636,1.00135,0.5477979,-0.9054301,0.9530521,0.5948137,-0.9412303,0.04354987,
1529321201273,0.9271821,0.5942764,-0.9293797,0.9337283,0.5854322,-0.8920784,0.9393568,0.5782512,-0.8671139,0.9825829,0.6076376,-0.8812141,0.9865717,0.5902028,-0.8586051,0.9812055,0.5734056,-0.853081,0.998287,0.6008593,-0.8920885,1.003229,0.5831548,-0.8643834,0.9963626,0.5658814,-0.8541014,1.009296,0.5912752,-0.911558,1.016417,0.5735655,-0.8866951,1.009744,0.5571439,-0.8756924,1.01435,0.579901,-0.9313014,1.021366,0.5660472,-0.9133279,1.015019,0.5544169,-0.9034286,0.9647447,0.6000971,-0.9388092,0.04440399,
1529321201300,0.9442881,0.601922,-0.9233489,0.9510857,0.5933768,-0.8860211,0.9568058,0.5865006,-0.8609874,1.000024,0.6166232,-0.8755307,1.004739,0.5998011,-0.852543,0.9999133,0.5830286,-0.8464251,1.015761,0.6099926,-0.8864936,1.021464,0.5929474,-0.8585153,1.015143,0.5757313,-0.8477824,1.02679,0.6004153,-0.9060036,1.034766,0.5833585,-0.8808968,1.02881,0.5669828,-0.8693924,1.031839,0.5888758,-0.9257589,1.039542,0.575449,-0.9077008,1.033789,0.5637674,-0.8974847,0.9817381,0.6081654,-0.9330398,0.04563303,
1529321201335,0.9598006,0.6097755,-0.9139175,0.9664276,0.6003509,-0.87677,0.9720664,0.5928581,-0.8518977,1.015956,0.6240994,-0.865579,1.021456,0.6075772,-0.8424786,1.017142,0.5907968,-0.8360627,1.03179,0.6178496,-0.8767221,1.038421,0.6011207,-0.8487093,1.032725,0.5838609,-0.8377484,1.042881,0.6086849,-0.8965091,1.051876,0.5918987,-0.8715107,1.046649,0.5754031,-0.859878,1.04791,0.5973869,-0.9166162,1.056431,0.5840212,-0.8988486,1.051279,0.5720811,-0.8886349,0.997334,0.6164101,-0.9234239,0.04782081,
1529321201367,0.9723303,0.6203511,-0.9001562,0.9791179,0.6105441,-0.8631405,0.984997,0.6026129,-0.8384707,1.030701,0.6338235,-0.8526801,1.037843,0.6183897,-0.829083,1.034382,0.6019536,-0.821381,1.046229,0.6275286,-0.8642275,1.054701,0.6120237,-0.8358849,1.050002,0.595204,-0.8238918,1.056575,0.6181316,-0.8843325,1.067024,0.6021695,-0.8593024,1.062659,0.5859184,-0.8470446,1.060751,0.6064822,-0.9046978,1.070117,0.593331,-0.8871627,1.065524,0.5813996,-0.876701,1.010031,0.6260993,-0.9103156,0.05226214,
1529321201393,0.9820616,0.6251584,-0.889587,0.989037,0.6158565,-0.8524784,0.9951851,0.6081423,-0.8278136,1.041393,0.6405416,-0.8427173,1.050209,0.6266427,-0.8185605,1.047937,0.6106724,-0.8095305,1.056832,0.6341754,-0.8542707,1.067008,0.6203086,-0.8254571,1.063662,0.6040918,-0.8122378,1.066768,0.6243815,-0.8741303,1.07837,0.6097293,-0.8486101,1.075248,0.5939369,-0.8353602,1.070677,0.6121488,-0.8942393,1.080547,0.599647,-0.8763597,1.076686,0.5878662,-0.8654064,1.019751,0.6310523,-0.9000149,0.05588738,
1529321201420,0.9959994,0.6318738,-0.8711178,1.002764,0.621617,-0.834227,1.008953,0.6130298,-0.8098686,1.057129,0.6463831,-0.8243183,1.068804,0.6340903,-0.7999445,1.068816,0.619083,-0.7890653,1.072298,0.6398057,-0.8360034,1.085145,0.6271582,-0.8072566,1.0841,0.6117762,-0.792622,1.081283,0.6297814,-0.855708,1.094281,0.6156133,-0.830182,1.092966,0.6002346,-0.8160124,1.084387,0.6172453,-0.8758493,1.094166,0.6042615,-0.8581064,1.090445,0.592356,-0.8472489,1.033869,0.637311,-0.8813689,0.06366368,
1529321201446,1.004505,0.6360252,-0.8572043,1.011791,0.6237264,-0.8210536,1.018469,0.6134664,-0.7974822,1.068636,0.6470816,-0.8118401,1.0843,0.6362022,-0.7881703,1.088741,0.6233582,-0.7751215,1.083228,0.6400661,-0.8241103,1.100094,0.6280596,-0.7964464,1.103254,0.6141227,-0.780394,1.089803,0.6291397,-0.843649,1.103662,0.6134999,-0.8188847,1.103791,0.5981392,-0.804547,1.091004,0.6165873,-0.8640689,1.099526,0.6014198,-0.8470427,1.095503,0.5891765,-0.8366177,1.042303,0.6401163,-0.8679207,0.07440429,
1529321201473,1.01293,0.6374649,-0.8425626,1.020828,0.6234911,-0.8071839,1.028161,0.6117734,-0.7845306,1.079191,0.6472683,-0.7986991,1.097847,0.6379918,-0.7761451,1.105933,0.627489,-0.7625952,1.093627,0.640183,-0.8116603,1.114388,0.6295958,-0.7855597,1.12241,0.617934,-0.7691505,1.097505,0.6277254,-0.8307009,1.109914,0.6096581,-0.80691,1.109076,0.5934291,-0.7934257,1.097137,0.6157938,-0.8510916,1.102699,0.5989532,-0.8344962,1.096222,0.5868949,-0.8253186,1.05061,0.6412601,-0.8538191,0.08231962,
1529321201500,1.025312,0.6375947,-0.8195242,1.033525,0.6219375,-0.784948,1.041348,0.6088292,-0.7632709,1.093542,0.6467422,-0.7770785,1.11462,0.6392834,-0.7557546,1.125427,0.6308975,-0.7425338,1.108232,0.6399756,-0.7912538,1.132771,0.6308954,-0.7675855,1.144994,0.6213984,-0.7522652,1.110163,0.6267906,-0.8100483,1.122457,0.6068666,-0.7877476,1.121403,0.5897837,-0.7753516,1.107973,0.6155826,-0.8305407,1.110147,0.5974232,-0.8152568,1.100533,0.5860267,-0.808151,1.063065,0.6419448,-0.8313879,0.08936566,
1529321201533,1.032948,0.6400012,-0.7983683,1.040504,0.623193,-0.7642319,1.048109,0.6087509,-0.7433777,1.103086,0.6454437,-0.7572011,1.125357,0.6391792,-0.736604,1.137365,0.6321744,-0.7236252,1.117775,0.637931,-0.7726022,1.144712,0.6295979,-0.7512241,1.159463,0.6216775,-0.7372443,1.118446,0.6242878,-0.7911468,1.133353,0.6043752,-0.7695844,1.133438,0.5878699,-0.7575389,1.112953,0.612852,-0.8113016,1.111447,0.5943688,-0.7970552,1.099065,0.5849329,-0.7916288,1.071047,0.6421971,-0.8109335,0.09436854,
1529321201553,1.037766,0.6400127,-0.7866942,1.045133,0.6230758,-0.7526145,1.052775,0.6082373,-0.732073,1.108068,0.6447587,-0.7455037,1.130498,0.6390967,-0.7248864,1.142694,0.6325788,-0.7118295,1.122906,0.6369649,-0.7612005,1.150439,0.6291997,-0.7403473,1.16582,0.6219149,-0.7266861,1.123211,0.6227585,-0.779559,1.14028,0.6037694,-0.7580686,1.141289,0.5886464,-0.7466125,1.116704,0.6112367,-0.7994881,1.113721,0.5929542,-0.7854961,1.100416,0.5844703,-0.7807606,1.075935,0.6414558,-0.7992556,0.0953296,
1529321201579,1.047546,0.6373976,-0.7693154,1.05445,0.6208564,-0.7349569,1.061913,0.6061564,-0.7142676,1.117597,0.6425425,-0.7275292,1.139994,0.6376466,-0.7066773,1.152241,0.6316035,-0.693442,1.13274,0.6347666,-0.7432085,1.160476,0.6278225,-0.7223221,1.176176,0.621217,-0.7086667,1.133346,0.6201518,-0.7616264,1.152098,0.6022536,-0.7404061,1.153858,0.5884645,-0.7297297,1.12625,0.6084204,-0.7814697,1.12191,0.5904406,-0.7680486,1.107632,0.5831108,-0.7644501,1.085951,0.6385896,-0.7816082,0.09612746,
1529321201607,1.052503,0.6340075,-0.757911,1.059567,0.617936,-0.723376,1.067199,0.6034244,-0.7026219,1.122527,0.6393359,-0.7162505,1.144918,0.6346855,-0.695357,1.15709,0.6286616,-0.6820467,1.137665,0.6312975,-0.7319046,1.165429,0.6244911,-0.7110224,1.181145,0.6179684,-0.6973397,1.138344,0.6164141,-0.7503373,1.157591,0.5987949,-0.7293209,1.159992,0.5851611,-0.7184618,1.130785,0.6044785,-0.7699641,1.125778,0.5868244,-0.7567307,1.111021,0.5803313,-0.7536481,1.090831,0.6348597,-0.770273,0.09560716,
1529321201634,1.060234,0.6294403,-0.7397707,1.067434,0.6130981,-0.7054174,1.075171,0.5983222,-0.6848716,1.130083,0.6333191,-0.6980147,1.152299,0.6278387,-0.6771581,1.164321,0.6213229,-0.6639178,1.145124,0.6253897,-0.713655,1.172614,0.6178541,-0.6926826,1.187959,0.6106687,-0.6789219,1.145481,0.6101836,-0.7325609,1.164473,0.5915316,-0.7121994,1.167661,0.5774518,-0.7012428,1.138201,0.599094,-0.7520914,1.132999,0.5814354,-0.7391586,1.118045,0.5753449,-0.7363502,1.098433,0.6299307,-0.7520847,0.09442355,
1529321201660,1.066555,0.6234108,-0.7275857,1.074613,0.6069548,-0.6935128,1.083026,0.5920706,-0.673297,1.135716,0.6274304,-0.6855134,1.157815,0.6213715,-0.664691,1.169793,0.6145734,-0.6515458,1.150745,0.6197758,-0.7009101,1.177697,0.6115286,-0.6795613,1.192392,0.6035451,-0.6655582,1.151022,0.6044739,-0.7201153,1.168551,0.5844238,-0.6998103,1.171224,0.5693158,-0.6886548,1.144629,0.5940304,-0.7396199,1.139642,0.5763365,-0.7268133,1.124702,0.5700773,-0.724118,1.104401,0.6243045,-0.7397148,0.09223912,
1529321201687,1.072745,0.616501,-0.7112486,1.081396,0.599982,-0.6774015,1.090455,0.5848472,-0.6576753,1.1407,0.6207438,-0.668149,1.162434,0.6140335,-0.6471257,1.174281,0.6070639,-0.6339312,1.155895,0.6133301,-0.6831097,1.182203,0.6046081,-0.6611683,1.196422,0.5963048,-0.6468576,1.155846,0.5976306,-0.7022986,1.169898,0.575578,-0.6816579,1.167296,0.5604863,-0.6725702,1.150491,0.5878755,-0.7217416,1.145037,0.5703974,-0.708975,1.129952,0.5642011,-0.7068359,1.110288,0.6177381,-0.7227254,0.08991169,
1529321201720,1.076732,0.6092543,-0.6968383,1.08572,0.5918304,-0.6636184,1.095263,0.5758024,-0.6448709,1.143902,0.612332,-0.6530008,1.16539,0.6046293,-0.6320267,1.177166,0.5973182,-0.6189513,1.159173,0.6051277,-0.6678003,1.184988,0.5953615,-0.6457341,1.198772,0.5863632,-0.6314133,1.158199,0.5890661,-0.6871895,1.168579,0.5649173,-0.6671335,1.163529,0.5489045,-0.6586524,1.153531,0.580343,-0.7066401,1.147109,0.5629398,-0.6942731,1.131757,0.5572212,-0.6927401,1.114076,0.6106158,-0.7077823,0.08856042,
