time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321045870,1.025918,0.6569691,-0.8953587,1.035473,0.6686696,-0.8595892,1.042128,0.67651,-0.8351289,1.100475,0.6870682,-0.8772314,1.125069,0.6914371,-0.85993,1.136086,0.6889192,-0.8448346,1.113557,0.6716809,-0.8843819,1.140299,0.6745231,-0.8624396,1.150818,0.6715984,-0.8438822,1.117053,0.6520115,-0.8940969,1.139984,0.6515329,-0.8707017,1.147835,0.6474366,-0.851518,1.115426,0.63028,-0.9034521,1.130149,0.6258024,-0.8846088,1.129109,0.6214283,-0.8691569,1.063409,0.6513299,-0.9107612,0.09526902,
1529321045905,1.041479,0.6663875,-0.8936962,1.056203,0.6748372,-0.8588354,1.068482,0.6771138,-0.8352565,1.119227,0.6908423,-0.8821087,1.145976,0.6952424,-0.8679016,1.159799,0.6938499,-0.8550107,1.130518,0.6749095,-0.8916742,1.160846,0.6778225,-0.8743684,1.17606,0.6762379,-0.8589897,1.131478,0.6545414,-0.902199,1.157656,0.6524402,-0.8823621,1.168864,0.6479017,-0.8649632,1.126886,0.6331089,-0.9117314,1.143061,0.6270139,-0.8947504,1.14297,0.622183,-0.8794421,1.076612,0.6580546,-0.9133871,0.09491713,
1529321045937,1.046866,0.6692296,-0.8925172,1.061997,0.6766992,-0.8576105,1.074138,0.6789174,-0.834047,1.124515,0.6944652,-0.8814706,1.151338,0.7000345,-0.8675891,1.165842,0.699852,-0.8553262,1.135817,0.6788554,-0.8916712,1.166643,0.6832199,-0.8753216,1.183132,0.6830468,-0.8611455,1.136767,0.6582264,-0.9024487,1.163553,0.6566507,-0.8832506,1.175934,0.6525869,-0.8664653,1.131981,0.6364703,-0.9121336,1.148409,0.6300773,-0.8954335,1.148734,0.6249926,-0.8801874,1.08184,0.6613058,-0.9129679,0.09644018,
1529321045963,1.055749,0.673812,-0.8906769,1.070778,0.6805713,-0.8555495,1.082572,0.6828792,-0.8318042,1.133308,0.7001295,-0.8800026,1.160268,0.7064825,-0.8665366,1.1754,0.707212,-0.8550168,1.144677,0.685204,-0.890879,1.175827,0.6907772,-0.8753276,1.193254,0.6917557,-0.8622757,1.145749,0.6644635,-0.9020195,1.173113,0.6632537,-0.8833899,1.186949,0.6597173,-0.8675275,1.140966,0.6425314,-0.9121401,1.157368,0.635622,-0.8955836,1.157898,0.6300677,-0.8804421,1.090724,0.6670104,-0.911887,0.09873239,
1529321045989,1.062849,0.6766179,-0.8887782,1.07801,0.6831003,-0.853637,1.089683,0.6855325,-0.8298409,1.140726,0.7026452,-0.8788278,1.16791,0.7091827,-0.8657916,1.18342,0.7103528,-0.8547992,1.151882,0.6879104,-0.8899481,1.183305,0.6939839,-0.8750474,1.201225,0.6955634,-0.8627151,1.152732,0.6669537,-0.9010379,1.180524,0.665891,-0.8828976,1.195341,0.6628352,-0.8677711,1.147568,0.6448624,-0.9110216,1.163812,0.6376661,-0.8944203,1.164454,0.6320206,-0.8792337,1.097654,0.6697706,-0.9103966,0.1001278,
1529321046016,1.071901,0.6803362,-0.8864805,1.087719,0.6870698,-0.8516591,1.099659,0.6899716,-0.828046,1.15003,0.7059181,-0.8780041,1.177574,0.7122097,-0.86555,1.19343,0.7133588,-0.8550557,1.160842,0.6914874,-0.8894119,1.192513,0.6976122,-0.8750486,1.210708,0.69928,-0.8631288,1.161377,0.6705676,-0.900532,1.189355,0.6694614,-0.8826844,1.204642,0.6665378,-0.8679501,1.155838,0.648661,-0.9102725,1.172025,0.6416232,-0.8935075,1.172626,0.6360103,-0.8783231,1.106213,0.6734255,-0.9088542,0.1003464,
1529321046043,1.078285,0.681852,-0.8859049,1.094775,0.6890247,-0.8514727,1.107085,0.6923562,-0.8281083,1.156759,0.7065455,-0.87895,1.184734,0.7123696,-0.8671932,1.200935,0.7133437,-0.8572209,1.167144,0.6923639,-0.8904516,1.199076,0.6984151,-0.8766249,1.217448,0.700018,-0.8649867,1.167264,0.6713963,-0.9014127,1.195411,0.6701792,-0.8838044,1.211028,0.6673309,-0.8693846,1.161201,0.6495744,-0.9107516,1.177016,0.6425452,-0.8936327,1.177443,0.6369917,-0.8783637,1.112086,0.6745515,-0.9088903,0.1004777,
1529321046069,1.086187,0.6828115,-0.8837385,1.103414,0.6895815,-0.8495662,1.115878,0.6931807,-0.8263205,1.165326,0.7058287,-0.8784563,1.193727,0.7107602,-0.8673136,1.210189,0.7110927,-0.8577505,1.175094,0.6918977,-0.8905244,1.207377,0.6969862,-0.8771533,1.2259,0.6978124,-0.8656981,1.174654,0.6713219,-0.9022869,1.203436,0.6693456,-0.8857517,1.219638,0.6660305,-0.8720988,1.16777,0.6499416,-0.9116153,1.183428,0.642382,-0.8946666,1.183674,0.6364807,-0.8794896,1.119317,0.6754051,-0.9079657,0.1010107,
1529321046097,1.095635,0.6823749,-0.8836051,1.112984,0.6901217,-0.8496916,1.125192,0.6948923,-0.8265264,1.175156,0.7039967,-0.8790515,1.203917,0.7086416,-0.8686416,1.220715,0.7091605,-0.8596697,1.184577,0.6897893,-0.8903258,1.217015,0.6950572,-0.8773119,1.235774,0.6963358,-0.866274,1.183731,0.6688466,-0.9011428,1.21247,0.6672449,-0.8843886,1.22892,0.6645334,-0.8708848,1.17619,0.647218,-0.9093829,1.191469,0.6400694,-0.891606,1.191592,0.6347768,-0.8763362,1.128584,0.6735866,-0.9073763,0.1021111,
1529321046132,1.104969,0.6806799,-0.8800153,1.122872,0.6876628,-0.8462214,1.135193,0.6923206,-0.8231133,1.185178,0.7005755,-0.877,1.214432,0.7044014,-0.8676362,1.231629,0.7045268,-0.8594292,1.194038,0.6862888,-0.8883104,1.226914,0.6905956,-0.8760073,1.246076,0.6914194,-0.8656185,1.192562,0.6657755,-0.8993471,1.221799,0.6637568,-0.8834232,1.238861,0.6609631,-0.8707134,1.183948,0.6443123,-0.907048,1.199859,0.6368059,-0.8893561,1.200936,0.6314719,-0.8745537,1.137387,0.6716315,-0.9045064,0.1037682,
1529321046163,1.111224,0.6774641,-0.875577,1.128808,0.6830785,-0.8413622,1.140934,0.6867628,-0.8179733,1.191817,0.6965923,-0.8720036,1.221292,0.6999068,-0.8630704,1.238728,0.6998299,-0.8553747,1.200519,0.6826086,-0.8833957,1.233511,0.6863196,-0.8711017,1.252962,0.687017,-0.8612229,1.198871,0.6627839,-0.895008,1.228204,0.6605602,-0.8791757,1.245835,0.6579709,-0.8671969,1.189571,0.6414192,-0.902916,1.205563,0.6333294,-0.8851336,1.208721,0.6274264,-0.8705907,1.143835,0.669015,-0.9003569,0.1055141,
1529321046189,1.116122,0.6750459,-0.8727671,1.131942,0.682037,-0.8379553,1.141893,0.6882209,-0.8140602,1.19681,0.6933244,-0.8674154,1.226189,0.6961871,-0.858001,1.243517,0.695896,-0.8500681,1.205515,0.6793599,-0.8783073,1.238192,0.6828605,-0.8651137,1.257437,0.6835415,-0.8548322,1.203875,0.6596535,-0.8898466,1.232727,0.6574929,-0.8731142,1.250091,0.6550473,-0.8607221,1.194145,0.6382623,-0.8976367,1.20896,0.6301609,-0.8788435,1.211941,0.624284,-0.8640185,1.149152,0.6663092,-0.896719,0.1080877,
1529321046216,1.120033,0.6697582,-0.8663921,1.135963,0.673596,-0.8311391,1.147171,0.675714,-0.8070923,1.200553,0.6885263,-0.8586413,1.229806,0.6913444,-0.848784,1.247104,0.6910539,-0.840783,1.209555,0.6753243,-0.86968,1.241941,0.679127,-0.8558007,1.261168,0.680162,-0.8455021,1.208214,0.6560504,-0.8816789,1.236351,0.653782,-0.8637719,1.253115,0.6511148,-0.850625,1.198093,0.634421,-0.89023,1.209944,0.6252,-0.8701229,1.209091,0.6188478,-0.8553717,1.153848,0.6623012,-0.8900605,0.1065688,
1529321046242,1.121862,0.6664995,-0.8621941,1.136821,0.6687753,-0.8263862,1.147387,0.6698047,-0.80198,1.202522,0.6846274,-0.8523921,1.231654,0.6868606,-0.8420407,1.248847,0.6860889,-0.8338481,1.211694,0.6721537,-0.8640026,1.24392,0.675352,-0.8495922,1.263089,0.6760103,-0.83915,1.210463,0.6536172,-0.876876,1.238162,0.6505053,-0.8584322,1.254639,0.6472231,-0.8450643,1.19997,0.6322263,-0.886556,1.209773,0.6216777,-0.8662493,1.207386,0.6145025,-0.8517793,1.156267,0.6601887,-0.885754,0.1075864,
1529321046269,1.122082,0.6656795,-0.8591396,1.136014,0.6671774,-0.8228883,1.146015,0.6674445,-0.7982236,1.202737,0.682534,-0.8468289,1.231546,0.6842738,-0.8355352,1.248439,0.6831069,-0.826791,1.212081,0.670305,-0.8585643,1.243952,0.6730649,-0.8432905,1.262884,0.6734725,-0.8324124,1.21095,0.6521575,-0.8718078,1.238007,0.648582,-0.852528,1.25394,0.6449064,-0.838617,1.200125,0.6308478,-0.8821455,1.207731,0.6196599,-0.8615859,1.203411,0.612287,-0.8474686,1.157117,0.6593133,-0.8819773,0.1074806,
1529321046303,1.12097,0.6651266,-0.8554014,1.134282,0.6660123,-0.8189111,1.144267,0.6651619,-0.7942507,1.201387,0.680388,-0.8406598,1.229793,0.6814958,-0.8283234,1.246317,0.6798519,-0.8189799,1.210907,0.6682884,-0.8526221,1.242456,0.6703483,-0.8365721,1.261171,0.6703565,-0.8253266,1.209746,0.6504358,-0.866171,1.235993,0.6459264,-0.8460038,1.25116,0.6414987,-0.8314791,1.198417,0.6292849,-0.8772604,1.203547,0.617328,-0.8567349,1.197023,0.6100037,-0.8433411,1.156391,0.6585296,-0.8775659,0.106026,
1529321046323,1.121435,0.664583,-0.8532381,1.134706,0.665342,-0.816727,1.144316,0.664992,-0.7919036,1.20175,0.678978,-0.8378481,1.230048,0.6796386,-0.8252292,1.246479,0.677737,-0.8157681,1.211267,0.6668791,-0.8499156,1.242687,0.6682808,-0.833551,1.261242,0.6677966,-0.8220586,1.210052,0.6492663,-0.8636725,1.236104,0.6442874,-0.8433659,1.250995,0.6394603,-0.8286947,1.198583,0.6282195,-0.8750856,1.202826,0.6159819,-0.8548013,1.195152,0.6088767,-0.8419026,1.156834,0.6578652,-0.875275,0.1056845,
1529321046350,1.121792,0.6644486,-0.8501636,1.13496,0.6646951,-0.8136138,1.144751,0.6634233,-0.7888925,1.201885,0.6755676,-0.8329657,1.229848,0.6746844,-0.8196539,1.245796,0.6717178,-0.8096784,1.211001,0.6631793,-0.844437,1.241691,0.6631099,-0.8267127,1.259459,0.6614995,-0.8141519,1.209345,0.6452227,-0.8582655,1.234313,0.6386532,-0.8370773,1.248336,0.6328939,-0.8218923,1.196836,0.624796,-0.8697925,1.198485,0.6126168,-0.8494592,1.188837,0.6064734,-0.8373244,1.156986,0.6562656,-0.8712558,0.1034939,
1529321046376,1.121504,0.6621929,-0.8480244,1.134619,0.6617555,-0.8114552,1.144323,0.6601157,-0.7867212,1.200941,0.6727875,-0.8291467,1.228552,0.6713302,-0.8151701,1.244188,0.6679409,-0.8048514,1.210176,0.6606715,-0.8406572,1.240286,0.6599065,-0.8220043,1.257497,0.6576756,-0.8087949,1.208767,0.64286,-0.855055,1.233079,0.6353184,-0.8334695,1.2464,0.6287718,-0.8179825,1.196512,0.6228819,-0.8672411,1.197387,0.6103981,-0.8473294,1.186808,0.6044184,-0.8359314,1.156703,0.6544154,-0.8686431,0.1017982,
1529321046403,1.121474,0.659519,-0.8455886,1.134304,0.6586049,-0.8089279,1.143799,0.6566924,-0.7841327,1.200176,0.6702104,-0.8248864,1.227457,0.6684567,-0.8103061,1.242847,0.6648539,-0.7996978,1.209641,0.6583991,-0.8362847,1.239185,0.6573483,-0.8167654,1.255981,0.6548852,-0.8030747,1.208494,0.6405882,-0.8509551,1.231781,0.6322244,-0.8286091,1.244098,0.624964,-0.8126247,1.196626,0.6210088,-0.8638086,1.196665,0.6083057,-0.8441364,1.185371,0.6024042,-0.8334509,1.156873,0.65231,-0.8655653,0.1005951,
