time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320904666,0.9567202,0.6031642,-0.9160819,0.9507596,0.5819572,-0.8844023,0.9534781,0.5642749,-0.8652597,0.9827999,0.6159545,-0.8416489,0.9858641,0.6045817,-0.8136932,0.9847513,0.5912521,-0.8004194,1.002853,0.6099961,-0.8444206,1.005739,0.5960068,-0.8129495,1.002606,0.5808218,-0.7979943,1.018765,0.6005199,-0.8578182,1.020708,0.5833093,-0.8295475,1.018756,0.5688787,-0.8137985,1.026542,0.5876781,-0.8776452,1.016981,0.5690582,-0.868705,1.004042,0.5605056,-0.8740556,0.9911376,0.6124881,-0.9032382,0.07687678,
1529320904692,0.9519675,0.6033642,-0.916233,0.9444525,0.5836601,-0.8838611,0.9459901,0.5668823,-0.8638529,0.977173,0.6175904,-0.8419243,0.9795579,0.6061535,-0.8139823,0.9779484,0.5926614,-0.8009481,0.9970963,0.6113123,-0.8442098,0.9989439,0.5971222,-0.8128251,0.9950323,0.581726,-0.7983162,1.013368,0.6020263,-0.8569041,1.014622,0.5855176,-0.8282242,1.011761,0.5710911,-0.8127457,1.021405,0.5886705,-0.8760771,1.01166,0.5703564,-0.8664782,0.998861,0.5614226,-0.8715351,0.9865583,0.612803,-0.9031076,0.07511935,
1529320904727,0.9452682,0.6012846,-0.9170537,0.9357636,0.5838436,-0.8838353,0.935632,0.5686423,-0.8625721,0.96895,0.6182792,-0.8431173,0.9707296,0.6067811,-0.8151777,0.9688511,0.593227,-0.8022304,0.9885176,0.6119512,-0.8446041,0.9889523,0.5976084,-0.8132671,0.9843658,0.5821357,-0.7990106,1.005546,0.6031796,-0.8562319,1.005815,0.5875287,-0.8271515,1.001631,0.5728632,-0.8124717,1.014171,0.5892669,-0.874382,1.00416,0.5715274,-0.8644258,0.9915773,0.5622979,-0.8697357,0.9799206,0.6115197,-0.9035008,0.07313718,
1529320904760,0.9370967,0.6019964,-0.9172488,0.9258941,0.5852753,-0.884159,0.9243553,0.5703212,-0.8628092,0.9616073,0.6169419,-0.8432274,0.9630539,0.6045256,-0.8156438,0.9607263,0.5907266,-0.8030207,0.9806764,0.6097361,-0.8447043,0.9803447,0.5943615,-0.8137934,0.9751638,0.578771,-0.7998474,0.997555,0.6009886,-0.8561401,0.9969743,0.5848945,-0.8273835,0.9916413,0.5698743,-0.8136452,1.005742,0.5869724,-0.8742365,0.9950675,0.569604,-0.8643829,0.9821466,0.5607553,-0.8696842,0.9724374,0.610634,-0.9034394,0.07289647,
1529320904786,0.9305032,0.6020536,-0.9172853,0.9187187,0.5859835,-0.8840549,0.9165524,0.5713792,-0.8625182,0.9559969,0.6167018,-0.843492,0.9574427,0.6042492,-0.8159378,0.9549075,0.590461,-0.8033527,0.9747766,0.6090384,-0.8450372,0.9742534,0.5936764,-0.8141109,0.9687974,0.5782194,-0.8001305,0.9914888,0.6000464,-0.8564606,0.9907427,0.5841316,-0.8276412,0.9850082,0.5692031,-0.8140388,0.9994502,0.5858011,-0.8743583,0.9887614,0.5687031,-0.8639202,0.9756423,0.5598316,-0.8686672,0.9662619,0.609914,-0.9036899,0.07304644,
1529320904812,0.9206152,0.6009321,-0.9187528,0.9085175,0.5845615,-0.8857659,0.9060957,0.5696706,-0.8645016,0.9466149,0.614181,-0.8447249,0.9481653,0.6015157,-0.8172987,0.9454985,0.5876166,-0.8048748,0.9652641,0.6061077,-0.8464142,0.9648566,0.5904593,-0.8156309,0.9592918,0.5749428,-0.8017753,0.981701,0.5970288,-0.8579473,0.9808073,0.5808467,-0.8293366,0.9746783,0.5657613,-0.8161505,0.9893835,0.5827988,-0.8760093,0.9785965,0.5657312,-0.8655154,0.9653368,0.5570192,-0.8701149,0.9564684,0.6079511,-0.9050614,0.07368849,
1529320904839,0.9137218,0.6005298,-0.9198028,0.9015383,0.5829058,-0.8874937,0.8989271,0.5671718,-0.8668587,0.9402863,0.610846,-0.8452653,0.9421177,0.5977141,-0.8180491,0.9395249,0.5836902,-0.8057539,0.9589014,0.6025043,-0.8473256,0.9589447,0.58627,-0.8168002,0.9535618,0.5706034,-0.8030517,0.9750807,0.5935829,-0.8592374,0.9743472,0.5767192,-0.8310674,0.9681162,0.5613182,-0.8182899,0.9823838,0.5796731,-0.8778747,0.9715661,0.5624062,-0.8677908,0.9581649,0.5540131,-0.8725454,0.949638,0.6064703,-0.9059392,0.07519861,
1529320904866,0.9034353,0.5989933,-0.9223346,0.8916292,0.5799919,-0.8906623,0.8892635,0.5634482,-0.8706555,0.9306737,0.6075014,-0.8474879,0.9330072,0.5942402,-0.820357,0.9307573,0.5801585,-0.8080552,0.9494931,0.5992985,-0.8499967,0.950399,0.5827988,-0.8195984,0.9456142,0.5670213,-0.8057191,0.9655504,0.5907683,-0.8623459,0.9655992,0.5735826,-0.8343326,0.960011,0.5580404,-0.8213244,0.9727713,0.5770979,-0.8816421,0.9624022,0.5593739,-0.8719025,0.9489653,0.5510732,-0.8766551,0.9393865,0.6047651,-0.9085171,0.07694007,
1529320904892,0.89749,0.5994432,-0.9231758,0.8858796,0.5800105,-0.8916968,0.8837251,0.5632175,-0.8718848,0.9246193,0.6077003,-0.8482029,0.9270248,0.5944434,-0.8210556,0.9249223,0.5803984,-0.8086679,0.9435428,0.59962,-0.8507895,0.9446319,0.583051,-0.8204093,0.9400824,0.5672614,-0.8064387,0.9596039,0.5912754,-0.8632059,0.9597836,0.5740128,-0.8352079,0.9544628,0.5584646,-0.8220359,0.9668527,0.5777201,-0.8827146,0.9565029,0.5598152,-0.8731838,0.9431355,0.5515008,-0.8780456,0.9333723,0.6053215,-0.9092994,0.07738714,
1529320904926,0.8844628,0.6018851,-0.9288371,0.8741914,0.5795325,-0.8989698,0.8731184,0.5607077,-0.8808244,0.9120418,0.6048133,-0.8535038,0.9148097,0.5908725,-0.8266085,0.9130536,0.5768734,-0.8140737,0.9311892,0.5966004,-0.8568923,0.9334108,0.5792302,-0.8268497,0.9298875,0.5634922,-0.8124307,0.9467773,0.58842,-0.8702188,0.9477633,0.5698164,-0.8429714,0.9433456,0.553978,-0.8296568,0.9532725,0.5756944,-0.8911777,0.9427093,0.5571243,-0.8830723,0.9290516,0.5496343,-0.8882962,0.920087,0.606248,-0.91497,0.07944685,
1529320904945,0.8756664,0.6044354,-0.9300411,0.8663983,0.5805244,-0.9011497,0.8661566,0.560624,-0.8840778,0.9035417,0.6046442,-0.8547431,0.9063822,0.590403,-0.8279737,0.9046935,0.5763959,-0.8154234,0.9228332,0.5964916,-0.8585917,0.9256316,0.5789517,-0.8286266,0.9225973,0.5633091,-0.8139621,0.9380037,0.5880563,-0.8726252,0.9391736,0.5684758,-0.8460278,0.9349145,0.5522887,-0.8330808,0.9443308,0.5760549,-0.8941286,0.9338306,0.5572281,-0.8865846,0.9200215,0.5501085,-0.8918726,0.9111025,0.6080712,-0.9163582,0.08029491,
1529320904972,0.8679996,0.6023517,-0.934184,0.8595651,0.5770192,-0.9063362,0.8599846,0.5562651,-0.890265,0.8951889,0.6005858,-0.8586235,0.897942,0.586394,-0.8317912,0.8962861,0.5724748,-0.8191323,0.9147906,0.5927124,-0.8626388,0.9180852,0.575461,-0.8324985,0.9155379,0.5600547,-0.8174808,0.9296935,0.5839677,-0.8772084,0.9308375,0.5636139,-0.8511729,0.9266572,0.5471047,-0.8385981,0.9364015,0.5726747,-0.8989665,0.9262354,0.5535901,-0.8918452,0.9124295,0.546609,-0.8972839,0.9029809,0.6054426,-0.9203464,0.08148877,
1529320904999,0.8595083,0.5992054,-0.9351957,0.8517714,0.5724382,-0.9085605,0.8527738,0.5509589,-0.8934312,0.8843453,0.5958747,-0.8589032,0.886463,0.581627,-0.8320707,0.8845215,0.5675495,-0.8196493,0.9044183,0.5885712,-0.8626473,0.9075295,0.5715419,-0.8323726,0.9049661,0.5561118,-0.8173994,0.9194226,0.5796261,-0.8774943,0.9199923,0.5583807,-0.8521641,0.9155622,0.5414,-0.8403363,0.9272133,0.5692688,-0.8991995,0.9174694,0.5498767,-0.8926373,0.9039114,0.5428672,-0.8985829,0.8937083,0.6024069,-0.9204882,0.08201783,
1529320905025,0.8530948,0.5994419,-0.9370979,0.8461499,0.5716048,-0.9113836,0.8476532,0.5496979,-0.8968251,0.8748719,0.5950463,-0.8601184,0.8761118,0.5806834,-0.8333282,0.8738087,0.5664184,-0.8211954,0.8953915,0.5885307,-0.8632919,0.897893,0.5718602,-0.8328033,0.8950114,0.5563717,-0.8179872,0.9109957,0.5795904,-0.8781114,0.9108894,0.5577035,-0.853507,0.9058706,0.5401444,-0.8427993,0.9200217,0.5699057,-0.8995254,0.9109684,0.5502152,-0.8931854,0.8977829,0.5428743,-0.8995199,0.8860984,0.6028894,-0.9213861,0.08175288,
1529320905052,0.848183,0.5982351,-0.9382094,0.8419069,0.5696504,-0.913135,0.8437105,0.5475196,-0.8988862,0.8676087,0.5930409,-0.8608098,0.8681608,0.5784365,-0.8341899,0.8655534,0.5638705,-0.8225049,0.8884658,0.5871795,-0.8635435,0.8904121,0.5705419,-0.833081,0.8871582,0.5547659,-0.8186947,0.9047332,0.5786706,-0.8781148,0.9044365,0.5566536,-0.8538032,0.8992202,0.5387681,-0.8437264,0.9146104,0.5693678,-0.8993163,0.9062272,0.5494581,-0.8929528,0.8934173,0.5416991,-0.8995191,0.8802072,0.6019942,-0.9217535,0.08110838,
1529320905080,0.842429,0.5958183,-0.9389932,0.8366712,0.5662171,-0.9149675,0.8385522,0.5436909,-0.9012736,0.8594791,0.5886333,-0.8613321,0.8592794,0.5733992,-0.835101,0.8563401,0.5584458,-0.8240204,0.8806259,0.5833379,-0.8636819,0.8819451,0.5662776,-0.8334922,0.8783191,0.5500905,-0.8196915,0.8977015,0.5756845,-0.8779004,0.8975731,0.5537006,-0.853656,0.8925431,0.5356355,-0.843745,0.9083308,0.5668259,-0.8989395,0.9007507,0.546673,-0.8924228,0.888347,0.5383688,-0.8990694,0.8735108,0.5994969,-0.9217432,0.08063608,
1529320905112,0.8365586,0.5951836,-0.9397808,0.830843,0.5654091,-0.915934,0.8325937,0.5428548,-0.9022365,0.8518833,0.5876047,-0.8619395,0.851044,0.5721383,-0.8359051,0.8477489,0.5569973,-0.8251977,0.8730842,0.5824465,-0.863907,0.8736547,0.5652779,-0.8338305,0.8695294,0.5489107,-0.8203943,0.8907919,0.5753302,-0.8775778,0.8907318,0.5540049,-0.85278,0.8857874,0.5361292,-0.8424842,0.9018303,0.5662451,-0.8983707,0.8946539,0.5461091,-0.8913283,0.882502,0.5373728,-0.8978396,0.8670847,0.5988204,-0.9220517,0.07977882,
1529320905132,0.8335413,0.5951173,-0.9402541,0.82784,0.5652038,-0.9165536,0.8295723,0.5426336,-0.9028856,0.847469,0.5872668,-0.8622766,0.8462747,0.5714607,-0.8365071,0.8428087,0.5560809,-0.8262175,0.8686355,0.5822115,-0.8639084,0.8685979,0.5646847,-0.8341134,0.8640842,0.5480207,-0.8211818,0.886869,0.5757149,-0.8770459,0.886839,0.5548742,-0.851868,0.8819286,0.5371064,-0.8413991,0.8981109,0.5664257,-0.8977245,0.8910414,0.5462849,-0.8905166,0.8790959,0.5373394,-0.8970873,0.8635047,0.5988179,-0.9220609,0.07895587,
1529320905159,0.8319259,0.5944346,-0.9406828,0.8264511,0.5641505,-0.9173847,0.8282462,0.5414066,-0.9040087,0.8455794,0.5854201,-0.8628655,0.8444253,0.5690858,-0.8374406,0.840957,0.5534662,-0.8275303,0.8666983,0.5803723,-0.8645309,0.866606,0.5622601,-0.8351145,0.8620224,0.5453115,-0.822584,0.8851503,0.5744384,-0.8775254,0.885407,0.5536498,-0.8523278,0.880607,0.5358438,-0.8418955,0.8964349,0.5652684,-0.8982099,0.889687,0.5450529,-0.8908137,0.8778305,0.5358959,-0.8972206,0.8616232,0.5978988,-0.9224051,0.07845985,
1529320905186,0.8300173,0.5933236,-0.9416541,0.8247744,0.5628057,-0.918604,0.8268247,0.5399873,-0.9054179,0.8428069,0.5838341,-0.8638155,0.841541,0.5671045,-0.838702,0.8380561,0.5512155,-0.8292672,0.8639239,0.5789453,-0.8652968,0.8635471,0.5603422,-0.8362594,0.8587937,0.5430424,-0.8243078,0.8826336,0.5735168,-0.8780029,0.8828281,0.5526994,-0.8528607,0.8779993,0.5347862,-0.8426692,0.8942099,0.5645438,-0.8985609,0.8876407,0.5442436,-0.891135,0.8759928,0.5348889,-0.8976051,0.8593393,0.5969449,-0.92305,0.07778911,
1529320905212,0.8302269,0.5918419,-0.9431573,0.8254306,0.561025,-0.9203708,0.8277827,0.5381604,-0.9073448,0.8423694,0.5816194,-0.8654144,0.8412772,0.5643227,-0.8407091,0.8380008,0.5481153,-0.8317747,0.8634646,0.5770026,-0.8667793,0.8630402,0.5576487,-0.8382905,0.8583332,0.5398964,-0.8270139,0.8824037,0.5723499,-0.8791976,0.882695,0.551356,-0.8542302,0.8779807,0.5332503,-0.8443732,0.8943329,0.5638038,-0.8996212,0.8881243,0.5433379,-0.8921618,0.8767745,0.5336925,-0.8986703,0.8591522,0.5957887,-0.9242685,0.0769048,
1529320905239,0.8327385,0.5904393,-0.9437891,0.8291389,0.5589042,-0.9218513,0.8325464,0.5357251,-0.9096305,0.8459282,0.5787908,-0.8663938,0.8458287,0.5608636,-0.8420534,0.8432233,0.5444424,-0.8332928,0.8668711,0.5745967,-0.86803,0.8672229,0.5545437,-0.8399447,0.8631362,0.5365278,-0.828851,0.8856462,0.5707319,-0.8806022,0.8864297,0.5492688,-0.8560236,0.8821048,0.5309176,-0.8464586,0.8975181,0.5627273,-0.9015061,0.8915483,0.5419757,-0.8947754,0.880254,0.5325348,-0.9016443,0.8616368,0.5946286,-0.9249963,0.07757211,
1529320905265,0.8388189,0.5898045,-0.9435959,0.8360381,0.558132,-0.9217798,0.8401439,0.5349309,-0.9098314,0.8536408,0.5782266,-0.8664471,0.8544399,0.5602346,-0.8420998,0.8523803,0.5438522,-0.8331113,0.8744342,0.5742181,-0.8684535,0.8755724,0.5540529,-0.8403845,0.8720392,0.5360645,-0.8290462,0.8928937,0.5707011,-0.8812609,0.8941575,0.5492549,-0.8566424,0.890179,0.5309211,-0.8468845,0.904535,0.5627906,-0.9025046,0.8987417,0.5419651,-0.8959291,0.8873804,0.5325673,-0.902766,0.8680165,0.5943542,-0.9252375,0.07820036,
1529320905294,0.8438987,0.590039,-0.9427373,0.8414654,0.5585819,-0.9205648,0.8458577,0.5355308,-0.908464,0.8606043,0.5793741,-0.8657821,0.8622367,0.5615091,-0.8413445,0.8606472,0.5452031,-0.8321206,0.8813019,0.5755121,-0.8681376,0.8832552,0.5554863,-0.8399618,0.8802276,0.5375878,-0.828337,0.8994519,0.5721227,-0.8811936,0.9013119,0.5508909,-0.8563858,0.8977324,0.5326577,-0.8462713,0.9107728,0.5640892,-0.9026546,0.9052119,0.5432128,-0.8959029,0.8937919,0.533629,-0.9024166,0.8735882,0.5950865,-0.9249251,0.07836192,
1529320905326,0.8562804,0.5903747,-0.9400064,0.8547462,0.559751,-0.9165664,0.8595133,0.5371057,-0.9039171,0.8803039,0.5821658,-0.8645198,0.8841876,0.564802,-0.8399667,0.8835378,0.5487264,-0.8301926,0.9007348,0.5782616,-0.8685245,0.9053509,0.5589525,-0.8400978,0.9036161,0.5414593,-0.8275919,0.9174727,0.5742826,-0.8830572,0.9212118,0.5533124,-0.858259,0.9183826,0.5352083,-0.8476415,0.9267899,0.5657203,-0.9052452,0.9214654,0.5450082,-0.8978543,0.9094056,0.5353994,-0.903237,0.8879636,0.5960699,-0.924938,0.07840616,
1529320905359,0.8725834,0.5908217,-0.9352502,0.8719168,0.5615358,-0.9100503,0.8772447,0.5396228,-0.8965659,0.9041512,0.5857765,-0.8621781,0.9103438,0.5689729,-0.8376526,0.9108959,0.5532383,-0.8272802,0.9241629,0.581996,-0.8678272,0.9313767,0.5632664,-0.8394885,0.9310799,0.546127,-0.8263631,0.9391719,0.577224,-0.8838418,0.9444015,0.5559465,-0.8595244,0.942319,0.5378267,-0.8487146,0.9469143,0.56869,-0.9063538,0.9421042,0.5479986,-0.8982103,0.9297231,0.5380275,-0.9021981,0.9063507,0.5976724,-0.923386,0.07821955,
1529320905385,0.8878288,0.5897874,-0.9315467,0.8872589,0.5620514,-0.9045659,0.8923078,0.5410325,-0.8896692,0.9236702,0.587767,-0.8602336,0.930984,0.57177,-0.8354594,0.9321719,0.5564181,-0.824563,0.9434767,0.5840937,-0.8667673,0.9520563,0.566228,-0.8382435,0.9525061,0.5494645,-0.8246533,0.9574372,0.5783441,-0.8836801,0.9628792,0.5565835,-0.8600858,0.9605486,0.5381305,-0.84978,0.9647154,0.5700079,-0.9058155,0.9606154,0.5495829,-0.8966803,0.9482541,0.5392029,-0.8996743,0.9228793,0.597503,-0.9218921,0.07787602,
1529320905413,0.9099368,0.5908412,-0.9251578,0.9105493,0.5643885,-0.8968855,0.9160727,0.5440487,-0.8812488,0.9526238,0.590566,-0.8575631,0.9620836,0.5749724,-0.8331977,0.9644036,0.559957,-0.8219799,0.9716503,0.5867227,-0.8657017,0.9824122,0.5691072,-0.837731,0.9839696,0.5525433,-0.823971,0.9837294,0.5800438,-0.8839738,0.9901233,0.5575553,-0.8613673,0.9879736,0.5388918,-0.8513588,0.9891751,0.5718576,-0.9063191,0.9852713,0.55147,-0.8967834,0.9726036,0.541095,-0.8985813,0.9463418,0.5988126,-0.9190355,0.07811368,
1529320905438,0.9249079,0.59138,-0.9224849,0.9267616,0.5660644,-0.8932378,0.933075,0.546402,-0.8770815,0.9716628,0.5931845,-0.8575963,0.9829352,0.5782638,-0.8335583,0.9863758,0.5636005,-0.8221442,0.9901592,0.58945,-0.8666272,1.002722,0.5723946,-0.8390308,1.005458,0.5561402,-0.8250583,1.000831,0.5821114,-0.8855739,1.007582,0.559117,-0.8637245,1.005165,0.5401843,-0.854353,1.005564,0.5742036,-0.9078491,1.002241,0.5537856,-0.8978575,0.9897281,0.5431207,-0.898807,0.9619675,0.6000437,-0.918758,0.07845297,
1529320905465,0.9437487,0.5937691,-0.9198569,0.9474016,0.5689157,-0.8903222,0.9544613,0.5498345,-0.8737188,0.9945561,0.5968961,-0.8580906,1.007983,0.5821993,-0.8349826,1.01296,0.5677259,-0.823858,1.01271,0.5940602,-0.8683005,1.027839,0.5771081,-0.8418872,1.032468,0.560938,-0.828266,1.022795,0.5877849,-0.8878341,1.032387,0.5650822,-0.8666774,1.031631,0.5460026,-0.8574151,1.026483,0.5802965,-0.9103291,1.025062,0.5595722,-0.9002008,1.01347,0.5477444,-0.9000391,0.9808649,0.6038893,-0.9183564,0.07891988,
1529320905492,0.9541873,0.595835,-0.9182256,0.9590711,0.5714278,-0.8884864,0.9667488,0.5528008,-0.8715857,1.007003,0.6004312,-0.8582482,1.021717,0.5862098,-0.8355841,1.027735,0.5720914,-0.8244935,1.025087,0.5982928,-0.8691297,1.042024,0.5819501,-0.8433614,1.048155,0.5662195,-0.8297843,1.03495,0.5926791,-0.8889105,1.046694,0.5706431,-0.8680494,1.047548,0.5517038,-0.8585045,1.038102,0.5852594,-0.9114451,1.038021,0.564532,-0.9012767,1.027121,0.5519882,-0.9005137,0.9913298,0.6071759,-0.9180816,0.07942972,
1529320905527,0.9656811,0.6001384,-0.9177544,0.9719851,0.5766184,-0.8875618,0.9803762,0.5587958,-0.8700366,1.018778,0.6077848,-0.8584988,1.034403,0.5945923,-0.8357891,1.0413,0.5810626,-0.8244564,1.036965,0.6063968,-0.8696096,1.05521,0.5913885,-0.8438704,1.062575,0.5764175,-0.830024,1.047296,0.6015682,-0.8892887,1.061638,0.5815424,-0.8677735,1.064856,0.563463,-0.8571322,1.05046,0.5936119,-0.9116973,1.052242,0.5731726,-0.9009137,1.042465,0.5598141,-0.8994358,1.00226,0.6130133,-0.9182634,0.07927823,
1529320905546,0.9722488,0.6026139,-0.9173576,0.9789193,0.5798525,-0.886667,0.9874115,0.5625824,-0.8685879,1.025237,0.6120607,-0.858384,1.04104,0.5993326,-0.8355283,1.048126,0.5860719,-0.8239862,1.043404,0.6106842,-0.8694571,1.061806,0.5962247,-0.8435113,1.069367,0.5815774,-0.8294153,1.054068,0.6060821,-0.8889828,1.069347,0.587334,-0.8668466,1.073518,0.5699394,-0.8554242,1.057453,0.5975959,-0.9111887,1.060352,0.5774974,-0.8996303,1.051484,0.5636463,-0.8972851,1.008615,0.6159132,-0.9181691,0.07891301,
