time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321041403,0.9551018,0.5554847,-0.9151336,0.9486724,0.5365856,-0.8819182,0.9483674,0.5209865,-0.8605353,0.980343,0.5625015,-0.8441554,0.9756259,0.5429422,-0.82344,0.9689513,0.5257953,-0.8219538,0.9995918,0.5566746,-0.8471572,0.9936309,0.5363594,-0.8215178,0.9837673,0.5182403,-0.8164058,1.01873,0.5497465,-0.8602188,1.016561,0.5303631,-0.8354061,1.007352,0.5130039,-0.8283552,1.032605,0.5401162,-0.8771843,1.033463,0.5243855,-0.8590046,1.025397,0.5113809,-0.852644,0.9903831,0.56283,-0.904412,0.04399266,
1529321041428,0.9517688,0.5546662,-0.916398,0.9454965,0.5358535,-0.8830913,0.9451794,0.5204231,-0.8615754,0.9767146,0.5618516,-0.8454155,0.9720284,0.5423062,-0.82469,0.9655237,0.5250894,-0.8232181,0.9960583,0.5562534,-0.8484121,0.9901654,0.535948,-0.8227494,0.9804755,0.5177327,-0.8176361,1.015319,0.549529,-0.8614736,1.013254,0.5301628,-0.8366349,1.00422,0.5127099,-0.829579,1.02934,0.5400634,-0.8784435,1.030284,0.5243642,-0.8602545,1.022303,0.5112808,-0.8539597,0.9869736,0.562271,-0.9057157,0.0436686,
1529321041456,0.9487423,0.5547847,-0.9177064,0.9424746,0.5357223,-0.884536,0.9421206,0.5201881,-0.8630909,0.9732063,0.5615328,-0.8466182,0.9684032,0.5417653,-0.8261138,0.9619924,0.5244902,-0.8248152,0.9926238,0.5560898,-0.8495814,0.9866292,0.5355123,-0.8241338,0.9770254,0.5171952,-0.8192046,1.011991,0.5496048,-0.862606,1.009834,0.5300002,-0.8379368,1.000875,0.5124357,-0.8310424,1.026156,0.5403767,-0.8795854,1.027004,0.5245095,-0.8615317,1.019032,0.5113323,-0.8554226,0.9838728,0.5625566,-0.906858,0.04334089,
1529321041484,0.9432878,0.5557014,-0.9214866,0.9369844,0.5356647,-0.8889098,0.9367465,0.5194535,-0.8679795,0.9665866,0.5601448,-0.8499778,0.961513,0.5397717,-0.8300802,0.9551783,0.5224248,-0.8292297,0.9861437,0.5548825,-0.852877,0.9799446,0.5335315,-0.8280423,0.970433,0.5150369,-0.8235825,1.005724,0.5489552,-0.8658441,1.003428,0.5286618,-0.8416667,0.9946159,0.5108635,-0.8351434,1.020073,0.5402569,-0.8829796,1.0207,0.5237769,-0.8654269,1.012753,0.5103645,-0.8598086,0.9781493,0.5632676,-0.9100413,0.0430129,
1529321041518,0.9378372,0.5581,-0.9239874,0.9318255,0.5361305,-0.8926417,0.9319153,0.5186076,-0.8728023,0.9600458,0.5591839,-0.8520718,0.9545488,0.5379829,-0.8331378,0.94798,0.5206969,-0.8330415,0.9795435,0.5537847,-0.8550223,0.9728585,0.5314087,-0.8311995,0.9630843,0.5128652,-0.8275639,0.9991209,0.5482005,-0.8680502,0.9963039,0.526883,-0.8447966,0.9872249,0.5089357,-0.8390654,1.013417,0.5400106,-0.8854669,1.013466,0.5226625,-0.8687546,1.005188,0.5091429,-0.8639357,0.972199,0.5648826,-0.911809,0.0429343,
1529321041536,0.935406,0.5594817,-0.9258531,0.9295814,0.5365087,-0.8952046,0.9298998,0.5183541,-0.8759487,0.9567245,0.5591059,-0.8536253,0.9511983,0.5375022,-0.8351486,0.9446967,0.5201957,-0.8354309,0.9762393,0.5538204,-0.8565165,0.9694521,0.5309188,-0.83322,0.9597195,0.5122695,-0.8300453,0.9959018,0.5485854,-0.8694826,0.9928966,0.5267539,-0.8467376,0.9838067,0.5086581,-0.841507,1.010331,0.5407832,-0.8869712,1.010117,0.5230116,-0.8707398,1.001712,0.5093918,-0.8664594,0.9694806,0.5663337,-0.9131325,0.04317437,
1529321041563,0.9401159,0.563009,-0.9303537,0.9347824,0.5394411,-0.900064,0.9354166,0.5210297,-0.8810631,0.9612311,0.5627292,-0.8577977,0.9563446,0.5410936,-0.8391623,0.9501668,0.5236728,-0.8392832,0.9808311,0.5578079,-0.8606233,0.9747084,0.5349066,-0.8371542,0.9653594,0.5160954,-0.8338189,1.000502,0.552949,-0.8735771,0.9980287,0.531195,-0.8506924,0.9893302,0.5129533,-0.8453239,1.014869,0.5452221,-0.8912011,1.01474,0.527307,-0.8751659,1.006406,0.513574,-0.8711579,0.9736707,0.5702168,-0.9173366,0.04438602,
1529321041589,0.9421682,0.5635588,-0.9306833,0.9369105,0.5400076,-0.9003701,0.9377575,0.5215771,-0.8814256,0.9634868,0.5640802,-0.8577957,0.9591806,0.5428408,-0.8385909,0.95317,0.5253738,-0.8382504,0.9831396,0.5593019,-0.8605226,0.9776706,0.5369462,-0.8363935,0.9685738,0.5181341,-0.8324965,1.002696,0.5544392,-0.8734457,1.0007,0.5332643,-0.849986,0.9922545,0.5150728,-0.844142,1.01681,0.5463189,-0.8911536,1.016597,0.5285344,-0.8750489,1.008151,0.5148488,-0.8711645,0.9756185,0.5710062,-0.9175683,0.04600065,
1529321041616,0.9515813,0.5658131,-0.9304241,0.9467054,0.5438206,-0.8989074,0.9480916,0.526275,-0.8792231,0.9747912,0.5711173,-0.8574038,0.9719787,0.5518385,-0.8361195,0.966292,0.5344061,-0.8341227,0.994562,0.5664887,-0.8601097,0.9909195,0.5466663,-0.8336258,0.9824052,0.528172,-0.8276415,1.013576,0.5608315,-0.8731619,1.012929,0.5419841,-0.8477659,1.005048,0.524252,-0.8401212,1.027087,0.5513083,-0.8907462,1.027365,0.5347651,-0.873495,1.019019,0.5212965,-0.8687548,0.9852422,0.5740243,-0.9181077,0.04930941,
1529321041642,0.9616379,0.5698865,-0.9290466,0.9572432,0.5492139,-0.8965936,0.9590316,0.5324377,-0.8762907,0.9879054,0.5790631,-0.8565888,0.9869967,0.561686,-0.8335457,0.9818017,0.5444502,-0.8296679,1.007566,0.5744031,-0.8596505,1.006035,0.5568755,-0.8313419,0.9983177,0.5388898,-0.8232056,1.025817,0.5679269,-0.8730381,1.026736,0.5510168,-0.846231,1.019664,0.5338525,-0.8367249,1.038393,0.5572712,-0.8905616,1.039305,0.5417261,-0.8723065,1.031468,0.5284337,-0.8662648,0.9958357,0.5786436,-0.9178998,0.05325844,
1529321041669,0.9806149,0.5772127,-0.9258459,0.9771302,0.5570412,-0.8929509,0.9794491,0.5408088,-0.8722492,1.00937,0.5905275,-0.8537569,1.011386,0.575683,-0.8287601,1.007837,0.5588607,-0.822114,1.029221,0.5866381,-0.8572115,1.030946,0.5719518,-0.8271581,1.025168,0.5545787,-0.8165001,1.046874,0.5800497,-0.8708934,1.050237,0.565416,-0.8428437,1.044933,0.5487856,-0.8313679,1.058496,0.5685582,-0.8883994,1.060285,0.5538601,-0.8692844,1.053832,0.5404663,-0.8616376,1.014917,0.5874525,-0.9155197,0.06037608,
1529321041704,1.003508,0.5852919,-0.9190415,1.000482,0.568047,-0.8843875,1.002366,0.5544368,-0.8617547,1.033278,0.6084897,-0.848754,1.038433,0.5984383,-0.8214639,1.037853,0.5833093,-0.8106696,1.053525,0.6063043,-0.85243,1.058696,0.5967632,-0.8204759,1.056076,0.5811412,-0.806271,1.071017,0.5998123,-0.8658135,1.077145,0.589682,-0.8359468,1.074939,0.5748643,-0.8211883,1.082193,0.5867753,-0.8825097,1.084072,0.573348,-0.862587,1.078132,0.5599186,-0.8545467,1.037621,0.5994213,-0.9102421,0.06857545,
1529321041722,1.012904,0.5864267,-0.9158443,1.009453,0.570683,-0.8805336,1.011109,0.558166,-0.8572761,1.042069,0.6139698,-0.8465548,1.047858,0.6058346,-0.8186368,1.048152,0.5917942,-0.8063588,1.062261,0.6121823,-0.8499732,1.067827,0.6046116,-0.8174769,1.065979,0.5900215,-0.8020357,1.079854,0.6055481,-0.8628762,1.086209,0.5973071,-0.8323535,1.084815,0.5837024,-0.8163173,1.091125,0.5919815,-0.8788023,1.092456,0.5793214,-0.858445,1.086213,0.5659774,-0.8505986,1.04686,0.6022196,-0.907465,0.07138357,
1529321041750,1.038226,0.5966624,-0.9104426,1.03438,0.5818968,-0.874736,1.035694,0.5702946,-0.8509915,1.067612,0.6274469,-0.8421405,1.074989,0.6210477,-0.8139255,1.077066,0.60832,-0.8002954,1.088057,0.6266868,-0.8458366,1.095547,0.6204241,-0.8133023,1.09566,0.6066264,-0.7969273,1.105556,0.6212413,-0.8587242,1.11351,0.6149251,-0.8278999,1.114132,0.6026821,-0.8106625,1.116571,0.6071993,-0.8745179,1.11763,0.5940478,-0.854704,1.111265,0.5801302,-0.8480961,1.072113,0.6145643,-0.9027482,0.07568133,
1529321041775,1.054153,0.6020082,-0.9055483,1.049473,0.5871609,-0.8699629,1.050048,0.5757213,-0.8460954,1.082444,0.6338164,-0.8369484,1.090272,0.6277407,-0.8087292,1.093124,0.6153717,-0.7948489,1.102952,0.633891,-0.8404946,1.110885,0.6276944,-0.8080171,1.111778,0.6139154,-0.7916186,1.120628,0.6296049,-0.8532273,1.128948,0.6240156,-0.8222561,1.130397,0.6123058,-0.8046863,1.132014,0.6158364,-0.8689476,1.132899,0.6023294,-0.8495998,1.126495,0.5879856,-0.8442098,1.087785,0.6214199,-0.8974987,0.0778067,
1529321041803,1.078393,0.6102481,-0.900196,1.07394,0.5942177,-0.8650963,1.074428,0.5821891,-0.8414806,1.105185,0.6414469,-0.8305154,1.113233,0.6354387,-0.8023273,1.116622,0.6231077,-0.7885336,1.125904,0.642416,-0.8339984,1.134359,0.636138,-0.8016638,1.135944,0.6221403,-0.7855418,1.14372,0.6391205,-0.8467033,1.152496,0.6335657,-0.8157899,1.154704,0.6219603,-0.7982093,1.15522,0.6259089,-0.8626417,1.155823,0.6116344,-0.8442189,1.149279,0.5968491,-0.8406781,1.111331,0.630766,-0.891381,0.07910755,
1529321041829,1.093561,0.6132697,-0.897016,1.089959,0.5950339,-0.8629049,1.090816,0.5817314,-0.8399593,1.1179,0.6415489,-0.8252784,1.125807,0.6345976,-0.7972794,1.129535,0.6216912,-0.7841537,1.138909,0.6438572,-0.8285457,1.14773,0.6368788,-0.7964171,1.15005,0.6224439,-0.7808061,1.157074,0.6422564,-0.841231,1.16635,0.6362993,-0.8105379,1.16932,0.6243668,-0.7932789,1.170021,0.6312732,-0.8573382,1.172639,0.6176111,-0.8386211,1.167275,0.6025724,-0.8350528,1.125159,0.6345913,-0.8866333,0.07880481,
1529321041856,1.108631,0.6155488,-0.8919958,1.106441,0.5947438,-0.8592644,1.108222,0.5798854,-0.8373182,1.131463,0.6407732,-0.8184654,1.139395,0.6327958,-0.7907326,1.143559,0.6193938,-0.7782959,1.152841,0.6440904,-0.8217503,1.162441,0.6357462,-0.7901573,1.165674,0.6206553,-0.7753168,1.171095,0.6444465,-0.8345373,1.18123,0.6377271,-0.8043024,1.18501,0.6250497,-0.7878003,1.18592,0.6372065,-0.8509438,1.193803,0.6275987,-0.8295593,1.194704,0.6148893,-0.8186604,1.13903,0.6376893,-0.880209,0.07932997,
1529321041884,1.125288,0.6208053,-0.8853835,1.125016,0.5968413,-0.8548465,1.128571,0.5799917,-0.8346159,1.146866,0.6406243,-0.8097022,1.155022,0.6312653,-0.7823769,1.159719,0.6174845,-0.7705568,1.168375,0.6448331,-0.8127637,1.178665,0.6346906,-0.7818042,1.182813,0.6190393,-0.7677369,1.186625,0.6471771,-0.8254598,1.197471,0.6390343,-0.7957729,1.202105,0.6256797,-0.7800378,1.20249,0.643687,-0.8423523,1.213018,0.6364097,-0.8208979,1.216985,0.62562,-0.8086334,1.154552,0.643244,-0.8715689,0.08049526,
1529321041909,1.13549,0.6240311,-0.8824674,1.137119,0.5978269,-0.8539612,1.143458,0.5797032,-0.8357552,1.156395,0.6392152,-0.8054012,1.164817,0.6294587,-0.7781765,1.169966,0.6158224,-0.7663661,1.178142,0.6437624,-0.8083341,1.189272,0.6326144,-0.7778855,1.194249,0.6167865,-0.7642774,1.196438,0.6475198,-0.8209003,1.208295,0.6385927,-0.7917614,1.213872,0.6250192,-0.7765089,1.212946,0.6466264,-0.8382446,1.225501,0.6405745,-0.817471,1.231303,0.6305786,-0.8052754,1.16388,0.6456504,-0.8670651,0.08259628,
1529321041943,1.149393,0.6261469,-0.8774201,1.153435,0.598013,-0.8512124,1.162543,0.5790561,-0.8353423,1.170723,0.6360326,-0.7996427,1.179613,0.6257384,-0.772611,1.185242,0.6123553,-0.7606608,1.19227,0.6409355,-0.8025285,1.203926,0.6290546,-0.7723024,1.209646,0.6135798,-0.7584832,1.210494,0.6458825,-0.8151323,1.223095,0.6362088,-0.7863945,1.229552,0.6228619,-0.7712061,1.227308,0.6472859,-0.8330587,1.241394,0.6419362,-0.8130324,1.248775,0.6326909,-0.8010452,1.177213,0.6465785,-0.8609141,0.08486089,
1529321041963,1.158252,0.624302,-0.8730098,1.164048,0.5954069,-0.8481006,1.174948,0.5764381,-0.8335046,1.178465,0.6318779,-0.7947044,1.187599,0.6216344,-0.76765,1.193634,0.6085908,-0.7554905,1.199759,0.6371255,-0.7972257,1.211464,0.6249152,-0.7670542,1.217566,0.6095889,-0.7531932,1.218011,0.642759,-0.8095542,1.230685,0.6324283,-0.7810317,1.237458,0.6189526,-0.766065,1.235045,0.6454532,-0.8273691,1.24933,0.6398726,-0.807583,1.256962,0.6303422,-0.7959848,1.185014,0.6445068,-0.8555304,0.08642431,
1529321041989,1.16773,0.6237312,-0.8698967,1.17468,0.5945776,-0.8457254,1.186971,0.575904,-0.8319735,1.186672,0.62984,-0.7912371,1.195874,0.6195806,-0.7641975,1.202132,0.6066173,-0.7520622,1.207742,0.6351628,-0.7933643,1.219225,0.6224086,-0.7633371,1.225383,0.6068645,-0.7497301,1.226117,0.6412377,-0.8053669,1.238619,0.6301016,-0.7771126,1.245368,0.6160866,-0.7626441,1.24345,0.6448967,-0.8229504,1.257796,0.6391277,-0.8033071,1.26552,0.6293156,-0.7920129,1.193623,0.6437619,-0.851662,0.08694241,
1529321042016,1.178447,0.6190422,-0.8640908,1.186161,0.5897771,-0.8404262,1.19963,0.5715493,-0.8273375,1.19558,0.623678,-0.7850742,1.20477,0.6132079,-0.7581558,1.21119,0.6000298,-0.7463765,1.216523,0.6290048,-0.7866592,1.227748,0.6154944,-0.7569458,1.233878,0.599436,-0.7439436,1.235087,0.6354933,-0.798147,1.247324,0.6234208,-0.7702711,1.253905,0.6085587,-0.7566326,1.252802,0.6398197,-0.815334,1.267026,0.6333914,-0.7959259,1.274465,0.6226882,-0.7853242,1.203415,0.6388143,-0.8449804,0.08659934,
1529321042042,1.184502,0.6161253,-0.8620658,1.192516,0.5866109,-0.8389356,1.206673,0.5684855,-0.8265968,1.20177,0.6192347,-0.7831175,1.211281,0.6081769,-0.7567042,1.217774,0.5942823,-0.7459196,1.222778,0.6242267,-0.7846493,1.234206,0.6098218,-0.7556362,1.240188,0.5928867,-0.7438133,1.241434,0.6306344,-0.7960682,1.253907,0.6176398,-0.7688627,1.260345,0.6018828,-0.7562715,1.259048,0.6349784,-0.8131751,1.27331,0.6277269,-0.7941899,1.280398,0.6161799,-0.7843371,1.209488,0.6351418,-0.842704,0.0854255,
1529321042071,1.189069,0.6123493,-0.8574357,1.19808,0.582111,-0.8357198,1.212878,0.5635993,-0.8247444,1.208995,0.6125584,-0.7790948,1.219218,0.6007679,-0.7533017,1.225869,0.5864258,-0.7432898,1.230159,0.6174755,-0.7812407,1.242594,0.6024298,-0.7530087,1.248835,0.5850895,-0.742027,1.248709,0.6237476,-0.7933365,1.262454,0.6096289,-0.7674056,1.269282,0.593132,-0.7560779,1.2659,0.6281919,-0.8112614,1.281358,0.6196053,-0.7939345,1.28867,0.6070584,-0.7856467,1.214711,0.6303247,-0.8383734,0.08558431,
1529321042096,1.193997,0.6061631,-0.852924,1.204094,0.5756871,-0.8320681,1.219439,0.5572163,-0.821654,1.214135,0.6042677,-0.7748209,1.224695,0.5918623,-0.7495094,1.23164,0.5772218,-0.7401716,1.235264,0.6096619,-0.7769433,1.248198,0.5940223,-0.7493121,1.254798,0.5763683,-0.7391206,1.253709,0.6164789,-0.7890403,1.267996,0.6015424,-0.7639637,1.275095,0.5844853,-0.7537582,1.270694,0.6216537,-0.8069802,1.286502,0.6124493,-0.790345,1.293954,0.5995009,-0.7828883,1.219261,0.623872,-0.833601,0.08478473,
1529321042130,1.19436,0.6008366,-0.8501041,1.204769,0.570047,-0.8299226,1.220155,0.5512252,-0.8200828,1.215532,0.5967677,-0.7725534,1.225655,0.5834293,-0.7474739,1.232164,0.5685027,-0.738241,1.236759,0.6023124,-0.7749062,1.249463,0.5863487,-0.7472222,1.255859,0.5687836,-0.7367116,1.25541,0.6091328,-0.7874238,1.270023,0.5939234,-0.7625973,1.277255,0.576946,-0.7523407,1.272324,0.6140801,-0.8059783,1.288713,0.6042379,-0.7901928,1.296507,0.5912328,-0.7831521,1.220207,0.617646,-0.831183,0.08450332,
1529321042149,1.193152,0.5974592,-0.8500385,1.203475,0.5661783,-0.8305664,1.218663,0.5469148,-0.8212119,1.215211,0.5913972,-0.7729203,1.225108,0.5772454,-0.748189,1.231335,0.5619787,-0.7393249,1.236619,0.5970455,-0.7754424,1.2494,0.5806509,-0.7480024,1.255727,0.5629718,-0.7376502,1.255466,0.6039397,-0.7882692,1.270651,0.5884054,-0.7639261,1.278182,0.5714307,-0.7538494,1.272516,0.6091081,-0.807483,1.289941,0.5990648,-0.79294,1.298306,0.5860254,-0.7866622,1.219461,0.6136481,-0.8311946,0.0842199,
