time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320875558,0.8040566,0.6238179,-0.9917321,0.7706735,0.6214589,-0.9720951,0.7490323,0.6145121,-0.9588084,0.7801737,0.6342564,-0.922623,0.7516755,0.6327448,-0.915128,0.7349468,0.628008,-0.9214275,0.7852073,0.6140991,-0.9159744,0.7530663,0.6124088,-0.9044558,0.7322155,0.6100308,-0.9083763,0.794168,0.5925469,-0.9186279,0.7641518,0.5888917,-0.9068942,0.7433335,0.5868167,-0.9093118,0.8017461,0.5722323,-0.9269791,0.7792488,0.5673051,-0.9178993,0.7626046,0.5664946,-0.9193402,0.8175753,0.6089364,-0.9633548,0.04216472,
1529320875586,0.8037807,0.6182023,-1.003331,0.771624,0.6134769,-0.9821693,0.7511421,0.6048193,-0.9680431,0.7828198,0.6266978,-0.9328451,0.7548633,0.6238278,-0.9233234,0.7376076,0.6186574,-0.9278775,0.7889226,0.6066378,-0.9269474,0.7575157,0.6031861,-0.9138371,0.7365894,0.5999105,-0.9166349,0.7986592,0.5856082,-0.9303728,0.7694792,0.5803659,-0.9171198,0.7486604,0.5773659,-0.9183293,0.8066499,0.5657626,-0.9394853,0.7848637,0.5595803,-0.9293807,0.7682102,0.5579274,-0.9297999,0.8191078,0.6037298,-0.9759364,0.04458639,
1529320875612,0.8020361,0.6163715,-1.007589,0.7708308,0.6091462,-0.9857202,0.7513993,0.5991019,-0.9710006,0.7823919,0.6227084,-0.9362743,0.7553271,0.6168351,-0.925489,0.7384722,0.6098179,-0.9290536,0.7907237,0.6036087,-0.9304948,0.7603292,0.5969083,-0.9164611,0.7398659,0.5913413,-0.9188725,0.8026462,0.5837322,-0.9339759,0.7747171,0.5755111,-0.919676,0.7543491,0.5702659,-0.9203402,0.8125668,0.5647678,-0.9430895,0.7920786,0.5563549,-0.9319819,0.7757198,0.5528804,-0.9317985,0.819777,0.6034654,-0.9803557,0.04518282,
1529320875638,0.8020378,0.6133401,-1.010794,0.7713714,0.6059504,-0.9881637,0.7520671,0.5966862,-0.9726616,0.784587,0.6190842,-0.9386568,0.758416,0.6116382,-0.9269123,0.7420561,0.6033542,-0.9299946,0.7944423,0.600908,-0.9327785,0.7650682,0.5926892,-0.917763,0.7450471,0.5857047,-0.9199156,0.8077296,0.5817721,-0.9362238,0.7809991,0.5721256,-0.9208772,0.7610537,0.565541,-0.9212801,0.8187584,0.5633695,-0.945236,0.7994237,0.5540187,-0.9330946,0.783334,0.5496163,-0.932669,0.821818,0.6015517,-0.9836939,0.04432998,
1529320875651,0.8036762,0.6119411,-1.012582,0.7733628,0.6050375,-0.989298,0.7541165,0.596617,-0.9731684,0.7881279,0.61808,-0.9399121,0.7625836,0.609934,-0.9274372,0.746581,0.6008916,-0.9301865,0.7988646,0.6005322,-0.933892,0.7701876,0.5916836,-0.9181219,0.750452,0.5838778,-0.9200077,0.8128982,0.581769,-0.9372376,0.7869756,0.5714998,-0.9211023,0.7673088,0.5641533,-0.9212354,0.8244718,0.5636142,-0.9461074,0.8058618,0.5538944,-0.9332746,0.7899401,0.5489936,-0.9326644,0.8247427,0.6008115,-0.9856091,0.04384634,
1529320875678,0.8047403,0.6082662,-1.018973,0.7752519,0.6016897,-0.9945237,0.7562569,0.5944706,-0.9774486,0.7924593,0.6153335,-0.9458126,0.7679856,0.6057835,-0.9323342,0.7526736,0.5954267,-0.9343601,0.8047912,0.5989884,-0.93965,0.7773732,0.5887936,-0.9226297,0.7582167,0.5794948,-0.9236683,0.8201256,0.5810952,-0.9429698,0.7956421,0.5695807,-0.9256203,0.7765661,0.5608159,-0.9249902,0.8326554,0.563538,-0.9517121,0.8152751,0.5530603,-0.9379257,0.7997286,0.5471581,-0.9368358,0.8283463,0.5991645,-0.9923837,0.04324781,
1529320875715,0.8074452,0.6118436,-1.014339,0.7789235,0.6048213,-0.9888612,0.7603452,0.5980428,-0.9711177,0.7991072,0.6168644,-0.9403576,0.776232,0.6052298,-0.9260559,0.7619671,0.5935352,-0.9280376,0.8130901,0.6018773,-0.9348487,0.7874562,0.5897491,-0.9166572,0.7691305,0.578927,-0.9172706,0.8297687,0.5851504,-0.9390628,0.8072743,0.5717531,-0.9207113,0.7890196,0.5614872,-0.9198134,0.8432698,0.5687322,-0.9485078,0.8276043,0.5570621,-0.9338852,0.8125712,0.5500919,-0.9325524,0.8336804,0.6038257,-0.9888444,0.04334557,
1529320875731,0.8119726,0.6117291,-1.014054,0.7838701,0.6058916,-0.987812,0.7654489,0.6001058,-0.9695508,0.8061473,0.6171383,-0.9398069,0.7836657,0.6057543,-0.9248211,0.769363,0.5940897,-0.9265066,0.8201941,0.6022143,-0.9345816,0.7950178,0.5905108,-0.9156208,0.7766341,0.5797925,-0.9158247,0.8366812,0.5852829,-0.9391448,0.8146672,0.5722182,-0.9201201,0.7963772,0.5620852,-0.9188966,0.8498127,0.5687108,-0.948827,0.8345351,0.5573417,-0.9336671,0.8194639,0.5505521,-0.9320592,0.8390209,0.6033299,-0.9892375,0.04363848,
1529320875758,0.8125656,0.6094086,-1.01684,0.7854408,0.6046985,-0.9893686,0.7676448,0.5998036,-0.9702496,0.8103794,0.6156939,-0.9424645,0.7888513,0.604057,-0.9264874,0.774827,0.5920459,-0.9277557,0.8248272,0.601248,-0.9376062,0.8006551,0.5895308,-0.9175695,0.7824806,0.5784832,-0.9171915,0.8413651,0.5844524,-0.9425826,0.8203456,0.5714305,-0.9226098,0.8022486,0.5610573,-0.9208815,0.8543134,0.5679197,-0.9524871,0.8398104,0.5567242,-0.9366046,0.824828,0.5498757,-0.9346479,0.8411704,0.6014911,-0.9930506,0.04378922,
1529320875786,0.8171134,0.6130644,-1.014655,0.7914959,0.6090236,-0.9856825,0.7749931,0.6039212,-0.9655322,0.8194315,0.6177022,-0.9401814,0.7986367,0.6061485,-0.9234518,0.7844149,0.5944575,-0.9247556,0.8335744,0.6028623,-0.9364448,0.8101465,0.5913539,-0.9156173,0.7917354,0.5807458,-0.9149386,0.8492972,0.5857885,-0.9425797,0.8289134,0.5730437,-0.9219101,0.8106011,0.5631754,-0.9197653,0.8611863,0.5690951,-0.9534244,0.8471346,0.5581257,-0.9370376,0.8320317,0.5517366,-0.9345657,0.8468546,0.6036788,-0.9926578,0.04290762,
1529320875812,0.8182629,0.6126493,-1.014206,0.7941236,0.608007,-0.984087,0.7788056,0.6023101,-0.963186,0.8242258,0.616963,-0.9397346,0.8047985,0.6048146,-0.9218419,0.790845,0.5927582,-0.9223908,0.8388152,0.6024581,-0.9368148,0.8168347,0.5902143,-0.9149182,0.7987779,0.5790972,-0.913481,0.8545661,0.5858058,-0.9438265,0.8354951,0.5723924,-0.9224178,0.8175443,0.5620368,-0.9197211,0.8662585,0.5694627,-0.9553378,0.8531156,0.5580398,-0.9385659,0.838236,0.5513088,-0.9356912,0.8493323,0.6037948,-0.993647,0.04359391,
1529320875838,0.819582,0.6123748,-1.013388,0.7967389,0.606701,-0.9824617,0.7825427,0.6000131,-0.9610846,0.8283235,0.6161688,-0.939037,0.8099286,0.6035621,-0.920359,0.7961533,0.5912863,-0.9203086,0.8432109,0.6017886,-0.9368625,0.8223879,0.588873,-0.9142038,0.8046039,0.5774157,-0.9120591,0.8588575,0.5854734,-0.9446802,0.8407831,0.5714324,-0.9228277,0.8231101,0.5607295,-0.9196639,0.8703416,0.5694643,-0.9567936,0.8579073,0.5576004,-0.939808,0.8432175,0.5505997,-0.9365638,0.8515442,0.6039205,-0.9940506,0.04386444,
1529320875865,0.8204943,0.6119753,-1.012691,0.7991432,0.6043211,-0.9811478,0.7862922,0.5959702,-0.9595134,0.8320179,0.6146326,-0.9384626,0.8148902,0.6012045,-0.9191232,0.80144,0.5885805,-0.91856,0.8472896,0.6004699,-0.9372474,0.8278862,0.5864183,-0.9138992,0.8105548,0.5744284,-0.910979,0.8628606,0.5847412,-0.9461056,0.8459232,0.5696217,-0.9240327,0.8286633,0.5583617,-0.9204909,0.8742429,0.5693477,-0.9590068,0.8625811,0.5567199,-0.9420452,0.8481417,0.549283,-0.9385772,0.8532951,0.6042135,-0.9946767,0.04428592,
1529320875891,0.8203235,0.6117773,-1.01248,0.7994511,0.6033283,-0.9808341,0.7870792,0.5943035,-0.9592011,0.8327302,0.614153,-0.9382086,0.8161532,0.6004772,-0.9185492,0.8028501,0.5877059,-0.9176969,0.8481261,0.6000965,-0.9373153,0.8293027,0.5856701,-0.913669,0.8121865,0.5734607,-0.9104021,0.8636667,0.5846016,-0.9465156,0.8471345,0.5691148,-0.9243907,0.8300426,0.5576346,-0.9207851,0.8750561,0.5694551,-0.9596586,0.8636391,0.5565902,-0.9427448,0.849271,0.5490006,-0.9393072,0.8534178,0.604324,-0.9948363,0.04488706,
1529320875926,0.8197864,0.6115649,-1.012255,0.799343,0.6023585,-0.9805444,0.7873701,0.5928357,-0.9588989,0.8327613,0.6143681,-0.9379064,0.8168141,0.6004512,-0.9178597,0.8037974,0.5874022,-0.9165906,0.8484327,0.6005803,-0.9371852,0.8302915,0.5857747,-0.9131406,0.8135453,0.5731931,-0.9093531,0.8640709,0.5853804,-0.9466103,0.8479705,0.5694665,-0.9244273,0.8311718,0.557598,-0.920694,0.8756502,0.5705122,-0.9598635,0.8644941,0.5573441,-0.9429667,0.850324,0.5494123,-0.9394133,0.8531504,0.6049547,-0.9947984,0.0457096,
1529320875945,0.818835,0.6109433,-1.013772,0.7983924,0.6016988,-0.9820761,0.7865118,0.5920932,-0.9604236,0.8315181,0.6150544,-0.9393634,0.8156208,0.6013398,-0.919145,0.8026525,0.5882562,-0.9177139,0.8471804,0.601256,-0.9384376,0.8290247,0.5866103,-0.9142865,0.8123249,0.5740033,-0.9103931,0.8627388,0.5859541,-0.947671,0.8463887,0.5701575,-0.9255978,0.8295565,0.5582925,-0.9220393,0.8743832,0.5710089,-0.9606452,0.862972,0.557994,-0.9437618,0.8487774,0.5500823,-0.9402385,0.8521116,0.6049153,-0.9960597,0.04581884,
1529320875971,0.8170145,0.6144853,-1.009368,0.7962967,0.6050373,-0.9779167,0.7843933,0.5951343,-0.9564344,0.828685,0.6196481,-0.9347917,0.8125526,0.6061399,-0.9146576,0.7995621,0.593072,-0.9133331,0.8443098,0.6057783,-0.9335447,0.8258533,0.5913012,-0.9095436,0.8090953,0.5787276,-0.9058653,0.859802,0.5903493,-0.942499,0.842932,0.574693,-0.9207696,0.82597,0.5629036,-0.9176768,0.8715724,0.5753731,-0.9551095,0.8597461,0.5625813,-0.9382911,0.8454894,0.554732,-0.9348765,0.8499812,0.6089292,-0.9911214,0.04573907,
1529320875998,0.8163028,0.6131758,-1.012078,0.7953368,0.6039603,-0.9807139,0.7832716,0.5942844,-0.9592257,0.8275405,0.6197753,-0.9374545,0.8113809,0.606541,-0.9171184,0.7984717,0.593424,-0.915539,0.843284,0.6060059,-0.9358978,0.8248079,0.5917801,-0.9117665,0.8081231,0.579143,-0.9079939,0.8588709,0.5904851,-0.9445754,0.8419037,0.5749785,-0.922834,0.8249848,0.5631262,-0.9198451,0.8707849,0.5754516,-0.9568648,0.8588699,0.5628349,-0.9399296,0.8446623,0.5549364,-0.9364517,0.8492369,0.6083058,-0.9934899,0.04626344,
1529320876025,0.81826,0.6143686,-1.011279,0.796527,0.6066211,-0.9800245,0.7837517,0.5980417,-0.9584805,0.8283343,0.6230614,-0.9367277,0.8113846,0.6109629,-0.9163477,0.7980894,0.598249,-0.9146608,0.8437734,0.6089572,-0.9344498,0.824514,0.5960594,-0.9102369,0.8074197,0.5839937,-0.9064983,0.8591498,0.5927569,-0.9423768,0.8415152,0.5784448,-0.9203596,0.8242536,0.5671395,-0.9172284,0.8709089,0.577036,-0.9540075,0.8586298,0.5652808,-0.9366381,0.8443023,0.5577793,-0.9327782,0.8507358,0.6092352,-0.992012,0.04610618,
1529320876052,0.8231138,0.6190269,-1.005952,0.8003837,0.6137025,-0.9748968,0.7867916,0.6066182,-0.953325,0.8311189,0.6305723,-0.9317773,0.8128074,0.6202232,-0.9116166,0.7987752,0.6083232,-0.9099934,0.8457493,0.6158199,-0.9282989,0.8250932,0.6050948,-0.904158,0.8072375,0.5941838,-0.9004308,0.8605452,0.5985003,-0.9349095,0.8417401,0.5862693,-0.9124786,0.823858,0.5760887,-0.908794,0.8718392,0.5815636,-0.9454311,0.8588294,0.5712353,-0.9276018,0.8441703,0.5646341,-0.9234365,0.8544786,0.6131259,-0.9855636,0.04499047,
1529320876079,0.8265537,0.6274967,-0.9999801,0.8033472,0.6244411,-0.9689835,0.7894042,0.6183369,-0.9473987,0.8335706,0.6407502,-0.9261523,0.814034,0.6325352,-0.9063285,0.7990826,0.6218234,-0.9051967,0.8469069,0.6248733,-0.921873,0.8250412,0.6166072,-0.897874,0.8062701,0.6073322,-0.8943694,0.8603443,0.6062732,-0.9276156,0.8403193,0.5964417,-0.9050025,0.8216228,0.5879352,-0.9011062,0.870392,0.5881047,-0.937409,0.8564194,0.5794609,-0.9193691,0.8412664,0.5741978,-0.9150979,0.8564824,0.619808,-0.9788961,0.04343774,
1529320876112,0.8315254,0.6441832,-0.9925727,0.8084707,0.643258,-0.961351,0.7946973,0.637853,-0.9395661,0.8383778,0.6604464,-0.919497,0.8179982,0.6547014,-0.8999112,0.8023638,0.6450801,-0.899166,0.8507398,0.6437744,-0.914233,0.8284006,0.6384332,-0.8898727,0.8089778,0.6308232,-0.88597,0.8629065,0.6240816,-0.91897,0.8425584,0.6171138,-0.895472,0.8234062,0.6103153,-0.8906583,0.8716317,0.6047231,-0.9279315,0.8573873,0.5980827,-0.909238,0.8420055,0.5941209,-0.9044633,0.8601816,0.6354722,-0.9710559,0.04175138,
1529320876132,0.8327863,0.6576718,-0.9880486,0.8104969,0.6574262,-0.9562792,0.7973204,0.6522444,-0.9340852,0.8408882,0.675778,-0.9155674,0.8208063,0.6708799,-0.8954036,0.8050689,0.6615281,-0.8940572,0.8532327,0.659084,-0.9100344,0.8314252,0.6547264,-0.8849651,0.8120148,0.647521,-0.8803068,0.8651515,0.6391779,-0.9144373,0.8454394,0.6332059,-0.8900595,0.8264029,0.6268346,-0.8842779,0.8734885,0.6194452,-0.9230748,0.8597548,0.6134872,-0.9037628,0.844505,0.6098091,-0.8983617,0.8613639,0.6491909,-0.9668553,0.0418147,
1529320876158,0.8336301,0.6758987,-0.9760658,0.8114953,0.6763145,-0.9442275,0.7987316,0.6714233,-0.9217331,0.8410553,0.6980604,-0.904553,0.8212737,0.6937788,-0.8839217,0.8058389,0.6840793,-0.8818164,0.8541176,0.6822685,-0.8981123,0.8328241,0.6789563,-0.8723922,0.8137542,0.671528,-0.8669378,0.8668292,0.6626083,-0.9014338,0.8478597,0.6577271,-0.8761854,0.8292214,0.6512024,-0.869382,0.8758184,0.6426234,-0.9090809,0.8627306,0.6374469,-0.8891081,0.8477584,0.6335582,-0.8831192,0.862599,0.6695349,-0.9545172,0.04247393,
1529320876185,0.8347726,0.6992015,-0.9660941,0.8126823,0.7001413,-0.9342482,0.8002418,0.6958081,-0.911438,0.841415,0.7253067,-0.8956726,0.8221624,0.7211384,-0.8745263,0.8073771,0.7106692,-0.8716171,0.8555973,0.7108255,-0.8885713,0.8349052,0.7079169,-0.8623186,0.8164127,0.6996975,-0.8561307,0.8696532,0.6918704,-0.8909837,0.8514909,0.6874694,-0.8651104,0.8333933,0.6802139,-0.8576339,0.8798765,0.6720189,-0.89773,0.8675328,0.667248,-0.8772509,0.8528857,0.662747,-0.8709255,0.8643846,0.6954619,-0.9444037,0.04309837,
1529320876211,0.8336445,0.7173517,-0.9565731,0.8119686,0.7186701,-0.9244483,0.8000257,0.7149292,-0.9012558,0.8404955,0.746527,-0.8871905,0.8222535,0.7421408,-0.8652238,0.8082517,0.7309323,-0.8614309,0.8555952,0.7332691,-0.8799593,0.8357407,0.7301449,-0.8532041,0.8179353,0.7209142,-0.8465475,0.8707871,0.7151364,-0.8819654,0.8535162,0.7106423,-0.8556223,0.8360077,0.7024612,-0.8477575,0.8821325,0.6957605,-0.8881592,0.8706065,0.6911652,-0.8672501,0.8563224,0.6860086,-0.8606663,0.8640191,0.7161819,-0.9353816,0.04370114,
1529320876239,0.8341782,0.735601,-0.9471537,0.8126708,0.7378376,-0.9149612,0.8008978,0.7348886,-0.8915656,0.8414356,0.7673229,-0.8787394,0.8237766,0.7634403,-0.8562821,0.8100998,0.7520654,-0.8519233,0.8567911,0.7546154,-0.8713061,0.8373609,0.7519845,-0.8443162,0.8198317,0.7424606,-0.8374367,0.8723646,0.7367389,-0.8728685,0.8555093,0.7327508,-0.8463032,0.8382046,0.7243249,-0.8383312,0.8840815,0.7174512,-0.878522,0.8729359,0.71341,-0.8573686,0.8587648,0.7081524,-0.8506843,0.8648905,0.7357346,-0.926239,0.04417271,
1529320876265,0.8334673,0.7651294,-0.9298723,0.812354,0.7677809,-0.897441,0.8011,0.7653139,-0.8737532,0.840781,0.7999174,-0.8628258,0.823826,0.7962054,-0.8398976,0.8108203,0.7843112,-0.8348672,0.8568922,0.7882036,-0.8552853,0.8381522,0.7857347,-0.8278883,0.821241,0.7755386,-0.8204855,0.8732497,0.7709613,-0.8565418,0.8570716,0.7671455,-0.8295944,0.8403126,0.7581142,-0.821123,0.8858423,0.752181,-0.8617054,0.8752965,0.7485648,-0.8402367,0.8614492,0.7428757,-0.8332491,0.8646986,0.7674714,-0.9096159,0.04435647,
1529320876291,0.8331453,0.7856293,-0.9181694,0.8115395,0.7903851,-0.8863066,0.800099,0.7894613,-0.862625,0.8400882,0.8248285,-0.8531491,0.823631,0.8223855,-0.8299253,0.8110803,0.8103336,-0.8244383,0.8562655,0.8138454,-0.8449934,0.8376344,0.8124924,-0.8177087,0.8210005,0.8019701,-0.8102612,0.8728473,0.7967332,-0.8452301,0.856535,0.7938246,-0.818367,0.8399404,0.7845104,-0.8101845,0.8859199,0.7782543,-0.8492099,0.875134,0.7757158,-0.8278286,0.8612194,0.7699696,-0.821088,0.8645381,0.7897764,-0.8979211,0.04488279,
1529320876325,0.8298146,0.8175235,-0.8993137,0.8089181,0.8239735,-0.8672891,0.7982233,0.8245267,-0.8432337,0.8386288,0.86081,-0.8366674,0.8241584,0.8594041,-0.8120266,0.8126503,0.8473259,-0.8046696,0.855562,0.8511605,-0.8288563,0.838684,0.850441,-0.8006198,0.8231466,0.8392365,-0.7920016,0.8726987,0.8346303,-0.8290514,0.8576776,0.8319334,-0.8015234,0.8420283,0.8217866,-0.7927297,0.8866289,0.8169321,-0.8326325,0.8766529,0.8148475,-0.8110033,0.8631506,0.808426,-0.8041068,0.8623025,0.8241881,-0.8806764,0.04706519,
1529320876344,0.8267469,0.8395733,-0.8869762,0.8057628,0.8471056,-0.8552662,0.7951283,0.8486015,-0.8311964,0.8360733,0.8854285,-0.8257156,0.8228053,0.8851691,-0.8002076,0.8118288,0.8735728,-0.7913204,0.8532084,0.8764019,-0.8179186,0.8372294,0.8761702,-0.7892323,0.8223022,0.8647177,-0.779922,0.870596,0.8602362,-0.8178976,0.8561186,0.8576952,-0.7901396,0.8409603,0.8471205,-0.7810403,0.8849125,0.8429875,-0.8211257,0.8750292,0.8410733,-0.7996062,0.8616493,0.8341672,-0.7929754,0.8596545,0.8475966,-0.8688555,0.04992563,
1529320876371,0.8195118,0.8639057,-0.8748132,0.7989104,0.8723787,-0.8431304,0.7888817,0.8746018,-0.8188536,0.8295054,0.9124026,-0.8152936,0.8178024,0.9133484,-0.7888566,0.8075897,0.9024228,-0.7782773,0.8468186,0.9040867,-0.8076654,0.8320293,0.9044346,-0.778294,0.8178838,0.8929572,-0.7678355,0.8642584,0.8881356,-0.8075966,0.8502712,0.8853416,-0.7796375,0.835718,0.8741813,-0.7703094,0.8790209,0.8716053,-0.8105874,0.869078,0.8695883,-0.7893504,0.855834,0.8619593,-0.783292,0.8527364,0.8736122,-0.8577234,0.05263492,
1529320876398,0.8069704,0.9005272,-0.8542718,0.7880772,0.9098745,-0.8217957,0.7795845,0.9127876,-0.7970158,0.8190728,0.9516132,-0.7973355,0.809414,0.9533688,-0.770048,0.8001871,0.9428667,-0.7581717,0.8365757,0.9438593,-0.7902983,0.8234681,0.944597,-0.7601675,0.8102082,0.9330496,-0.7486439,0.853825,0.9282073,-0.7906208,0.8406953,0.9253727,-0.7623725,0.8267506,0.9137309,-0.7526759,0.8688017,0.9122121,-0.7936834,0.8591857,0.9103087,-0.7725704,0.8461762,0.9020478,-0.7670697,0.8405247,0.911645,-0.8393327,0.05327363,
