time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321195819,0.7915742,0.5478979,-0.9757274,0.7690789,0.5333015,-0.9476179,0.7557903,0.5211804,-0.9280706,0.7964033,0.5542344,-0.8979021,0.7866114,0.5389807,-0.8739812,0.7777951,0.5242247,-0.8664587,0.813707,0.5442349,-0.8949994,0.8007239,0.5270901,-0.8683609,0.7883584,0.5115384,-0.8602613,0.8319519,0.5334029,-0.9021794,0.8197411,0.5160661,-0.8774681,0.8073885,0.5011989,-0.8689097,0.846241,0.5200254,-0.915091,0.835137,0.5039959,-0.9008345,0.8225676,0.4930342,-0.899831,0.8226067,0.5493017,-0.9531425,0.06549438,
1529321195846,0.79394,0.5480112,-0.9783273,0.7718768,0.5339248,-0.9496233,0.7586788,0.522284,-0.9296997,0.8001202,0.5545887,-0.900673,0.7906916,0.5396269,-0.8764166,0.7818854,0.5250413,-0.8685433,0.8172945,0.5444691,-0.8979818,0.8046384,0.5277849,-0.8708709,0.7922729,0.5124991,-0.8622699,0.835314,0.5333661,-0.9053966,0.8234322,0.5164347,-0.8802302,0.8111193,0.5018148,-0.8711926,0.8493907,0.5199163,-0.918259,0.8387299,0.5043269,-0.9030669,0.8262731,0.4933629,-0.9010034,0.8252466,0.5490144,-0.9563507,0.06546948,
1529321195873,0.7961882,0.5500486,-0.9789615,0.7748008,0.5353739,-0.9500487,0.7619959,0.5233803,-0.9300648,0.8034898,0.5552875,-0.9013166,0.7944649,0.5400261,-0.87714,0.7856987,0.5253185,-0.8694876,0.8205928,0.5450782,-0.8990488,0.8082975,0.5281578,-0.8719679,0.7959303,0.5128062,-0.8635401,0.8384975,0.5339673,-0.9069248,0.8270378,0.5167783,-0.8817825,0.8147758,0.5020733,-0.8728292,0.8524839,0.5208372,-0.9200192,0.8424394,0.5053235,-0.9042836,0.830175,0.4942844,-0.9015301,0.8276452,0.5505846,-0.9575242,0.06507817,
1529321195900,0.7989627,0.5527141,-0.9785746,0.7787863,0.5377029,-0.9489752,0.7667681,0.5255224,-0.928611,0.808696,0.5573587,-0.9012549,0.8001456,0.5418942,-0.8771377,0.7914141,0.5270358,-0.8697933,0.8259036,0.5472723,-0.8996081,0.8142155,0.530365,-0.8723681,0.8018801,0.5149616,-0.8640575,0.8437538,0.5361072,-0.90818,0.8331998,0.5188315,-0.8827863,0.8211401,0.5040448,-0.8737179,0.85763,0.5231817,-0.921664,0.8488824,0.507774,-0.9049608,0.8371177,0.496568,-0.9009269,0.831045,0.5530255,-0.9583093,0.06379063,
1529321195938,0.8055511,0.5581217,-0.9751534,0.7873834,0.5422428,-0.9447231,0.7768337,0.529439,-0.9239339,0.8187436,0.5616873,-0.8984307,0.8110476,0.545709,-0.8745559,0.8025436,0.5304544,-0.8678885,0.8362663,0.5521158,-0.8977458,0.8256853,0.5349602,-0.8704318,0.8135862,0.5192329,-0.8625209,0.8542875,0.5412352,-0.9073946,0.8454159,0.5235726,-0.8818002,0.8338516,0.5083964,-0.8728032,0.8682194,0.5289609,-0.9215506,0.861771,0.5135928,-0.9037405,0.850993,0.5020169,-0.8982758,0.8385308,0.5585663,-0.9566424,0.06166944,
1529321195967,0.8094579,0.5609964,-0.9721485,0.7925608,0.5453494,-0.9408787,0.7829618,0.5326358,-0.9195865,0.8257794,0.5647509,-0.8961512,0.8188475,0.5486686,-0.8721846,0.8105501,0.5333003,-0.8655741,0.8433836,0.5553972,-0.8961535,0.8336921,0.538258,-0.8685868,0.8218249,0.522446,-0.8605123,0.861286,0.5446165,-0.9064839,0.8535372,0.5269896,-0.8805862,0.8422996,0.511727,-0.8713646,0.87491,0.5324448,-0.9211198,0.8696982,0.5172129,-0.9027742,0.8594483,0.5055573,-0.8965263,0.8433133,0.5616018,-0.9550886,0.06065389,
1529321195994,0.8170009,0.5640707,-0.9713537,0.8010321,0.5477846,-0.9399253,0.7923006,0.5344702,-0.9186427,0.8355452,0.5667876,-0.895717,0.8295621,0.5501924,-0.8719654,0.8215679,0.5345093,-0.8659074,0.8530989,0.5576464,-0.8963813,0.8442307,0.5398917,-0.8690238,0.8326569,0.5237334,-0.8612157,0.8708341,0.5474259,-0.907296,0.8638239,0.5294497,-0.8815073,0.8528657,0.5139133,-0.8724031,0.8841355,0.5355084,-0.9225775,0.8796756,0.5199389,-0.9041293,0.8700469,0.5080482,-0.8973955,0.8513765,0.564867,-0.9551762,0.06031237,
1529321196019,0.8234193,0.5660284,-0.968574,0.8090707,0.5498663,-0.9362984,0.8014398,0.5367468,-0.9144835,0.8453442,0.570719,-0.8937966,0.840897,0.5544518,-0.8695227,0.8335719,0.5386642,-0.8629845,0.8629937,0.5620626,-0.8950881,0.8557044,0.5446714,-0.8670838,0.8448403,0.5283659,-0.8585905,0.8803925,0.5522014,-0.9065667,0.8747212,0.5347309,-0.8801594,0.8644187,0.5191377,-0.8703947,0.8929424,0.5400617,-0.9223794,0.8890893,0.5246235,-0.9035968,0.8800094,0.5126446,-0.8962171,0.8585129,0.5679625,-0.9539007,0.06073137,
1529321196046,0.8378762,0.5692475,-0.9625023,0.8254635,0.5532601,-0.9293319,0.8190352,0.5404615,-0.9069442,0.863906,0.5757982,-0.8890546,0.8616773,0.559875,-0.8640933,0.8555103,0.5441096,-0.8563073,0.8815668,0.5675392,-0.891199,0.8765419,0.5503014,-0.8624638,0.8669126,0.5338827,-0.8526897,0.8984524,0.5581932,-0.9033784,0.8946888,0.5411037,-0.8763036,0.8855382,0.5254747,-0.8654546,0.9097697,0.5458811,-0.9198188,0.9061968,0.5303718,-0.9010175,0.8974578,0.5182768,-0.8933118,0.8735572,0.5723848,-0.9496781,0.0625127,
1529321196073,0.8518779,0.5696343,-0.9558145,0.841665,0.5549344,-0.9213012,0.8362608,0.5435106,-0.8978964,0.8817616,0.5804194,-0.8843471,0.8818648,0.5656976,-0.8583698,0.87721,0.5503299,-0.8487993,0.8996321,0.57267,-0.8872054,0.8972529,0.556457,-0.8573711,0.8892925,0.540254,-0.8458023,0.9160747,0.5636042,-0.8998948,0.914652,0.5476151,-0.8718134,0.9071034,0.5322603,-0.8593918,0.9262947,0.5507183,-0.9166176,0.9231985,0.5354208,-0.8976325,0.9147761,0.5232605,-0.8895746,0.8881812,0.5748242,-0.9452347,0.06429513,
1529321196100,0.8681359,0.5717716,-0.9493452,0.8604954,0.5583037,-0.9136729,0.8565823,0.5480108,-0.8894536,0.9022506,0.5861316,-0.8804505,0.9049379,0.5725789,-0.8538413,0.9019563,0.5576965,-0.8428688,0.9201918,0.5788811,-0.8842713,0.9207115,0.5636529,-0.8536949,0.914601,0.5477492,-0.8406283,0.9360993,0.570204,-0.897669,0.9373792,0.5553492,-0.8688571,0.9316741,0.5403669,-0.8550469,0.9452378,0.5569134,-0.9146947,0.9429481,0.5418574,-0.8955956,0.9347115,0.5295911,-0.8874626,0.9049426,0.5787227,-0.9414393,0.06574768,
1529321196136,0.9051497,0.5800784,-0.9364204,0.9018317,0.5680573,-0.8995794,0.9007359,0.5589055,-0.8746147,0.9468107,0.5980838,-0.8725423,0.9535736,0.5860724,-0.8457779,0.953024,0.5719281,-0.8334736,0.9645246,0.5911909,-0.8782957,0.9697571,0.5772312,-0.8474156,0.9663968,0.5618294,-0.8328171,0.978932,0.582574,-0.8931931,0.9843892,0.5687667,-0.8642435,0.9813358,0.5542288,-0.8491448,0.9854419,0.5685158,-0.9109206,0.9834657,0.553178,-0.8926126,0.9742837,0.5408416,-0.8856651,0.942162,0.5884635,-0.9329829,0.0677954,
1529321196166,0.9224193,0.5874835,-0.9268886,0.9220079,0.5763924,-0.8896283,0.9234129,0.5673813,-0.8646657,0.9713424,0.6058042,-0.8679524,0.980859,0.594714,-0.8416344,0.981504,0.5810446,-0.8288385,0.9882586,0.5982097,-0.8753943,0.9966654,0.5849736,-0.8449013,0.9947014,0.5700231,-0.8296287,1.000657,0.5887633,-0.8914841,1.008658,0.5752329,-0.863019,1.006785,0.5609711,-0.8474813,1.004125,0.5737901,-0.9096549,1.001537,0.5583357,-0.8921812,0.9904808,0.5469383,-0.8868315,0.9605757,0.5949017,-0.9276872,0.069605,
1529321196193,0.9525035,0.5946221,-0.9191647,0.9554985,0.584661,-0.881703,0.9593823,0.5762393,-0.8568156,1.007502,0.6139982,-0.8661308,1.019489,0.6033435,-0.8406606,1.021374,0.5898726,-0.8277746,1.023583,0.6063011,-0.8752082,1.034886,0.5935191,-0.8454892,1.034341,0.5787433,-0.8299472,1.034184,0.5963407,-0.8923832,1.044702,0.5828713,-0.8647413,1.044151,0.5686601,-0.8490469,1.0355,0.5811446,-0.9105697,1.033627,0.5659099,-0.8932211,1.022148,0.5549973,-0.88782,0.9905942,0.6019522,-0.9241666,0.06980103,
1529321196219,0.9741297,0.5954021,-0.9135551,0.9796299,0.5859693,-0.8762401,0.9852376,0.5778428,-0.8515979,1.032696,0.6143618,-0.8646004,1.045981,0.6034785,-0.8399556,1.048329,0.5897497,-0.8274533,1.048118,0.6069539,-0.8748389,1.061076,0.5942599,-0.8458529,1.061208,0.5793545,-0.8304603,1.057539,0.5968741,-0.8928767,1.069592,0.5832028,-0.8660888,1.069523,0.5686929,-0.8507112,1.058017,0.5819561,-0.9111973,1.057644,0.5669302,-0.8938649,1.046305,0.556138,-0.8880715,1.011962,0.6024651,-0.9215255,0.06859502,
1529321196246,1.004238,0.5929484,-0.9043657,1.01276,0.5826541,-0.8678484,1.020311,0.5740287,-0.8438987,1.066206,0.6100178,-0.8592942,1.081262,0.5985011,-0.835992,1.084604,0.5843686,-0.8241906,1.080984,0.6035001,-0.8710929,1.096351,0.590366,-0.8435293,1.097808,0.5750045,-0.8287094,1.089259,0.5941584,-0.8904641,1.10374,0.5797882,-0.8654072,1.104831,0.5645761,-0.8508051,1.089643,0.5805663,-0.909539,1.093822,0.5654373,-0.8921548,1.08616,0.5532367,-0.883379,1.041125,0.60036,-0.9149613,0.06803648,
1529321196273,1.022941,0.5896522,-0.8974358,1.033584,0.5770686,-0.8622146,1.042442,0.5669738,-0.8392919,1.087271,0.6028609,-0.8545122,1.104152,0.5905393,-0.8326247,1.10917,0.5764921,-0.8212345,1.101551,0.5972252,-0.8675405,1.119319,0.5832173,-0.8416434,1.122662,0.5676212,-0.8273793,1.108683,0.5889653,-0.887926,1.125116,0.5734051,-0.8647495,1.127621,0.5575649,-0.8510088,1.108276,0.57662,-0.9080537,1.114183,0.5605375,-0.89221,1.10715,0.5478206,-0.8837624,1.059181,0.5971047,-0.9094296,0.06977954,
1529321196301,1.037717,0.5882203,-0.8931571,1.049899,0.573922,-0.8591257,1.059768,0.562692,-0.8371553,1.103019,0.5993389,-0.8512429,1.12124,0.5868906,-0.8302807,1.127956,0.573386,-0.8189339,1.117174,0.5945057,-0.8649701,1.136973,0.580604,-0.840212,1.142615,0.5654857,-0.8260018,1.123537,0.5868229,-0.8857926,1.141163,0.5706466,-0.8638459,1.144658,0.554476,-0.8507282,1.122717,0.5753533,-0.9065235,1.129659,0.5586965,-0.8917015,1.122977,0.5456515,-0.8836282,1.073357,0.5958477,-0.9056233,0.07138601,
1529321196338,1.06688,0.5798311,-0.8872145,1.081473,0.5646458,-0.854568,1.092959,0.5526813,-0.833786,1.133154,0.589369,-0.8471507,1.153299,0.5776929,-0.8270605,1.162663,0.5661367,-0.8152393,1.146959,0.5842389,-0.8614102,1.16963,0.5715287,-0.837853,1.179481,0.5589119,-0.8231658,1.151831,0.5756949,-0.8820387,1.170852,0.5592839,-0.8608185,1.17698,0.5440404,-0.847321,1.149112,0.5639738,-0.9022876,1.15422,0.5466024,-0.8877423,1.145711,0.5343597,-0.8803234,1.101364,0.586511,-0.9002191,0.07337381,
1529321196366,1.079178,0.5732491,-0.8845451,1.095307,0.5583771,-0.8524835,1.107817,0.5467275,-0.8321153,1.145464,0.5846522,-0.8454843,1.166533,0.573464,-0.8260029,1.176908,0.5625037,-0.8144243,1.159338,0.5799402,-0.8601743,1.183385,0.5677521,-0.8376027,1.194791,0.5558724,-0.8233837,1.164093,0.5717683,-0.8808312,1.184679,0.5559876,-0.8603831,1.192772,0.5414256,-0.8471026,1.161143,0.560084,-0.9008389,1.16708,0.5426322,-0.8864144,1.15937,0.5300162,-0.8787968,1.112886,0.5811912,-0.8978961,0.07304474,
1529321196393,1.097339,0.5663321,-0.8806505,1.114885,0.5520805,-0.8490574,1.128362,0.5407932,-0.8291072,1.164257,0.5784739,-0.8435154,1.186149,0.5674559,-0.8247862,1.197279,0.5569397,-0.8134747,1.177813,0.5733626,-0.8585632,1.202911,0.5611843,-0.837036,1.215421,0.5498222,-0.8232976,1.181988,0.5649259,-0.8791076,1.203784,0.5494143,-0.8594331,1.213857,0.5358464,-0.8463383,1.178403,0.5532149,-0.8985007,1.184894,0.535817,-0.883799,1.178017,0.5231315,-0.8755434,1.130323,0.5742093,-0.8947445,0.0724888,
1529321196419,1.107048,0.5614938,-0.8777562,1.125604,0.5471562,-0.8467988,1.139869,0.5356693,-0.8275353,1.174487,0.5738616,-0.8421139,1.196821,0.5624141,-0.8241582,1.208195,0.551707,-0.8132844,1.187638,0.5685966,-0.857294,1.213037,0.5557972,-0.8364664,1.225845,0.5442619,-0.8231322,1.19139,0.5601822,-0.8778543,1.213477,0.5442654,-0.8587768,1.223941,0.5306723,-0.8460113,1.187561,0.5487826,-0.8969742,1.194766,0.5314009,-0.8821961,1.189059,0.5184628,-0.8733533,1.13958,0.5696673,-0.8924295,0.07161553,
1529321196447,1.116907,0.5572612,-0.8757854,1.136086,0.5431067,-0.8451299,1.150827,0.5316817,-0.8262001,1.184519,0.5697582,-0.8410832,1.206899,0.557672,-0.8236532,1.218136,0.5464771,-0.8131329,1.197445,0.5644019,-0.8563777,1.22267,0.5506263,-0.8360448,1.234991,0.5382409,-0.8230346,1.201248,0.5564968,-0.8770241,1.223637,0.540473,-0.8584504,1.234203,0.5267183,-0.8459328,1.197647,0.5454971,-0.8959364,1.20673,0.5285853,-0.8810415,1.203439,0.5152935,-0.8714113,1.149092,0.5656216,-0.8907642,0.07014363,
1529321196474,1.120017,0.5544934,-0.8751309,1.139672,0.5401331,-0.8448565,1.154511,0.5288922,-0.8258688,1.187778,0.5663623,-0.841071,1.210179,0.5533339,-0.8244367,1.22122,0.5413682,-0.8145891,1.200531,0.5615412,-0.8567342,1.225645,0.5464523,-0.8373237,1.237526,0.5329659,-0.8250402,1.204325,0.5546845,-0.8777248,1.22695,0.537964,-0.8601569,1.237488,0.5235768,-0.8483475,1.201042,0.5447484,-0.8968838,1.211639,0.5279253,-0.8826607,1.210065,0.5142576,-0.8731124,1.151921,0.5636837,-0.8904189,0.06879655,
1529321196500,1.125128,0.5496867,-0.8740481,1.144997,0.5355352,-0.8438081,1.159892,0.5245011,-0.8247393,1.193068,0.5609221,-0.8406348,1.215299,0.5472413,-0.8243551,1.226066,0.5348261,-0.8147551,1.205599,0.5559527,-0.8563361,1.23025,0.539928,-0.837203,1.241492,0.5257189,-0.8251264,1.209375,0.5493705,-0.8774128,1.231909,0.5322821,-0.8601582,1.242103,0.5175297,-0.8485155,1.206178,0.5397797,-0.8964934,1.217527,0.5232441,-0.8823589,1.216916,0.5096059,-0.87261,1.156897,0.5586469,-0.8896053,0.06771445,
1529321196536,1.131931,0.5389904,-0.8716763,1.151917,0.524515,-0.8416585,1.166829,0.5134239,-0.8226301,1.199325,0.5500873,-0.837572,1.221538,0.5359635,-0.8216504,1.232303,0.5232541,-0.8124475,1.211998,0.5458078,-0.8533249,1.23652,0.5291793,-0.8345862,1.247683,0.5145384,-0.822945,1.216246,0.5403577,-0.8746198,1.239042,0.5232387,-0.8578249,1.249234,0.5081795,-0.8466023,1.213328,0.531306,-0.8939294,1.225018,0.5147129,-0.8802024,1.224588,0.500791,-0.870864,1.163603,0.5489354,-0.8868475,0.06698608,
1529321196566,1.13197,0.5356711,-0.8716508,1.152405,0.5202206,-0.8424598,1.16777,0.5082625,-0.8243432,1.199307,0.5452451,-0.8375361,1.220882,0.5299727,-0.8219419,1.230788,0.5163589,-0.8130918,1.211664,0.5407201,-0.8531828,1.235084,0.522691,-0.8345158,1.24491,0.5069876,-0.8230835,1.215772,0.5354189,-0.8744991,1.237561,0.517184,-0.8576938,1.246388,0.5012497,-0.846594,1.212791,0.5267118,-0.8939877,1.223891,0.5096927,-0.8804193,1.222608,0.4957229,-0.8712892,1.163464,0.5452635,-0.8865771,0.06452449,
1529321196594,1.135031,0.5278149,-0.8708324,1.155652,0.5113796,-0.8423458,1.171273,0.4985478,-0.8250669,1.202235,0.5356733,-0.8363583,1.223672,0.519793,-0.8211412,1.233423,0.5059332,-0.8125169,1.214473,0.5309826,-0.851833,1.237606,0.5123388,-0.8333461,1.24732,0.4964787,-0.8220272,1.218382,0.5257394,-0.8728966,1.239624,0.5069721,-0.8558992,1.24829,0.490968,-0.8447356,1.215153,0.5171034,-0.8924788,1.224911,0.4995303,-0.8789023,1.221878,0.4856343,-0.8701733,1.16648,0.5369537,-0.8852829,0.06383291,
1529321196620,1.135787,0.522397,-0.8714124,1.156037,0.505229,-0.8431082,1.171584,0.4917856,-0.826263,1.202283,0.5295151,-0.8353371,1.223656,0.513499,-0.8201985,1.23329,0.499453,-0.8117698,1.214886,0.5251621,-0.850625,1.238036,0.5064547,-0.832203,1.247662,0.4904393,-0.8210809,1.219177,0.5204199,-0.8715218,1.240459,0.5017902,-0.8543618,1.24921,0.4858227,-0.8432513,1.216027,0.5118061,-0.8913277,1.224668,0.4938039,-0.877949,1.22008,0.4799449,-0.8699849,1.167438,0.5316905,-0.8848968,0.06384779,
1529321196647,1.135202,0.5163134,-0.8717126,1.155261,0.4983191,-0.8438134,1.170812,0.4841173,-0.8276323,1.201372,0.5220107,-0.8349158,1.222368,0.5054796,-0.8198204,1.23168,0.4911809,-0.8114464,1.21397,0.5174266,-0.8500391,1.236548,0.4981149,-0.8315606,1.245669,0.4817884,-0.8204641,1.218275,0.5127214,-0.870754,1.238949,0.4936697,-0.8533086,1.247281,0.4775512,-0.8420852,1.214872,0.5040383,-0.8906169,1.222348,0.485656,-0.8771878,1.216707,0.4720199,-0.8695534,1.166969,0.5251714,-0.8846804,0.0633783,
1529321196673,1.135419,0.5114425,-0.8720829,1.155623,0.493093,-0.8445318,1.171351,0.4786486,-0.828758,1.201049,0.5170637,-0.8346822,1.221397,0.4998016,-0.8197383,1.22983,0.4847587,-0.8117537,1.213725,0.5128734,-0.84963,1.235459,0.4929478,-0.8310529,1.24347,0.4759097,-0.8201799,1.218256,0.5084122,-0.8705035,1.238286,0.4888021,-0.8531121,1.24578,0.4721261,-0.8421059,1.215455,0.5002176,-0.8906697,1.223323,0.481845,-0.8775295,1.217844,0.468068,-0.8700602,1.16707,0.5207173,-0.8846091,0.06120732,
1529321196700,1.134011,0.5093675,-0.8723237,1.15408,0.4908074,-0.8448244,1.169739,0.4761249,-0.8292187,1.199431,0.5141922,-0.834615,1.219191,0.4964752,-0.8195774,1.226856,0.481003,-0.8116772,1.212099,0.5098744,-0.8494033,1.233133,0.4896428,-0.830541,1.240135,0.4722201,-0.8196491,1.21662,0.5052211,-0.8702467,1.235893,0.4852787,-0.8525645,1.242327,0.4682389,-0.8414966,1.213933,0.4970238,-0.8904951,1.221704,0.4787028,-0.8772171,1.216163,0.4650055,-0.8696492,1.165703,0.518119,-0.8846878,0.05994839,
1529321196733,1.128772,0.5094267,-0.8730772,1.148384,0.490509,-0.8455035,1.163768,0.4753725,-0.8300959,1.194213,0.5127949,-0.8353434,1.213192,0.4944634,-0.8201557,1.220034,0.4786386,-0.8121926,1.206763,0.5079759,-0.8500219,1.226947,0.4872465,-0.8308828,1.232936,0.4695513,-0.819869,1.211107,0.5028657,-0.870797,1.229382,0.4823596,-0.8528392,1.23468,0.4650282,-0.8416417,1.20835,0.4946235,-0.8909724,1.215832,0.4763193,-0.8774139,1.210177,0.462827,-0.8695734,1.160675,0.517138,-0.8854772,0.05913623,
1529321196753,1.126591,0.5086115,-0.8740635,1.146148,0.4898711,-0.846334,1.161502,0.4747683,-0.8308741,1.19182,0.5121655,-0.8360958,1.210526,0.4938357,-0.8206042,1.217082,0.4779968,-0.8124357,1.2043,0.5070172,-0.8505671,1.223974,0.4862934,-0.8309661,1.229411,0.4685844,-0.8197046,1.20871,0.5015644,-0.8712812,1.226528,0.4810846,-0.8529086,1.231254,0.4637554,-0.8414788,1.206125,0.4931327,-0.8913914,1.213638,0.4750547,-0.8775158,1.208016,0.4617007,-0.8694326,1.158536,0.5159048,-0.8864599,0.05864781,
