time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321133119,1.030417,0.6093152,-0.7489055,1.027686,0.5912775,-0.7146428,1.029694,0.5774969,-0.6921091,1.048581,0.6271379,-0.678037,1.046528,0.6085997,-0.6553795,1.043706,0.590757,-0.6511236,1.068979,0.6252443,-0.680077,1.066024,0.6057346,-0.6527847,1.060302,0.5865604,-0.6454618,1.089665,0.6214272,-0.6920376,1.090079,0.6030023,-0.666039,1.084676,0.584631,-0.6575382,1.106044,0.6139538,-0.7077236,1.108763,0.5992011,-0.6887087,1.103383,0.5851345,-0.68164,1.061836,0.6255784,-0.7376804,0.04529864,
1529321133138,1.025365,0.6088476,-0.7561296,1.021523,0.5917597,-0.7214716,1.022433,0.5786227,-0.6984599,1.043728,0.6275157,-0.6856067,1.041161,0.6092541,-0.6628242,1.037968,0.5914875,-0.658535,1.064003,0.62523,-0.6874883,1.06034,0.6061056,-0.6600634,1.054128,0.5870935,-0.6527209,1.084762,0.6208795,-0.6992236,1.084601,0.6028713,-0.6729647,1.078736,0.5847218,-0.6642984,1.101154,0.6129091,-0.7146352,1.103519,0.5985483,-0.695298,1.097806,0.5847287,-0.6880296,1.057294,0.6246418,-0.7450674,0.04473078,
1529321133165,1.015815,0.6058416,-0.7714541,1.010962,0.5898145,-0.7364145,1.011046,0.5772698,-0.713057,1.035065,0.6248375,-0.7012892,1.031921,0.6070195,-0.6782532,1.02809,0.5894338,-0.6737403,1.05518,0.6217618,-0.703112,1.050815,0.6031747,-0.6754451,1.043896,0.5844946,-0.6678646,1.075795,0.6164808,-0.7147367,1.075017,0.5989189,-0.6881871,1.06852,0.5811431,-0.6791723,1.091856,0.6076579,-0.7299803,1.093687,0.5935396,-0.710406,1.087482,0.5800614,-0.702891,1.04846,0.620502,-0.7606642,0.04454497,
1529321133192,1.004727,0.6061388,-0.7815276,0.9997422,0.5899087,-0.7466002,0.9995499,0.5770429,-0.7234175,1.027588,0.6217923,-0.7115035,1.024388,0.6038686,-0.6884898,1.019786,0.5864955,-0.6838125,1.047422,0.6176544,-0.7140973,1.043143,0.5989255,-0.6864479,1.035576,0.5805848,-0.6785885,1.067331,0.6115428,-0.7265821,1.066717,0.5936311,-0.7001972,1.05979,0.5761219,-0.6909145,1.082246,0.6021524,-0.7426403,1.083952,0.5874906,-0.7234601,1.077282,0.5741791,-0.7160469,1.038518,0.6183919,-0.7714923,0.04546886,
1529321133218,0.9935302,0.6075414,-0.7888163,0.9889963,0.5906765,-0.7541573,0.9895024,0.5769191,-0.7315347,1.019964,0.6195233,-0.7190346,1.016958,0.6016665,-0.6958844,1.011737,0.5845519,-0.6909181,1.039472,0.6144274,-0.7225341,1.035631,0.5957067,-0.6947132,1.027661,0.5777531,-0.6863549,1.058528,0.6076334,-0.7360096,1.058326,0.5894353,-0.7097377,1.051172,0.5721804,-0.700127,1.072143,0.5978483,-0.7529677,1.073738,0.5826659,-0.7342156,1.066637,0.5694953,-0.7269483,1.02842,0.6171867,-0.7797487,0.04692911,
1529321133246,0.9751365,0.608961,-0.8019605,0.9706953,0.5921631,-0.7672938,0.9716798,0.5779034,-0.7450588,1.00488,0.6192704,-0.732659,1.002371,0.6024022,-0.7085412,0.9968077,0.5858404,-0.7022207,1.024024,0.6130396,-0.7369047,1.021026,0.5951952,-0.7081583,1.013108,0.5780119,-0.6982071,1.041907,0.6051794,-0.7510952,1.042018,0.5873264,-0.7243846,1.034905,0.5706485,-0.7136986,1.053908,0.5944844,-0.7685939,1.054624,0.5789832,-0.750028,1.04682,0.5661663,-0.7428163,1.011016,0.6163542,-0.7939682,0.05029418,
1529321133271,0.9613141,0.6087283,-0.8104974,0.9563662,0.5928085,-0.7754792,0.9568897,0.5791425,-0.7528492,0.9917679,0.6200445,-0.7414489,0.9893942,0.6038465,-0.7168126,0.9839056,0.5875164,-0.7098103,1.010832,0.6136147,-0.7457165,1.007969,0.5964398,-0.7164885,1.000183,0.5795698,-0.7058873,1.028557,0.6054668,-0.7598494,1.028732,0.5882291,-0.7326645,1.021777,0.5718701,-0.7213764,1.040368,0.5944183,-0.7772158,1.040866,0.5792683,-0.7583768,1.03292,0.5666206,-0.7510166,0.9975973,0.615972,-0.8028043,0.05150072,
1529321133309,0.9442731,0.606285,-0.8200701,0.9381993,0.5908295,-0.7849889,0.9374565,0.5777268,-0.7619947,0.9755822,0.6169769,-0.7509865,0.9733155,0.6008133,-0.7263699,0.9677839,0.5844675,-0.7194505,0.9945302,0.6104976,-0.7553421,0.991653,0.5933405,-0.7261622,0.9837438,0.5764393,-0.7157398,1.012178,0.6023766,-0.7695519,1.012366,0.5852238,-0.7423381,1.005321,0.5688809,-0.7311294,1.023914,0.5913838,-0.7869779,1.024403,0.5763537,-0.7680975,1.016351,0.5637413,-0.76082,0.9811262,0.61307,-0.8124396,0.0526802,
1529321133338,0.9275497,0.6022263,-0.8285602,0.920746,0.587556,-0.7932382,0.918844,0.5753154,-0.7697858,0.9605401,0.6122522,-0.7600259,0.9582913,0.5960226,-0.7355475,0.9524778,0.5796778,-0.7288931,0.9791808,0.6054424,-0.76467,0.9761484,0.5882081,-0.735655,0.9678409,0.5713192,-0.7255659,0.996475,0.5970042,-0.7791346,0.9965218,0.5797733,-0.7520232,0.9891099,0.5634937,-0.7410031,1.007838,0.5859264,-0.7966646,1.008308,0.5710214,-0.7776972,1.000093,0.5585905,-0.7703187,0.9650401,0.6081387,-0.8215305,0.05312696,
1529321133365,0.9158468,0.5974101,-0.8372303,0.9079664,0.5839412,-0.8016344,0.9047742,0.5728316,-0.7777346,0.9486825,0.6076894,-0.7687875,0.945655,0.5915073,-0.7445056,0.939191,0.5752332,-0.7383876,0.9670465,0.6003177,-0.7731729,0.9629185,0.5831726,-0.7443807,0.9537383,0.5664234,-0.7348921,0.9842361,0.5912017,-0.787339,0.9831827,0.5740032,-0.7603314,0.9748271,0.5579139,-0.7497638,0.995529,0.5797728,-0.8044717,0.9952568,0.5651683,-0.7853079,0.986487,0.5531059,-0.7779708,0.9535859,0.6025724,-0.8300642,0.05233043,
1529321133392,0.8982412,0.5910566,-0.8485121,0.8900881,0.5778122,-0.8128819,0.8862705,0.5671496,-0.788849,0.9317544,0.599888,-0.7804101,0.9283649,0.5830616,-0.7567995,0.9214239,0.5666754,-0.7516644,0.9498548,0.5922254,-0.7849904,0.9451765,0.5743892,-0.7568746,0.9353708,0.557501,-0.7483784,0.9667544,0.5829062,-0.7993587,0.9650484,0.564984,-0.7730019,0.9559463,0.5487679,-0.763335,0.9778361,0.5716828,-0.8165587,0.9772089,0.5568548,-0.7976407,0.9680264,0.5449271,-0.790626,0.9361675,0.5954681,-0.8416203,0.05117304,
1529321133418,0.8859333,0.5889223,-0.8534388,0.8777525,0.5742276,-0.8183857,0.8738581,0.5625514,-0.7948499,0.920043,0.5933096,-0.7853224,0.9162036,0.5751441,-0.763119,0.9085336,0.5586799,-0.7598628,0.9377812,0.5853566,-0.790387,0.9324775,0.5660325,-0.7636406,0.9218221,0.5489498,-0.7569008,0.954296,0.5762508,-0.8053149,0.9518769,0.5568745,-0.7802924,0.9418001,0.5404306,-0.7722524,0.965001,0.5657462,-0.8230152,0.9639484,0.5501245,-0.8048967,0.9541452,0.5382621,-0.7987747,0.9238954,0.59188,-0.8466445,0.04941127,
1529321133445,0.8698231,0.5822014,-0.8601321,0.8619131,0.5661001,-0.8256333,0.8581111,0.5535468,-0.8025405,0.9047593,0.5829302,-0.7922775,0.9012126,0.5636242,-0.7712495,0.8933949,0.5470726,-0.7693983,0.9223792,0.5752546,-0.7978843,0.9173001,0.5546211,-0.7723192,0.9064304,0.5372504,-0.7669871,0.9386772,0.566819,-0.8134556,0.9363156,0.5461551,-0.7897294,0.9258393,0.5293826,-0.7831675,0.9492052,0.5572884,-0.8317162,0.9482959,0.5408975,-0.8144432,0.9382519,0.5288868,-0.8091656,0.9078019,0.5846128,-0.853633,0.0488392,
1529321133472,0.8590877,0.5783335,-0.8643122,0.8512372,0.5613592,-0.8302199,0.8474703,0.5481938,-0.8074709,0.8944606,0.5764049,-0.7966818,0.8909729,0.5564728,-0.7763624,0.8829627,0.5399727,-0.7752466,0.9118935,0.5687456,-0.8026317,0.9067248,0.5473366,-0.7778815,0.8955775,0.5299239,-0.7734254,0.9279386,0.5606151,-0.8185892,0.9252793,0.5391505,-0.7957901,0.9143697,0.5223282,-0.7902251,0.9382141,0.5516263,-0.8371718,0.9369469,0.5347205,-0.8205676,0.9264866,0.5227944,-0.8160279,0.8970802,0.5800227,-0.8579984,0.04863854,
1529321133499,0.8487132,0.5751674,-0.8678851,0.8407153,0.5576615,-0.834098,0.8369536,0.5440265,-0.8116429,0.8841627,0.5716318,-0.8002584,0.8807052,0.5513638,-0.7804022,0.8725473,0.5349419,-0.7798516,0.9014316,0.563925,-0.8063604,0.8960497,0.5420412,-0.7822634,0.8846135,0.5246582,-0.7786184,0.9172607,0.5559083,-0.8225031,0.9140562,0.5339077,-0.8005086,0.9026279,0.5171652,-0.7959639,0.9274348,0.5472678,-0.841199,0.9256122,0.5300555,-0.8251375,0.9146471,0.5183612,-0.8213956,0.8866956,0.5763909,-0.8615195,0.04858111,
1529321133535,0.8302064,0.5681375,-0.8736765,0.8221879,0.5496465,-0.840426,0.8185956,0.5352201,-0.818459,0.8662668,0.5620246,-0.806414,0.8633221,0.5410115,-0.7871851,0.8555012,0.5244079,-0.7869974,0.8836274,0.5549335,-0.8128264,0.8786879,0.5321836,-0.7895612,0.8674732,0.5145295,-0.7867248,0.8993546,0.5476838,-0.8294129,0.8961849,0.5247775,-0.808625,0.8846242,0.5078657,-0.8054289,0.9096198,0.5399442,-0.84852,0.9078215,0.522081,-0.8333797,0.8966817,0.5103383,-0.8306076,0.8684799,0.5693315,-0.8674964,0.04968657,
1529321133565,0.8232943,0.5626673,-0.8759729,0.8154154,0.5430537,-0.8433386,0.8119937,0.5279081,-0.8218321,0.8596246,0.5549911,-0.8087721,0.8576913,0.5333183,-0.7900769,0.8505412,0.516414,-0.7901717,0.8772063,0.5486749,-0.815329,0.8731698,0.5250303,-0.7929211,0.862489,0.5069739,-0.7909372,0.8930486,0.542423,-0.8321466,0.8904502,0.5186658,-0.812467,0.8791843,0.5014275,-0.8104182,0.9035451,0.5356216,-0.851547,0.9019994,0.5171026,-0.8374206,0.8908718,0.5051824,-0.8356283,0.8616198,0.5645379,-0.8695831,0.05118988,
1529321133593,0.8140407,0.5576264,-0.8795869,0.8066818,0.5364568,-0.8478198,0.803713,0.5203098,-0.8269806,0.8509233,0.5475576,-0.8126803,0.8508726,0.525102,-0.7944762,0.8448967,0.5076982,-0.7942873,0.8686874,0.5422483,-0.819369,0.8664378,0.5175362,-0.7977139,0.8568673,0.4988391,-0.7959408,0.8845052,0.5374188,-0.8363615,0.8832515,0.5127199,-0.8175819,0.872947,0.4948677,-0.8160421,0.8951415,0.5318006,-0.85619,0.8942691,0.512434,-0.8432175,0.8835536,0.5000547,-0.8421844,0.8522185,0.5601891,-0.8729395,0.05407403,
1529321133619,0.8100755,0.5549535,-0.8821676,0.8030968,0.533686,-0.8503863,0.8004884,0.5173964,-0.829614,0.848025,0.5443628,-0.8155204,0.8496673,0.5221789,-0.796724,0.8445024,0.5045692,-0.7954137,0.8655889,0.5390266,-0.8223599,0.8647769,0.5143308,-0.800323,0.8559264,0.4953755,-0.7976663,0.8809522,0.534396,-0.8394065,0.8806235,0.5096856,-0.8202891,0.8709851,0.4915259,-0.8179964,0.8912244,0.5287677,-0.8594975,0.8904694,0.5091984,-0.8468394,0.8797543,0.4968268,-0.8459857,0.8481585,0.5572839,-0.8757516,0.05719649,
1529321133645,0.8056889,0.5509086,-0.8846573,0.7998126,0.5292638,-0.8529091,0.7979184,0.5127485,-0.8322291,0.8451375,0.5399814,-0.8187371,0.8488083,0.5180943,-0.7993822,0.8448132,0.5002916,-0.7964152,0.8624046,0.5345814,-0.8258302,0.8633622,0.5099696,-0.8033266,0.8554828,0.4907519,-0.7993076,0.8770777,0.5300914,-0.8430048,0.8779926,0.5054939,-0.8232909,0.8693568,0.4869615,-0.8195758,0.8866531,0.5242844,-0.8634859,0.8861366,0.5044823,-0.8509933,0.8755671,0.4920036,-0.8499144,0.8434389,0.5531417,-0.8787926,0.06030699,
1529321133671,0.8026507,0.5490518,-0.8856251,0.7979528,0.5266528,-0.8542067,0.7968335,0.5096911,-0.8338245,0.8426202,0.5376776,-0.8202785,0.8475153,0.5156436,-0.8010393,0.844422,0.4977307,-0.7972814,0.8597488,0.5324402,-0.8274525,0.8618278,0.5076258,-0.8049592,0.8547472,0.4881976,-0.8002036,0.8740712,0.528285,-0.8446285,0.875861,0.5036399,-0.8246836,0.8681222,0.4848266,-0.8200285,0.8832548,0.5225455,-0.8653338,0.8830454,0.5024745,-0.8529357,0.8728855,0.4896504,-0.851482,0.8399247,0.5515321,-0.8799566,0.06118092,
1529321133698,0.8005269,0.5459375,-0.8862507,0.7967627,0.5229995,-0.8550963,0.796166,0.5058044,-0.8348738,0.8406737,0.5343238,-0.8212655,0.8466908,0.5122037,-0.8021312,0.8445966,0.4942389,-0.7976615,0.8577389,0.5293275,-0.8284143,0.8608658,0.5043505,-0.8059075,0.8547334,0.4847213,-0.800427,0.871816,0.5255417,-0.8454995,0.8742999,0.5008425,-0.8254001,0.8674492,0.4817921,-0.8200036,0.8807707,0.5199295,-0.8663427,0.8807355,0.499608,-0.8540682,0.8709899,0.4864364,-0.8523751,0.8373524,0.5487905,-0.8805823,0.06216137,
1529321133733,0.7964227,0.5432692,-0.8866338,0.7936504,0.5200704,-0.8555692,0.793672,0.502727,-0.8354589,0.8370235,0.5311512,-0.8223686,0.8440664,0.5089325,-0.8033293,0.8429739,0.4910558,-0.7978301,0.8538152,0.525987,-0.8295885,0.8578732,0.5008775,-0.8069314,0.8527392,0.4812261,-0.8002365,0.8673824,0.5222303,-0.8466043,0.8702999,0.4975419,-0.8261736,0.8642555,0.4784565,-0.8196502,0.8758066,0.516502,-0.8675249,0.8756974,0.4960237,-0.8550811,0.8663757,0.482561,-0.852725,0.83279,0.5458999,-0.881283,0.06310961,
1529321133751,0.794516,0.5415324,-0.886948,0.792213,0.5184639,-0.8557478,0.7925663,0.5012122,-0.8355635,0.8353246,0.5297748,-0.8229362,0.8427477,0.5075449,-0.8039816,0.8420216,0.4896859,-0.7982413,0.8520236,0.5246252,-0.8301616,0.856382,0.4994623,-0.8075213,0.8516102,0.4797775,-0.8005202,0.8654665,0.5209235,-0.8471286,0.868508,0.4962339,-0.8266554,0.862703,0.4771177,-0.819891,0.8738531,0.515217,-0.8679926,0.8738356,0.4947584,-0.8554338,0.8647107,0.4811652,-0.8528463,0.8307304,0.5443653,-0.8817396,0.06302088,
1529321133778,0.7905067,0.5384886,-0.8884752,0.7887141,0.51539,-0.8572627,0.7894175,0.4981284,-0.8370988,0.8319618,0.5265342,-0.8251564,0.839436,0.5039157,-0.8067335,0.838641,0.4859283,-0.801387,0.8485564,0.5215089,-0.8325762,0.8529462,0.495941,-0.8104412,0.8481206,0.4761349,-0.8037845,0.8618932,0.5180033,-0.8496978,0.8650159,0.4929844,-0.829692,0.8591425,0.473769,-0.8232692,0.8702285,0.5126112,-0.8705493,0.8704946,0.4920907,-0.8580916,0.8615149,0.4784027,-0.8554158,0.826714,0.5415415,-0.8836699,0.06202531,
1529321133804,0.7891465,0.5378,-0.8894015,0.7875487,0.5151332,-0.8578633,0.7884377,0.4981228,-0.8375022,0.8308453,0.5263978,-0.826351,0.8379236,0.5036031,-0.8081433,0.8366504,0.48553,-0.8032619,0.8474149,0.5214033,-0.8338312,0.8514521,0.495755,-0.8118538,0.8462443,0.475944,-0.8055338,0.8607647,0.5178297,-0.8510225,0.8636706,0.4927671,-0.831161,0.8574548,0.4735799,-0.8250393,0.8691478,0.512448,-0.8717632,0.8694509,0.4920617,-0.8591764,0.8603995,0.4784281,-0.8564454,0.8254725,0.5409872,-0.8849293,0.0604603,
1529321133832,0.7878557,0.5363622,-0.8897821,0.7863882,0.5138959,-0.858098,0.7874735,0.4969366,-0.8377169,0.8300392,0.5248761,-0.8272007,0.8371261,0.501879,-0.8092738,0.8357106,0.4837677,-0.8046778,0.8464917,0.5198752,-0.834776,0.8504812,0.4940183,-0.8130342,0.8451855,0.4741849,-0.8068784,0.8597319,0.5163813,-0.8519871,0.862591,0.4912207,-0.8322369,0.8562925,0.472044,-0.8262087,0.8678982,0.5109968,-0.8727521,0.8679845,0.4905583,-0.8602445,0.8587984,0.4770026,-0.8575818,0.8243132,0.539556,-0.8856252,0.05993181,
1529321133860,0.7859168,0.5349904,-0.8900446,0.7845977,0.512402,-0.8584417,0.7858504,0.4953008,-0.8382022,0.8288354,0.5227652,-0.8281062,0.8363571,0.4996083,-0.810465,0.8352083,0.4814855,-0.8058387,0.8451211,0.5177028,-0.8358825,0.8494947,0.4915601,-0.8144207,0.844495,0.4716723,-0.8081635,0.858107,0.5144154,-0.853119,0.8612256,0.489105,-0.8334594,0.8552073,0.469891,-0.8272418,0.8658388,0.5091225,-0.8739927,0.8656945,0.4885228,-0.8616641,0.8564182,0.4750259,-0.859097,0.8224487,0.5380008,-0.8862215,0.06061734,
1529321133885,0.7848267,0.5331038,-0.8897923,0.783657,0.5102542,-0.858371,0.7850579,0.4929442,-0.8383327,0.8280627,0.5200288,-0.828262,0.8362457,0.4968431,-0.8106998,0.8358716,0.4787835,-0.805518,0.8442559,0.5149145,-0.8361673,0.8493196,0.4885708,-0.8147824,0.8451574,0.4686368,-0.807927,0.8570367,0.5118949,-0.8533167,0.8606369,0.4865136,-0.8335319,0.8554265,0.4672315,-0.826634,0.8644365,0.5067118,-0.8743016,0.8642064,0.4859031,-0.8620889,0.8551451,0.4722686,-0.8594083,0.8213202,0.5358977,-0.8860976,0.06212376,
1529321133920,0.784211,0.5291231,-0.8895317,0.7835072,0.5055441,-0.8586398,0.7852244,0.4877664,-0.8390424,0.8280628,0.5144391,-0.8289455,0.8368508,0.4908621,-0.8119742,0.8372898,0.4728035,-0.8065582,0.8442389,0.5094122,-0.837266,0.8502194,0.4824175,-0.8165884,0.847183,0.4623277,-0.809394,0.856847,0.507002,-0.854444,0.861313,0.4811565,-0.8351363,0.8572281,0.4616815,-0.8278231,0.8637586,0.5023999,-0.8754771,0.8638812,0.481207,-0.8634934,0.8556683,0.4670511,-0.8603297,0.8206455,0.5318325,-0.8861433,0.06316573,
1529321133939,0.7837795,0.5262732,-0.889291,0.7833865,0.5024577,-0.8585792,0.7853885,0.4844868,-0.8391937,0.8282244,0.5111514,-0.8293253,0.8370636,0.4872974,-0.8127922,0.8375171,0.4691472,-0.8076407,0.8443897,0.5061849,-0.8379619,0.850576,0.4787762,-0.8178772,0.8476486,0.458555,-0.8109955,0.8569204,0.5040534,-0.8552356,0.861671,0.4778811,-0.836434,0.8577001,0.4582804,-0.8294142,0.8636582,0.4998044,-0.8762151,0.8640851,0.4784967,-0.8643466,0.8561822,0.4641756,-0.8610494,0.8202657,0.5291172,-0.8862078,0.06283546,
1529321133965,0.7820224,0.5241724,-0.8883313,0.7817327,0.4997024,-0.8581357,0.7837608,0.481363,-0.8390923,0.8264492,0.5075145,-0.8290666,0.8348719,0.4828818,-0.8135144,0.8350319,0.4645116,-0.8091809,0.842637,0.5027422,-0.8380703,0.8485177,0.4743183,-0.8193086,0.8453449,0.45384,-0.8134431,0.8553079,0.5011852,-0.8554541,0.8600032,0.4740807,-0.8379636,0.8559139,0.4542096,-0.8319077,0.8622609,0.4978636,-0.8762549,0.8632256,0.4761674,-0.8648777,0.8560545,0.4614443,-0.8614812,0.8186198,0.5271527,-0.8853334,0.061704,
