time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321315397,0.8197278,0.7695881,-0.8558622,0.7994897,0.77906,-0.8243111,0.7895219,0.7794639,-0.8001534,0.832346,0.8057618,-0.7907743,0.8154691,0.8033775,-0.7687974,0.8025994,0.7910178,-0.765883,0.8459668,0.7915753,-0.7835844,0.8248594,0.7876935,-0.7598808,0.8077578,0.7758336,-0.7582127,0.8598479,0.7728318,-0.784807,0.839224,0.7669481,-0.7637464,0.8216479,0.7562682,-0.7641238,0.8710144,0.7546476,-0.7889588,0.8555928,0.7513553,-0.7726727,0.8402607,0.7454842,-0.7739389,0.8525503,0.7687562,-0.8357695,0.03845745,
1529321315423,0.8185154,0.7963274,-0.8437418,0.7995505,0.8082886,-0.8122613,0.7906277,0.8105183,-0.787813,0.834573,0.8355219,-0.781019,0.8191692,0.8339262,-0.7581871,0.8067816,0.8213778,-0.7544801,0.8480723,0.821311,-0.7740483,0.827816,0.8173419,-0.7501288,0.8112385,0.804783,-0.748551,0.8621719,0.8028777,-0.7750534,0.8423347,0.7971561,-0.7537892,0.8250722,0.7859089,-0.7542033,0.8732469,0.7848121,-0.7788442,0.8582052,0.7818546,-0.7626727,0.8430971,0.7755402,-0.7644145,0.8525879,0.7963797,-0.8250901,0.03859999,
1529321315450,0.8144037,0.8347469,-0.8280302,0.7971539,0.8499417,-0.7969432,0.7897537,0.8549155,-0.7723741,0.8342841,0.8791235,-0.7699442,0.8210766,0.8783057,-0.7460867,0.8097798,0.8652095,-0.7411675,0.8482424,0.8656751,-0.7632092,0.8296342,0.8615575,-0.7387891,0.8142143,0.8476427,-0.7369987,0.8632219,0.8480257,-0.7638453,0.8450538,0.8424807,-0.7419043,0.8286492,0.830045,-0.7420545,0.8746786,0.8303826,-0.7670377,0.8606621,0.8278263,-0.7505435,0.8461614,0.82047,-0.7525108,0.8500503,0.837021,-0.8118854,0.03848197,
1529321315476,0.8101583,0.8587593,-0.8176731,0.7945369,0.8763942,-0.7869604,0.7879869,0.8837743,-0.7626923,0.8331953,0.9067128,-0.7640189,0.8212542,0.9071602,-0.7395383,0.8102615,0.8943126,-0.7332731,0.8473978,0.8937821,-0.7573023,0.8299748,0.8911123,-0.7318349,0.8146971,0.8772858,-0.7283434,0.8626153,0.8762381,-0.7575176,0.8457844,0.8722751,-0.7341493,0.8293719,0.8599665,-0.7323632,0.8738331,0.8583897,-0.7601545,0.8608056,0.8570853,-0.7424883,0.8461784,0.8497701,-0.7426971,0.8467381,0.8620958,-0.8039205,0.03837582,
1529321315502,0.8045655,0.8808936,-0.8090841,0.7892929,0.9004903,-0.779395,0.7831438,0.9097364,-0.7556548,0.8274901,0.9334956,-0.7602023,0.8162104,0.9351115,-0.7355224,0.8059187,0.9222528,-0.7281319,0.842073,0.9213083,-0.753057,0.8251756,0.9192394,-0.7273109,0.8106171,0.9048601,-0.7229029,0.8579235,0.9043928,-0.7524601,0.8415914,0.9010319,-0.7288037,0.8257546,0.8880864,-0.7262745,0.869554,0.8869816,-0.7541455,0.8566045,0.886179,-0.7365997,0.8424322,0.8780659,-0.736738,0.8414376,0.8865486,-0.7969913,0.03785316,
1529321315539,0.7902161,0.9223864,-0.7882493,0.7764174,0.9436903,-0.758983,0.7714322,0.9548268,-0.7357357,0.8135136,0.979713,-0.7461914,0.8035845,0.9818626,-0.7211446,0.7945459,0.9686402,-0.7128302,0.8290715,0.9690504,-0.7393084,0.8137622,0.9678617,-0.7126204,0.8003352,0.9529895,-0.7065716,0.8459165,0.9531328,-0.7383829,0.8312833,0.950914,-0.7135309,0.8162991,0.9375076,-0.7091266,0.8582331,0.936349,-0.7393942,0.8464868,0.9365827,-0.7209487,0.832808,0.9278892,-0.7195194,0.8272826,0.9308017,-0.779716,0.03535126,
1529321315571,0.7844633,0.9416032,-0.7667733,0.7725623,0.9634503,-0.736995,0.7683139,0.9760125,-0.7141884,0.8080088,1.002103,-0.7305257,0.7999184,1.004824,-0.7045897,0.7922472,0.9918658,-0.694487,0.8249109,0.9929122,-0.7247061,0.8121254,0.9930185,-0.6961561,0.7998413,0.9786571,-0.6869426,0.8424693,0.9778421,-0.7245104,0.8302603,0.9767476,-0.697885,0.8163455,0.9634374,-0.6905107,0.855611,0.9616377,-0.7257392,0.8458306,0.9628579,-0.705775,0.8326479,0.9542688,-0.7013255,0.8213236,0.9524891,-0.7627338,0.03481774,
1529321315597,0.7787404,0.9544846,-0.7514455,0.7679446,0.9747885,-0.7201188,0.7635585,0.9871347,-0.6971032,0.8009592,1.015912,-0.7162451,0.7944214,1.018032,-0.6894777,0.7881032,1.005036,-0.6784369,0.8190759,1.008225,-0.7119132,0.8087714,1.009048,-0.6815529,0.7979127,0.9956474,-0.6694108,0.8375239,0.9942071,-0.7131609,0.8280452,0.9938312,-0.684666,0.8155942,0.9811651,-0.6740115,0.8516061,0.978497,-0.7154865,0.8441727,0.9800004,-0.6940668,0.8319634,0.9717537,-0.6867933,0.8147726,0.9677413,-0.750308,0.03565552,
1529321315623,0.7767553,0.9619884,-0.7353284,0.766104,0.9805224,-0.7028593,0.7610952,0.9922248,-0.6795644,0.7979998,1.02364,-0.6988919,0.7935029,1.025671,-0.6712432,0.7885883,1.013187,-0.6588267,0.8169969,1.01789,-0.6962088,0.8095998,1.020144,-0.6643884,0.8006627,1.008221,-0.6493685,0.8362862,1.004866,-0.6990488,0.8300743,1.005552,-0.6690099,0.8197742,0.9939209,-0.6551977,0.8511075,0.9894425,-0.7027237,0.8461877,0.9908184,-0.680268,0.8354083,0.9826105,-0.670934,0.8120881,0.9773327,-0.7356297,0.04031533,
1529321315650,0.7727258,0.9713167,-0.7154985,0.7616253,0.9885153,-0.6824347,0.7556397,0.9997036,-0.6590744,0.7928684,1.033018,-0.6775453,0.789983,1.035312,-0.6492687,0.7862738,1.023579,-0.6356455,0.8123873,1.029383,-0.6761792,0.8071471,1.033387,-0.6437466,0.7998549,1.022671,-0.6270524,0.8324947,1.017402,-0.6801587,0.828929,1.01955,-0.6495124,0.8204756,1.008589,-0.6340947,0.8482078,1.002134,-0.6847711,0.8459023,1.004021,-0.6616685,0.8366615,0.9961295,-0.6506215,0.8074488,0.9883866,-0.7163892,0.04535826,
1529321315676,0.7715923,0.9738864,-0.7038738,0.7590709,0.9911344,-0.6713452,0.7519995,1.002461,-0.6483524,0.7901591,1.036187,-0.6655649,0.7875205,1.039228,-0.6370678,0.7841821,1.028334,-0.6226135,0.809747,1.033827,-0.664327,0.8046902,1.03925,-0.6319712,0.7978249,1.029292,-0.6146868,0.8303115,1.022421,-0.6681218,0.8271427,1.025868,-0.6374509,0.8192772,1.015517,-0.6213523,0.8467104,1.00727,-0.6725073,0.8450763,1.009832,-0.649305,0.8364397,1.002274,-0.6375637,0.8060961,0.9917917,-0.7041835,0.04865821,
1529321315703,0.7704254,0.9767495,-0.6919196,0.757247,0.9941973,-0.6597564,0.7497063,1.005718,-0.6370093,0.7878475,1.03981,-0.6541296,0.7854098,1.043345,-0.6255783,0.7823955,1.032858,-0.6107339,0.8074622,1.038154,-0.6529975,0.8025262,1.044256,-0.6207314,0.7959826,1.034559,-0.6032029,0.8282827,1.02719,-0.6567014,0.8252906,1.031312,-0.6260772,0.8177918,1.021185,-0.609682,0.8450845,1.012257,-0.6609178,0.8436897,1.015224,-0.6377314,0.8353616,1.007736,-0.6257309,0.8049307,0.9953013,-0.6923002,0.04995508,
1529321315738,0.7663587,0.9787155,-0.676938,0.7528815,0.9958414,-0.644742,0.7457473,1.006936,-0.6216855,0.7858652,1.040597,-0.6375449,0.7843883,1.044352,-0.608604,0.7816521,1.034837,-0.592977,0.8055696,1.039407,-0.6369947,0.8018072,1.046312,-0.6046138,0.7956582,1.037454,-0.5864617,0.826232,1.028169,-0.6411306,0.8245317,1.033036,-0.6102722,0.8176659,1.023898,-0.5930018,0.8429401,1.01267,-0.6457318,0.842773,1.015503,-0.6223428,0.8349564,1.008391,-0.6097889,0.8013632,0.9968326,-0.6769283,0.05377524,
1529321315771,0.764966,0.9784051,-0.6694302,0.7496566,0.9960533,-0.6383681,0.7418667,1.007437,-0.6157121,0.7818569,1.041578,-0.6312807,0.7798892,1.04568,-0.6021677,0.7770567,1.036962,-0.5860402,0.8013598,1.041304,-0.6300536,0.7966087,1.048566,-0.5978379,0.7901833,1.040118,-0.5794834,0.8221484,1.030598,-0.6330957,0.8190876,1.035781,-0.6023729,0.8118221,1.026774,-0.5851483,0.8394956,1.015589,-0.6366091,0.838374,1.018827,-0.6132254,0.8303521,1.011948,-0.6006176,0.7997093,0.9976342,-0.6687192,0.05468514,
1529321315796,0.7641677,0.9793944,-0.6634552,0.7490625,0.9969319,-0.6322482,0.7418604,1.008127,-0.6093361,0.7808688,1.041946,-0.6251385,0.7793646,1.04515,-0.5957499,0.7767231,1.03631,-0.5796295,0.8002126,1.042047,-0.6239278,0.7957133,1.048619,-0.5914266,0.7894747,1.040206,-0.5728874,0.8207137,1.031567,-0.6270357,0.8174051,1.036051,-0.5961714,0.8101692,1.026834,-0.5789711,0.8381686,1.016815,-0.6306021,0.8368356,1.019624,-0.6070942,0.8288732,1.012696,-0.5944124,0.7985959,0.998935,-0.6628721,0.05377881,
1529321315823,0.7637315,0.97978,-0.6583601,0.7488209,0.9971601,-0.626986,0.7420814,1.008206,-0.6038825,0.7797798,1.041922,-0.6201344,0.7787853,1.044263,-0.5905195,0.7764497,1.035268,-0.5744261,0.7989638,1.04241,-0.6189148,0.7947459,1.048101,-0.5860984,0.7888228,1.039604,-0.5674039,0.8192008,1.032352,-0.6221479,0.815628,1.036018,-0.5911219,0.8085505,1.026569,-0.5738895,0.8368415,1.018071,-0.6258096,0.8352144,1.020399,-0.6021861,0.8273701,1.013331,-0.5894444,0.7977181,0.9998703,-0.6580355,0.05273717,
1529321315850,0.7645026,0.9780824,-0.6502522,0.750257,0.9950609,-0.6183656,0.7442758,1.005763,-0.5949078,0.7802506,1.039171,-0.6116016,0.7800058,1.040129,-0.5817715,0.7780226,1.030716,-0.5658594,0.7992607,1.039934,-0.6104228,0.7955947,1.044253,-0.577178,0.7900873,1.035513,-0.5583848,0.8191034,1.03036,-0.6140261,0.8154888,1.033008,-0.5827122,0.8087248,1.02349,-0.5652812,0.8367473,1.016482,-0.617996,0.8348082,1.017951,-0.5942224,0.8270992,1.01061,-0.5814806,0.7979586,0.998589,-0.6502335,0.05104259,
1529321315876,0.7664716,0.9755214,-0.6437606,0.7528379,0.9923049,-0.6115108,0.7474102,1.002909,-0.5878826,0.7818793,1.035998,-0.6053398,0.7824986,1.03566,-0.5754802,0.7809503,1.025432,-0.5601263,0.8007497,1.037268,-0.6044375,0.797771,1.040344,-0.5709914,0.7927665,1.030877,-0.552405,0.8204337,1.028344,-0.6085254,0.8172036,1.030303,-0.5770497,0.81093,1.020535,-0.5595356,0.8380624,1.014835,-0.6128358,0.8360447,1.015573,-0.58904,0.8284776,1.007736,-0.576488,0.799376,0.9966096,-0.6444322,0.04901681,
1529321315903,0.7683032,0.9729142,-0.6380032,0.7551417,0.9898461,-0.605639,0.7501441,1.000577,-0.58198,0.7832443,1.032523,-0.6001135,0.7842172,1.03051,-0.5702893,0.782805,1.019418,-0.5556203,0.8020248,1.03429,-0.5993055,0.7992767,1.035833,-0.5657646,0.79444,1.025405,-0.5476729,0.821672,1.026194,-0.6037257,0.8186429,1.027823,-0.5721103,0.8126892,1.01809,-0.5544379,0.8392134,1.012895,-0.6081293,0.8369569,1.013106,-0.5843499,0.8293839,1.004922,-0.5720127,0.8007469,0.994372,-0.6392714,0.04600599,
1529321315938,0.772001,0.9654782,-0.6296757,0.7597221,0.9813928,-0.5964576,0.7554864,0.9912808,-0.5723089,0.7868014,1.020987,-0.5899027,0.7874695,1.014746,-0.5603268,0.7858266,1.002154,-0.5472142,0.8061651,1.024734,-0.5891532,0.8038467,1.024368,-0.5555134,0.7990633,1.013033,-0.5379676,0.8257906,1.017254,-0.5941129,0.8234807,1.018404,-0.5621708,0.8179458,1.008968,-0.5442129,0.8428221,1.00357,-0.5989912,0.8404694,1.00241,-0.5752134,0.8327895,0.9936692,-0.5633273,0.8042251,0.9868313,-0.6306552,0.04084725,
1529321315969,0.7732013,0.9625547,-0.6277755,0.7618752,0.9770584,-0.5935874,0.7583312,0.9858469,-0.5689179,0.7877576,1.014122,-0.5861218,0.787399,1.002829,-0.5584948,0.7851104,0.987451,-0.5492539,0.8080983,1.019664,-0.5851187,0.8063879,1.018041,-0.5513749,0.801814,1.00638,-0.5339688,0.8276141,1.012399,-0.5905991,0.8260878,1.01292,-0.5583732,0.8210745,1.003791,-0.5400726,0.8443067,0.9985542,-0.5961713,0.8422403,0.9963259,-0.5723765,0.8346735,0.9872651,-0.5606523,0.8052685,0.9836072,-0.6281492,0.0332621,
1529321315996,0.774772,0.9586003,-0.6232841,0.7641301,0.9728131,-0.5887446,0.7609621,0.98133,-0.5639335,0.7889186,1.007369,-0.5817436,0.7868781,0.9910527,-0.5586232,0.7839049,0.9731783,-0.5565122,0.8104131,1.014871,-0.5802092,0.8089752,1.01333,-0.5463412,0.8044402,1.002026,-0.52868,0.8298635,1.007532,-0.5858569,0.8288361,1.008569,-0.5534695,0.8241315,1.000235,-0.5346967,0.8462849,0.9932956,-0.5915701,0.844478,0.9910525,-0.5676833,0.8369976,0.9822062,-0.5557431,0.806842,0.9792411,-0.6236357,0.02545389,
1529321316022,0.7757658,0.9570591,-0.6217214,0.7655697,0.9711075,-0.5869815,0.76283,0.9794117,-0.5620691,0.7896473,1.004614,-0.5804491,0.7869738,0.9866498,-0.5600786,0.7843025,0.9685818,-0.5615207,0.8120751,1.013217,-0.5786067,0.8111179,1.012335,-0.5445879,0.8068017,1.001737,-0.5264151,0.8313966,1.005714,-0.5843244,0.8308089,1.007334,-0.551887,0.8263685,0.9996349,-0.5327535,0.8476211,0.9912006,-0.5900609,0.8460763,0.9891819,-0.566106,0.8387177,0.9805717,-0.5539066,0.8078764,0.9774505,-0.6220905,0.02405524,
1529321316049,0.778658,0.953722,-0.6185946,0.7694222,0.9675138,-0.5834851,0.7673911,0.975553,-0.5584247,0.793444,1.001085,-0.5772857,0.7907227,0.983077,-0.5577433,0.7884647,0.9650167,-0.5603806,0.8166187,1.009739,-0.5759544,0.8164829,1.009542,-0.5419153,0.8124689,0.9993181,-0.5234742,0.8357352,1.001705,-0.5820271,0.8359144,1.003456,-0.5496472,0.8317178,0.9957345,-0.5304738,0.851641,0.9869282,-0.5881015,0.8506711,0.9850525,-0.5641487,0.8434308,0.9765041,-0.5518522,0.8109489,0.973765,-0.6194878,0.02364178,
1529321316076,0.779711,0.952389,-0.6184658,0.7706684,0.9657722,-0.5831558,0.7689071,0.9734033,-0.5579606,0.7946587,0.9993941,-0.5765713,0.7915801,0.9813969,-0.5572042,0.7893673,0.9632995,-0.5599546,0.8180113,1.007644,-0.5751096,0.8175722,1.007178,-0.5411031,0.8132836,0.9967882,-0.5228157,0.8370981,0.9993955,-0.5811701,0.836984,1.000701,-0.5488452,0.8323981,0.9925017,-0.5299853,0.8530245,0.9846562,-0.587352,0.8521533,0.9829073,-0.5633684,0.8449217,0.9745147,-0.5509596,0.8122196,0.9720927,-0.619032,0.022906,
1529321316103,0.7813685,0.9511715,-0.6169409,0.7725078,0.9641493,-0.5814331,0.7708191,0.9714679,-0.5561364,0.7964742,0.9976728,-0.5745867,0.7931783,0.9795095,-0.5552256,0.7909153,0.961309,-0.5576595,0.8200231,1.005913,-0.5730395,0.8196001,1.005432,-0.5390248,0.815264,0.9950982,-0.52071,0.8390242,0.9974587,-0.5791416,0.8388565,0.9985036,-0.5468382,0.8341293,0.9900936,-0.5281141,0.854897,0.9826869,-0.5854568,0.8541113,0.9809058,-0.5614582,0.846927,0.9725889,-0.5489505,0.8139667,0.9706579,-0.6172911,0.02256944,
1529321316136,0.7828465,0.9493878,-0.6164328,0.7742012,0.9620768,-0.5807752,0.7727991,0.9691093,-0.555391,0.7980083,0.9953985,-0.5737628,0.7946048,0.9770029,-0.5545102,0.7923492,0.958826,-0.5570039,0.8215957,1.003688,-0.5721096,0.8211191,1.003106,-0.5380625,0.8168093,0.9928949,-0.519636,0.84058,0.9952461,-0.578287,0.8403538,0.9961835,-0.5459812,0.8355727,0.987692,-0.5273167,0.8564595,0.9804947,-0.5847162,0.8557395,0.9787402,-0.5606897,0.8486285,0.9704738,-0.5481061,0.8154713,0.9687468,-0.6166329,0.02214844,
1529321316169,0.7842183,0.9484369,-0.6157684,0.7758774,0.9612515,-0.5800922,0.7747155,0.9683355,-0.5546988,0.8001903,0.9950007,-0.5729345,0.7969046,0.9773986,-0.5526592,0.7944318,0.9590994,-0.5538663,0.8235549,1.002474,-0.5717293,0.8230175,1.001693,-0.5377746,0.8185859,0.9911624,-0.5195649,0.8424618,0.9937771,-0.5780259,0.8421004,0.9941837,-0.545838,0.8370008,0.9849726,-0.5276615,0.8582747,0.9791539,-0.5846203,0.8575464,0.977422,-0.5606554,0.8503015,0.9690259,-0.5482651,0.8170485,0.9675486,-0.6161969,0.02178829,
1529321316196,0.7856028,0.9479057,-0.6149127,0.7775526,0.9603693,-0.5790476,0.7764586,0.9672638,-0.5535715,0.8024523,0.994619,-0.5713053,0.7995558,0.9777682,-0.5498544,0.7969409,0.9594238,-0.5493807,0.8254697,1.001218,-0.5705857,0.8250543,0.9998121,-0.5366983,0.8206972,0.9888133,-0.5187501,0.8442728,0.9924282,-0.5772117,0.8438742,0.9918147,-0.5451401,0.8386233,0.9816955,-0.527532,0.8600487,0.9780723,-0.5842492,0.8593624,0.9759151,-0.5603619,0.8520892,0.9671752,-0.5482478,0.8185492,0.9669386,-0.6154635,0.02232835,
1529321316222,0.7866358,0.9479245,-0.614606,0.7786871,0.9603122,-0.5786915,0.7775636,0.9671994,-0.5531985,0.8039494,0.9948139,-0.5707923,0.8012863,0.9783688,-0.5488034,0.7986114,0.9600879,-0.5476645,0.8266668,1.000963,-0.5702868,0.8261741,0.9992161,-0.5364512,0.8217883,0.9879308,-0.5186957,0.84544,0.9921297,-0.5770476,0.8449181,0.9910201,-0.5450501,0.8395383,0.9804346,-0.5277932,0.861228,0.9779265,-0.5842615,0.8605052,0.9756044,-0.5604101,0.8531922,0.9667083,-0.5484527,0.8196624,0.9669214,-0.6152629,0.02289557,
1529321316249,0.7869831,0.949049,-0.6152014,0.7794317,0.961087,-0.5790823,0.7784663,0.9677228,-0.5535005,0.8052585,0.9953166,-0.5707047,0.8027239,0.9789388,-0.5485713,0.7998477,0.9607347,-0.5473459,0.8278944,1.001149,-0.5704367,0.8276635,0.999241,-0.5365847,0.8233676,0.9879228,-0.5188364,0.8465127,0.9920949,-0.5774785,0.8462099,0.9906049,-0.5454835,0.8408719,0.9798372,-0.528347,0.8620986,0.9778507,-0.5850438,0.8615277,0.9752581,-0.5611992,0.8542647,0.9662814,-0.5492787,0.8201808,0.9676991,-0.6158628,0.02332113,
1529321316276,0.7878168,0.9499685,-0.6148839,0.780146,0.9624535,-0.5789348,0.7789618,0.9694927,-0.55346,0.8059859,0.996447,-0.5710489,0.8035325,0.9797961,-0.5494294,0.8007774,0.9615432,-0.5490273,0.8285369,1.002542,-0.5707818,0.8282433,1.000656,-0.5369393,0.8239712,0.9892865,-0.5192245,0.8472412,0.9937102,-0.5778307,0.8469867,0.9925705,-0.5458086,0.8417798,0.9820091,-0.5284854,0.8629421,0.9795269,-0.5853114,0.8624943,0.9772681,-0.5614176,0.8553514,0.9684103,-0.5493503,0.8209963,0.9687084,-0.6158054,0.02363822,
1529321316302,0.7885443,0.951054,-0.613887,0.7810511,0.9636363,-0.5779306,0.7798713,0.9707654,-0.5524711,0.8070738,0.997442,-0.5702479,0.8045558,0.9807383,-0.5486979,0.8017157,0.9624987,-0.5483943,0.8296083,1.003436,-0.5700181,0.8292757,1.001514,-0.536185,0.8249201,0.9900889,-0.5185432,0.8483217,0.9946016,-0.5771352,0.8481702,0.9936547,-0.5450962,0.8429996,0.9832729,-0.5276376,0.8639727,0.9803119,-0.5846394,0.8636881,0.9782304,-0.5607119,0.8566242,0.9695351,-0.5484694,0.8218129,0.9696263,-0.614978,0.02370939,
1529321316338,0.7896899,0.9526539,-0.6123907,0.7826595,0.9655864,-0.5764607,0.7817583,0.9730332,-0.5510776,0.8089569,0.9999022,-0.5697258,0.807081,0.9835786,-0.5478467,0.8043493,0.965354,-0.5472724,0.8313378,1.005936,-0.5700878,0.8317508,1.004556,-0.5361623,0.8279303,0.9935069,-0.518167,0.8499902,0.9971424,-0.5774955,0.850557,0.9966383,-0.5454133,0.8459328,0.9866056,-0.5275668,0.8655747,0.9828401,-0.5851496,0.8658227,0.9810182,-0.5611655,0.8591617,0.9724945,-0.5485596,0.8228656,0.971456,-0.6143709,0.02416201,
1529321316370,0.7901778,0.9544305,-0.6121092,0.7834699,0.9670662,-0.5760068,0.782613,0.9743273,-0.5505554,0.8103062,1.001698,-0.5690583,0.8085241,0.9858924,-0.5465856,0.8055564,0.9677646,-0.5452335,0.8327498,1.007497,-0.5697374,0.8336065,1.006748,-0.5357629,0.8299603,0.9961495,-0.5174655,0.8512505,0.9982708,-0.5772613,0.8522418,0.9980025,-0.5451468,0.8478183,0.9882978,-0.5270436,0.8665425,0.9836382,-0.5850489,0.8670321,0.9817587,-0.5610248,0.8605902,0.9734557,-0.5480906,0.8234994,0.9730075,-0.6142113,0.02444974,
1529321316396,0.7912556,0.954899,-0.6113849,0.7848232,0.9674336,-0.5751927,0.7842072,0.9745892,-0.54972,0.8116089,1.002013,-0.5684514,0.8098886,0.986032,-0.5461414,0.8068116,0.9679282,-0.5450655,0.8344779,1.008581,-0.5693721,0.8363018,1.009228,-0.5352886,0.8332491,0.9997162,-0.5163031,0.8528522,0.99913,-0.576942,0.8546993,0.9998851,-0.5447674,0.8508575,0.9910465,-0.5260816,0.8678876,0.984067,-0.5846879,0.8688629,0.9824446,-0.5605794,0.8628289,0.9744906,-0.5472062,0.8245428,0.9734452,-0.6136364,0.0240207,
1529321316423,0.79211,0.9555162,-0.6111917,0.7857639,0.9680005,-0.5749662,0.7853163,0.9750491,-0.5494793,0.8125455,1.002313,-0.5683092,0.8106533,0.985972,-0.5465084,0.8073664,0.9679109,-0.5462756,0.8359444,1.009766,-0.5693499,0.838704,1.012054,-0.535218,0.8363423,1.004073,-0.5154105,0.8542013,1.000054,-0.5768304,0.8568758,1.002095,-0.5446208,0.8537211,0.9945282,-0.5252153,0.8689713,0.9845166,-0.5843966,0.870435,0.9833518,-0.5601524,0.8649756,0.9760213,-0.5461401,0.8254221,0.973949,-0.6133934,0.02339705,
1529321316450,0.7926792,0.9561349,-0.6112419,0.7864888,0.9685128,-0.5749508,0.7862757,0.9754118,-0.5494457,0.8133715,1.002801,-0.5686193,0.8113464,0.9861535,-0.5474106,0.8078234,0.9681603,-0.5480969,0.8373234,1.010965,-0.569867,0.8411691,1.014753,-0.5358009,0.8397063,1.008491,-0.515205,0.8554554,1.001047,-0.5773061,0.8591298,1.004354,-0.5451584,0.8568543,0.9982229,-0.5250472,0.869864,0.9851412,-0.5846896,0.8719827,0.9846823,-0.5602866,0.8674641,0.9783364,-0.5453968,0.8260238,0.974515,-0.6135573,0.02277519,
1529321316476,0.7933537,0.9558433,-0.6109291,0.7872154,0.9679774,-0.5745445,0.7870063,0.974738,-0.5490009,0.8142864,1.002615,-0.5681361,0.8124948,0.9861069,-0.5467885,0.808964,0.968107,-0.5472937,0.8382156,1.010775,-0.5695904,0.8424788,1.014853,-0.5355408,0.841464,1.009141,-0.51472,0.856341,1.000887,-0.5771539,0.8604695,1.004438,-0.545011,0.8587092,0.9988332,-0.5246555,0.8707396,0.9849877,-0.5846584,0.8732793,0.9846301,-0.560216,0.8692714,0.9785827,-0.5450389,0.8266875,0.9743688,-0.6133442,0.02300061,
1529321316502,0.7938125,0.9555669,-0.6107546,0.7877011,0.9675165,-0.5743004,0.7874108,0.9742013,-0.5487302,0.814862,1.002226,-0.5677687,0.8132386,0.9856994,-0.5463363,0.8097084,0.9676986,-0.5466838,0.8387921,1.010546,-0.5693465,0.8434222,1.014976,-0.5353066,0.8428477,1.009891,-0.5142704,0.8568701,1.000635,-0.5769854,0.8613232,1.00439,-0.5448217,0.8600254,0.9993151,-0.5242534,0.8712415,0.9847287,-0.5845947,0.8740147,0.984363,-0.5601104,0.8703484,0.9784826,-0.5447736,0.8271088,0.9741741,-0.6131814,0.02331646,
1529321316538,0.7941449,0.9542245,-0.6106186,0.7876985,0.9656729,-0.5740591,0.7871501,0.972061,-0.5484151,0.8143572,0.9998451,-0.5671732,0.8125782,0.9822428,-0.5467617,0.8091699,0.9642686,-0.5482821,0.8385218,1.009212,-0.5683447,0.8433187,1.013749,-0.5342427,0.8431622,1.009274,-0.5130126,0.8566525,0.9995272,-0.5759771,0.8612136,1.003356,-0.5437272,0.8603711,0.9988557,-0.5229516,0.8711611,0.9837582,-0.5836734,0.8739974,0.9832116,-0.5591196,0.8706288,0.9773887,-0.5436866,0.8273219,0.9732042,-0.6126728,0.02335834,
1529321316556,0.7943816,0.9534273,-0.6107239,0.7877476,0.9646208,-0.5741194,0.7870919,0.9708201,-0.5484352,0.8139878,0.9981246,-0.5669975,0.8119081,0.9797065,-0.5475874,0.8084774,0.961866,-0.5502844,0.8384299,1.008274,-0.5677521,0.8433193,1.013011,-0.5336267,0.8433929,1.009056,-0.512262,0.8565825,0.9985622,-0.5752701,0.8611549,1.002355,-0.5429712,0.8604826,0.9981381,-0.5220998,0.8710928,0.9828417,-0.582945,0.8738164,0.9821296,-0.5583692,0.8704191,0.9762433,-0.5429644,0.8274292,0.9724401,-0.6123467,0.02325804,
1529321316583,0.7948081,0.9519114,-0.6101615,0.7882561,0.9627997,-0.5734488,0.7876765,0.968756,-0.5477135,0.8143337,0.9953279,-0.5663236,0.8119642,0.9759474,-0.5484276,0.8083817,0.9585295,-0.5529394,0.8393183,1.00653,-0.5668063,0.8449584,1.011839,-0.5327865,0.8456962,1.008797,-0.5112565,0.8573612,0.9967117,-0.5743511,0.8625355,1.000792,-0.5421097,0.8624474,0.9972024,-0.521077,0.8715179,0.9807766,-0.5820392,0.874191,0.9797664,-0.557475,0.8707764,0.9737417,-0.5421133,0.8278626,0.9708229,-0.6115833,0.02367686,
1529321316610,0.7947859,0.9514154,-0.6097203,0.7884847,0.9620548,-0.5728875,0.788003,0.9678754,-0.5471146,0.8145619,0.9940481,-0.5657638,0.8123177,0.9741863,-0.5485905,0.8085918,0.9570201,-0.553859,0.8397094,1.005862,-0.5662938,0.8460903,1.01148,-0.5323796,0.8475094,1.009082,-0.5107833,0.8576669,0.9960439,-0.574039,0.8634959,1.000188,-0.5418532,0.8640803,0.9970634,-0.5207254,0.8715713,0.9800682,-0.5819219,0.8743587,0.9787051,-0.5573838,0.8710708,0.9724929,-0.5420593,0.8277364,0.9703628,-0.6112043,0.02423268,
