time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320893839,0.9878868,0.5466622,-0.9581699,0.9781084,0.531954,-0.9237068,0.9749279,0.5198498,-0.900243,1.005986,0.5657581,-0.8861027,1.00246,0.5511544,-0.8599843,0.9981954,0.5359365,-0.8497593,1.026134,0.5611018,-0.8864731,1.021671,0.545509,-0.8562085,1.014819,0.5292144,-0.8439408,1.046375,0.553961,-0.896722,1.045035,0.5387357,-0.8679726,1.039205,0.5232404,-0.854772,1.062122,0.5435191,-0.9106971,1.06373,0.5308413,-0.889217,1.059904,0.5191166,-0.8777621,1.021841,0.5586494,-0.9448591,0.0578685,
1529320893865,0.9804409,0.5484383,-0.9604325,0.9710712,0.5337148,-0.9259001,0.9683427,0.5214825,-0.9024452,0.9978651,0.5681517,-0.8883259,0.994074,0.5540643,-0.8619773,0.9895769,0.5390494,-0.8515623,1.017987,0.563229,-0.8884999,1.013235,0.5481441,-0.858061,1.006107,0.532052,-0.8456891,1.038182,0.5557408,-0.8985381,1.036528,0.5409679,-0.8695887,1.030441,0.5257081,-0.8562256,1.053734,0.5449213,-0.9123034,1.054712,0.5324159,-0.8907474,1.050292,0.5207404,-0.8794583,1.014056,0.5601257,-0.9469717,0.05786678,
1529320893901,0.9717395,0.549325,-0.9628668,0.9620342,0.5359216,-0.9278779,0.9590389,0.524606,-0.9039979,0.988143,0.571678,-0.891344,0.9839618,0.5585384,-0.8646005,0.9792776,0.5438385,-0.8538314,1.008274,0.5668008,-0.8910633,1.003069,0.5528818,-0.8601964,0.9956948,0.5371913,-0.8474579,1.028584,0.5589999,-0.9005406,1.026498,0.5454593,-0.8710538,1.02016,0.530717,-0.8572305,1.04433,0.547658,-0.9136931,1.04469,0.5359083,-0.8918644,1.039612,0.5244412,-0.8805869,1.005081,0.5614374,-0.9494466,0.05741227,
1529320893933,0.9647083,0.5510061,-0.9637335,0.9550276,0.5387498,-0.9282977,0.9518125,0.5282502,-0.9040782,0.9818523,0.5749415,-0.8928663,0.9777464,0.5626216,-0.8657985,0.972828,0.5481653,-0.854838,1.001877,0.5697987,-0.8924968,0.9967353,0.5570752,-0.8611798,0.9890975,0.5418722,-0.8480309,1.022027,0.5613662,-0.9018402,1.020113,0.5490324,-0.8718619,1.013591,0.5348564,-0.8575767,1.037636,0.5493602,-0.9147599,1.038285,0.5384971,-0.8925806,1.032924,0.5273876,-0.8811277,0.9981148,0.5628042,-0.9507937,0.05712144,
1529320893959,0.9550582,0.5550549,-0.9645507,0.9455013,0.5429237,-0.9290237,0.9421829,0.5324449,-0.9048094,0.9738568,0.5781519,-0.8936832,0.9696816,0.5661486,-0.8665494,0.9643085,0.5518259,-0.8556458,0.99368,0.5722186,-0.8935882,0.9885377,0.5598919,-0.8621491,0.9804738,0.545009,-0.8489,1.013404,0.5630031,-0.9032342,1.011527,0.5508766,-0.873206,1.004626,0.5369312,-0.8588951,1.028566,0.5504442,-0.9164417,1.029573,0.5397378,-0.8941931,1.024295,0.5289132,-0.8824154,0.9887737,0.5655224,-0.9519491,0.05729073,
1529320893985,0.9488398,0.557533,-0.9648634,0.9393708,0.5461752,-0.9290346,0.9359239,0.5362576,-0.9046035,0.9687283,0.5816838,-0.8945134,0.9647135,0.5704295,-0.867076,0.9591677,0.5564072,-0.8558911,0.9884213,0.5753437,-0.8944829,0.9834895,0.5639145,-0.8626893,0.9752922,0.5495023,-0.8490192,1.00787,0.5655617,-0.9041345,1.006202,0.5542482,-0.8737981,0.999195,0.5407619,-0.8591185,1.02281,0.5524212,-0.9172877,1.024288,0.5423025,-0.8947767,1.019284,0.531912,-0.8824821,0.9828091,0.5674887,-0.9527201,0.05761228,
1529320894012,0.9423992,0.5603223,-0.9644184,0.9326536,0.5507207,-0.9281032,0.9284282,0.5424088,-0.903182,0.9629585,0.587198,-0.8951594,0.959022,0.5771902,-0.8672591,0.953602,0.5635806,-0.8555218,0.9827963,0.581032,-0.8951727,0.9780961,0.5709616,-0.8629143,0.9700713,0.5570098,-0.8486902,1.002206,0.5709975,-0.9047239,1.000668,0.5608264,-0.8740257,0.9937282,0.5477434,-0.8589586,1.017171,0.5574054,-0.9176216,1.018765,0.5480243,-0.8948273,1.013852,0.5379789,-0.8821971,0.9767312,0.5708537,-0.9530537,0.05790906,
1529320894039,0.9321443,0.5629649,-0.9661371,0.920945,0.5556068,-0.9296622,0.9149006,0.5494542,-0.9044765,0.9512264,0.5931973,-0.8979539,0.9470603,0.5839447,-0.8698744,0.9418049,0.5704383,-0.8579643,0.9712627,0.5877153,-0.8974212,0.9662464,0.5785984,-0.8650044,0.9582819,0.5647384,-0.8506823,0.9910705,0.5778275,-0.9062526,0.9891862,0.5686331,-0.8753155,0.9822278,0.5557692,-0.8600774,1.006674,0.5641718,-0.9183218,1.007961,0.5555523,-0.8953003,1.002562,0.5455781,-0.88288,0.966415,0.5747623,-0.954784,0.05768501,
1529320894065,0.9241729,0.5660819,-0.9674832,0.9119565,0.5599951,-0.9310837,0.9048504,0.5549084,-0.9059414,0.9440362,0.5965037,-0.8996401,0.9394559,0.5874715,-0.8715947,0.9337919,0.574048,-0.859789,0.963933,0.5906259,-0.8989962,0.9584488,0.5818442,-0.8666154,0.950004,0.5681586,-0.8524131,0.983547,0.5801541,-0.9076603,0.9812253,0.5712072,-0.8767072,0.9738138,0.5585569,-0.8615078,0.9989569,0.5660281,-0.9195331,0.9999409,0.5575407,-0.8964852,0.9939947,0.5476867,-0.8842805,0.9589409,0.5771866,-0.95619,0.05774061,
1529320894093,0.9120133,0.5716285,-0.9694735,0.89827,0.5666709,-0.9334378,0.8899677,0.5624449,-0.9085102,0.931215,0.6021411,-0.9016284,0.9256168,0.5929846,-0.8738798,0.919462,0.5793743,-0.8625587,0.9510642,0.5961326,-0.9006342,0.9444615,0.5872685,-0.8685496,0.9354191,0.5734503,-0.8548673,0.9708833,0.5854718,-0.9088924,0.9676151,0.5764322,-0.8781233,0.959545,0.5636423,-0.8634027,0.9865733,0.5711607,-0.9204285,0.9870355,0.5626171,-0.8974367,0.980459,0.5526981,-0.8856896,0.9471673,0.5824041,-0.957719,0.05716695,
1529320894128,0.8977182,0.5785568,-0.9733959,0.8823277,0.5739576,-0.9379884,0.8729366,0.5698308,-0.9134351,0.9168037,0.6068838,-0.9044719,0.9099256,0.597705,-0.8769619,0.9027467,0.5844289,-0.8658361,0.9362046,0.5995756,-0.9030229,0.9282133,0.5904779,-0.871213,0.9181621,0.577134,-0.8577233,0.9555513,0.5879764,-0.9108743,0.950825,0.5785672,-0.8803021,0.9417979,0.5661783,-0.8657614,0.9709218,0.5730153,-0.9221933,0.9704419,0.5640037,-0.8992847,0.9633331,0.5543543,-0.8876097,0.9332902,0.5871075,-0.9603708,0.05802941,
1529320894146,0.8927149,0.5802609,-0.9754782,0.877143,0.5755745,-0.9401674,0.8676293,0.5713921,-0.9156679,0.9114622,0.6088938,-0.906552,0.9046286,0.5997071,-0.8789763,0.8975116,0.5865625,-0.8676238,0.9307992,0.6015624,-0.9049561,0.922769,0.5923918,-0.8731133,0.9127902,0.5791513,-0.8594362,0.9501245,0.5900474,-0.912631,0.9452835,0.5807025,-0.8819887,0.9363503,0.5684802,-0.8672249,0.9655769,0.5750985,-0.9237772,0.9649985,0.5661247,-0.9008127,0.957994,0.5565529,-0.888992,0.9281992,0.5890079,-0.9622353,0.05857752,
1529320894172,0.8783562,0.5887283,-0.9772481,0.861959,0.5847543,-0.9422235,0.8518023,0.581155,-0.9178855,0.8955148,0.6196795,-0.908956,0.8883342,0.6109859,-0.8811864,0.8812572,0.5983173,-0.8692124,0.914763,0.6125901,-0.9067279,0.9061489,0.6039498,-0.8747828,0.8961551,0.5911226,-0.8606685,0.9342729,0.6012033,-0.9136013,0.9287932,0.592629,-0.882735,0.9198723,0.5809817,-0.8674477,0.9500887,0.586181,-0.9238878,0.9489729,0.5778542,-0.9006356,0.9419699,0.5686667,-0.8884786,0.913598,0.5984858,-0.9635318,0.059424,
1529320894198,0.8713832,0.5894814,-0.983408,0.8534992,0.5860423,-0.949054,0.8419926,0.5830694,-0.925234,0.886973,0.6207905,-0.9149166,0.87903,0.6120417,-0.8873317,0.8716534,0.5994666,-0.8754153,0.9060434,0.6137865,-0.9121116,0.8964092,0.6052079,-0.8804145,0.886004,0.5924785,-0.866494,0.9257673,0.602345,-0.9183374,0.9193591,0.5938464,-0.8876088,0.9100301,0.582317,-0.8724557,0.9418397,0.5872652,-0.9280462,0.9399694,0.5789937,-0.9048227,0.932566,0.5698655,-0.892855,0.9064791,0.5993515,-0.9687425,0.06025382,
1529320894225,0.8611979,0.5976043,-0.9849065,0.8422713,0.5957938,-0.9509844,0.8298639,0.5940673,-0.9274955,0.876877,0.6296462,-0.9168501,0.8681399,0.621316,-0.8894275,0.8602396,0.6088648,-0.8777282,0.8956745,0.6224783,-0.9137051,0.8850373,0.6146677,-0.8821924,0.8739679,0.6022428,-0.8685293,0.9154563,0.6104212,-0.9194392,0.9083384,0.602487,-0.8887835,0.8983701,0.5912042,-0.8738729,0.9313527,0.5947835,-0.9286672,0.9288988,0.5868586,-0.9054371,0.9208729,0.5779714,-0.8937149,0.8966339,0.6069018,-0.969968,0.06015341,
1529320894252,0.8560824,0.6049486,-0.9862624,0.8352678,0.606024,-0.9534266,0.8207898,0.6069987,-0.9311088,0.8719979,0.6372346,-0.9183854,0.862069,0.6296934,-0.8912802,0.8532317,0.6173878,-0.8801885,0.8904124,0.6294806,-0.9147725,0.8784685,0.6228411,-0.8836122,0.8663118,0.610843,-0.8705771,0.9100089,0.6163249,-0.9198844,0.9018728,0.6091936,-0.8894322,0.8907862,0.5982375,-0.8751554,0.9254666,0.5997893,-0.9285588,0.9222527,0.5923693,-0.9053671,0.9132481,0.5838835,-0.8941318,0.8919129,0.6125133,-0.970669,0.06126411,
1529320894279,0.8517159,0.6135834,-0.9864699,0.8293707,0.6176178,-0.9548934,0.8141711,0.6202779,-0.9332132,0.8664351,0.6476149,-0.9190955,0.8548107,0.6416046,-0.8925244,0.8448797,0.62954,-0.882272,0.8843967,0.6393981,-0.9144889,0.8705616,0.6346344,-0.8840526,0.8570741,0.6230969,-0.872107,0.903831,0.6250404,-0.9182626,0.8939545,0.6192713,-0.8883084,0.8813161,0.6086814,-0.8752491,0.918959,0.6075814,-0.9256843,0.9143409,0.6012666,-0.902584,0.9039693,0.5933975,-0.8922199,0.8874846,0.6197677,-0.9695357,0.06019815,
1529320894313,0.847399,0.6313386,-0.9849958,0.8237025,0.63905,-0.9551349,0.8081313,0.6434513,-0.9340277,0.8607343,0.6667148,-0.9178552,0.8467951,0.6633621,-0.8921223,0.8351566,0.6523922,-0.8826071,0.8777446,0.6572931,-0.9117774,0.8615991,0.6556329,-0.8823391,0.8463228,0.645647,-0.8713303,0.8962285,0.6409432,-0.9136639,0.8840611,0.6374888,-0.8843993,0.8695205,0.6282496,-0.8724902,0.9102321,0.6219852,-0.9194323,0.9036883,0.6173682,-0.8965088,0.8918248,0.6108097,-0.8869455,0.8825587,0.6345937,-0.9657065,0.05877398,
1529320894345,0.8442217,0.6518581,-0.9809589,0.8202906,0.6636013,-0.9526392,0.8045535,0.6706467,-0.9324034,0.857017,0.6911188,-0.9160713,0.8416194,0.6910122,-0.8910708,0.828844,0.6814357,-0.8815911,0.8733379,0.6810689,-0.9086301,0.8559535,0.6830747,-0.8800079,0.8395877,0.6749132,-0.8691351,0.8907846,0.6633304,-0.9085871,0.8772395,0.6630305,-0.879814,0.8615693,0.6555268,-0.8681926,0.9036303,0.6432253,-0.9124675,0.8957514,0.6410777,-0.889641,0.883004,0.6360396,-0.8803171,0.8786355,0.6539289,-0.9605396,0.05734392,
1529320894372,0.8419569,0.6811764,-0.9719335,0.8183771,0.69479,-0.94419,0.8031766,0.7022843,-0.9237291,0.8539554,0.7211516,-0.9075181,0.8371894,0.72331,-0.8836545,0.8230231,0.7149791,-0.8751093,0.8688627,0.7096913,-0.8987997,0.8502052,0.7141325,-0.8713294,0.8325331,0.7077078,-0.8614482,0.8843282,0.6904114,-0.8973899,0.8689809,0.6921948,-0.8695785,0.8519728,0.6864492,-0.8589004,0.8953784,0.669299,-0.9000845,0.8857467,0.6688043,-0.8777936,0.8720428,0.665297,-0.8691329,0.8747101,0.6808264,-0.9498245,0.05402707,
1529320894398,0.8424018,0.7026621,-0.9644137,0.8191951,0.7164189,-0.9364772,0.8044412,0.723264,-0.915491,0.8535522,0.7422826,-0.899798,0.8361204,0.7454973,-0.8766146,0.8211933,0.7379045,-0.8687755,0.8674535,0.7298141,-0.8904206,0.8481838,0.7352024,-0.8635632,0.8298419,0.7297507,-0.8543717,0.8815857,0.7097828,-0.8885388,0.8652505,0.712432,-0.8613408,0.847558,0.7076627,-0.851341,0.891364,0.6881559,-0.890909,0.8806142,0.6882822,-0.8690618,0.8664301,0.6855873,-0.860899,0.8737254,0.7008066,-0.9413925,0.05174281,
1529320894425,0.8409417,0.7370987,-0.9525973,0.8180772,0.7504802,-0.9243083,0.8038918,0.7559226,-0.9025662,0.8506546,0.7780679,-0.8888355,0.8323928,0.7826362,-0.8666927,0.8167095,0.7757641,-0.8598064,0.8633591,0.7647913,-0.8784639,0.8432204,0.7714353,-0.8526352,0.8241642,0.7669221,-0.8445073,0.876177,0.7441652,-0.8756433,0.8587688,0.7481742,-0.8492737,0.8403974,0.7445692,-0.8400571,0.884656,0.7221373,-0.87727,0.8727901,0.7234352,-0.8559469,0.8582025,0.721787,-0.8482197,0.8705651,0.7346889,-0.928728,0.04885063,
1529320894452,0.8405749,0.7593527,-0.9414522,0.8186103,0.7716075,-0.9121345,0.8060713,0.774381,-0.889086,0.8492097,0.8041641,-0.8804576,0.8306576,0.8095839,-0.8590588,0.8147916,0.8026425,-0.8529336,0.8613698,0.7909706,-0.8690768,0.8408482,0.7985058,-0.844008,0.8215076,0.7941597,-0.836646,0.8737531,0.7705719,-0.865099,0.8560218,0.7760383,-0.8392729,0.8373827,0.7730784,-0.8304875,0.8817557,0.7484699,-0.8655301,0.8696209,0.7511224,-0.8444608,0.854909,0.7501691,-0.8369246,0.8689946,0.7586751,-0.9178818,0.04670914,
1529320894479,0.8405811,0.7815324,-0.9301192,0.8192421,0.7928606,-0.9001201,0.8078786,0.7938929,-0.8764848,0.8482151,0.8292137,-0.8713322,0.8294353,0.835197,-0.8505016,0.8135037,0.8281477,-0.8448996,0.8600081,0.8161594,-0.8592069,0.8391531,0.8242273,-0.8347351,0.8196521,0.8198707,-0.8279767,0.872261,0.7961042,-0.8543761,0.8544484,0.8027345,-0.8288508,0.8357355,0.8003388,-0.8201243,0.8800321,0.7739146,-0.8538926,0.8678689,0.7774652,-0.8329264,0.8531696,0.7769792,-0.8253751,0.8681307,0.7824076,-0.9069078,0.04693253,
1529320894513,0.8386941,0.8161874,-0.9093693,0.8186523,0.8267598,-0.8782126,0.8088199,0.8274019,-0.8539301,0.8459908,0.8680066,-0.8541487,0.8276166,0.8737326,-0.8333835,0.812417,0.8653803,-0.8279691,0.858667,0.8559111,-0.8417056,0.8381928,0.8638281,-0.8171526,0.8190947,0.8583803,-0.8102631,0.872095,0.8370097,-0.8363633,0.8551985,0.8445814,-0.810482,0.83697,0.8420451,-0.8009186,0.8807908,0.8152237,-0.8349869,0.8695599,0.8197125,-0.8136925,0.8552288,0.8191655,-0.8055586,0.8665492,0.8202294,-0.8879632,0.04614402,
1529320894545,0.8361276,0.849494,-0.8864678,0.8164701,0.861076,-0.8552215,0.8070518,0.8637257,-0.8309444,0.8428583,0.9051992,-0.8348312,0.8254849,0.9101826,-0.8136637,0.8118088,0.899954,-0.8077692,0.8570224,0.894538,-0.822647,0.8371115,0.9012622,-0.7976732,0.8190368,0.8936739,-0.7901443,0.8721788,0.8773954,-0.817434,0.8556123,0.8846955,-0.7913873,0.8380539,0.880663,-0.7811576,0.8828437,0.856925,-0.8155894,0.8717183,0.8618958,-0.7945316,0.8574927,0.8602728,-0.7863537,0.8651438,0.8571666,-0.8673059,0.04326905,
1529320894572,0.8309515,0.8854218,-0.8625954,0.8108618,0.8989834,-0.8323269,0.8017398,0.9035629,-0.8084474,0.8375928,0.9444559,-0.8142818,0.8216196,0.9493797,-0.7924801,0.8095981,0.9379367,-0.7856573,0.8526969,0.9349754,-0.8025163,0.8334446,0.9406374,-0.7769617,0.8167528,0.9311649,-0.7686985,0.8687502,0.9191265,-0.7975967,0.8515575,0.9249237,-0.7717935,0.8346662,0.9184414,-0.7619155,0.881169,0.9003737,-0.795564,0.8687028,0.904565,-0.7757273,0.8540856,0.90028,-0.7696495,0.8612553,0.8959774,-0.8453224,0.04198448,
1529320894598,0.8284847,0.9068828,-0.8496618,0.8074548,0.9217752,-0.8206481,0.7975375,0.9277296,-0.7974073,0.8350953,0.9667773,-0.8020623,0.8197467,0.9721698,-0.7798193,0.8080551,0.9609118,-0.772153,0.8504854,0.9579198,-0.7903855,0.8317124,0.9636507,-0.7645905,0.815482,0.9538151,-0.7559084,0.8665171,0.9421011,-0.7853936,0.8488436,0.9463966,-0.7602378,0.832116,0.9380029,-0.75165,0.8793821,0.923939,-0.7832717,0.8662039,0.9271284,-0.7643374,0.851557,0.9212976,-0.7598545,0.8592696,0.9181618,-0.8325241,0.04300529,
1529320894625,0.8272037,0.9381502,-0.8255255,0.8070854,0.9533157,-0.7959843,0.7970763,0.959916,-0.7727633,0.8370333,0.9966439,-0.7765827,0.8227488,1.002207,-0.7534916,0.8108201,0.9915385,-0.7451651,0.8527799,0.9876581,-0.7657129,0.8356103,0.99464,-0.738744,0.8193551,0.9863039,-0.7284829,0.868638,0.9710737,-0.7613537,0.8525302,0.9757126,-0.7352728,0.8359029,0.9678864,-0.7259269,0.8809227,0.9522684,-0.7599745,0.8688381,0.9553494,-0.7404243,0.8541996,0.9497839,-0.7357007,0.8586931,0.9482408,-0.8089983,0.04416484,
1529320894652,0.8288003,0.955973,-0.8079545,0.8106682,0.9704096,-0.7767683,0.8016368,0.9765257,-0.752975,0.841825,1.012022,-0.7572897,0.8282385,1.016918,-0.7337476,0.8160927,1.006174,-0.7258116,0.8579279,1.002463,-0.7473425,0.842415,1.010221,-0.7192549,0.8262792,1.003129,-0.7080544,0.8739519,0.98551,-0.7440513,0.8604124,0.991562,-0.7165917,0.8441499,0.9852649,-0.7057735,0.8852757,0.9658571,-0.7437119,0.8754708,0.9700207,-0.7226207,0.8612531,0.9661676,-0.7153523,0.8607029,0.9642155,-0.7922493,0.04272994,
1529320894679,0.8310307,0.9727033,-0.7893814,0.814326,0.986488,-0.7571075,0.8058672,0.9922326,-0.7329931,0.8457133,1.026489,-0.7374203,0.8318287,1.030655,-0.7140707,0.8194231,1.019623,-0.7071313,0.8619721,1.016338,-0.7279885,0.847133,1.024626,-0.6993591,0.8309438,1.018941,-0.6871778,0.8776784,0.9988478,-0.7254204,0.865281,1.005634,-0.6973496,0.849232,1.000744,-0.6853237,0.8883585,0.9786957,-0.7257994,0.8797684,0.9833783,-0.7041344,0.8659691,0.9806719,-0.6954753,0.8629805,0.9792783,-0.7740293,0.0400354,
1529320894712,0.8340821,0.9918095,-0.7645167,0.8186106,1.00387,-0.7309507,0.8108263,1.008668,-0.7063664,0.8486656,1.04388,-0.7114097,0.8345835,1.046815,-0.6879771,0.8225061,1.035187,-0.681518,0.8660395,1.033944,-0.7027155,0.8523791,1.042157,-0.6731091,0.8369136,1.0371,-0.6597162,0.8823692,1.016591,-0.7011768,0.8719699,1.023606,-0.6719379,0.8571104,1.019572,-0.6581692,0.8932629,0.9962872,-0.7025099,0.8865454,1.000762,-0.6798403,0.8738784,0.9984898,-0.6694728,0.8659918,0.9983164,-0.7500232,0.03817241,
1529320894745,0.8378429,1.005172,-0.7444437,0.823668,1.015417,-0.7097122,0.8163662,1.019317,-0.6847551,0.8541294,1.054363,-0.6894869,0.8400264,1.056393,-0.6658391,0.8280416,1.044579,-0.6600315,0.8728566,1.044514,-0.6818287,0.8620415,1.054125,-0.6507892,0.8484172,1.052021,-0.6344959,0.8891754,1.026651,-0.6816115,0.8823038,1.034664,-0.6509961,0.8699468,1.033007,-0.6342664,0.8995723,1.005851,-0.6842123,0.8961469,1.01058,-0.6603112,0.8862734,1.009842,-0.6469264,0.8700702,1.010556,-0.7306802,0.03722548,
1529320894772,0.8435414,1.015636,-0.725271,0.829527,1.02516,-0.6902615,0.8219706,1.028861,-0.6653347,0.8601168,1.062807,-0.6693693,0.8449088,1.063375,-0.6471081,0.8329223,1.050563,-0.6432876,0.8800687,1.053325,-0.6620159,0.8710229,1.064746,-0.6305742,0.8591405,1.0656,-0.6125846,0.8961262,1.034914,-0.6622699,0.8916054,1.04442,-0.6312217,0.8815404,1.045215,-0.6127416,0.9060397,1.013523,-0.6653377,0.9051773,1.018918,-0.640944,0.8984942,1.019926,-0.6255183,0.8758392,1.019997,-0.7114917,0.03281736,
