time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321319923,0.7473245,0.5947919,-0.8893337,0.7356181,0.5839832,-0.8539041,0.7304058,0.5740744,-0.8298931,0.7778721,0.605623,-0.8196747,0.7739837,0.5887775,-0.7965406,0.7666286,0.572332,-0.7926896,0.7955525,0.5975727,-0.8226498,0.7886308,0.579326,-0.7962583,0.7772423,0.5622266,-0.7915695,0.8121074,0.5871401,-0.8355649,0.805999,0.568272,-0.8117041,0.7938097,0.5521077,-0.8071638,0.8235917,0.5753798,-0.8512945,0.8178791,0.5603969,-0.8348145,0.8050762,0.5503207,-0.8338391,0.7856158,0.5990098,-0.8799033,0.05195414,
1529321319957,0.7439209,0.5954669,-0.8906291,0.7322484,0.5846971,-0.8551707,0.7269356,0.5749414,-0.8311119,0.7739851,0.6076862,-0.8209532,0.7701386,0.5912487,-0.7973892,0.7628285,0.5749217,-0.7928441,0.7915561,0.5995477,-0.8236698,0.7845693,0.5818087,-0.7967819,0.7732385,0.5648506,-0.7913346,0.8081874,0.5890265,-0.8362236,0.8021696,0.570827,-0.8116019,0.7902107,0.5547662,-0.8060295,0.8195271,0.5767376,-0.8517966,0.8135643,0.5619735,-0.8351012,0.8007517,0.5519254,-0.8339408,0.7819149,0.5999791,-0.8809785,0.05246638,
1529321319984,0.7422779,0.5954078,-0.89315,0.7300039,0.5836884,-0.8581996,0.7243977,0.5732341,-0.8345141,0.7705427,0.6069771,-0.8225371,0.7663628,0.5902548,-0.7991788,0.759046,0.5738742,-0.7947852,0.788177,0.5989562,-0.8248817,0.7807851,0.5809631,-0.7982005,0.7694536,0.5639403,-0.7929049,0.8051367,0.5886827,-0.8371203,0.7988054,0.5703206,-0.8126183,0.7869018,0.5541755,-0.8071432,0.8168601,0.5764831,-0.852626,0.810719,0.5614519,-0.836132,0.7979957,0.5512657,-0.8351012,0.7798596,0.6001854,-0.8824541,0.0527191,
1529321320010,0.7421284,0.5960457,-0.8966811,0.7291754,0.5830178,-0.8624513,0.7232529,0.5715679,-0.8393286,0.769048,0.6060632,-0.8250149,0.7648125,0.5890301,-0.8017477,0.7575055,0.572661,-0.797152,0.7866291,0.5980173,-0.8270853,0.7790963,0.5797485,-0.8004476,0.7677948,0.5627477,-0.7949003,0.8034776,0.5877951,-0.839219,0.7966338,0.5690393,-0.8150105,0.7846834,0.5528567,-0.8096352,0.8152259,0.5756482,-0.8548803,0.808384,0.5601299,-0.8390309,0.7955467,0.5500244,-0.8385321,0.7793068,0.6005275,-0.8848947,0.05434436,
1529321320037,0.7437221,0.594673,-0.8985714,0.7307594,0.5817291,-0.8643122,0.7248544,0.57034,-0.8411623,0.77055,0.6055074,-0.8268857,0.766653,0.5886903,-0.803328,0.7594823,0.5723819,-0.7982637,0.788044,0.5974537,-0.828788,0.7807295,0.5794466,-0.8018329,0.7695451,0.5625095,-0.7958108,0.8047591,0.5871613,-0.8407418,0.7978979,0.5686885,-0.8162649,0.7860067,0.5525601,-0.8105577,0.8164079,0.574751,-0.8563133,0.8093071,0.5593189,-0.8405048,0.7964063,0.5492781,-0.8401139,0.7807402,0.5994176,-0.8866483,0.05516843,
1529321320063,0.7472202,0.5937538,-0.9007394,0.734627,0.5808029,-0.8663452,0.7289615,0.5694191,-0.84313,0.7747428,0.6048113,-0.8294057,0.7712509,0.5879253,-0.8057209,0.7642137,0.5716653,-0.8002192,0.7921263,0.5967479,-0.8313738,0.7851803,0.5787668,-0.8041741,0.7741444,0.5618986,-0.7975968,0.8085435,0.5863575,-0.8434187,0.8017828,0.5678922,-0.8188132,0.7899592,0.55181,-0.8127385,0.8199072,0.573817,-0.8590658,0.8126428,0.5583469,-0.8433139,0.7996635,0.5483787,-0.8428396,0.7842973,0.5986093,-0.8891304,0.05557964,
1529321320091,0.7510562,0.5939157,-0.9022086,0.7390782,0.5804828,-0.8677751,0.7337417,0.5688399,-0.8446053,0.7797289,0.6042256,-0.8312086,0.7766795,0.5870923,-0.8076168,0.7697331,0.5708007,-0.8020704,0.7970797,0.5961838,-0.833513,0.7906792,0.5779953,-0.8062869,0.7797775,0.5611045,-0.7995229,0.8131976,0.5858129,-0.8459584,0.8068373,0.5670848,-0.8214195,0.7951094,0.5509652,-0.8152275,0.8241906,0.5733574,-0.8619626,0.8170627,0.5576751,-0.8463526,0.8040347,0.5477545,-0.8457986,0.7882029,0.5986401,-0.8911245,0.05575338,
1529321320125,0.758341,0.5929963,-0.9034832,0.7474146,0.5794547,-0.868737,0.7426898,0.5678309,-0.8454221,0.7891029,0.6034233,-0.8333511,0.7868069,0.5862828,-0.8096931,0.7800542,0.5699707,-0.8039774,0.8064293,0.595434,-0.8361781,0.8009322,0.577242,-0.8087876,0.7902566,0.5603217,-0.8017726,0.8222336,0.5850927,-0.8491154,0.8167652,0.5663536,-0.8243985,0.8052718,0.5502005,-0.8178705,0.8326836,0.5726063,-0.8654901,0.8260341,0.5568795,-0.8497847,0.8129895,0.5469835,-0.848951,0.7957563,0.597871,-0.8935052,0.05584205,
1529321320157,0.7679184,0.5921804,-0.9028497,0.7584555,0.5805187,-0.8669861,0.7544824,0.5702845,-0.8428745,0.8024512,0.6049345,-0.8349199,0.8009638,0.5887092,-0.810694,0.79415,0.5726352,-0.8045006,0.8195645,0.5966392,-0.8383788,0.8150458,0.5794915,-0.810322,0.8043166,0.5628958,-0.8027429,0.8347562,0.5856054,-0.851756,0.8303457,0.5677894,-0.8263425,0.8187901,0.5520011,-0.8191985,0.8442943,0.5725061,-0.8680859,0.8384415,0.5575867,-0.8514746,0.8252986,0.5479353,-0.8497588,0.8058017,0.596705,-0.8950383,0.05524129,
1529321320183,0.7786274,0.5935919,-0.9030387,0.7711686,0.585234,-0.8658202,0.7685196,0.5771728,-0.8407459,0.8184428,0.6101481,-0.838884,0.8183601,0.5956102,-0.8137053,0.8116862,0.5799912,-0.8063804,0.835235,0.6013002,-0.843093,0.8323851,0.5859339,-0.8139924,0.8218219,0.5698944,-0.8051644,0.8495108,0.5892622,-0.8567989,0.8468665,0.5731516,-0.8301817,0.8355553,0.5579809,-0.8215661,0.8576527,0.5750696,-0.8728155,0.8528397,0.5614585,-0.8550225,0.8396121,0.5522398,-0.8521237,0.8175328,0.5979782,-0.8985275,0.05524747,
1529321320210,0.7977037,0.5985817,-0.9039918,0.7919757,0.5947376,-0.865738,0.7907519,0.5892969,-0.8398913,0.8436134,0.6188375,-0.8446558,0.8452645,0.6067092,-0.8183938,0.8387222,0.5919391,-0.8094404,0.8597769,0.6088749,-0.8493915,0.8587426,0.5959131,-0.819233,0.8481834,0.5808492,-0.8088942,0.8726937,0.5953532,-0.863042,0.871787,0.5815885,-0.8351572,0.8605897,0.5675115,-0.8248242,0.8790139,0.5796397,-0.8782811,0.8750269,0.5678064,-0.8592536,0.8616059,0.5594147,-0.8551198,0.8375832,0.6013894,-0.9027728,0.05688054,
1529321320236,0.8129443,0.6048854,-0.9059749,0.8078721,0.6035417,-0.8674806,0.807252,0.5994664,-0.8413866,0.8627631,0.6267351,-0.8492841,0.8664426,0.6167316,-0.8223333,0.8604606,0.6028052,-0.8119059,0.8783802,0.6157553,-0.8541447,0.879069,0.6044419,-0.8234646,0.8686436,0.5901132,-0.8122135,0.8899428,0.6011553,-0.8675473,0.889899,0.5886878,-0.8391549,0.878619,0.575331,-0.8281325,0.894726,0.5845449,-0.8822256,0.8904421,0.5736487,-0.8628862,0.8766364,0.5659609,-0.8588204,0.8533925,0.6062819,-0.9062457,0.06092139,
1529321320263,0.8388002,0.6151359,-0.908473,0.8353907,0.614497,-0.869789,0.8362175,0.6103928,-0.8437653,0.8940291,0.6375186,-0.8551257,0.9019465,0.6299847,-0.8280901,0.8977223,0.6170471,-0.8160586,0.9091694,0.6257858,-0.8606348,0.9141178,0.6162933,-0.82964,0.9050781,0.6027112,-0.8169616,0.9186684,0.6101975,-0.8741952,0.9206719,0.5984161,-0.8458427,0.9096699,0.585385,-0.8343322,0.9214349,0.5930394,-0.8888021,0.917638,0.5824997,-0.8693216,0.903724,0.5751993,-0.8650551,0.8793925,0.6153241,-0.9107591,0.06778476,
1529321320289,0.8571534,0.6238728,-0.9096128,0.8549778,0.6243466,-0.8708345,0.8567324,0.621075,-0.8447558,0.9152172,0.6508492,-0.8598721,0.9268739,0.646793,-0.8334417,0.9249658,0.6349803,-0.8198968,0.9306672,0.6389789,-0.8655051,0.9398581,0.6324239,-0.8346673,0.9331329,0.6195757,-0.8201258,0.9392682,0.6226771,-0.8784287,0.9443764,0.6128521,-0.8495014,0.9355552,0.600159,-0.8357518,0.9417267,0.6048481,-0.8924319,0.9398499,0.5951238,-0.8722388,0.9266704,0.587384,-0.8666571,0.8977894,0.6249881,-0.9134613,0.07394005,
1529321320325,0.8853073,0.6366427,-0.9106052,0.8835495,0.6391096,-0.8718698,0.885507,0.6378756,-0.8455653,0.9438208,0.6731906,-0.8658594,0.9591032,0.6747311,-0.8407874,0.9610332,0.665404,-0.825359,0.9605988,0.6621673,-0.8714439,0.974812,0.6608735,-0.8414362,0.9724944,0.649822,-0.8242672,0.9700936,0.6463381,-0.8833494,0.9803896,0.6415802,-0.8540827,0.9757355,0.6302568,-0.8376545,0.9727403,0.6265157,-0.8958156,0.9732351,0.6180397,-0.8749374,0.9614389,0.6093767,-0.8676964,0.9259609,0.6412201,-0.9160442,0.08288734,
1529321320358,0.9141015,0.6529241,-0.9123686,0.9114115,0.6571716,-0.8738494,0.9113954,0.6587993,-0.847279,0.9678385,0.6993891,-0.8701421,0.9839219,0.706065,-0.845921,0.9893201,0.7007303,-0.8289863,0.9864635,0.6902867,-0.8753949,1.003287,0.6946646,-0.8462344,1.006277,0.6875662,-0.8265319,0.997944,0.6759493,-0.8863902,1.011913,0.6777663,-0.8573329,1.013148,0.6704904,-0.8379086,1.00304,0.6547192,-0.8972399,1.005665,0.6476366,-0.8758824,0.995646,0.6380728,-0.8671262,0.9541628,0.6622766,-0.9179715,0.09036086,
1529321320383,0.9328383,0.6662384,-0.914973,0.9258521,0.6699396,-0.8769543,0.9192809,0.6735964,-0.8514234,0.9816321,0.7145547,-0.8688822,0.9965244,0.7218019,-0.8439307,1.002175,0.717188,-0.8267385,1.001227,0.706764,-0.8737831,1.0174,0.7117154,-0.8441077,1.021466,0.7054921,-0.8240685,1.014128,0.6940922,-0.8849645,1.028119,0.6973466,-0.855737,1.031154,0.6916199,-0.8357697,1.021597,0.6735974,-0.8963224,1.025646,0.6666832,-0.8749091,1.017058,0.6564208,-0.865459,0.9721651,0.6785454,-0.9185111,0.09685596,
1529321320410,0.9574084,0.6871346,-0.9176457,0.9480243,0.6876472,-0.8799567,0.9394666,0.6891561,-0.8547888,0.9991018,0.7360359,-0.8656658,1.011668,0.742386,-0.8391101,1.016789,0.7374703,-0.8217257,1.019742,0.7302303,-0.8700364,1.033998,0.7343252,-0.8390787,1.038113,0.7278728,-0.8189676,1.034523,0.7199971,-0.8814946,1.047327,0.7232922,-0.8515633,1.050968,0.7179655,-0.8314164,1.045337,0.7016574,-0.8938831,1.051284,0.6952087,-0.8723581,1.045086,0.6842395,-0.8617738,0.9957678,0.7030643,-0.9182198,0.09698544,
1529321320436,0.9734128,0.7009446,-0.9206411,0.9630188,0.6965814,-0.8835049,0.9533492,0.6948265,-0.8587682,1.007889,0.7471381,-0.8618832,1.018315,0.7510829,-0.8338795,1.022863,0.745021,-0.816622,1.029159,0.7437333,-0.8658368,1.041425,0.7459256,-0.8337624,1.045183,0.7383356,-0.8139303,1.045654,0.7362037,-0.8776836,1.057399,0.7384463,-0.8471397,1.061219,0.7325173,-0.8271441,1.05877,0.7201408,-0.8911449,1.06562,0.7131341,-0.8697641,1.061375,0.7013451,-0.8588924,1.009704,0.7198111,-0.9176376,0.0955404,
1529321320463,0.9963307,0.7200495,-0.9230871,0.9874033,0.7100132,-0.886649,0.9784454,0.704231,-0.8622503,1.024333,0.7631451,-0.8590097,1.033546,0.7649988,-0.8302867,1.038248,0.7578354,-0.8134909,1.046042,0.7627984,-0.8630222,1.057526,0.7635403,-0.8305348,1.061847,0.75495,-0.8112178,1.063768,0.7585377,-0.8754877,1.07548,0.760079,-0.8448457,1.080185,0.7535183,-0.8252246,1.079277,0.7454798,-0.8904599,1.088915,0.7388526,-0.8694879,1.088926,0.7272505,-0.8572356,1.02985,0.7425187,-0.9175118,0.09395377,
1529321320490,1.010815,0.732976,-0.9245534,1.005082,0.7175795,-0.889336,0.9986165,0.7078585,-0.8653922,1.036914,0.7697946,-0.8560404,1.045862,0.7692383,-0.8271626,1.050836,0.7605332,-0.8112463,1.058765,0.7715306,-0.8606033,1.070562,0.7703503,-0.8282453,1.075559,0.7603275,-0.8098466,1.076921,0.769788,-0.8741103,1.089786,0.7698714,-0.8438967,1.095623,0.7620356,-0.8251009,1.093426,0.7596923,-0.8911961,1.10709,0.7544712,-0.8711351,1.111619,0.7444154,-0.858521,1.042322,0.7563181,-0.9168198,0.09183308,
1529321320524,1.023351,0.7530255,-0.9244869,1.02618,0.7323225,-0.8917577,1.031715,0.7176764,-0.8703083,1.049204,0.7841816,-0.853232,1.058523,0.7819732,-0.8244718,1.064103,0.772637,-0.8091412,1.071162,0.7877216,-0.8586597,1.084256,0.7855046,-0.8267488,1.090596,0.7751682,-0.8089496,1.089283,0.7881819,-0.8733344,1.104107,0.7872282,-0.8440822,1.111516,0.7784417,-0.8263316,1.105982,0.780672,-0.8925993,1.122767,0.7761515,-0.8746809,1.130693,0.7670783,-0.8629453,1.052906,0.7767691,-0.915422,0.08838002,
1529321320557,1.028747,0.7703403,-0.9208399,1.036645,0.7466882,-0.8911587,1.04687,0.7303751,-0.8730364,1.057495,0.7952019,-0.8484783,1.067498,0.7911811,-0.8201023,1.073617,0.7810335,-0.8055187,1.079189,0.7999569,-0.8551558,1.093608,0.796051,-0.8239592,1.10096,0.7848693,-0.8070766,1.096933,0.8024079,-0.8714569,1.114181,0.8004889,-0.8435547,1.123523,0.7914369,-0.8268262,1.1126,0.7984083,-0.8928666,1.132085,0.796426,-0.8770964,1.143441,0.7900957,-0.8662724,1.057586,0.7935675,-0.9115599,0.08854547,
1529321320583,1.034747,0.7784215,-0.9186136,1.044793,0.7539777,-0.8903255,1.057021,0.7374861,-0.8737661,1.062911,0.8012536,-0.8454829,1.072695,0.7967615,-0.8170911,1.078863,0.7864091,-0.8026805,1.084415,0.8067893,-0.8521777,1.098634,0.8025877,-0.8209164,1.106113,0.7913029,-0.8041479,1.102243,0.8102064,-0.8687423,1.119751,0.8082091,-0.8409993,1.129505,0.7991646,-0.8244895,1.117848,0.8077369,-0.8906031,1.137743,0.8068702,-0.8752221,1.149664,0.8012061,-0.8646747,1.062694,0.8017347,-0.9087251,0.08901513,
1529321320611,1.044266,0.7851837,-0.9148111,1.055457,0.7605019,-0.8873089,1.069364,0.7441959,-0.8720526,1.070262,0.8062733,-0.8406303,1.079139,0.801412,-0.8119608,1.084846,0.7910885,-0.7973016,1.09172,0.8118027,-0.8467015,1.104694,0.8070092,-0.8149529,1.111533,0.7956322,-0.797925,1.110031,0.8153892,-0.8628758,1.126608,0.8126543,-0.8346007,1.135874,0.8034679,-0.817825,1.125899,0.813783,-0.8842109,1.144857,0.812809,-0.8677644,1.156187,0.8070117,-0.8565961,1.071509,0.8080328,-0.9039382,0.08958962,
1529321320636,1.052166,0.7853862,-0.9114126,1.063229,0.7604669,-0.8841804,1.077807,0.7445344,-0.8692843,1.073808,0.8049138,-0.8355578,1.081412,0.7993264,-0.8066019,1.086727,0.7889637,-0.7917814,1.095019,0.8111783,-0.840293,1.106075,0.8053058,-0.8079906,1.11218,0.7935503,-0.7908915,1.114001,0.8157581,-0.8553846,1.1288,0.8120304,-0.8262236,1.137294,0.8025774,-0.8091298,1.130773,0.8157684,-0.8756609,1.148193,0.8146684,-0.8576599,1.158512,0.8084607,-0.8457756,1.078052,0.8087671,-0.8986486,0.08977875,
1529321320663,1.056635,0.7856678,-0.9063265,1.067459,0.7591798,-0.8805268,1.081995,0.7425021,-0.8664136,1.077346,0.8009342,-0.8291448,1.085025,0.7936373,-0.8005974,1.090506,0.7824173,-0.7864722,1.098331,0.807538,-0.8331516,1.109105,0.7994993,-0.8012097,1.115175,0.7866747,-0.7848713,1.117305,0.8131388,-0.8475844,1.131557,0.8071138,-0.8185591,1.139728,0.7961903,-0.8022066,1.134562,0.814844,-0.8677096,1.151845,0.8124111,-0.8497795,1.161899,0.8048822,-0.8384866,1.082121,0.8089027,-0.8917248,0.08975689,
1529321320689,1.061223,0.7832835,-0.9027642,1.072415,0.7554585,-0.878582,1.087079,0.7380977,-0.8654141,1.082046,0.7942231,-0.8248899,1.090224,0.785363,-0.7969006,1.096046,0.7735405,-0.7834004,1.102767,0.8011388,-0.8284869,1.113773,0.7912672,-0.7970844,1.120084,0.7777624,-0.7813784,1.121492,0.8076189,-0.8425058,1.135652,0.7996913,-0.8138589,1.143828,0.7878534,-0.7981619,1.138852,0.810662,-0.8625557,1.156191,0.8069135,-0.8448981,1.166266,0.7985954,-0.8342065,1.086438,0.8057737,-0.8868517,0.08979332,
1529321320716,1.068687,0.7783078,-0.8985372,1.080726,0.749534,-0.8759538,1.095917,0.7319039,-0.8637368,1.088938,0.7856389,-0.8200359,1.097568,0.7758869,-0.7924554,1.103856,0.7638311,-0.7793647,1.109327,0.7930982,-0.8231049,1.120565,0.78196,-0.7921721,1.127266,0.7680191,-0.7770067,1.127759,0.8006917,-0.836559,1.141808,0.7914385,-0.808237,1.150114,0.7789654,-0.7931165,1.145246,0.8052358,-0.8563357,1.162573,0.8006884,-0.8388469,1.17276,0.7919139,-0.8286442,1.093112,0.8004435,-0.881221,0.09055962,
1529321320751,1.080315,0.76982,-0.8914207,1.090149,0.7406139,-0.8681695,1.103828,0.7228244,-0.8545967,1.093783,0.7756428,-0.8113839,1.100451,0.7652752,-0.7835114,1.106147,0.7529359,-0.7704217,1.113702,0.7838518,-0.8123803,1.122218,0.7717755,-0.7809812,1.127884,0.7571902,-0.7660452,1.132463,0.7924074,-0.8237644,1.143187,0.7821037,-0.7944074,1.149888,0.7688823,-0.7791575,1.151603,0.798195,-0.8415759,1.166617,0.7929586,-0.8222839,1.175452,0.7835106,-0.8114783,1.102671,0.7924479,-0.8715355,0.08942879,
1529321320783,1.086489,0.7617801,-0.8858145,1.094616,0.7311479,-0.8637031,1.106649,0.7122132,-0.8499474,1.096748,0.763456,-0.8049995,1.1027,0.751395,-0.7776949,1.108446,0.7382516,-0.7654614,1.116091,0.7724628,-0.8044671,1.123436,0.7585014,-0.7735701,1.128916,0.743001,-0.7595587,1.134664,0.7824174,-0.8142493,1.14371,0.7702823,-0.7850589,1.149809,0.756041,-0.7705114,1.155056,0.7902646,-0.8309174,1.16967,0.7841995,-0.8116257,1.178439,0.7740317,-0.8014797,1.107708,0.7843425,-0.8634701,0.08842575,
1529321320810,1.091735,0.7550333,-0.8820609,1.098229,0.7232484,-0.8609815,1.108714,0.7032435,-0.8473769,1.100338,0.7536272,-0.800913,1.10588,0.7405484,-0.7740153,1.111605,0.7269388,-0.7622991,1.119367,0.7626859,-0.7994474,1.125948,0.7473662,-0.7690256,1.131206,0.7312355,-0.7556808,1.137893,0.7732726,-0.808188,1.1459,0.7597938,-0.7793018,1.151558,0.7448335,-0.7653118,1.159006,0.7821212,-0.8240095,1.173294,0.7752141,-0.8047969,1.181913,0.7644626,-0.795148,1.112623,0.7771066,-0.8580875,0.08836323,
1529321320836,1.095428,0.7497294,-0.8792913,1.10046,0.7173498,-0.8586338,1.109388,0.6966055,-0.8449459,1.102817,0.7471625,-0.7979521,1.108166,0.7336183,-0.7712598,1.113895,0.7198112,-0.7597867,1.121637,0.7560823,-0.7959594,1.12775,0.739965,-0.7658597,1.132854,0.7234699,-0.7529272,1.140107,0.7669052,-0.804051,1.147352,0.7526683,-0.7753361,1.152649,0.7373205,-0.7616368,1.161585,0.7760396,-0.8192068,1.17535,0.7684752,-0.799871,1.183653,0.7573573,-0.7903707,1.116082,0.7715394,-0.8544357,0.08837929,
1529321320863,1.096426,0.7446336,-0.8752557,1.100928,0.7115518,-0.85563,1.109882,0.6904536,-0.8426261,1.103996,0.739485,-0.7940159,1.109448,0.7251154,-0.7677959,1.115254,0.7109298,-0.7568332,1.12271,0.748152,-0.7917289,1.128733,0.7308482,-0.7622938,1.133794,0.7137874,-0.7501149,1.141121,0.7592323,-0.7993829,1.148139,0.7438164,-0.7712618,1.153303,0.727816,-0.7582744,1.162675,0.7688747,-0.8141284,1.176261,0.7604939,-0.795041,1.184407,0.748872,-0.7860194,1.117289,0.7657436,-0.8495964,0.08836608,
