time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320926534,0.9803998,0.550047,-0.9364741,0.9765161,0.5223889,-0.9094499,0.976435,0.5023218,-0.8920782,1.000945,0.5394169,-0.8662784,0.9960015,0.5138531,-0.8531413,0.990669,0.4964672,-0.8568439,1.021228,0.5360113,-0.8699679,1.015807,0.5080343,-0.8520544,1.007526,0.4883693,-0.8521991,1.041046,0.5343403,-0.883592,1.039295,0.5076734,-0.8660537,1.031709,0.4881819,-0.8639759,1.055809,0.5309493,-0.9017602,1.056242,0.5100127,-0.889706,1.048687,0.4952616,-0.8880336,1.01334,0.5574028,-0.922859,0.03844915,
1529320926560,0.975226,0.5471725,-0.9402037,0.9703256,0.5213066,-0.9116132,0.9694415,0.5024275,-0.8929492,0.994168,0.5407902,-0.8692517,0.9887911,0.5158305,-0.8549856,0.9834765,0.4982174,-0.8576752,1.01449,0.5370908,-0.8721783,1.008451,0.5100116,-0.853073,1.000066,0.4903813,-0.8523504,1.034643,0.5346087,-0.8850524,1.032345,0.5089511,-0.8660564,1.024676,0.4896153,-0.8628665,1.049782,0.5300217,-0.9025862,1.049825,0.5097493,-0.8893125,1.042333,0.4950663,-0.8866977,1.007991,0.5552697,-0.9262497,0.03819631,
1529320926586,0.9744692,0.5467092,-0.9413292,0.9696524,0.5223069,-0.9114755,0.9685947,0.5044997,-0.8917697,0.9937557,0.5438713,-0.8706068,0.9885818,0.519185,-0.8557117,0.9834229,0.5014197,-0.8577753,1.014034,0.5402187,-0.8733537,1.0081,0.5136157,-0.8535523,0.9998184,0.493955,-0.8522501,1.034189,0.5374019,-0.8859974,1.032016,0.5124074,-0.8660743,1.024502,0.4931526,-0.8620175,1.049278,0.5320728,-0.9033071,1.049367,0.5122248,-0.8892986,1.042068,0.4975802,-0.8858954,1.007316,0.5561149,-0.927843,0.03721529,
1529320926613,0.9695202,0.5478811,-0.9421166,0.9651256,0.5244732,-0.9114102,0.9642016,0.5073371,-0.8910936,0.9914806,0.5465445,-0.8721582,0.9864965,0.5222545,-0.8565998,0.9810634,0.5045308,-0.8582057,1.011526,0.542604,-0.8755143,1.005774,0.5165282,-0.8550659,0.9972124,0.4970277,-0.8533122,1.031241,0.539264,-0.8887401,1.029334,0.514794,-0.8681961,1.021639,0.4957454,-0.8635553,1.045695,0.5333265,-0.9064149,1.046042,0.5138493,-0.8918627,1.038746,0.4993774,-0.8877738,1.003141,0.5571275,-0.9300834,0.03706494,
1529320926639,0.9642456,0.5503942,-0.940632,0.9597915,0.5276369,-0.9094551,0.9586885,0.5109076,-0.8888068,0.9887178,0.5492607,-0.8714665,0.9835338,0.5253113,-0.8554159,0.9775624,0.5077258,-0.8565546,1.008454,0.5447007,-0.8754382,1.002524,0.5190414,-0.8544991,0.9934653,0.499818,-0.8521994,1.027651,0.5405657,-0.8892999,1.025652,0.5163214,-0.8684756,1.017558,0.4975574,-0.8633863,1.041388,0.5340114,-0.9073625,1.0417,0.5146337,-0.8926235,1.034204,0.5004115,-0.8880673,0.9987968,0.5588193,-0.9298638,0.03750399,
1529320926667,0.9557477,0.5517812,-0.9398472,0.9501544,0.5302048,-0.9080181,0.9482863,0.5141704,-0.8868792,0.980922,0.5518441,-0.8706387,0.9751554,0.5286884,-0.8536201,0.9687835,0.5112171,-0.854037,1.000499,0.5467861,-0.8745672,0.9939324,0.5221417,-0.8526242,0.9844373,0.5032343,-0.8496066,1.019654,0.5417709,-0.888468,1.017208,0.5183383,-0.8667992,1.008707,0.4999403,-0.8611122,1.033319,0.5344279,-0.9064562,1.033557,0.5156045,-0.8909997,1.025925,0.5016652,-0.8858749,0.9910102,0.5593923,-0.9294968,0.03882608,
1529320926693,0.9496627,0.5527506,-0.9391792,0.9426131,0.5321561,-0.906987,0.9397242,0.5167318,-0.885518,0.9748529,0.5533249,-0.8696293,0.9686689,0.5307625,-0.8519971,0.9620682,0.5133914,-0.8520451,0.9943512,0.5480218,-0.8733209,0.9872804,0.52416,-0.8507015,0.9775236,0.505471,-0.8472561,1.013632,0.5424737,-0.8870722,1.010804,0.5196565,-0.8648523,1.002009,0.5015023,-0.8589129,1.027484,0.5346637,-0.9049094,1.027686,0.5162657,-0.888991,1.019912,0.5025156,-0.8836483,0.9854664,0.5597888,-0.92871,0.04038379,
1529320926728,0.9395936,0.5577757,-0.9380724,0.9302758,0.5383018,-0.9057666,0.9261003,0.523256,-0.8842714,0.964676,0.5571961,-0.8679978,0.9571822,0.5355331,-0.8498187,0.9496242,0.5185702,-0.849564,0.9838525,0.5507624,-0.8715216,0.9753548,0.5278973,-0.8483759,0.9645785,0.5098589,-0.8446161,1.002946,0.5440781,-0.8850483,0.9987658,0.5220274,-0.8623188,0.9889274,0.5045114,-0.8562186,1.016624,0.5353425,-0.9027447,1.015967,0.5173906,-0.8863572,1.007511,0.504153,-0.8808433,0.9761283,0.5624363,-0.9273124,0.04218927,
1529320926761,0.9287294,0.5616586,-0.9385882,0.9173926,0.5425683,-0.9067081,0.9120497,0.5274792,-0.8855326,0.9529172,0.5599146,-0.8675199,0.9445823,0.5389446,-0.8490243,0.9363978,0.5223027,-0.8487628,0.9719033,0.5527478,-0.8707256,0.962437,0.530615,-0.8473487,0.9509454,0.513047,-0.8437297,0.9910276,0.5454769,-0.8838742,0.9859536,0.5240999,-0.860799,0.975368,0.5070437,-0.8548481,1.004794,0.5361778,-0.9014163,1.003634,0.5186152,-0.8847252,0.9946648,0.505728,-0.8793172,0.9655294,0.56461,-0.9269533,0.0444032,
1529320926786,0.9201947,0.5617959,-0.9411684,0.9075711,0.5429648,-0.9096211,0.9013756,0.5279422,-0.8886409,0.9436635,0.5594178,-0.8693975,0.9349375,0.5388865,-0.850629,0.9264476,0.5224118,-0.8502247,0.9625586,0.5518749,-0.8723568,0.9526422,0.5302104,-0.8487618,0.940823,0.5128955,-0.845091,0.9816974,0.5442361,-0.8852835,0.9761608,0.5232156,-0.8620234,0.9652264,0.5064028,-0.8561253,0.9955717,0.534667,-0.9026829,0.9941564,0.5173176,-0.8858251,0.9849715,0.5045907,-0.8804437,0.9570556,0.5638062,-0.9288762,0.04620608,
1529320926813,0.9098827,0.5640728,-0.9439542,0.8959854,0.5451274,-0.9130173,0.8889242,0.5298976,-0.8924716,0.9331287,0.5596985,-0.8716928,0.9240524,0.539324,-0.8529487,0.9151278,0.5230852,-0.8526005,0.9517643,0.5516062,-0.8746857,0.9413751,0.5300115,-0.8512604,0.9290969,0.5129956,-0.8478082,0.9707037,0.5436308,-0.8876336,0.9646448,0.5225559,-0.8645521,0.9532788,0.5059844,-0.858863,0.9844199,0.5339772,-0.9050918,0.9826094,0.5165458,-0.8883545,0.9731449,0.503978,-0.8831109,0.9469019,0.5646431,-0.9311952,0.04819487,
1529320926839,0.9034521,0.5652512,-0.9469014,0.8886458,0.545747,-0.9167449,0.8809323,0.530113,-0.8967422,0.9258072,0.5589582,-0.8741761,0.9164513,0.5384526,-0.8557066,0.9073086,0.5223345,-0.8555726,0.9443049,0.5505925,-0.8771169,0.9335127,0.5287582,-0.8540894,0.9209908,0.5118643,-0.8509824,0.9632348,0.5426133,-0.8899817,0.9567419,0.5212669,-0.8672285,0.9451666,0.5047565,-0.8618054,0.9770423,0.533146,-0.9074395,0.9749291,0.5155097,-0.8909256,0.9653525,0.5029427,-0.8858881,0.9403195,0.5649083,-0.9334953,0.0495091,
1529320926866,0.897336,0.5649716,-0.9501302,0.8817703,0.5452837,-0.9204739,0.8734274,0.529601,-0.9007578,0.9182546,0.5582579,-0.8768474,0.9084693,0.5378715,-0.8585052,0.8991632,0.5218625,-0.858579,0.9366618,0.5496404,-0.8795327,0.9252824,0.5278605,-0.8567625,0.912526,0.511096,-0.8539727,0.9557102,0.5415133,-0.8920885,0.9486059,0.5201785,-0.869515,0.9367621,0.5037766,-0.8643643,0.9697393,0.5320141,-0.9093029,0.9671841,0.5144051,-0.8928175,0.9574214,0.5019178,-0.8879493,0.9338511,0.5642583,-0.9359514,0.05001266,
1529320926893,0.888378,0.5631357,-0.9552319,0.8717638,0.5434995,-0.9261071,0.8626964,0.5278554,-0.9066925,0.9067933,0.5564397,-0.8813412,0.896153,0.5361224,-0.863402,0.8866805,0.5202041,-0.8638068,0.9251345,0.5475342,-0.8835081,0.9126723,0.5257301,-0.8613321,0.8996292,0.5090871,-0.8590876,0.9444283,0.5391724,-0.8954566,0.9361328,0.5177407,-0.8734055,0.9238644,0.501443,-0.8688154,0.9589219,0.5296322,-0.912103,0.9554676,0.5120412,-0.8957592,0.9453813,0.4996603,-0.8912049,0.924376,0.5622239,-0.9398832,0.04972885,
1529320926928,0.8790407,0.558386,-0.9615791,0.8617836,0.5390413,-0.9326268,0.8522558,0.5236553,-0.9132304,0.8959286,0.5523914,-0.887385,0.8849734,0.5319779,-0.8697322,0.8756952,0.5159423,-0.8703442,0.9143991,0.5436393,-0.8891182,0.9014896,0.521664,-0.8673936,0.88855,0.5048798,-0.8656085,0.9340002,0.5353837,-0.9005847,0.9251159,0.513782,-0.8789948,0.9127744,0.4973688,-0.8749661,0.9489375,0.5259998,-0.9167264,0.9449332,0.5084236,-0.9005272,0.9346886,0.4960262,-0.8963481,0.9148217,0.557982,-0.945454,0.04947848,
1529320926947,0.8739892,0.5552681,-0.9652833,0.8558428,0.5358178,-0.9369453,0.8456537,0.5203516,-0.9179598,0.8890775,0.5473642,-0.8912086,0.877164,0.5265875,-0.8745989,0.8676386,0.5107268,-0.8759641,0.9074369,0.5383154,-0.8927779,0.8934251,0.5158553,-0.8722519,0.8801371,0.4992442,-0.8713935,0.9270911,0.5299182,-0.9040463,0.9169648,0.5076876,-0.8837265,0.9040931,0.4914122,-0.8808475,0.942157,0.5207118,-0.9199954,0.9369974,0.5026814,-0.9046808,0.9261903,0.4904724,-0.9013939,0.9094952,0.5540308,-0.9485322,0.04836956,
1529320926972,0.8658687,0.5524022,-0.9694057,0.8467684,0.5331811,-0.9415381,0.835907,0.5178279,-0.9228483,0.8788409,0.5436831,-0.8953586,0.8658777,0.5228406,-0.8796416,0.8560761,0.5072146,-0.8816693,0.8970231,0.5342067,-0.8966043,0.8817819,0.5116156,-0.87713,0.8680995,0.4952874,-0.8770922,0.9167008,0.5254331,-0.9074903,0.9052095,0.5029544,-0.888244,0.8917783,0.4869753,-0.8863478,0.9319062,0.5161227,-0.9230433,0.9255084,0.4979409,-0.908434,0.9141234,0.4860691,-0.9059128,0.9008723,0.5503812,-0.9519027,0.04706536,
1529320927000,0.8568434,0.5469921,-0.9750469,0.8371342,0.5276747,-0.947669,0.8258074,0.5122924,-0.9292887,0.8679122,0.5374021,-0.9012127,0.8541849,0.5162691,-0.8866115,0.8443516,0.5007951,-0.889496,0.8860068,0.5277622,-0.9022056,0.8698202,0.5048082,-0.8839858,0.855976,0.4886288,-0.8849295,0.9058388,0.5189212,-0.9127492,0.8933417,0.4960386,-0.8946817,0.879609,0.4802121,-0.8937981,0.9212636,0.5097874,-0.9279271,0.9139035,0.4914172,-0.9140847,0.9021206,0.4797861,-0.9123844,0.8914225,0.5446522,-0.9568977,0.04538219,
1529320927026,0.849553,0.5438979,-0.978862,0.8294455,0.5246036,-0.9517558,0.8177244,0.5093083,-0.9335387,0.8599784,0.5329447,-0.9054835,0.8458679,0.5114186,-0.8917813,0.8359978,0.496067,-0.8952085,0.877979,0.5232159,-0.9064838,0.8612972,0.4998291,-0.8892455,0.8473537,0.4837611,-0.8908077,0.8978016,0.5143775,-0.9170172,0.8847307,0.4910294,-0.8999665,0.8708166,0.4753194,-0.8997973,0.9132203,0.5054609,-0.9321141,0.9052216,0.4868132,-0.9190475,0.8931618,0.4753848,-0.9179882,0.8839863,0.5410638,-0.9605633,0.04447981,
1529320927054,0.8424612,0.5398734,-0.9838952,0.8214184,0.5209445,-0.957239,0.8089105,0.5059683,-0.9392725,0.8511144,0.527997,-0.9107497,0.8361691,0.506458,-0.8980333,0.8261975,0.4913667,-0.9022063,0.8689699,0.5180201,-0.9114563,0.8513007,0.494645,-0.8952535,0.837131,0.4788769,-0.8976359,0.888871,0.508928,-0.9216701,0.8747759,0.4855096,-0.90562,0.8605206,0.4701262,-0.9063476,0.9044341,0.5000094,-0.9364048,0.8955073,0.481401,-0.9239705,0.8830689,0.4703487,-0.9236373,0.8765662,0.5362524,-0.9650201,0.04342755,
1529320927081,0.8322995,0.5343462,-0.9905794,0.8094994,0.517827,-0.9637558,0.7957137,0.504437,-0.9454672,0.8372772,0.5256662,-0.9171186,0.8209219,0.5049903,-0.9046273,0.8108033,0.4899858,-0.9087965,0.8548333,0.5152134,-0.9165443,0.8354763,0.4929214,-0.9006647,0.8210044,0.4774319,-0.9032282,0.8748553,0.5051008,-0.9253903,0.8589551,0.482666,-0.9095711,0.8442577,0.4677196,-0.9106769,0.8907887,0.4951814,-0.9387958,0.8802914,0.4774042,-0.926338,0.8674108,0.4668573,-0.9263881,0.865749,0.5304694,-0.9701875,0.04220514,
1529320927113,0.8244374,0.5299073,-0.9994521,0.7988879,0.5166806,-0.9732907,0.7829102,0.5056161,-0.9552102,0.8237414,0.5242049,-0.9261227,0.8052062,0.5048146,-0.914645,0.7947178,0.4902205,-0.9193216,0.8406599,0.5129614,-0.9236569,0.8188311,0.4923815,-0.908739,0.8037654,0.4776099,-0.9120347,0.860599,0.5013222,-0.9305992,0.8421475,0.4803982,-0.9154922,0.826721,0.4662968,-0.9173831,0.8768506,0.4900287,-0.9421984,0.8643407,0.4734333,-0.9298896,0.850898,0.4636263,-0.9304141,0.8561563,0.5251722,-0.9767287,0.0407975,
1529320927133,0.8195662,0.5259861,-1.005106,0.7934158,0.5139468,-0.9789658,0.7769163,0.5037544,-0.9608362,0.8177435,0.5214639,-0.9319209,0.7987179,0.5024633,-0.9206494,0.7881929,0.4879492,-0.9254522,0.8344992,0.510088,-0.9289373,0.8121202,0.4900543,-0.9141744,0.796949,0.4754543,-0.9176686,0.854368,0.49803,-0.9353917,0.8353387,0.4775971,-0.9203761,0.8197519,0.463719,-0.9224615,0.8705992,0.4863543,-0.9465047,0.8575865,0.4701806,-0.9341521,0.8439987,0.460596,-0.9347841,0.8508391,0.5210171,-0.9819413,0.04036073,
1529320927160,0.8155606,0.5267532,-0.9947841,0.7885939,0.5168016,-0.9685884,0.7712013,0.5084141,-0.9503394,0.8122544,0.5250574,-0.9215829,0.7929388,0.5066634,-0.9099863,0.782595,0.4920077,-0.9146403,0.8289683,0.5138512,-0.9176751,0.8062543,0.4946549,-0.9025155,0.7911985,0.4799931,-0.9059926,0.8489748,0.5013741,-0.9232401,0.8296417,0.481666,-0.9077868,0.8140949,0.4678022,-0.9098837,0.8653568,0.4892302,-0.9335008,0.8520634,0.4736956,-0.9206758,0.8384603,0.464178,-0.9212894,0.8463437,0.5223823,-0.9708684,0.04090738,
1529320927186,0.8121167,0.5237098,-1.000479,0.7850714,0.5145389,-0.9740808,0.7675321,0.5068084,-0.9556708,0.8084564,0.5236496,-0.9274774,0.7890336,0.5054348,-0.9158242,0.7787861,0.4906864,-0.9203986,0.8251941,0.512449,-0.9232195,0.8024017,0.4934326,-0.9080204,0.787419,0.478708,-0.9115206,0.8451394,0.4998347,-0.9284478,0.8256219,0.4803511,-0.9129856,0.8100847,0.4664972,-0.9151587,0.8614651,0.4875182,-0.9383191,0.8478892,0.4722661,-0.925468,0.8342329,0.4628499,-0.9261996,0.8427931,0.5198413,-0.976395,0.04038195,
1529320927213,0.8083204,0.5245574,-0.9985702,0.7817351,0.5159022,-0.9715337,0.7644069,0.5087447,-0.9526811,0.8051711,0.5273036,-0.9257258,0.7862633,0.509048,-0.9134511,0.7764745,0.4939066,-0.9176704,0.8222075,0.5165514,-0.9212369,0.7999717,0.4974128,-0.9055686,0.7854479,0.4822246,-0.908924,0.8422896,0.5041983,-0.9262167,0.8231608,0.4847148,-0.9104064,0.8079628,0.4705013,-0.9125209,0.858722,0.4919612,-0.9357138,0.8452551,0.4768801,-0.922631,0.8317351,0.4672957,-0.9234264,0.8391969,0.5223511,-0.9746743,0.03989415,
1529320927239,0.8079825,0.5288614,-0.9938577,0.7812654,0.5212241,-0.9666525,0.7639428,0.5145495,-0.947625,0.804845,0.5325408,-0.9210298,0.7853197,0.5151421,-0.908468,0.7750242,0.5002853,-0.9124563,0.821545,0.521112,-0.9165193,0.7987158,0.5027565,-0.9007748,0.7837379,0.4880025,-0.9040725,0.8411467,0.5080265,-0.9214495,0.8213172,0.4891855,-0.9057289,0.8056844,0.4754587,-0.9079159,0.8571221,0.4951898,-0.9308339,0.8430117,0.4805741,-0.9178799,0.8291708,0.4714687,-0.9187759,0.8387777,0.5259349,-0.9699454,0.03953607,
1529320927266,0.8085265,0.5334128,-0.9893333,0.7825652,0.5266366,-0.9611835,0.7659014,0.5204525,-0.9414248,0.8069246,0.5405002,-0.916533,0.788164,0.5234436,-0.9024956,0.7780876,0.5082258,-0.9055039,0.8239166,0.5295502,-0.9119399,0.8019223,0.5115147,-0.8948146,0.7872325,0.4963259,-0.8972224,0.8436511,0.516572,-0.9167465,0.8246208,0.4980424,-0.8997992,0.809258,0.4839319,-0.9011803,0.8595997,0.5036283,-0.9259205,0.8460038,0.4893287,-0.9121613,0.8323118,0.479978,-0.9125751,0.8397328,0.532103,-0.9659977,0.03985357,
1529320927293,0.813669,0.5407218,-0.9802037,0.7870956,0.5365808,-0.9521109,0.7699018,0.532097,-0.9323473,0.8121264,0.5492927,-0.907261,0.7920333,0.534463,-0.8924526,0.7806644,0.5200864,-0.8947808,0.8282757,0.5370848,-0.9023644,0.8049904,0.5214843,-0.8844136,0.7890768,0.5074755,-0.8860271,0.8470513,0.5225081,-0.9068089,0.8267967,0.5060587,-0.8890332,0.8103927,0.4931012,-0.8896356,0.8620679,0.5080975,-0.9157357,0.8476381,0.4951757,-0.9014001,0.8333405,0.4867524,-0.9012717,0.8446265,0.5372905,-0.9566083,0.04088198,
1529320927327,0.8208443,0.5545014,-0.9720337,0.7935199,0.5543662,-0.9443655,0.7757813,0.5522497,-0.9247139,0.8187919,0.5668007,-0.8990486,0.7971561,0.5557415,-0.883191,0.7841427,0.5427158,-0.8845043,0.833613,0.5531626,-0.8932148,0.8088628,0.5417684,-0.8739973,0.7913948,0.5296299,-0.8742961,0.8509594,0.5364953,-0.8965593,0.8293292,0.5237753,-0.8772995,0.8116318,0.5126218,-0.8764901,0.864612,0.5199602,-0.9046618,0.8492688,0.5095353,-0.8892546,0.8342655,0.5024854,-0.8882838,0.8506564,0.5487159,-0.9475765,0.04216189,
1529320927346,0.8261383,0.5663825,-0.9656463,0.798841,0.5693465,-0.9380928,0.7810705,0.5691538,-0.9183745,0.8247522,0.5826156,-0.8932469,0.8024251,0.5741747,-0.8768805,0.7885613,0.5620148,-0.8776405,0.8386492,0.5682965,-0.8866814,0.8132155,0.5599316,-0.8668374,0.7949181,0.549067,-0.8664489,0.8548848,0.5503817,-0.8890946,0.8325249,0.5405121,-0.8690219,0.8140911,0.5306924,-0.8674951,0.8674346,0.5325263,-0.8963307,0.8515314,0.524222,-0.8802391,0.8360932,0.5182582,-0.8788477,0.855381,0.5596342,-0.9407908,0.0420278,
1529320927372,0.8351949,0.5835779,-0.9515381,0.8081652,0.5908116,-0.9245231,0.7905334,0.5931916,-0.9048814,0.8345311,0.6066744,-0.8809108,0.8114293,0.6020874,-0.8643862,0.796605,0.5911301,-0.8646303,0.8470033,0.5915934,-0.8728918,0.8208007,0.587585,-0.8527669,0.8015409,0.5785668,-0.8516893,0.8616103,0.5722482,-0.8734274,0.8384099,0.5666422,-0.8527335,0.8191193,0.5588055,-0.8505029,0.8725513,0.5527937,-0.878874,0.8559798,0.5478088,-0.8621777,0.8400474,0.5434649,-0.860474,0.8633488,0.5767137,-0.9258738,0.04075854,
1529320927400,0.8456447,0.6132956,-0.9417291,0.8193076,0.6225973,-0.9146998,0.8022118,0.6258214,-0.8947512,0.8463299,0.640332,-0.8723498,0.8231367,0.638392,-0.8557594,0.8077863,0.6283089,-0.8559051,0.8577556,0.6247484,-0.8635484,0.83149,0.6237323,-0.8432674,0.8116893,0.6160897,-0.8419024,0.8710897,0.6045955,-0.8630757,0.8477399,0.601957,-0.8420913,0.827978,0.5955869,-0.8396056,0.8808124,0.584285,-0.8674891,0.8642022,0.5816853,-0.850416,0.8480272,0.5785389,-0.8485624,0.8730391,0.6061391,-0.9158218,0.03932282,
