time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321160993,0.989925,0.5701107,-0.8738868,0.9964793,0.5708059,-0.8355759,1.001631,0.567146,-0.8099976,1.049185,0.569775,-0.8279124,1.046828,0.5626739,-0.8010845,1.033221,0.5541645,-0.7923844,1.057408,0.5521045,-0.8342469,1.056565,0.5457417,-0.8017946,1.043202,0.5393685,-0.7865517,1.060139,0.5323821,-0.8481907,1.061969,0.5240289,-0.8179191,1.050444,0.518301,-0.8014877,1.056631,0.5144661,-0.8621671,1.059976,0.5070033,-0.8395971,1.051605,0.5039625,-0.825626,1.022785,0.5525534,-0.8808205,0.03842729,
1529321161019,0.9808744,0.5736658,-0.88243,0.9881744,0.5732561,-0.844244,0.9937758,0.5690392,-0.8188421,1.040913,0.5727886,-0.8375846,1.038957,0.5654823,-0.8107854,1.025505,0.5568446,-0.8019751,1.04932,0.5551772,-0.8445274,1.049843,0.5485178,-0.8119647,1.037444,0.5419776,-0.7959825,1.051689,0.5357139,-0.8589023,1.054813,0.5270306,-0.8286939,1.044324,0.5209996,-0.8116609,1.04778,0.5179944,-0.8731564,1.052082,0.5101738,-0.8507684,1.044586,0.5067317,-0.8363757,1.013469,0.5564491,-0.8903037,0.03794622,
1529321161045,0.9752489,0.57653,-0.8864086,0.9828213,0.5757027,-0.8482766,0.9885254,0.5714084,-0.8229101,1.03542,0.5758662,-0.8420123,1.033224,0.5689098,-0.8151874,1.019612,0.5604403,-0.8064682,1.043834,0.5580254,-0.849008,1.044852,0.5516757,-0.8162516,1.033005,0.5454106,-0.7997115,1.045884,0.538512,-0.8632828,1.049467,0.5301228,-0.8329234,1.039556,0.5242912,-0.8154441,1.041663,0.5207458,-0.8773988,1.04632,0.5130979,-0.8549206,1.039384,0.5097051,-0.8402067,1.007664,0.5593404,-0.8945573,0.0368373,
1529321161072,0.9691674,0.5790346,-0.8909218,0.9761839,0.5776126,-0.8526984,0.9815059,0.573045,-0.8272911,1.028526,0.578671,-0.8456159,1.025762,0.5716794,-0.8188431,1.012021,0.5631177,-0.8104154,1.037317,0.5608374,-0.8526457,1.038183,0.5544078,-0.8198047,1.026492,0.548067,-0.8031626,1.03962,0.5414456,-0.8669873,1.043077,0.5330144,-0.8365488,1.033295,0.5270641,-0.8190215,1.035642,0.5237071,-0.881267,1.040244,0.5159749,-0.8587402,1.033455,0.5124022,-0.8439885,1.00173,0.5622408,-0.8986908,0.0362559,
1529321161100,0.9584542,0.5842651,-0.8994881,0.9645259,0.582649,-0.8611083,0.9692013,0.5779905,-0.8355987,1.016624,0.5845097,-0.8527232,1.013041,0.5777977,-0.8260434,0.9989808,0.5693061,-0.8181364,1.025717,0.5665745,-0.8594599,1.026076,0.5604714,-0.8264756,1.014289,0.5543086,-0.8098211,1.02845,0.5471555,-0.8736419,1.031778,0.5390964,-0.8429726,1.022203,0.5332845,-0.825273,1.024755,0.529259,-0.8879082,1.029301,0.5216974,-0.8652229,1.022721,0.5181079,-0.8503684,0.9912214,0.5676608,-0.9064065,0.03559736,
1529321161133,0.9470206,0.5903859,-0.905903,0.9514743,0.5894068,-0.8672758,0.9551234,0.5852873,-0.8415112,1.003364,0.5928172,-0.8568968,0.9988188,0.586745,-0.830285,0.9845821,0.5780972,-0.8229579,1.013188,0.5749246,-0.8630217,1.012698,0.5696841,-0.8298432,1.00065,0.5636654,-0.8133272,1.016988,0.5553918,-0.8768164,1.019964,0.548263,-0.8457972,1.010411,0.5426378,-0.8280265,1.014146,0.5370872,-0.89095,1.018513,0.5301313,-0.8679737,1.011928,0.5266023,-0.8531113,0.9804291,0.5743145,-0.9113172,0.03554908,
1529321161153,0.9399351,0.593848,-0.9106286,0.9423161,0.5945504,-0.8717979,0.9446754,0.5915589,-0.8457319,0.9939756,0.599495,-0.8590671,0.9884322,0.5944532,-0.8324711,0.9740999,0.5856916,-0.8255643,1.004453,0.5815873,-0.8640827,1.002394,0.5776048,-0.8308594,0.9894555,0.5718219,-0.8149878,1.009407,0.5616825,-0.87699,1.011011,0.5558336,-0.8456364,1.000512,0.5506094,-0.8283365,1.007693,0.542802,-0.8905965,1.011052,0.5368516,-0.867197,1.003594,0.5337402,-0.8526927,0.9743224,0.5780429,-0.914059,0.03615183,
1529321161179,0.9282102,0.5946925,-0.9252325,0.9249728,0.6002448,-0.8868707,0.9239941,0.600043,-0.8605896,0.9757687,0.610156,-0.8685056,0.9682679,0.6080538,-0.8418872,0.9541247,0.5991127,-0.8347828,0.987672,0.5923085,-0.8701526,0.9816609,0.5912772,-0.8374484,0.966719,0.5856962,-0.8235294,0.9951159,0.5714998,-0.8799852,0.9919131,0.5684762,-0.8487031,0.978195,0.5637575,-0.8338366,0.996377,0.5514292,-0.8914112,0.9956931,0.5481092,-0.8675774,0.9849266,0.5459538,-0.85525,0.9638715,0.5814531,-0.922439,0.03968257,
1529321161206,0.9233093,0.5974512,-0.9317312,0.9159056,0.6049224,-0.8943316,0.912372,0.6055305,-0.8682701,0.9656889,0.6170821,-0.8712986,0.9573582,0.6168891,-0.8442725,0.9434211,0.6088286,-0.8355164,0.9780784,0.5993642,-0.8708237,0.9701276,0.5997578,-0.8385446,0.9544103,0.594449,-0.8255128,0.9864579,0.5781549,-0.8787778,0.980581,0.5762161,-0.8478637,0.9655839,0.5716516,-0.8343279,0.9889464,0.5575396,-0.8889234,0.9855126,0.5549779,-0.8653496,0.9731785,0.5529996,-0.8546228,0.959033,0.5852029,-0.9245609,0.04525186,
1529321161232,0.9131117,0.6044111,-0.9413488,0.8994431,0.6130072,-0.9060906,0.8923165,0.6128461,-0.8808535,0.9450421,0.630917,-0.8761746,0.9341114,0.6337089,-0.8497409,0.9196377,0.627064,-0.8406201,0.9574965,0.6134365,-0.8720447,0.9456345,0.6162309,-0.841122,0.9284329,0.6115696,-0.8299453,0.9671964,0.5919044,-0.8767132,0.9570971,0.5921562,-0.8468355,0.9403647,0.5881351,-0.8354774,0.9715686,0.5703843,-0.8845644,0.9646968,0.5691422,-0.8616025,0.9508549,0.5674754,-0.8530432,0.9475303,0.5942299,-0.9271328,0.05066875,
1529321161258,0.9067396,0.6100652,-0.9470832,0.8902506,0.6169146,-0.9128947,0.881683,0.6146033,-0.8881485,0.9317652,0.6401383,-0.8799039,0.9200528,0.6443651,-0.8536076,0.9054335,0.6389184,-0.8438777,0.9438269,0.6227723,-0.873793,0.9305,0.6263932,-0.8434211,0.9129044,0.6222218,-0.8326722,0.9537362,0.6011109,-0.8767292,0.941677,0.6018341,-0.8474272,0.9244956,0.5980721,-0.8365427,0.9591122,0.579333,-0.8833633,0.950869,0.5781541,-0.8606673,0.9367893,0.5764431,-0.8526355,0.9389133,0.6018667,-0.9292481,0.05581414,
1529321161286,0.8997542,0.6166468,-0.9550626,0.8809773,0.6212544,-0.9219931,0.8714985,0.6161876,-0.8979908,0.9187528,0.6491386,-0.8862762,0.9073858,0.6549214,-0.8595629,0.8931823,0.6514423,-0.8481705,0.9300014,0.6317021,-0.8785758,0.9162185,0.6360912,-0.8481646,0.8987268,0.6328331,-0.8368269,0.939567,0.6098772,-0.8802037,0.9259835,0.610732,-0.8514417,0.9084488,0.6072264,-0.8408288,0.9457624,0.5878755,-0.8858874,0.9367411,0.5864294,-0.8633458,0.9226143,0.584627,-0.8554413,0.9296879,0.6098599,-0.9342932,0.06476994,
1529321161320,0.89626,0.6210866,-0.9631866,0.8764696,0.6225263,-0.9306921,0.867082,0.6145603,-0.9074562,0.9113538,0.6537708,-0.8929338,0.9013951,0.6594168,-0.8652432,0.8884251,0.6568788,-0.8520464,0.9227679,0.6365639,-0.8847151,0.9105201,0.6405598,-0.8531929,0.8942865,0.6377766,-0.8397501,0.9320618,0.6149691,-0.8861812,0.9185895,0.6149876,-0.8571199,0.9015521,0.6111951,-0.8456066,0.938966,0.5929729,-0.8918667,0.9299695,0.5903418,-0.8693056,0.9162172,0.587817,-0.8606089,0.9243956,0.615681,-0.9411197,0.0729152,
1529321161338,0.8957754,0.622214,-0.9648955,0.8759228,0.6227463,-0.9324622,0.8667176,0.6141096,-0.9093977,0.9098657,0.6549642,-0.8944278,0.8999612,0.6601666,-0.8666393,0.8870715,0.6573439,-0.8534187,0.9214198,0.6379774,-0.8861673,0.9092193,0.6416411,-0.8546017,0.8930225,0.6385756,-0.8412066,0.9308611,0.6165189,-0.8876151,0.9173163,0.6162145,-0.8586026,0.9002791,0.6121503,-0.8471828,0.9380769,0.5945825,-0.8933098,0.929105,0.5916454,-0.8707727,0.9154263,0.5888696,-0.8619805,0.9235063,0.6172961,-0.9426623,0.07360117,
1529321161366,0.892009,0.6298279,-0.9696657,0.8721659,0.6298695,-0.9372026,0.8631635,0.6207466,-0.9143112,0.9053507,0.6624916,-0.8992791,0.8941754,0.6665585,-0.8720043,0.8804716,0.6627952,-0.8598357,0.9166522,0.645831,-0.8910975,0.9029237,0.6490242,-0.860342,0.8857803,0.6453981,-0.8483827,0.9264245,0.624504,-0.892444,0.9123495,0.6243105,-0.863663,0.8951366,0.6203603,-0.852426,0.9339235,0.6024399,-0.8980009,0.9251229,0.5994828,-0.8752958,0.911768,0.5967549,-0.8658975,0.9195794,0.625262,-0.9474558,0.07095936,
1529321161391,0.8927073,0.6318786,-0.9719093,0.87254,0.6322174,-0.9395663,0.863396,0.6231747,-0.9168125,0.9048561,0.6643906,-0.9017353,0.891646,0.6672999,-0.8756196,0.8767312,0.6621867,-0.8657239,0.9158507,0.6480209,-0.8935473,0.8997257,0.6506295,-0.8644247,0.8812636,0.6461121,-0.8551708,0.9260714,0.626785,-0.8946382,0.9108396,0.6267043,-0.8665674,0.8930108,0.6227242,-0.8564171,0.9339319,0.6046334,-0.8999134,0.9249959,0.6018428,-0.8771739,0.9117408,0.5992697,-0.8675516,0.9201273,0.627333,-0.9495301,0.06564916,
1529321161419,0.8926914,0.6382412,-0.9738396,0.872613,0.6388109,-0.9413286,0.8631948,0.6302264,-0.9185029,0.9044549,0.6700323,-0.9039135,0.8896654,0.671875,-0.8788453,0.8740543,0.6658385,-0.8708529,0.9151982,0.6536818,-0.8959025,0.89738,0.6556009,-0.8680879,0.8782134,0.6505453,-0.8607654,0.9257438,0.6325129,-0.8969609,0.9096894,0.6322815,-0.869526,0.8913321,0.628219,-0.8605106,0.9336432,0.6103089,-0.9022251,0.9246674,0.6075121,-0.8794604,0.9114693,0.6050866,-0.869714,0.9200202,0.6335372,-0.9517181,0.06047037,
1529321161445,0.8925908,0.6407729,-0.9765539,0.8727967,0.6417012,-0.9437584,0.8635013,0.6338167,-0.9206353,0.9037756,0.6728507,-0.9073517,0.887767,0.6734371,-0.8833541,0.8720208,0.6659948,-0.8773916,0.9150322,0.65705,-0.8994144,0.8961669,0.6582476,-0.8725134,0.8768594,0.6522706,-0.8665632,0.9265552,0.6362955,-0.9002933,0.9100919,0.6357681,-0.8733586,0.8914816,0.631101,-0.8653286,0.9348415,0.6143625,-0.9054357,0.9254497,0.6117549,-0.8829612,0.9117317,0.60922,-0.8741073,0.9204074,0.6366957,-0.9548088,0.05457134,
1529321161473,0.8919986,0.6427589,-0.9792455,0.8729975,0.6439549,-0.9459091,0.8645023,0.6365926,-0.9223559,0.9030155,0.6759061,-0.9113891,0.8860752,0.6747653,-0.8886552,0.8707966,0.6654656,-0.8850212,0.9150831,0.6609262,-0.9035901,0.895227,0.6608149,-0.8778532,0.8760965,0.6532355,-0.8737566,0.9278692,0.6409231,-0.9042944,0.9108863,0.6397591,-0.8780949,0.8921175,0.633947,-0.871508,0.936833,0.6195425,-0.9092149,0.926626,0.6171538,-0.8873956,0.9121143,0.6142471,-0.880228,0.9207395,0.6401092,-0.9583178,0.04761454,
1529321161500,0.8937972,0.6491414,-0.9833717,0.8759983,0.6516078,-0.949413,0.8681006,0.6448997,-0.925522,0.9063728,0.6827656,-0.9170796,0.8885241,0.6815175,-0.8954353,0.8732138,0.6719655,-0.893308,0.9177997,0.6674664,-0.9093984,0.8966632,0.6673146,-0.8851507,0.8773131,0.6595696,-0.8829112,0.9304643,0.6474299,-0.9097719,0.9127239,0.6469227,-0.8843446,0.8935443,0.6414213,-0.8790692,0.9387443,0.6259258,-0.9143599,0.9278144,0.62445,-0.8929969,0.9127942,0.6221818,-0.8867975,0.9225791,0.6461704,-0.9633396,0.04238439,
1529321161520,0.8927803,0.6514657,-0.9835775,0.8763745,0.6536211,-0.9488398,0.8699341,0.6471221,-0.9244767,0.9051132,0.6867073,-0.918833,0.8874676,0.68364,-0.8977504,0.87335,0.6723018,-0.8967755,0.9176357,0.6723222,-0.9115489,0.8963419,0.6700953,-0.888156,0.8778987,0.6602108,-0.8873606,0.9319247,0.6534758,-0.9120015,0.914186,0.6517014,-0.8870329,0.8953898,0.6444473,-0.8827533,0.9415597,0.6329051,-0.9165196,0.9306223,0.6313374,-0.8953407,0.915599,0.6281283,-0.8895829,0.9227418,0.6506607,-0.964848,0.03759044,
1529321161552,0.8930109,0.660382,-0.9843723,0.8768982,0.6648654,-0.9498113,0.8709316,0.6593301,-0.9252188,0.9058656,0.6980908,-0.9215332,0.887835,0.6963278,-0.9007241,0.8737394,0.685011,-0.8993161,0.9175776,0.6829809,-0.913972,0.895125,0.6806492,-0.8922256,0.8770605,0.6701619,-0.8930162,0.9311756,0.664025,-0.9137994,0.9112117,0.6619738,-0.8913963,0.892303,0.653942,-0.8903409,0.9405284,0.6439211,-0.9174111,0.9268919,0.6431225,-0.8983667,0.9110214,0.6397742,-0.8958308,0.9233056,0.6595985,-0.9657226,0.03658335,
1529321161578,0.8927334,0.6653104,-0.9913064,0.8760937,0.6722752,-0.9574234,0.86941,0.6681131,-0.9327782,0.9076424,0.7020375,-0.9281369,0.8897462,0.7020515,-0.9062544,0.8747922,0.6922306,-0.9025371,0.9186718,0.6859803,-0.9205745,0.8961109,0.6845695,-0.8979877,0.8773445,0.675193,-0.897157,0.9308157,0.666411,-0.9207693,0.9097455,0.6642933,-0.899701,0.8907284,0.6564395,-0.9001358,0.939128,0.6463265,-0.9244735,0.9236256,0.6455627,-0.9079089,0.9078102,0.6421603,-0.9095253,0.9235495,0.6624989,-0.9722016,0.03905308,
1529321161605,0.8930004,0.6735418,-0.9931884,0.8759305,0.6833183,-0.9602844,0.8682821,0.6807394,-0.9356774,0.9091529,0.710116,-0.9299712,0.8912722,0.7125199,-0.9077095,0.8755506,0.7045742,-0.9026169,0.9189723,0.6933268,-0.921838,0.8961687,0.6940403,-0.8989434,0.8767216,0.6862717,-0.8971305,0.9294461,0.672893,-0.9216632,0.9074941,0.6721697,-0.9013503,0.8881201,0.6653258,-0.9023408,0.9363492,0.6523294,-0.9249717,0.9197491,0.6524887,-0.9099421,0.9041927,0.6497393,-0.9135277,0.9233509,0.6685367,-0.9729745,0.04139961,
1529321161632,0.890809,0.6866716,-0.9958609,0.8726588,0.7000127,-0.9649515,0.8641016,0.6999025,-0.9404426,0.9071834,0.7254486,-0.9330249,0.8901675,0.7306719,-0.9098829,0.8745052,0.7246973,-0.9022275,0.9170063,0.7087446,-0.9238728,0.8949223,0.7115416,-0.8995818,0.8754223,0.7049444,-0.8950982,0.9266908,0.6878541,-0.9231135,0.9042097,0.6876056,-0.9032271,0.8849174,0.6804937,-0.9041836,0.9332057,0.6672002,-0.9258174,0.915575,0.6673517,-0.9129345,0.9010836,0.6638608,-0.9191374,0.921457,0.6813067,-0.974039,0.04672697,
1529321161658,0.8892487,0.6993886,-0.9961779,0.8695927,0.7178137,-0.9689047,0.8592993,0.7222782,-0.9453992,0.9062925,0.7412112,-0.9339584,0.8903651,0.7495074,-0.9106482,0.8749799,0.745356,-0.9013922,0.9162599,0.725019,-0.9234961,0.8953241,0.7306463,-0.8982683,0.8760478,0.7253392,-0.8917693,0.9253092,0.7036809,-0.92162,0.9028605,0.7046708,-0.90153,0.8836219,0.6974915,-0.901786,0.9314376,0.6827323,-0.923381,0.9134164,0.6831721,-0.9116771,0.8998924,0.6788999,-0.9191573,0.9202822,0.6939449,-0.9721373,0.05210635,
1529321161686,0.8860743,0.7213492,-0.9930763,0.8664531,0.7455376,-0.9705458,0.8550321,0.7556165,-0.9492224,0.906208,0.765669,-0.9316978,0.8920383,0.7772909,-0.9086092,0.8769532,0.7751703,-0.8982741,0.915879,0.749935,-0.9201249,0.8966247,0.759088,-0.8945797,0.8774827,0.7554635,-0.8868085,0.9237995,0.7280722,-0.9169134,0.9021081,0.7316167,-0.8961509,0.882695,0.7252573,-0.8952309,0.9287715,0.706652,-0.917616,0.9108727,0.7083584,-0.9061564,0.8977665,0.7037181,-0.9138277,0.9173548,0.7148334,-0.9666932,0.05881008,
1529321161719,0.8839459,0.7464977,-0.9856921,0.8647756,0.774076,-0.9671582,0.8528156,0.7871372,-0.9477816,0.9050713,0.7917625,-0.9238839,0.8916728,0.8056418,-0.9016631,0.8764127,0.8050157,-0.8914436,0.9139208,0.7762803,-0.911364,0.8955012,0.7883257,-0.8864765,0.8761823,0.7864314,-0.8785685,0.9207263,0.7540824,-0.9068465,0.8996797,0.7604504,-0.885793,0.879897,0.7557455,-0.8838384,0.9244596,0.7321846,-0.9065382,0.9067524,0.7356058,-0.8947039,0.8931272,0.7315192,-0.9016313,0.9142353,0.7387852,-0.9565557,0.06364298,
1529321161752,0.8774,0.7740195,-0.9740341,0.8570021,0.8021032,-0.9580771,0.8445752,0.8157453,-0.9394284,0.8969101,0.8242539,-0.914708,0.8834243,0.8390549,-0.8933495,0.8682985,0.8381339,-0.883032,0.9066426,0.81024,-0.9012859,0.8881372,0.8231332,-0.8772472,0.8689611,0.8204045,-0.8694082,0.9146452,0.788762,-0.8952583,0.8938466,0.7956529,-0.8744715,0.8744292,0.7898921,-0.8722356,0.9195067,0.7671569,-0.8934727,0.9021074,0.7706993,-0.8815377,0.8887028,0.7653335,-0.887965,0.9082952,0.7694492,-0.9437831,0.0651506,
1529321161779,0.8710657,0.795728,-0.961929,0.8492433,0.8234329,-0.9473741,0.8360789,0.8372387,-0.9293317,0.8877859,0.8496466,-0.9049712,0.8733231,0.8643372,-0.8844473,0.8580705,0.8624933,-0.8744816,0.8980879,0.8369932,-0.8909998,0.8786762,0.8499432,-0.8680499,0.8595275,0.8461275,-0.8606744,0.9073086,0.8163247,-0.8837627,0.8862964,0.823351,-0.8634639,0.8672136,0.816661,-0.8611834,0.9133441,0.7951803,-0.8807691,0.8960756,0.7988087,-0.8687682,0.8828714,0.7925448,-0.8747115,0.9019312,0.7942112,-0.9313667,0.06426484,
1529321161805,0.8662969,0.8167302,-0.9493279,0.8425444,0.8433331,-0.9355166,0.8281925,0.8571435,-0.9183268,0.8789565,0.8733044,-0.8942217,0.8632528,0.8869433,-0.8741517,0.8480842,0.88358,-0.86449,0.8902487,0.8622543,-0.8801301,0.8699824,0.8747264,-0.8578321,0.8511143,0.8697028,-0.8505043,0.9012075,0.8427002,-0.8720843,0.8801727,0.8494662,-0.8518647,0.861585,0.841711,-0.8491862,0.9089677,0.8222227,-0.8681954,0.8921137,0.8257363,-0.8556972,0.8790555,0.8185872,-0.8608607,0.8970448,0.8183951,-0.9190319,0.0631899,
1529321161832,0.8574027,0.8520067,-0.9305921,0.8322816,0.8778828,-0.9172358,0.8165748,0.8921291,-0.9015077,0.8666178,0.9095474,-0.8765158,0.8496913,0.9221926,-0.8569301,0.834417,0.9178212,-0.8478419,0.878453,0.8997916,-0.8624241,0.8576055,0.9127303,-0.8407835,0.8387146,0.9078453,-0.8333625,0.8905489,0.8810371,-0.8536034,0.8699001,0.8890986,-0.8329238,0.8511903,0.8821957,-0.8288423,0.8994375,0.8608119,-0.8488364,0.8833866,0.8657783,-0.8344051,0.8688178,0.8597932,-0.8366026,0.8874341,0.8553507,-0.9004627,0.06211637,
1529321161858,0.8532146,0.8742661,-0.9160653,0.8269542,0.8994719,-0.9033235,0.8102903,0.9137931,-0.8886341,0.8594473,0.9328274,-0.8629203,0.8419091,0.9450933,-0.8436035,0.8266918,0.9403602,-0.8345931,0.8716629,0.9239916,-0.8486221,0.8504444,0.936972,-0.8272949,0.8316461,0.9319166,-0.8197855,0.8845877,0.9059745,-0.8392733,0.8640608,0.9144219,-0.8184709,0.8454608,0.907604,-0.8137915,0.8943917,0.8860973,-0.8339168,0.8788563,0.8915869,-0.8186654,0.8639605,0.8859977,-0.8194063,0.8825247,0.8791487,-0.8858988,0.062412,
