time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320941440,0.8935869,0.5526273,-0.9239814,0.8799766,0.5332025,-0.8932446,0.8737774,0.5171885,-0.8730916,0.9232335,0.551679,-0.8505208,0.9202163,0.5333263,-0.8279909,0.912805,0.5169468,-0.8239413,0.9411215,0.5430025,-0.8542721,0.9361504,0.5228372,-0.8280045,0.9254968,0.505674,-0.8216484,0.9573328,0.5341471,-0.8681273,0.953475,0.5138588,-0.8438886,0.9430197,0.4972561,-0.8366,0.9677458,0.5229673,-0.8864193,0.9632808,0.505138,-0.8710374,0.9518361,0.4936542,-0.8680992,0.9313781,0.5539341,-0.9116612,0.06276113,
1529320941467,0.8896199,0.5550023,-0.9252995,0.8753808,0.5355387,-0.894898,0.8693916,0.5190326,-0.8751915,0.919364,0.5541974,-0.8511935,0.9172742,0.5365847,-0.8277761,0.9103657,0.5203289,-0.8225033,0.9371985,0.5451485,-0.8548787,0.9330552,0.5253066,-0.8280484,0.9229184,0.5081713,-0.8207375,0.9528898,0.5359781,-0.8686856,0.9489554,0.5156667,-0.8443317,0.9386786,0.4990745,-0.8366946,0.9628075,0.5245379,-0.8871264,0.957312,0.5064483,-0.8723301,0.9454989,0.4952175,-0.8700333,0.9275038,0.5560643,-0.9124659,0.06675776,
1529320941494,0.8873342,0.5562465,-0.9264044,0.8724493,0.5367146,-0.8963931,0.8667833,0.5196187,-0.8772644,0.9168589,0.5554778,-0.8517129,0.9152202,0.5384222,-0.8276918,0.9085847,0.5223666,-0.8213363,0.9345016,0.5459427,-0.855239,0.9306743,0.5264112,-0.8279421,0.9208275,0.5094579,-0.8197205,0.9497221,0.5362929,-0.8689414,0.9454657,0.5160081,-0.8443942,0.9352839,0.499573,-0.8362267,0.9594412,0.5246021,-0.8873841,0.9533528,0.5063693,-0.8727553,0.9415014,0.4951845,-0.8703441,0.9251697,0.5568118,-0.9129874,0.06987747,
1529320941527,0.8838476,0.5585775,-0.92864,0.8673179,0.5393021,-0.8994241,0.8616271,0.5215405,-0.8811744,0.9123942,0.5577408,-0.8526244,0.9112571,0.5419785,-0.8275002,0.9050065,0.526448,-0.8194543,0.9297959,0.5472976,-0.8557187,0.9262518,0.5285023,-0.8276564,0.9167108,0.5119419,-0.8182571,0.9443595,0.5367429,-0.8691483,0.9393245,0.5165787,-0.8444011,0.9290705,0.5004233,-0.8356923,0.9539897,0.5246381,-0.8874909,0.946732,0.50633,-0.8733976,0.934472,0.4955085,-0.8714855,0.9216375,0.5579602,-0.9138959,0.07559908,
1529320941546,0.8821381,0.558772,-0.930712,0.8643007,0.5398089,-0.902127,0.8581522,0.5218188,-0.8843582,0.9106383,0.5572286,-0.8539301,0.9104896,0.542457,-0.8279031,0.9051092,0.5275266,-0.8180561,0.9277739,0.5463638,-0.8567917,0.9249431,0.5282261,-0.8279443,0.916152,0.5120513,-0.8170933,0.9418719,0.5351841,-0.8702497,0.936819,0.5149862,-0.845246,0.9269104,0.4989812,-0.8359087,0.9513589,0.5229721,-0.8886847,0.9434138,0.5045174,-0.8751862,0.9308296,0.4940467,-0.8739197,0.920035,0.5571348,-0.9151914,0.08144633,
1529320941573,0.8806176,0.5602966,-0.9322169,0.8609786,0.5422263,-0.9042742,0.8532804,0.5246611,-0.8865511,0.9083647,0.5579352,-0.8545287,0.9091802,0.5443586,-0.8275343,0.9049191,0.5304862,-0.8156089,0.9252713,0.5465427,-0.8569213,0.9231982,0.5292686,-0.8271904,0.9153419,0.5137504,-0.8146251,0.9394498,0.5351665,-0.8698294,0.9355488,0.516059,-0.8433633,0.9272891,0.5007289,-0.8313562,0.9485891,0.5221298,-0.8884534,0.9404027,0.5036053,-0.8751848,0.9276907,0.4933027,-0.8741,0.9183935,0.5572416,-0.9156157,0.08793917,
1529320941600,0.8810154,0.5571233,-0.9331603,0.8581853,0.5421798,-0.905823,0.8475721,0.5266488,-0.8874339,0.9057353,0.5572252,-0.8536295,0.9066752,0.5465462,-0.8250576,0.9033324,0.5348232,-0.8106164,0.9226555,0.5447655,-0.8546737,0.9206303,0.52923,-0.8237134,0.9136764,0.5149312,-0.8091053,0.9377745,0.5333445,-0.8658026,0.9346135,0.5166985,-0.8374581,0.927569,0.5027391,-0.8230376,0.9476694,0.518755,-0.8833326,0.9400434,0.5008529,-0.8690717,0.9275688,0.4902246,-0.8673602,0.9185502,0.5529615,-0.9140868,0.09527304,
1529320941626,0.8813959,0.5558631,-0.9317552,0.856276,0.5438199,-0.9049834,0.8429143,0.5307685,-0.8862282,0.9047781,0.5569384,-0.8512815,0.9059702,0.5479615,-0.8220153,0.9031937,0.5375937,-0.806434,0.9218664,0.5438252,-0.8515626,0.9204527,0.5292146,-0.8199508,0.9144194,0.5157175,-0.8041425,0.937029,0.5322996,-0.8617654,0.9340774,0.5167654,-0.8327016,0.927547,0.5035586,-0.8173215,0.9473488,0.5171292,-0.8785053,0.940107,0.4995879,-0.8634717,0.9279786,0.4886804,-0.8610291,0.9187918,0.550762,-0.9111798,0.1002362,
1529320941640,0.8817377,0.5556153,-0.9303282,0.8559525,0.544713,-0.9036733,0.8418496,0.5325071,-0.8848704,0.9051238,0.5565536,-0.8496866,0.9064704,0.5480416,-0.8202634,0.9038062,0.5380418,-0.8044215,0.9221538,0.5430614,-0.849854,0.9210122,0.5286877,-0.8180798,0.9152381,0.515461,-0.8019284,0.9371275,0.5313476,-0.8598988,0.9342495,0.5160664,-0.8306744,0.9278214,0.5030907,-0.8150429,0.9474052,0.5160065,-0.8764427,0.9403378,0.4986262,-0.8610588,0.9283338,0.4876679,-0.8581526,0.9191431,0.5497689,-0.9094982,0.101692,
1529320941667,0.883147,0.5543028,-0.923295,0.8557313,0.5464405,-0.8971151,0.8398945,0.5364889,-0.8783641,0.9067583,0.5547416,-0.8421938,0.9084496,0.5472221,-0.8125013,0.9058919,0.5378244,-0.7962987,0.9237328,0.5405114,-0.8421183,0.9233797,0.5267993,-0.8099498,0.9182985,0.5142193,-0.7930284,0.9381775,0.528208,-0.8519236,0.9354276,0.5132675,-0.8224852,0.929118,0.5006279,-0.8065233,0.9487308,0.512711,-0.8679373,0.9425886,0.495716,-0.8515782,0.9310811,0.4846013,-0.8474691,0.9206834,0.5466182,-0.9018382,0.1053193,
1529320941694,0.8848654,0.5513555,-0.9165993,0.8566247,0.5455296,-0.8907074,0.8375871,0.5409837,-0.8728442,0.9091066,0.5520169,-0.8352873,0.9112411,0.5455039,-0.8054098,0.9087201,0.5366007,-0.7889397,0.9258679,0.5371829,-0.8350224,0.9262478,0.5244569,-0.8024067,0.9217007,0.5126319,-0.7847787,0.9395283,0.5239996,-0.8447866,0.9367355,0.509427,-0.8151324,0.9303902,0.4971529,-0.7989143,0.9501309,0.5083039,-0.8604494,0.9445869,0.4917364,-0.8433,0.9335229,0.4805935,-0.8380249,0.9223554,0.5424524,-0.894861,0.1100867,
1529320941727,0.8890281,0.5439517,-0.9050082,0.8588015,0.5448884,-0.8807546,0.8372419,0.5498777,-0.8661922,0.913491,0.5467989,-0.8236884,0.9158529,0.5423225,-0.7934669,0.9130416,0.5347834,-0.7763641,0.9294134,0.5303682,-0.8228163,0.9305565,0.5197217,-0.7893735,0.9268263,0.5098037,-0.7703516,0.9408821,0.5154567,-0.8320862,0.9366347,0.5023694,-0.8018817,0.9291097,0.4913,-0.7853287,0.9509841,0.4986302,-0.8469769,0.9455929,0.483379,-0.8281649,0.9355343,0.4727015,-0.8200499,0.9256315,0.5333717,-0.8828617,0.1185011,
1529320941747,0.8932825,0.537855,-0.8993325,0.8632309,0.5386535,-0.8749558,0.8417452,0.5439039,-0.8603498,0.9149197,0.544165,-0.8181499,0.9164783,0.5409712,-0.7877563,0.9126717,0.5342512,-0.7705439,0.9299419,0.5264697,-0.8161944,0.9305087,0.5171039,-0.7823376,0.926446,0.5083175,-0.7628251,0.9395813,0.5105567,-0.8245156,0.9328239,0.4990267,-0.7941765,0.923161,0.4890209,-0.7782054,0.9488664,0.4928743,-0.838302,0.9415916,0.4793522,-0.8186666,0.9312391,0.4698281,-0.8093537,0.9275994,0.5277228,-0.8763512,0.1148426,
1529320941773,0.895968,0.5353448,-0.8911002,0.8667682,0.5338503,-0.8657721,0.8456645,0.5375696,-0.8501261,0.9154738,0.5430019,-0.8103474,0.9165828,0.5399036,-0.7799655,0.9121157,0.5333031,-0.7628885,0.9297198,0.5244031,-0.8081092,0.9297175,0.5149158,-0.7743081,0.9250346,0.506165,-0.7549266,0.938188,0.5081122,-0.8162205,0.9300044,0.4969786,-0.7861078,0.9191302,0.4874097,-0.7707788,0.9469461,0.4902529,-0.8296895,0.93859,0.4775075,-0.8099453,0.9278708,0.4686283,-0.8003359,0.9282486,0.5258799,-0.8682637,0.1097468,
1529320941800,0.894155,0.5333335,-0.8825927,0.8699248,0.5194133,-0.8550717,0.8574278,0.5019422,-0.8353735,0.9118456,0.5413966,-0.802025,0.9124105,0.5378153,-0.7717493,0.9074821,0.5307362,-0.7549893,0.9264325,0.5230086,-0.8000038,0.9261003,0.5131318,-0.7663925,0.9207354,0.5038234,-0.7474905,0.9350554,0.5069582,-0.8083446,0.9267426,0.4955734,-0.7783692,0.9156083,0.4857538,-0.7635187,0.9438658,0.489378,-0.8221453,0.9347637,0.4764585,-0.8030446,0.9235015,0.467461,-0.7940866,0.9253761,0.5254944,-0.8601864,0.09897547,
1529320941827,0.8922087,0.5332481,-0.8783964,0.8677314,0.5204335,-0.8512777,0.8572659,0.5047562,-0.8340437,0.907879,0.5420521,-0.797877,0.907492,0.5383016,-0.7676938,0.901982,0.5308204,-0.7512896,0.9230179,0.5243614,-0.7957007,0.9218829,0.5147192,-0.7621047,0.9157845,0.5051976,-0.7435642,0.9324799,0.5086242,-0.8040001,0.9242669,0.4974774,-0.7738655,0.9134074,0.4876257,-0.7588661,0.9415622,0.4911139,-0.8179421,0.9318585,0.4780101,-0.7993546,0.9201709,0.4688269,-0.7911741,0.9228939,0.5266968,-0.8559797,0.09760693,
1529320941853,0.8905447,0.5339061,-0.8751158,0.8663472,0.5204012,-0.8482388,0.8577453,0.5034959,-0.8319804,0.9037461,0.543339,-0.794485,0.9021447,0.5398217,-0.7643687,0.8958011,0.5323259,-0.7482899,0.9187524,0.5257719,-0.7918077,0.9160548,0.5165032,-0.7582765,0.9086962,0.5069855,-0.7402298,0.9287269,0.5100472,-0.7997729,0.9199552,0.4995706,-0.7695073,0.9090466,0.4901566,-0.7542263,0.9379036,0.4922139,-0.8135567,0.9273254,0.479248,-0.7953963,0.9150776,0.4702076,-0.7879486,0.9204118,0.5275707,-0.8521407,0.096351,
1529320941881,0.8874909,0.5352561,-0.8710622,0.8622708,0.522421,-0.8449588,0.8542054,0.5052974,-0.8292572,0.8967578,0.5462303,-0.7901855,0.8934764,0.5433537,-0.7601589,0.8860884,0.5360715,-0.7444711,0.911465,0.5284525,-0.7864276,0.9064591,0.5193438,-0.7532318,0.8973866,0.5096426,-0.7361246,0.9217074,0.512813,-0.7935505,0.9106278,0.5028706,-0.7639704,0.8980992,0.4935399,-0.7500074,0.9317212,0.4948768,-0.8062796,0.9202584,0.4826697,-0.7880528,0.9078947,0.4739149,-0.7804015,0.9163406,0.5290543,-0.8465776,0.09566741,
1529320941917,0.8841108,0.5362762,-0.8670921,0.8579006,0.5242903,-0.8415225,0.8489967,0.5077599,-0.8255844,0.8911968,0.5468841,-0.7860492,0.8870561,0.5435209,-0.7561792,0.8793159,0.5357782,-0.7409241,0.9060276,0.5293626,-0.7819087,0.8997728,0.5194724,-0.7492277,0.8899525,0.5090801,-0.7329834,0.9166527,0.5141209,-0.7887571,0.9040709,0.5034863,-0.7601541,0.8906214,0.4935078,-0.747614,0.9275292,0.4966779,-0.800994,0.9156364,0.4844299,-0.7829657,0.9033824,0.4755206,-0.7753034,0.9126422,0.5302523,-0.8418182,0.09418941,
1529320941948,0.8807857,0.5365468,-0.8641118,0.8530757,0.5261124,-0.8393523,0.8417156,0.511034,-0.822773,0.8864574,0.5463035,-0.7827336,0.8815322,0.5421956,-0.753122,0.8733839,0.5337579,-0.7385072,0.9013956,0.5291995,-0.7782948,0.8940949,0.518671,-0.7461163,0.8836148,0.5076674,-0.7307408,0.9124041,0.5143292,-0.7849054,0.8987691,0.5032004,-0.7570807,0.8847692,0.4927485,-0.7455735,0.9239024,0.497168,-0.7968226,0.9116118,0.4847502,-0.7791107,0.8992908,0.4756769,-0.7717934,0.9094223,0.5302726,-0.8379728,0.09284391,
