time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977065930,1.118271,0.4997205,-0.6589176,1.120072,0.4829776,-0.6304671,1.131998,0.4702806,-0.6151167,1.142567,0.5244166,-0.5968682,1.152387,0.5268673,-0.570758,1.158489,0.5266179,-0.5546707,1.162159,0.5261766,-0.6007515,1.176407,0.5283796,-0.5722382,1.184933,0.5275556,-0.5544988,1.179181,0.5243316,-0.6132507,1.196469,0.5244499,-0.5885264,1.207126,0.5223632,-0.5725103,1.192743,0.5184201,-0.629239,1.20986,0.5156187,-0.6143883,1.220227,0.5110601,-0.6040597,1.145653,0.5169109,-0.6523195,0.08677187,
1528977065957,1.116071,0.500679,-0.6621742,1.118227,0.4842159,-0.6336612,1.130606,0.4717562,-0.6185276,1.139857,0.5255383,-0.6002204,1.149656,0.5275716,-0.5740685,1.155729,0.527002,-0.5579798,1.159346,0.5272022,-0.6039324,1.173337,0.5289379,-0.5752628,1.181674,0.5277861,-0.5574521,1.176318,0.5253761,-0.6162361,1.193167,0.5252849,-0.5912083,1.203535,0.5231349,-0.5750095,1.1901,0.5196334,-0.6321516,1.207099,0.5171541,-0.6170881,1.217472,0.5129738,-0.6066033,1.143211,0.5178882,-0.6555889,0.08572801,
1528977065983,1.111487,0.502462,-0.6679915,1.11388,0.4854414,-0.6398921,1.126323,0.4724094,-0.6252006,1.135681,0.5254809,-0.6056541,1.145481,0.5268521,-0.5794547,1.151506,0.5259734,-0.5633607,1.155259,0.5266156,-0.6093836,1.16933,0.5273887,-0.580709,1.177657,0.525673,-0.5629382,1.172202,0.5245702,-0.6217808,1.189134,0.5234973,-0.5968344,1.199477,0.5206583,-0.5807277,1.185821,0.5186908,-0.637881,1.202828,0.5152943,-0.6230203,1.213055,0.5103884,-0.6127141,1.138786,0.5188462,-0.6611824,0.08560067,
1528977066010,1.106322,0.505963,-0.6754534,1.10954,0.4884306,-0.6477133,1.122423,0.4754314,-0.633366,1.129419,0.5280076,-0.6125107,1.138717,0.5294126,-0.5861334,1.144487,0.5283813,-0.5699633,1.149168,0.5297762,-0.6162841,1.163062,0.5305181,-0.5875402,1.171287,0.5283937,-0.569779,1.166146,0.527991,-0.6287065,1.182859,0.525992,-0.6037148,1.192955,0.5220124,-0.5877005,1.179756,0.5228993,-0.6448049,1.196291,0.518843,-0.6296713,1.205868,0.5128592,-0.6193295,1.132957,0.5226642,-0.6683077,0.08550114,
1528977066036,1.100525,0.5080639,-0.6886212,1.104494,0.4899821,-0.6612172,1.117657,0.4772725,-0.6468218,1.121679,0.529226,-0.6248022,1.130145,0.5303402,-0.5981407,1.135534,0.5289825,-0.581866,1.141664,0.5323337,-0.6285526,1.155328,0.5329912,-0.5997068,1.163555,0.5306103,-0.5819861,1.158857,0.5316178,-0.6410323,1.175619,0.5289204,-0.6161891,1.185746,0.5239181,-0.6005033,1.172294,0.52737,-0.6568676,1.188077,0.5220964,-0.6414151,1.196867,0.5147662,-0.6312593,1.126062,0.5259663,-0.6808767,0.08492813,
1528977066071,1.099759,0.5073673,-0.7019255,1.104001,0.4889517,-0.674781,1.117151,0.4759454,-0.6605389,1.120969,0.5270985,-0.6378542,1.129128,0.5273752,-0.6110799,1.13431,0.5254232,-0.5947972,1.141153,0.5301812,-0.6417166,1.154812,0.5300333,-0.6128677,1.162999,0.5270936,-0.5952119,1.158309,0.5296965,-0.6543157,1.175111,0.5266222,-0.6295322,1.185247,0.521412,-0.6139255,1.17156,0.5254234,-0.6702336,1.187102,0.5194495,-0.6548386,1.195511,0.5114604,-0.6448759,1.125341,0.5249315,-0.6941108,0.08405028,
1528977066103,1.10202,0.5058646,-0.717914,1.105822,0.4870055,-0.6909525,1.118564,0.4735887,-0.6767191,1.123029,0.5242215,-0.6534777,1.131211,0.5233082,-0.6267309,1.136354,0.5205841,-0.6105459,1.143125,0.5268441,-0.6570824,1.156496,0.5253083,-0.6281329,1.164444,0.5216733,-0.6104896,1.160355,0.5265188,-0.6695471,1.176864,0.5227829,-0.6446257,1.186828,0.5174847,-0.6289289,1.173466,0.5219422,-0.6852814,1.18838,0.514955,-0.6696755,1.196274,0.5064577,-0.6597083,1.127686,0.5229262,-0.7096751,0.0830901,
1528977066131,1.106714,0.5048612,-0.7287858,1.110252,0.4859115,-0.7018518,1.122792,0.4722525,-0.6876765,1.127909,0.5227566,-0.6643388,1.136265,0.5215185,-0.6376587,1.141463,0.5186387,-0.6215161,1.147946,0.5248324,-0.66784,1.16127,0.522759,-0.6388988,1.169135,0.5188958,-0.6212629,1.165161,0.5244248,-0.6801988,1.181549,0.5207248,-0.655174,1.191438,0.5156464,-0.6393546,1.178131,0.5192951,-0.6958228,1.192678,0.5118545,-0.680083,1.200271,0.5031679,-0.6700329,1.132546,0.5213735,-0.7204499,0.08293042,
1528977066157,1.115201,0.5021611,-0.7472254,1.118831,0.4832939,-0.7202476,1.131457,0.4697373,-0.7060603,1.136267,0.5204344,-0.6828655,1.144934,0.5190443,-0.6562918,1.150317,0.516085,-0.640224,1.156122,0.5223877,-0.6862509,1.169437,0.5200103,-0.6573285,1.177288,0.5159991,-0.6397167,1.173318,0.5221355,-0.6985,1.189619,0.5185448,-0.6733944,1.19947,0.5136141,-0.6575019,1.186581,0.5172126,-0.7141722,1.201678,0.5106149,-0.6984537,1.210071,0.50295,-0.6881791,1.140993,0.518761,-0.7388872,0.08269368,
1528977066183,1.122449,0.4979348,-0.7596241,1.125877,0.4789932,-0.7326734,1.138434,0.4653741,-0.7185278,1.143355,0.515988,-0.6952372,1.152383,0.5139104,-0.6688279,1.157948,0.5105025,-0.652913,1.163008,0.5175967,-0.6983982,1.176253,0.5143009,-0.6695321,1.184015,0.5097702,-0.6520043,1.180174,0.5174146,-0.7104214,1.19623,0.5134076,-0.6852136,1.205909,0.5083248,-0.6692625,1.193595,0.5126461,-0.7259594,1.208738,0.5063442,-0.7101111,1.217378,0.4992219,-0.6996577,1.148064,0.5145472,-0.7510324,0.08199183,
1528977066210,1.128598,0.4956675,-0.772157,1.132339,0.4759025,-0.745818,1.144908,0.461703,-0.7322356,1.150866,0.5119312,-0.707769,1.160597,0.508763,-0.6817228,1.166537,0.5046664,-0.666112,1.170365,0.5131969,-0.7111868,1.18412,0.5085821,-0.6827487,1.192117,0.5032042,-0.6655739,1.187252,0.5130017,-0.7234492,1.203611,0.5077747,-0.6986682,1.213409,0.5019102,-0.6830626,1.200458,0.508582,-0.7393756,1.215991,0.5018449,-0.7240691,1.224941,0.4945953,-0.7139688,1.154437,0.5117793,-0.7635474,0.08176778,
1528977066237,1.136076,0.493363,-0.7887632,1.141069,0.4725733,-0.7633994,1.15413,0.4578796,-0.7507608,1.160172,0.5075958,-0.7245772,1.170817,0.5034677,-0.6990223,1.177297,0.4988326,-0.6837819,1.179499,0.5089297,-0.7285613,1.19415,0.5032141,-0.7007756,1.202672,0.4971623,-0.6840848,1.195844,0.509056,-0.7412769,1.212729,0.5026895,-0.7171289,1.222812,0.4960447,-0.7020242,1.20864,0.5054289,-0.7577479,1.224651,0.4984421,-0.7430465,1.233953,0.4910587,-0.7333729,1.16187,0.5093388,-0.7803777,0.08185402,
1528977066263,1.141195,0.4909128,-0.7981663,1.147079,0.4691706,-0.7738133,1.160546,0.4539961,-0.7621848,1.16755,0.5030622,-0.7343524,1.178928,0.4982059,-0.7092405,1.185849,0.4932249,-0.694305,1.186788,0.5045542,-0.7390198,1.202364,0.4980419,-0.7119184,1.211444,0.4915304,-0.6957034,1.202649,0.5050382,-0.7523192,1.220305,0.4978617,-0.7289641,1.230865,0.4907081,-0.7144284,1.214848,0.5019705,-0.7693697,1.231333,0.494505,-0.7554458,1.240964,0.4868383,-0.7463274,1.167325,0.5066406,-0.7901562,0.08238235,
1528977066298,1.148335,0.4871147,-0.8115405,1.154576,0.4649208,-0.7876721,1.168134,0.449474,-0.7764914,1.175763,0.4986342,-0.7479454,1.1874,0.4934741,-0.7230171,1.194451,0.4882221,-0.70824,1.19501,0.5000402,-0.752986,1.210967,0.4930462,-0.7262481,1.220187,0.4859969,-0.7103478,1.21062,0.5005873,-0.7665448,1.228582,0.4930923,-0.7435369,1.239273,0.4856237,-0.7292617,1.222594,0.49767,-0.7839261,1.239396,0.4901214,-0.7704414,1.249184,0.4823236,-0.7616134,1.174661,0.5027158,-0.8037565,0.08277848,
1528977066316,1.154237,0.4821975,-0.8179197,1.160896,0.4599408,-0.7942618,1.174818,0.4446158,-0.7834101,1.181631,0.4936628,-0.7543265,1.193336,0.4883859,-0.7294555,1.200435,0.4830362,-0.7147378,1.200877,0.4952164,-0.7594116,1.216935,0.4881269,-0.7327651,1.226208,0.4809483,-0.7169561,1.216436,0.4959055,-0.7729883,1.234469,0.4883784,-0.7500492,1.245199,0.4808469,-0.735839,1.228397,0.4931666,-0.7903879,1.245274,0.4857279,-0.776936,1.255135,0.4779945,-0.7681311,1.180393,0.4979686,-0.8101152,0.082754,
1528977066342,1.159567,0.4793179,-0.8248173,1.16668,0.4567976,-0.8015429,1.18085,0.4414431,-0.7910637,1.187038,0.490018,-0.7611908,1.198876,0.4844241,-0.736456,1.206056,0.4788247,-0.7218732,1.206233,0.4916503,-0.7663375,1.222378,0.4840869,-0.7398871,1.231674,0.4765051,-0.7242835,1.221672,0.492664,-0.7799033,1.239691,0.4848865,-0.7570461,1.250393,0.4771187,-0.742944,1.23351,0.4902664,-0.7972493,1.250246,0.4827997,-0.7836506,1.259982,0.4749686,-0.7747967,1.185533,0.4950656,-0.8169107,0.08258352,
1528977066369,1.165559,0.4745803,-0.8331829,1.173731,0.451825,-0.8105696,1.188636,0.4366552,-0.8008863,1.192775,0.4841855,-0.7694567,1.204705,0.4782066,-0.7448611,1.211955,0.4723006,-0.7304373,1.211918,0.4860643,-0.7746375,1.228128,0.477976,-0.7483995,1.237441,0.4699206,-0.7330493,1.227287,0.4875802,-0.7882082,1.245348,0.4794856,-0.7655106,1.256049,0.4713709,-0.751609,1.238963,0.4857751,-0.8054183,1.255535,0.4783798,-0.7915965,1.265153,0.4704928,-0.7826651,1.191041,0.4903665,-0.8250803,0.08232517,
1528977066396,1.16936,0.4701959,-0.8354807,1.177728,0.4474395,-0.8129281,1.192701,0.4322813,-0.8033335,1.196568,0.4799357,-0.7717993,1.208632,0.4738908,-0.7472881,1.215945,0.4678851,-0.7329407,1.215676,0.4816219,-0.7770128,1.231932,0.4732657,-0.7508978,1.241216,0.4649563,-0.7356689,1.230979,0.483054,-0.7905557,1.248989,0.474758,-0.7678959,1.259619,0.4664847,-0.7540334,1.242671,0.4812593,-0.8077715,1.259279,0.4738944,-0.7939719,1.268928,0.4660544,-0.7850338,1.194724,0.485945,-0.8273902,0.08223785,
1528977066424,1.175408,0.4651016,-0.8376887,1.184514,0.4422674,-0.8155589,1.199917,0.427133,-0.8066816,1.203318,0.4740931,-0.7743685,1.215673,0.4676784,-0.7501108,1.22311,0.4612646,-0.7360111,1.22228,0.4754759,-0.7798349,1.23864,0.4664242,-0.7540489,1.247845,0.4574558,-0.739157,1.23728,0.4768668,-0.7934825,1.255152,0.4679562,-0.7709733,1.26556,0.4591173,-0.757297,1.248797,0.4751779,-0.8108851,1.265337,0.4675282,-0.7971814,1.274821,0.459389,-0.7883397,1.200678,0.4804888,-0.8298751,0.08183632,
1528977066450,1.177226,0.4621803,-0.8388666,1.187373,0.4392217,-0.817333,1.203377,0.4243789,-0.8090833,1.205543,0.4701443,-0.7757668,1.21828,0.4632369,-0.7518495,1.225984,0.4564745,-0.7380614,1.22434,0.4721033,-0.7813928,1.241069,0.4626643,-0.7559866,1.250549,0.4534443,-0.7414275,1.239106,0.4739814,-0.795213,1.257206,0.4643981,-0.7731879,1.267736,0.4550173,-0.7599756,1.250385,0.4729689,-0.8127085,1.266896,0.464817,-0.7993001,1.276261,0.4561898,-0.7908013,1.202096,0.4778802,-0.8310716,0.08115003,
1528977066486,1.180659,0.4578671,-0.8374739,1.192309,0.4345433,-0.8172126,1.20904,0.4197636,-0.8103414,1.210387,0.4634403,-0.7750615,1.2236,0.4556627,-0.7516756,1.231575,0.4484145,-0.7382931,1.229047,0.4657867,-0.7811916,1.246414,0.4557011,-0.7564615,1.256292,0.4461772,-0.7423693,1.243422,0.468065,-0.7954867,1.262117,0.4576569,-0.7743595,1.272962,0.4477021,-0.7618465,1.254085,0.4676911,-0.8132849,1.270805,0.4589521,-0.8005514,1.28017,0.4498022,-0.7926326,1.20532,0.4731653,-0.8300105,0.08074422,
1528977066517,1.184773,0.4514706,-0.8348948,1.197513,0.4284195,-0.815048,1.214852,0.4141054,-0.8086083,1.214112,0.4561839,-0.7725191,1.226965,0.4479962,-0.7490797,1.234765,0.4404523,-0.7357585,1.23282,0.4593404,-0.7786825,1.250132,0.4493479,-0.7538745,1.26005,0.4398429,-0.739805,1.247158,0.4620103,-0.7931473,1.265873,0.4512428,-0.7722577,1.27668,0.4408353,-0.7600958,1.25776,0.4622598,-0.8110099,1.274397,0.4532274,-0.7984701,1.2834,0.4434442,-0.790941,1.20894,0.4669729,-0.8274647,0.0799861,
1528977066543,1.187774,0.4482906,-0.8342054,1.200987,0.4253187,-0.8146629,1.218572,0.4110856,-0.8086629,1.216975,0.4522079,-0.7719284,1.229552,0.4435589,-0.748513,1.237145,0.4356573,-0.7352839,1.235777,0.4553421,-0.7781898,1.252961,0.4449742,-0.7534553,1.262742,0.4351765,-0.7394966,1.250036,0.4577944,-0.7927585,1.268469,0.4461912,-0.7721155,1.278889,0.4350192,-0.760317,1.260473,0.458073,-0.8105516,1.276668,0.4483488,-0.7980127,1.285078,0.4379413,-0.7906682,1.211798,0.4634696,-0.8268564,0.07958153,
1528977066570,1.191066,0.4442316,-0.833662,1.205034,0.4214082,-0.8146039,1.223047,0.4074227,-0.8093191,1.220084,0.4473383,-0.7714788,1.232352,0.4383028,-0.7480535,1.239727,0.4300688,-0.7349088,1.239078,0.4504548,-0.7779617,1.256286,0.4396399,-0.7534512,1.266004,0.4294493,-0.73974,1.253161,0.4527118,-0.7926543,1.27133,0.4401024,-0.7724407,1.281289,0.4279703,-0.7612293,1.26336,0.4531176,-0.8103536,1.279053,0.4426039,-0.7978975,1.28677,0.4314971,-0.7908502,1.214814,0.4591538,-0.8263876,0.07954836,
1528977066596,1.192051,0.4435701,-0.8341498,1.206603,0.4206046,-0.8157475,1.224859,0.4066976,-0.8109644,1.220871,0.4450886,-0.7719755,1.232989,0.4355245,-0.7486987,1.240265,0.4268252,-0.7358102,1.239826,0.4483112,-0.7784613,1.256861,0.4367611,-0.754186,1.266431,0.4260291,-0.7407938,1.253773,0.4507547,-0.7931796,1.271549,0.4370487,-0.7733992,1.28102,0.4240004,-0.7628551,1.263789,0.4514651,-0.8108482,1.278809,0.4398071,-0.7986825,1.285619,0.4277988,-0.7922699,1.215531,0.458205,-0.826671,0.07931349,
1528977066623,1.192098,0.4426476,-0.8339445,1.206599,0.419762,-0.8154293,1.224798,0.4057672,-0.8105929,1.22009,0.4439263,-0.7715083,1.231793,0.4342213,-0.7480967,1.238762,0.4252515,-0.735234,1.23912,0.4468095,-0.7778351,1.25564,0.4349942,-0.7533551,1.264788,0.4239424,-0.7399408,1.253208,0.4489578,-0.7924367,1.270394,0.4348524,-0.7724714,1.279257,0.4213393,-0.7620281,1.263305,0.449296,-0.8100231,1.277579,0.4369738,-0.7977538,1.28339,0.4243585,-0.7916057,1.215517,0.4568708,-0.8263649,0.07907978,
1528977066652,1.192605,0.4414278,-0.8339518,1.207195,0.4184847,-0.8156565,1.225452,0.4044571,-0.8111815,1.220372,0.4421602,-0.7714837,1.231937,0.432245,-0.7481037,1.23877,0.4230524,-0.7353305,1.239384,0.4448231,-0.7777503,1.255642,0.4327761,-0.7532187,1.264557,0.4215254,-0.7398186,1.253487,0.4468409,-0.7922949,1.270325,0.4324993,-0.7722348,1.278828,0.4187336,-0.7618442,1.263511,0.4469244,-0.8098566,1.277356,0.4342614,-0.7974528,1.282692,0.4214407,-0.7913629,1.215916,0.4552627,-0.8262839,0.07922444,
1528977066686,1.193059,0.4392231,-0.8345155,1.207794,0.416318,-0.8162653,1.226053,0.4022682,-0.8119005,1.220823,0.4398969,-0.772094,1.232443,0.4298635,-0.7488252,1.239234,0.4203237,-0.7363036,1.239729,0.442273,-0.7783937,1.255842,0.42997,-0.7539101,1.264575,0.4184514,-0.7406303,1.25378,0.4444105,-0.7928177,1.27041,0.4301825,-0.7725269,1.278703,0.4163794,-0.7620363,1.263579,0.4440584,-0.8103704,1.276833,0.4310162,-0.7977763,1.281503,0.4179199,-0.7917907,1.21629,0.4528322,-0.8269129,0.07883287,
1528977066716,1.192204,0.4392431,-0.8363821,1.206927,0.4165074,-0.8178023,1.225103,0.4024654,-0.8129545,1.218857,0.4403639,-0.7734936,1.230273,0.4305189,-0.7500803,1.23692,0.4207937,-0.7376464,1.237697,0.4424725,-0.7795125,1.253324,0.4301151,-0.754756,1.261708,0.4184175,-0.7414306,1.251879,0.4445901,-0.7936381,1.267874,0.4302521,-0.7729833,1.275672,0.4162074,-0.7624435,1.26196,0.4440579,-0.811093,1.274825,0.4309186,-0.798187,1.279303,0.4178157,-0.792053,1.215076,0.4528379,-0.828457,0.07840201,
1528977066743,1.191512,0.4382979,-0.8364622,1.206383,0.4156231,-0.817946,1.224624,0.4016256,-0.8132451,1.218025,0.4394569,-0.7735627,1.229517,0.4295257,-0.7502282,1.236177,0.4197233,-0.7378631,1.236811,0.4414014,-0.7795602,1.252361,0.4288232,-0.7548854,1.260638,0.416939,-0.7416556,1.250916,0.443375,-0.793622,1.266637,0.4287796,-0.7729709,1.274137,0.4145019,-0.7625434,1.261155,0.4429271,-0.8110694,1.274196,0.4300226,-0.7980107,1.278964,0.4171558,-0.7916087,1.214248,0.4518119,-0.8284978,0.07838,
1528977066770,1.190858,0.4369037,-0.8376497,1.205845,0.4142619,-0.8191766,1.224106,0.4002663,-0.814567,1.217217,0.4380203,-0.7747308,1.228712,0.4279885,-0.7514488,1.235338,0.4180786,-0.7391545,1.236012,0.4398315,-0.7807369,1.251531,0.4270948,-0.7561359,1.25973,0.4150648,-0.7429928,1.250096,0.4418039,-0.7947221,1.265757,0.4272822,-0.7739642,1.273226,0.4130722,-0.7634196,1.260388,0.4412926,-0.8121715,1.273462,0.4284968,-0.799028,1.278278,0.415701,-0.7925166,1.213482,0.4502862,-0.8296622,0.07829728,
1528977066796,1.19038,0.4363871,-0.8384451,1.205465,0.4137874,-0.8199861,1.223808,0.3999178,-0.8152987,1.216101,0.4373494,-0.7752859,1.22752,0.4272344,-0.7520014,1.234143,0.4173044,-0.7397183,1.234948,0.4393693,-0.7811031,1.250413,0.426635,-0.7564693,1.258639,0.4146272,-0.7433144,1.249175,0.4416181,-0.7949176,1.264935,0.4273695,-0.7740164,1.272604,0.4133756,-0.7633206,1.259743,0.4413782,-0.8122977,1.273176,0.429023,-0.7990544,1.27859,0.4165632,-0.7922679,1.212758,0.44989,-0.8301612,0.07823997,
1528977066823,1.189756,0.4349848,-0.839305,1.20489,0.4123873,-0.8208907,1.223283,0.3985796,-0.8162767,1.215502,0.4359529,-0.7761637,1.227019,0.4257836,-0.7529385,1.233715,0.4159138,-0.7406404,1.234379,0.4380164,-0.7820033,1.249988,0.4251931,-0.7575082,1.258306,0.4131531,-0.7444352,1.248571,0.4403251,-0.7957832,1.264428,0.4260672,-0.7749593,1.272164,0.4120758,-0.7643087,1.259197,0.4402007,-0.813163,1.272821,0.4279834,-0.7999815,1.278449,0.4156292,-0.7931526,1.21211,0.4485573,-0.8309909,0.07829528,
1528977066850,1.190027,0.4335253,-0.8391841,1.205032,0.4109388,-0.8206701,1.223388,0.3971078,-0.8160655,1.215935,0.434837,-0.7760878,1.22745,0.4247582,-0.752812,1.234139,0.4150068,-0.7404107,1.234871,0.4368517,-0.781986,1.250567,0.4241747,-0.7574672,1.258932,0.4122413,-0.7443225,1.249097,0.4390889,-0.7958061,1.265151,0.4251363,-0.7748979,1.273073,0.4113991,-0.7640423,1.259691,0.4387808,-0.8132212,1.27348,0.4267446,-0.8000274,1.279254,0.4145159,-0.7930925,1.212501,0.4470946,-0.8309824,0.07848317,
1528977066885,1.190779,0.4321491,-0.8397242,1.205722,0.4099256,-0.8207525,1.224172,0.3963633,-0.8158185,1.216318,0.4345651,-0.776487,1.227784,0.4249543,-0.7529771,1.234519,0.4155542,-0.7403258,1.235382,0.4367961,-0.7823142,1.251226,0.4246891,-0.757597,1.259772,0.4131082,-0.7442498,1.249749,0.439045,-0.796111,1.266089,0.4255924,-0.7750959,1.274293,0.412138,-0.764085,1.260383,0.4385126,-0.8134742,1.274271,0.426596,-0.800298,1.280034,0.414346,-0.7934189,1.213164,0.4461298,-0.8315458,0.07857791,
