time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977422279,1.107413,0.4294688,-0.8458375,1.103209,0.4027752,-0.8204616,1.104862,0.3838986,-0.8041441,1.123401,0.4379713,-0.7696579,1.130004,0.4320501,-0.741781,1.133889,0.4248659,-0.7257516,1.146576,0.4373727,-0.7714769,1.158534,0.427299,-0.7420889,1.164669,0.416448,-0.7257307,1.165572,0.4361196,-0.7827432,1.178481,0.4233279,-0.7570972,1.185066,0.4110072,-0.7424735,1.181011,0.4311098,-0.7994568,1.192334,0.4164433,-0.7845943,1.19649,0.4031347,-0.7768093,1.135435,0.4443105,-0.8279638,0.09309281,
1528977422299,1.106313,0.4307419,-0.8429508,1.102564,0.4040354,-0.8175204,1.104596,0.3852168,-0.8011913,1.121652,0.4393465,-0.7667351,1.127955,0.4334537,-0.7387842,1.131706,0.4262887,-0.7227142,1.14499,0.4389838,-0.7685263,1.156952,0.4289764,-0.7391037,1.163206,0.4183132,-0.722651,1.164105,0.4379008,-0.7798094,1.177127,0.42494,-0.7543176,1.183792,0.4124544,-0.7398754,1.179266,0.4329156,-0.7963954,1.190016,0.4177571,-0.781669,1.193637,0.4041023,-0.7742299,1.13394,0.4458231,-0.825044,0.09263095,
1528977422325,1.11434,0.435522,-0.8432772,1.111151,0.4081041,-0.8185809,1.113998,0.3888156,-0.8029757,1.129701,0.44169,-0.7669615,1.136042,0.435107,-0.7391708,1.139797,0.427553,-0.7232832,1.153149,0.4413809,-0.7688255,1.165374,0.4309769,-0.7396131,1.171855,0.4203186,-0.7232378,1.172378,0.4403889,-0.780304,1.185861,0.4268243,-0.7553499,1.19281,0.414035,-0.7413259,1.187517,0.4359738,-0.7970233,1.198849,0.4207597,-0.7827289,1.20306,0.4071921,-0.7754282,1.141876,0.4498073,-0.8250878,0.09228801,
1528977422353,1.112597,0.4365447,-0.8410671,1.109423,0.4090742,-0.8164465,1.112332,0.3897538,-0.8008744,1.126774,0.4423973,-0.7645839,1.132715,0.4359698,-0.7366712,1.136245,0.428495,-0.7206943,1.15017,0.4421188,-0.766071,1.161867,0.4319739,-0.7365486,1.168072,0.4214954,-0.7199509,1.169621,0.4410841,-0.7773169,1.182732,0.4276271,-0.7521118,1.189487,0.4148972,-0.7379363,1.185507,0.4372912,-0.7937831,1.197593,0.4231005,-0.7790126,1.202595,0.4101167,-0.7711624,1.139741,0.4506171,-0.8225322,0.0922039,
1528977422379,1.116758,0.438727,-0.8370519,1.115133,0.4093652,-0.8146464,1.119739,0.3889651,-0.8010187,1.132431,0.4386787,-0.7606934,1.138911,0.430613,-0.7333122,1.142813,0.422368,-0.717801,1.155627,0.4390265,-0.7625444,1.167754,0.4275553,-0.7336447,1.174374,0.416642,-0.7174776,1.17522,0.4390895,-0.7744356,1.189426,0.4246079,-0.7503371,1.197045,0.4115518,-0.7369351,1.191137,0.4371504,-0.7915724,1.204469,0.4226937,-0.7782321,1.21026,0.4094086,-0.7715163,1.144058,0.4516369,-0.8181072,0.09259239,
1528977422405,1.120149,0.4404137,-0.8337636,1.119634,0.4102275,-0.8125641,1.125674,0.3894569,-0.8002031,1.136617,0.4372706,-0.7577603,1.14333,0.4288002,-0.7305543,1.147402,0.4203897,-0.7151754,1.159612,0.4381288,-0.7596636,1.171776,0.4267312,-0.7307329,1.178506,0.4159681,-0.7145122,1.179444,0.4387957,-0.7718761,1.19428,0.42443,-0.7480868,1.202381,0.4114442,-0.734906,1.195246,0.437402,-0.7894795,1.209018,0.4227569,-0.7769311,1.214856,0.409125,-0.771041,1.147545,0.4523785,-0.8148322,0.09305202,
1528977422432,1.126272,0.4421577,-0.8278157,1.126566,0.4117338,-0.8070998,1.133849,0.3909813,-0.795514,1.142667,0.4377703,-0.7520123,1.149345,0.429679,-0.7246806,1.153417,0.4214883,-0.7091845,1.165585,0.4389049,-0.7537922,1.177626,0.4282688,-0.7245163,1.184326,0.4179218,-0.7080219,1.185782,0.4399199,-0.7660557,1.201117,0.426487,-0.7420517,1.209609,0.4139485,-0.7286873,1.20129,0.4380704,-0.7838939,1.214882,0.4231359,-0.7716531,1.220243,0.4090965,-0.7663389,1.153573,0.4535499,-0.8089174,0.09362888,
1528977422459,1.131442,0.443061,-0.822243,1.132111,0.4128194,-0.8013857,1.140273,0.3923945,-0.7899524,1.146913,0.4391939,-0.7462977,1.153374,0.4318504,-0.7187093,1.157384,0.4240123,-0.70302,1.169679,0.4408149,-0.7476333,1.181246,0.4312997,-0.7177994,1.187718,0.4214069,-0.7009535,1.190241,0.4421484,-0.7595899,1.205566,0.4300102,-0.7349182,1.214161,0.4180719,-0.721085,1.206424,0.4405553,-0.7773243,1.220927,0.4269888,-0.7645342,1.227137,0.4135206,-0.7587271,1.158367,0.4545808,-0.8031603,0.09407291,
1528977422493,1.135388,0.4444974,-0.8142594,1.136872,0.4145252,-0.7932321,1.146213,0.3944719,-0.7821861,1.150962,0.4407805,-0.7385504,1.157588,0.4337088,-0.7109481,1.161696,0.4258353,-0.6953117,1.173585,0.4425035,-0.7398788,1.185062,0.4333651,-0.7099346,1.1914,0.4233206,-0.6931511,1.194196,0.4437063,-0.7519139,1.209498,0.4317357,-0.7272215,1.217927,0.4194879,-0.7135817,1.210511,0.4421889,-0.7697102,1.225298,0.4291168,-0.7568111,1.231644,0.4157476,-0.7509291,1.162186,0.4558458,-0.7954966,0.09365118,
1528977422525,1.13798,0.4448527,-0.8085035,1.141286,0.4149157,-0.7878125,1.152198,0.3954627,-0.7771005,1.152541,0.4401069,-0.7329116,1.159176,0.4321219,-0.7055783,1.163477,0.4236269,-0.690325,1.174909,0.4429789,-0.7338217,1.186167,0.4328615,-0.7041627,1.192535,0.4219893,-0.6879141,1.195608,0.4453363,-0.7455949,1.210841,0.432494,-0.7213691,1.219394,0.4196694,-0.7083075,1.211999,0.4449666,-0.7630489,1.226381,0.4312786,-0.7505288,1.232036,0.4172666,-0.7456883,1.163771,0.4571615,-0.7893196,0.09192626,
1528977422551,1.140194,0.4449343,-0.8080607,1.143086,0.4152144,-0.7870446,1.153733,0.3957456,-0.7760264,1.153612,0.4398096,-0.7325095,1.159974,0.4312237,-0.7053146,1.164072,0.4222374,-0.6902936,1.17595,0.4423462,-0.7331082,1.186713,0.4314654,-0.7035722,1.192683,0.4199978,-0.6875875,1.19669,0.4444738,-0.7445246,1.211167,0.4308864,-0.7203034,1.219091,0.4174415,-0.7074749,1.213424,0.4441242,-0.7616788,1.227384,0.4302288,-0.7489825,1.232512,0.4160116,-0.7442765,1.165744,0.4568487,-0.7886946,0.09032623,
1528977422579,1.142697,0.4438777,-0.8102845,1.146015,0.4133857,-0.7905672,1.157041,0.3936332,-0.7803929,1.15582,0.4348251,-0.7352315,1.162196,0.42456,-0.7086251,1.166352,0.4147187,-0.6941568,1.178045,0.4377481,-0.7355258,1.188717,0.4251982,-0.7066214,1.194706,0.4128851,-0.6912764,1.198881,0.4407807,-0.7467268,1.213369,0.4257454,-0.7234374,1.221256,0.4113376,-0.7116911,1.215723,0.4416932,-0.7637072,1.229716,0.427236,-0.7518082,1.234719,0.4126977,-0.7481147,1.168011,0.4551102,-0.790325,0.08926347,
1528977422605,1.144164,0.4395642,-0.8127699,1.148532,0.4088163,-0.7937678,1.160488,0.3894338,-0.7839463,1.15615,0.4283511,-0.737976,1.162333,0.4171603,-0.7116779,1.166551,0.4070698,-0.697385,1.17823,0.4323584,-0.7376668,1.188833,0.4190986,-0.709008,1.195086,0.4067571,-0.693767,1.199204,0.4367476,-0.74837,1.213951,0.4211835,-0.7255836,1.222277,0.4065976,-0.7143687,1.215921,0.4385352,-0.764994,1.229439,0.4231071,-0.7539821,1.233845,0.4081357,-0.7517328,1.168574,0.4512792,-0.7920243,0.08854744,
1528977422632,1.143656,0.4347132,-0.8171514,1.147539,0.4034262,-0.7989696,1.15924,0.3837447,-0.7894006,1.154814,0.4210642,-0.7426257,1.160531,0.4091017,-0.7165358,1.164506,0.3988572,-0.7022673,1.176756,0.4254581,-0.7417208,1.186811,0.4116619,-0.7130588,1.192873,0.3994363,-0.6976255,1.197983,0.4305593,-0.7519077,1.212584,0.4147246,-0.7291404,1.221047,0.4002752,-0.7178338,1.215284,0.433461,-0.7682166,1.229505,0.4184967,-0.7572663,1.23492,0.403852,-0.7548407,1.168007,0.4460679,-0.7956414,0.08859081,
1528977422658,1.144172,0.4321805,-0.8227326,1.146732,0.4005311,-0.8049411,1.157554,0.3803614,-0.7952971,1.153529,0.4171627,-0.748194,1.158528,0.4048684,-0.7220997,1.162047,0.3945262,-0.7077789,1.175381,0.4212073,-0.746627,1.184431,0.4070866,-0.7177668,1.189885,0.3948154,-0.7021406,1.196963,0.4261869,-0.7561415,1.210745,0.4101658,-0.732959,1.218766,0.3957419,-0.721297,1.215192,0.4295709,-0.7719918,1.229956,0.4154347,-0.7603787,1.236469,0.4014027,-0.7569033,1.168335,0.4427029,-0.8004591,0.0887708,
1528977422693,1.144199,0.4270234,-0.8276296,1.145772,0.3952303,-0.8100078,1.156076,0.3748284,-0.8003103,1.152737,0.4113452,-0.7530926,1.157386,0.3986802,-0.7271054,1.160678,0.3881589,-0.7128633,1.174522,0.4152077,-0.7511678,1.183046,0.4007608,-0.7222972,1.18817,0.3883715,-0.7066547,1.19634,0.4202028,-0.7603023,1.209787,0.4041888,-0.7368754,1.217647,0.3899029,-0.7249396,1.215177,0.4239721,-0.775924,1.23051,0.4106019,-0.7639836,1.237879,0.3971517,-0.7598134,1.168398,0.437142,-0.8049347,0.08857681,
1528977422725,1.144896,0.4220583,-0.8318406,1.146258,0.3903505,-0.814095,1.15664,0.3700981,-0.8042383,1.151746,0.4064232,-0.7572048,1.156059,0.3937324,-0.7311784,1.159187,0.3831013,-0.7169901,1.173415,0.4101329,-0.7548243,1.181392,0.3955185,-0.7258947,1.186197,0.3829055,-0.7103411,1.195442,0.4150763,-0.7634753,1.208426,0.3989635,-0.7398743,1.215992,0.3845002,-0.7279847,1.214797,0.4191,-0.7786589,1.230256,0.4062043,-0.76634,1.23791,0.3930216,-0.7618078,1.168482,0.4320818,-0.8086903,0.08824863,
1528977422752,1.144595,0.4188161,-0.8330615,1.145826,0.3870752,-0.8153665,1.156101,0.3667438,-0.8055459,1.151067,0.4027685,-0.7585677,1.155404,0.3895557,-0.7328198,1.158531,0.3785084,-0.7189611,1.172718,0.4061809,-0.7561532,1.180588,0.3908769,-0.7275748,1.185263,0.3777271,-0.7124431,1.194766,0.4109138,-0.7647612,1.207546,0.3941898,-0.7414821,1.214883,0.3793418,-0.7299469,1.214194,0.4149501,-0.7798092,1.229476,0.4017226,-0.7676555,1.236872,0.38833,-0.7633415,1.168066,0.4285602,-0.8098488,0.08741418,
1528977422779,1.143746,0.4157808,-0.8358944,1.144206,0.3836957,-0.8187181,1.153781,0.3628627,-0.8092016,1.149904,0.3982337,-0.7617678,1.154219,0.3841388,-0.7365247,1.15727,0.3723111,-0.7233256,1.171595,0.400885,-0.7593918,1.179251,0.3843374,-0.7315142,1.183622,0.3701698,-0.7172533,1.193564,0.4050473,-0.7679677,1.205718,0.3869909,-0.7454278,1.212406,0.3712261,-0.7347597,1.213095,0.4090682,-0.7827826,1.227852,0.3951303,-0.7708836,1.234543,0.3812496,-0.7670747,1.167394,0.4244879,-0.8125676,0.08646461,
1528977422805,1.142497,0.413353,-0.8376194,1.142458,0.3814027,-0.8201333,1.151665,0.360576,-0.8102671,1.147878,0.3964367,-0.7633055,1.152186,0.3821437,-0.738205,1.155255,0.3699977,-0.7253183,1.16942,0.3989305,-0.7607154,1.176776,0.3820871,-0.7329758,1.180925,0.3675485,-0.7190441,1.191372,0.4028738,-0.7690557,1.203031,0.3845284,-0.7465203,1.209341,0.3685062,-0.7360269,1.211171,0.4068638,-0.7835739,1.225713,0.3929273,-0.7714355,1.232207,0.3789937,-0.7675269,1.165887,0.4222064,-0.8140565,0.085545,
1528977422832,1.139552,0.410906,-0.8384821,1.140086,0.3787058,-0.8214459,1.149581,0.35785,-0.8118911,1.145317,0.3925816,-0.764667,1.15003,0.3772655,-0.740281,1.15338,0.3644224,-0.7281774,1.166631,0.3951845,-0.7621111,1.174065,0.3771411,-0.7351936,1.178237,0.361819,-0.7221541,1.188391,0.3995479,-0.770408,1.199888,0.3802049,-0.7486879,1.206024,0.3635847,-0.7390645,1.208198,0.4041605,-0.7848135,1.222639,0.3897621,-0.7731593,1.228901,0.3755873,-0.7698524,1.162744,0.4197433,-0.8148407,0.08405713,
1528977422860,1.138143,0.4094858,-0.8398013,1.138914,0.3769462,-0.8233544,1.148377,0.3559128,-0.8141373,1.143651,0.389616,-0.7664704,1.148633,0.3735213,-0.7426973,1.152179,0.3600481,-0.7313877,1.164767,0.3920465,-0.7638436,1.172122,0.3729353,-0.7377158,1.176197,0.3568372,-0.7256476,1.186217,0.3963766,-0.7720164,1.197043,0.3757386,-0.7512679,1.202596,0.3582914,-0.74287,1.206088,0.4013863,-0.7860836,1.219873,0.3861217,-0.7748939,1.225375,0.3714966,-0.7724216,1.161051,0.4178722,-0.8159604,0.08294007,
1528977422894,1.136775,0.4082344,-0.8410032,1.137505,0.3758065,-0.8243247,1.146974,0.354802,-0.8150927,1.141434,0.3880584,-0.7679672,1.146421,0.3714505,-0.7446839,1.149925,0.3571799,-0.734469,1.162258,0.3897284,-0.7653829,1.168897,0.3695343,-0.7400727,1.172284,0.3523404,-0.7294838,1.183329,0.3934158,-0.7734466,1.192474,0.3713716,-0.753669,1.196505,0.3528195,-0.7471034,1.203319,0.3979846,-0.7871855,1.215473,0.3814778,-0.7762103,1.21928,0.3662359,-0.7746627,1.159348,0.4160083,-0.8173167,0.08071274,
1528977422925,1.137245,0.407003,-0.8426116,1.138092,0.3749555,-0.8251811,1.147597,0.3541116,-0.8156714,1.141274,0.3879583,-0.7694578,1.14622,0.3712668,-0.7464094,1.149559,0.356356,-0.7372285,1.161842,0.3888582,-0.7670726,1.167726,0.3681311,-0.742272,1.170272,0.3500937,-0.7331026,1.18255,0.3917211,-0.7752372,1.190055,0.3689122,-0.7560599,1.192487,0.3496708,-0.7511668,1.202709,0.3956663,-0.788868,1.21353,0.3785979,-0.7777436,1.215796,0.3630758,-0.7768042,1.159524,0.4145343,-0.8193425,0.07849952,
1528977422952,1.138542,0.4060694,-0.8433875,1.1395,0.374346,-0.8252917,1.148962,0.3537371,-0.8152735,1.141687,0.3880564,-0.7700703,1.146702,0.3714037,-0.7471914,1.150136,0.3560861,-0.738889,1.162003,0.3888451,-0.7675377,1.167486,0.367817,-0.7431644,1.169685,0.3492338,-0.7352624,1.182532,0.3916504,-0.7754493,1.189206,0.3685908,-0.7566196,1.190933,0.3490864,-0.752952,1.2027,0.3953354,-0.7887876,1.212479,0.3778734,-0.7776632,1.213743,0.3622525,-0.7774115,1.160264,0.4139866,-0.8200749,0.07642967,
1528977422979,1.139311,0.405022,-0.843751,1.139899,0.3733175,-0.8254693,1.148832,0.3525311,-0.815344,1.142761,0.3871106,-0.7705166,1.148028,0.3699496,-0.7483202,1.151392,0.3540054,-0.7414717,1.162812,0.3872314,-0.7682912,1.167866,0.3652316,-0.7450578,1.16938,0.3459527,-0.7391491,1.183079,0.3898731,-0.7761884,1.188796,0.3662947,-0.7581488,1.189447,0.3465803,-0.7561353,1.203184,0.393117,-0.7896122,1.212012,0.3751747,-0.7788005,1.212116,0.3595749,-0.7793792,1.161142,0.4126416,-0.8206629,0.0739313,
1528977423005,1.140216,0.4042781,-0.8439822,1.140738,0.3727456,-0.8252628,1.14928,0.351947,-0.8148193,1.143737,0.3869496,-0.7707219,1.149154,0.3695342,-0.7490089,1.152431,0.3532116,-0.7433003,1.16361,0.3865461,-0.7688041,1.16834,0.3637861,-0.7466456,1.169307,0.3441004,-0.7425852,1.183602,0.3892008,-0.7766169,1.188539,0.3653298,-0.759154,1.188395,0.3455982,-0.7583999,1.203389,0.3918985,-0.7901148,1.211017,0.3734067,-0.7795945,1.210026,0.3579292,-0.7809267,1.161963,0.4119345,-0.8211271,0.07159958,
1528977423032,1.140668,0.4039576,-0.8429402,1.140925,0.3728455,-0.8233411,1.148601,0.352019,-0.812193,1.143834,0.3877649,-0.7696113,1.149114,0.3701738,-0.7482939,1.152013,0.3535238,-0.7436962,1.163429,0.3862963,-0.7681972,1.167318,0.3625533,-0.7474168,1.167315,0.3426225,-0.7455268,1.183183,0.3889662,-0.7757291,1.186902,0.364947,-0.7585691,1.185708,0.3453137,-0.7587922,1.202241,0.3904186,-0.7894322,1.207382,0.3710864,-0.7797095,1.204254,0.3562367,-0.782818,1.162233,0.4114848,-0.8205111,0.06859823,
1528977423059,1.141424,0.4034916,-0.8421798,1.141981,0.3728888,-0.8216836,1.149282,0.3522462,-0.8098711,1.14423,0.3883075,-0.7688807,1.149426,0.3705991,-0.74791,1.152055,0.3537524,-0.7442499,1.163559,0.3859728,-0.7679945,1.166728,0.3613229,-0.7487974,1.165927,0.34143,-0.7492278,1.183159,0.3889933,-0.7751459,1.186034,0.3649732,-0.758163,1.18415,0.3455052,-0.7591581,1.201409,0.3894491,-0.7891619,1.204461,0.3696018,-0.7802998,1.199934,0.3555766,-0.7849048,1.1626,0.4111618,-0.8201511,0.06569704,
1528977423093,1.143231,0.4017429,-0.8409831,1.144051,0.3716523,-0.8196278,1.1508,0.3511489,-0.8071627,1.145814,0.3872207,-0.7678283,1.150702,0.3691806,-0.7474133,1.152802,0.3521267,-0.744945,1.164822,0.3837283,-0.7677543,1.166902,0.3580272,-0.7507756,1.165001,0.3385817,-0.7540473,1.184338,0.3871816,-0.7744398,1.186212,0.3631639,-0.757636,1.183496,0.3439318,-0.7593415,1.2015,0.3864268,-0.7891136,1.202061,0.3662093,-0.7817084,1.196082,0.353672,-0.788314,1.164136,0.4092534,-0.8195053,0.06225752,
1528977423125,1.144161,0.4014097,-0.8387777,1.14517,0.372207,-0.8161997,1.151768,0.3521298,-0.8029422,1.146315,0.3890093,-0.7654408,1.15069,0.3708988,-0.7454155,1.15214,0.3537067,-0.743941,1.164725,0.3841729,-0.7661917,1.165235,0.3577613,-0.7512271,1.162202,0.3391466,-0.7569828,1.184378,0.3879229,-0.7722907,1.184922,0.3640804,-0.7557129,1.181203,0.3452337,-0.7584187,1.201061,0.3860352,-0.7873927,1.199839,0.3659768,-0.7808695,1.19294,0.3548616,-0.7888284,1.164874,0.4091363,-0.8178316,0.05902339,
1528977423139,1.144301,0.4018267,-0.8379781,1.14537,0.3727732,-0.8152142,1.151994,0.3527746,-0.8018471,1.146325,0.3897145,-0.7646394,1.150608,0.3715806,-0.7446791,1.151962,0.3543741,-0.7433497,1.164579,0.3846165,-0.7655613,1.164762,0.3580468,-0.7510363,1.161566,0.3395726,-0.7571937,1.184269,0.3884834,-0.7714837,1.184538,0.3646664,-0.754935,1.180669,0.3458859,-0.7577804,1.20085,0.386353,-0.7867428,1.199211,0.3663247,-0.7806216,1.192142,0.3556573,-0.7890216,1.164959,0.4095775,-0.8171055,0.05851924,
1528977423166,1.144977,0.4024879,-0.836551,1.146424,0.3736388,-0.8135695,1.153341,0.3537673,-0.8001562,1.147011,0.3905021,-0.7633291,1.151237,0.3721909,-0.743543,1.15249,0.3549381,-0.7423031,1.16495,0.3850079,-0.764668,1.164672,0.3580161,-0.7507379,1.161314,0.3394414,-0.7569109,1.184772,0.3892562,-0.7702264,1.184804,0.3654965,-0.7534492,1.180846,0.3466538,-0.7559335,1.2012,0.3867932,-0.7858189,1.199109,0.3667637,-0.7802172,1.191844,0.3566178,-0.7890552,1.165562,0.4102086,-0.8158801,0.05787121,
1528977423192,1.144578,0.4041799,-0.8359045,1.145194,0.3760334,-0.8120797,1.151834,0.3563918,-0.7982359,1.146164,0.393476,-0.7626776,1.149736,0.3751626,-0.7428995,1.150396,0.3578555,-0.7417787,1.16385,0.3875414,-0.7638459,1.162654,0.360755,-0.7492495,1.158801,0.3419691,-0.7546189,1.183953,0.3912539,-0.7693007,1.183302,0.3679385,-0.7519702,1.178802,0.3491731,-0.7540637,1.200653,0.3880973,-0.7845957,1.198438,0.3682976,-0.7780246,1.190964,0.3577124,-0.7861621,1.165402,0.4116888,-0.8154908,0.05649444,
1528977423218,1.1454,0.4053472,-0.8365582,1.14579,0.3772589,-0.8126851,1.152464,0.3576233,-0.7988811,1.146889,0.3947139,-0.7633598,1.150317,0.3762567,-0.7437552,1.150843,0.358927,-0.7428514,1.164531,0.388772,-0.7644445,1.163177,0.3619969,-0.7496989,1.159245,0.3431922,-0.754894,1.184705,0.3923705,-0.7698597,1.183932,0.3690918,-0.7525331,1.179319,0.35037,-0.7546924,1.201546,0.3891504,-0.78504,1.199435,0.3693833,-0.7782187,1.191943,0.3585909,-0.7860972,1.166311,0.4127876,-0.8161285,0.05606822,
