time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977008315,0.8474646,0.7223639,-0.8663787,0.8232431,0.7374395,-0.8479627,0.8081992,0.7480917,-0.832587,0.8489255,0.7814302,-0.831066,0.844134,0.7947158,-0.8071234,0.8405912,0.7991027,-0.7909036,0.8649172,0.7816725,-0.8246828,0.857483,0.7937713,-0.7964209,0.851463,0.796284,-0.7778885,0.8828061,0.7773926,-0.8243772,0.875877,0.790938,-0.7986318,0.8695818,0.7948277,-0.7808609,0.8994298,0.7662684,-0.8230543,0.8954566,0.7747465,-0.8024247,0.8903373,0.7765393,-0.7881327,0.8753712,0.7412181,-0.8579183,0.07340893,
1528977008343,0.8458761,0.6921524,-0.8682537,0.8234464,0.7060584,-0.847019,0.810562,0.7154075,-0.8290514,0.8476744,0.7477941,-0.829186,0.8432127,0.7582842,-0.8038203,0.8397288,0.7608985,-0.787201,0.8630781,0.7474114,-0.8227211,0.8552235,0.7570379,-0.7936022,0.8488458,0.7581344,-0.7750466,0.8808736,0.7429952,-0.8224952,0.8735718,0.7545511,-0.7959297,0.866868,0.7570854,-0.778044,0.8972599,0.7319872,-0.8219301,0.8933454,0.7403249,-0.8011417,0.8885232,0.7427191,-0.7868087,0.8733481,0.7097499,-0.8589398,0.06834902,
1528977008368,0.844851,0.6719196,-0.8722893,0.8234079,0.6833151,-0.8487821,0.8119284,0.6903675,-0.8289374,0.8456086,0.7242271,-0.8294136,0.8408773,0.7323635,-0.8032244,0.8372194,0.7337186,-0.7864848,0.8606976,0.7235574,-0.8228294,0.8522846,0.7311999,-0.793232,0.845615,0.7313958,-0.7747396,0.8785202,0.719121,-0.8226237,0.8708289,0.7290424,-0.7954608,0.8639873,0.7309929,-0.7775237,0.8950483,0.7084359,-0.8227695,0.8913048,0.716367,-0.801721,0.8869127,0.7190765,-0.7872903,0.8716607,0.6888568,-0.8617672,0.06573569,
1528977008394,0.8434459,0.6556352,-0.8768668,0.8227602,0.6639739,-0.8516098,0.8126653,0.6681624,-0.8303144,0.8432679,0.7040676,-0.8297203,0.8383703,0.7103252,-0.803003,0.8346325,0.711031,-0.7862283,0.8581942,0.7028588,-0.8228709,0.8496364,0.7088908,-0.7928665,0.8429662,0.7087573,-0.7743559,0.8758999,0.6981709,-0.8226856,0.8681263,0.7066829,-0.7949769,0.8614509,0.7085563,-0.7769374,0.8923835,0.6875601,-0.8235266,0.8887654,0.6946831,-0.8021226,0.8847231,0.697335,-0.7875693,0.8696287,0.6715248,-0.8646607,0.06529817,
1528977008421,0.8409896,0.6334806,-0.8825709,0.8217605,0.6374062,-0.8552956,0.8138882,0.6375133,-0.8327421,0.8414147,0.6772221,-0.8305408,0.8371055,0.6817592,-0.8033191,0.8337665,0.682029,-0.7864373,0.8564335,0.674954,-0.8237579,0.8488072,0.6792948,-0.7931283,0.842827,0.678939,-0.7743683,0.873965,0.6696728,-0.824122,0.8672231,0.676551,-0.7955966,0.8614967,0.6783448,-0.7772018,0.8903315,0.6588247,-0.8262227,0.8878251,0.6645268,-0.8042023,0.8847457,0.6666678,-0.7893234,0.8669101,0.6480905,-0.869141,0.06723785,
1528977008448,0.8394126,0.6206744,-0.8862921,0.821157,0.6209708,-0.8581818,0.814834,0.6178761,-0.8354464,0.8406364,0.6610889,-0.830891,0.8367795,0.6649411,-0.8034666,0.8337418,0.6651118,-0.7865273,0.8557882,0.6578767,-0.8243248,0.8488777,0.6611359,-0.7933699,0.8433329,0.6603609,-0.77449,0.8733162,0.652052,-0.8252434,0.8676134,0.6577507,-0.7961967,0.8626809,0.6592096,-0.7775431,0.8896331,0.6409498,-0.8283942,0.8882922,0.6454513,-0.8059846,0.8860692,0.6469718,-0.790881,0.8653819,0.6341577,-0.8719215,0.07058187,
1528977008482,0.8379093,0.6037711,-0.8901601,0.8199728,0.6002231,-0.8620883,0.8144484,0.5940648,-0.8398645,0.8389602,0.640589,-0.8313669,0.8349864,0.6440033,-0.8038839,0.8318912,0.6440324,-0.7869591,0.8544076,0.6365604,-0.8250024,0.8478595,0.6388062,-0.7938691,0.8425021,0.6374528,-0.7749738,0.8720611,0.6303548,-0.8264499,0.8670356,0.6346357,-0.797024,0.8625211,0.6352348,-0.7782264,0.8885868,0.619132,-0.8306168,0.8882355,0.622041,-0.8079097,0.8865852,0.6224308,-0.7926696,0.8637646,0.6163327,-0.8745838,0.07483313,
1528977008501,0.8369586,0.5954684,-0.8912631,0.8190019,0.589722,-0.8635234,0.8134649,0.5819892,-0.8418126,0.8377392,0.629835,-0.8304719,0.8336219,0.632919,-0.8029678,0.8304256,0.6327122,-0.7860678,0.8534538,0.6254136,-0.824263,0.8471621,0.6270102,-0.7930351,0.8419236,0.6252129,-0.7741491,0.871222,0.6190392,-0.8260589,0.8666074,0.6222774,-0.7964324,0.8622879,0.6221106,-0.7775869,0.8879991,0.6077595,-0.8308766,0.888346,0.6093893,-0.8080441,0.8870326,0.6087859,-0.7927819,0.8627189,0.6075732,-0.8749758,0.0772526,
1528977008528,0.8371788,0.5870485,-0.8955753,0.8193682,0.5788898,-0.8682644,0.8135726,0.569558,-0.84724,0.8383129,0.6180671,-0.8325417,0.8343886,0.620518,-0.8049508,0.8312567,0.6197751,-0.7880608,0.8542795,0.6132253,-0.826733,0.848483,0.6138697,-0.7953876,0.8434542,0.6113449,-0.7765341,0.8722235,0.6068019,-0.8291522,0.8684134,0.6089007,-0.7993145,0.8645064,0.6078643,-0.7804193,0.8892301,0.5954772,-0.8349617,0.8906438,0.5956513,-0.8121262,0.889871,0.5938919,-0.7969288,0.8629555,0.5981821,-0.8786498,0.07960315,
1528977008555,0.8358794,0.5800801,-0.8965213,0.8185142,0.5708992,-0.8691843,0.8126296,0.560859,-0.8484791,0.8381395,0.6091089,-0.8324077,0.8344925,0.6116842,-0.8047951,0.8314452,0.6109006,-0.7878964,0.8543332,0.6038028,-0.8270159,0.8491597,0.6044624,-0.7955686,0.8444101,0.601902,-0.7766492,0.8722801,0.5970737,-0.8300327,0.8693057,0.5989489,-0.8000915,0.8657979,0.5976572,-0.781143,0.8890694,0.5855312,-0.8366286,0.8911945,0.5852382,-0.8138607,0.8907546,0.5830599,-0.7987101,0.8618554,0.5901833,-0.8796759,0.08079882,
1528977008582,0.8354179,0.5746831,-0.8982255,0.8182492,0.5644242,-0.8711226,0.8123872,0.5537914,-0.8506874,0.8365237,0.6025976,-0.8335096,0.832597,0.6053022,-0.8059563,0.8293689,0.6044361,-0.7891009,0.8529501,0.5975271,-0.8281034,0.847733,0.598248,-0.7966803,0.8429192,0.595529,-0.7778059,0.8710957,0.5910807,-0.8311996,0.8681301,0.5928431,-0.801264,0.8645592,0.5912673,-0.782357,0.8881477,0.5798908,-0.8379968,0.8903415,0.5794955,-0.8152488,0.8898768,0.5770792,-0.8001388,0.8609783,0.5848268,-0.8810384,0.08152395,
1528977008609,0.835385,0.5671232,-0.9009763,0.8186397,0.5555061,-0.8741602,0.8131576,0.5440252,-0.8540781,0.835423,0.5934528,-0.8355217,0.8312093,0.5961449,-0.8080174,0.8278097,0.5951158,-0.7912104,0.8522137,0.5886498,-0.8301587,0.8471305,0.5892827,-0.7987273,0.8423703,0.5863039,-0.779886,0.8705201,0.5825126,-0.8334196,0.8676622,0.5839152,-0.8034705,0.8641034,0.5818865,-0.784611,0.8876992,0.5718052,-0.8405173,0.8898306,0.5711657,-0.8177825,0.8892635,0.5684034,-0.8027388,0.8605476,0.5773147,-0.8834581,0.08232417,
1528977008635,0.837831,0.5618631,-0.9047092,0.8208687,0.5505888,-0.8778543,0.8149888,0.5394651,-0.8576587,0.8370219,0.5888389,-0.8395712,0.8323395,0.592183,-0.812232,0.8286155,0.591354,-0.7954856,0.8539745,0.5842955,-0.8340144,0.8486418,0.5857335,-0.8026696,0.8436867,0.5830852,-0.7838308,0.8724663,0.5781757,-0.8370908,0.8695186,0.580174,-0.8072015,0.8658459,0.5783659,-0.7883424,0.889769,0.5674183,-0.8439866,0.8918591,0.5671537,-0.82125,0.8912317,0.5645487,-0.8061808,0.8627126,0.5720974,-0.8871206,0.08211971,
1528977008670,0.8414076,0.5569939,-0.9085482,0.8245508,0.5461199,-0.8814738,0.818763,0.5352626,-0.8611026,0.8407766,0.5842552,-0.8436393,0.8362043,0.5876165,-0.8162975,0.8325368,0.5867145,-0.799538,0.8577046,0.579774,-0.8381059,0.8524252,0.5812678,-0.806762,0.8475159,0.5786471,-0.7879015,0.8762009,0.5737107,-0.8411934,0.8732715,0.5757685,-0.8113154,0.8696167,0.5739838,-0.7924429,0.8933176,0.5630611,-0.8480396,0.8951262,0.5630352,-0.825279,0.8943455,0.5606115,-0.8101806,0.8663331,0.5672367,-0.8911451,0.08140769,
1528977008689,0.8447813,0.5543239,-0.9110886,0.8279619,0.5437068,-0.8838854,0.8221055,0.5330474,-0.863416,0.8443638,0.5814474,-0.8462452,0.8400795,0.5844517,-0.8188224,0.8365961,0.5833325,-0.8020308,0.8611326,0.5769032,-0.8407446,0.8559008,0.5779595,-0.8093759,0.8510547,0.575125,-0.7905235,0.8795005,0.5709326,-0.8438475,0.8763939,0.57267,-0.8139713,0.8726537,0.5707167,-0.7951244,0.896435,0.5604419,-0.850662,0.8978044,0.5603963,-0.8278704,0.8967787,0.558014,-0.8127741,0.8697032,0.5645539,-0.8937959,0.08066416,
1528977008714,0.8508199,0.5512843,-0.9148216,0.8342352,0.5408499,-0.8874065,0.828512,0.530329,-0.8668196,0.8508835,0.578194,-0.850033,0.8469319,0.5806625,-0.8225154,0.8436553,0.5791801,-0.8057071,0.8675826,0.573602,-0.8446575,0.8625492,0.5740398,-0.8132454,0.8578503,0.5708573,-0.7944056,0.8858654,0.5677342,-0.8478688,0.8828307,0.5689974,-0.817964,0.8791574,0.5667624,-0.7991308,0.9026616,0.5573879,-0.8547677,0.9039109,0.5571312,-0.8319703,0.9028373,0.5546459,-0.8168907,0.8758178,0.5615358,-0.8977693,0.07968999,
1528977008741,0.8561305,0.5490275,-0.9176108,0.8399889,0.538535,-0.8899826,0.8347019,0.5279174,-0.8693285,0.8567481,0.5752417,-0.8527232,0.8531976,0.5770066,-0.8250961,0.8501871,0.5751334,-0.8082734,0.8733718,0.5705474,-0.8475333,0.868561,0.570055,-0.8160944,0.8640125,0.5663154,-0.7973138,0.8916988,0.5648236,-0.850911,0.889028,0.5654406,-0.8209432,0.8856466,0.5628947,-0.8020898,0.9084746,0.5546427,-0.8580231,0.9100837,0.5539943,-0.8352466,0.9093378,0.5513587,-0.820168,0.8811817,0.5591705,-0.900792,0.07872012,
1528977008768,0.8616023,0.5469369,-0.9196948,0.8464102,0.5364203,-0.8915436,0.8417256,0.5257647,-0.8707473,0.8640593,0.5721359,-0.8546922,0.8614081,0.5732273,-0.8269225,0.8589678,0.5710526,-0.8100398,0.8806845,0.5672848,-0.8500367,0.8766975,0.5660055,-0.8184959,0.8726782,0.5618945,-0.799669,0.8989117,0.5616596,-0.8539677,0.8970881,0.5617385,-0.8239167,0.8943149,0.559007,-0.804985,0.9154217,0.5516772,-0.8616409,0.9176437,0.5508356,-0.8389105,0.9174129,0.5482157,-0.823808,0.8870101,0.5567263,-0.9036045,0.07767687,
1528977008794,0.8668767,0.5444198,-0.9199196,0.853036,0.5339981,-0.8910272,0.8492038,0.5235376,-0.8699436,0.8713214,0.5698783,-0.8553815,0.8697171,0.5702671,-0.8275076,0.867959,0.5677704,-0.8105805,0.8879534,0.565021,-0.851301,0.8849027,0.562878,-0.8196993,0.8814986,0.5583215,-0.800849,0.905965,0.5596436,-0.8557725,0.9048968,0.5592514,-0.8256804,0.902681,0.5563391,-0.806697,0.9221915,0.5498415,-0.8638823,0.9248531,0.5488122,-0.841203,0.9249741,0.5461367,-0.8261061,0.8925905,0.5546293,-0.9049369,0.07636932,
1528977008821,0.8751093,0.5423603,-0.921459,0.8625441,0.5308281,-0.8923932,0.8595325,0.5196517,-0.8715317,0.8814281,0.5655769,-0.8564026,0.8808244,0.564563,-0.8284963,0.8796934,0.561281,-0.8116492,0.8980106,0.5605787,-0.8530332,0.895787,0.5567824,-0.8215195,0.8928789,0.5512403,-0.8028486,0.9158587,0.555519,-0.8582118,0.9156018,0.5538688,-0.8281323,0.9139762,0.5502969,-0.8091979,0.9318747,0.5460543,-0.8671289,0.9351745,0.5440623,-0.8445925,0.9357611,0.5408007,-0.8296206,0.9010142,0.5523196,-0.9070762,0.07566623,
1528977008849,0.8808206,0.5412742,-0.9237006,0.8689717,0.5292072,-0.8945552,0.8664999,0.5176736,-0.873818,0.8878893,0.5636736,-0.8585045,0.8876964,0.5622157,-0.8306084,0.886823,0.5586929,-0.8137969,0.9043897,0.5586456,-0.8554429,0.9024009,0.5542895,-0.8239913,0.8996217,0.5483909,-0.8054112,0.9222091,0.55376,-0.8609257,0.9222825,0.55181,-0.8308556,0.9209151,0.5481321,-0.8119208,0.9380708,0.5444558,-0.8701663,0.941532,0.5422705,-0.8476689,0.9422609,0.538917,-0.8327239,0.9068033,0.5511224,-0.9096079,0.07548615,
1528977008882,0.888742,0.5387256,-0.9268229,0.8778012,0.5265979,-0.8973647,0.8760992,0.5150338,-0.876574,0.8966081,0.5616035,-0.8619342,0.896863,0.5603739,-0.8340182,0.8962918,0.557062,-0.8171518,0.9130884,0.5566528,-0.8591244,0.9114608,0.5524617,-0.8276278,0.9089165,0.5466728,-0.8089792,0.9309114,0.5519112,-0.8648733,0.9314863,0.5503827,-0.8347733,0.9305104,0.5470765,-0.8157448,0.9466051,0.5426229,-0.8743067,0.9503387,0.5407643,-0.8518194,0.9512947,0.5376617,-0.8368323,0.9147508,0.5488401,-0.9132771,0.07553223,
1528977008915,0.8953099,0.5368796,-0.9298265,0.8852107,0.5242501,-0.9003038,0.8842558,0.5122926,-0.8796966,0.9038182,0.5591252,-0.8648573,0.9043837,0.5577133,-0.8369479,0.9040089,0.5543432,-0.8200887,0.9202997,0.5541187,-0.8623177,0.9189699,0.5496708,-0.8308421,0.9165899,0.5437257,-0.8122217,0.9381316,0.5494567,-0.8683586,0.9391826,0.5478323,-0.8382697,0.9385378,0.5445271,-0.8192275,0.9536534,0.5402635,-0.8780969,0.9577126,0.5383813,-0.8556641,0.9589171,0.5353004,-0.8406905,0.9213047,0.5468762,-0.9165801,0.0755747,
1528977008941,0.9011056,0.5340124,-0.9323183,0.8918264,0.5212489,-0.9025906,0.8915419,0.5092225,-0.8820118,0.9107662,0.5563138,-0.8675507,0.9117914,0.5548236,-0.8396569,0.9117097,0.5514029,-0.8228049,0.9273467,0.5514333,-0.8653817,0.926602,0.5469342,-0.8338914,0.9245949,0.5409624,-0.8152356,0.9451044,0.5468913,-0.8718071,0.9467263,0.5452136,-0.841748,0.9464375,0.541834,-0.8227115,0.9604909,0.5377577,-0.8818831,0.9649897,0.5357857,-0.8595442,0.9664676,0.5326031,-0.8446175,0.927231,0.5441811,-0.9196426,0.07544126,
1528977008968,0.9031798,0.5330176,-0.9334527,0.894594,0.5197748,-0.9037225,0.8948262,0.5075164,-0.8832805,0.9137589,0.5544281,-0.8685488,0.91529,0.5525397,-0.8407015,0.9155596,0.5488582,-0.8239061,0.930414,0.5498939,-0.8667867,0.930213,0.5449943,-0.8353487,0.928576,0.5387249,-0.8167558,0.9481059,0.5457802,-0.8736338,0.9501516,0.5437418,-0.8436249,0.9501539,0.5400711,-0.8246413,0.9634644,0.5370603,-0.8841413,0.9682561,0.5348443,-0.8618884,0.9699407,0.5314407,-0.8470336,0.9294725,0.5434486,-0.9211566,0.07526173,
1528977008995,0.9057298,0.5311438,-0.9347979,0.8973438,0.5185778,-0.9047043,0.897642,0.5068259,-0.883967,0.9167636,0.5539724,-0.8704653,0.9184037,0.5526463,-0.8425956,0.9187334,0.5492574,-0.8257424,0.9334787,0.549542,-0.8687603,0.9334877,0.5453373,-0.8372215,0.9319912,0.5394903,-0.8184799,0.951097,0.5452628,-0.8756696,0.9532491,0.543707,-0.8456478,0.9532623,0.5402284,-0.8266315,0.9663733,0.536334,-0.8861112,0.9711968,0.5344403,-0.8638411,0.9728425,0.5311763,-0.8489531,0.9321545,0.5418888,-0.9229664,0.07506919,
1528977009022,0.9069018,0.5298049,-0.9361352,0.8987366,0.5177555,-0.905735,0.8990265,0.5065341,-0.8846931,0.9182957,0.5539548,-0.8723515,0.9201725,0.5528963,-0.8444878,0.9206839,0.5496389,-0.8276117,0.9349686,0.5498524,-0.8707573,0.9350699,0.5459266,-0.839192,0.9336534,0.5401499,-0.8204226,0.9525489,0.5457441,-0.8777515,0.9546619,0.5444726,-0.8477195,0.9546592,0.5410917,-0.8286855,0.9678721,0.5368575,-0.8881583,0.9725901,0.5351351,-0.8658583,0.9741359,0.5318946,-0.8509554,0.9333208,0.5411821,-0.9247619,0.07473523,
1528977009048,0.9049058,0.5289449,-0.9364315,0.8965971,0.5171863,-0.9059495,0.8967707,0.5062044,-0.884782,0.9163277,0.5536298,-0.8728622,0.9183159,0.552572,-0.8450105,0.9188981,0.5492748,-0.8281444,0.932934,0.5496792,-0.8712271,0.9330006,0.5458086,-0.8396673,0.9315281,0.5399367,-0.8209356,0.950426,0.5455736,-0.8781588,0.9523045,0.5443129,-0.8481189,0.9521239,0.5408534,-0.8291009,0.9657819,0.5366966,-0.8884557,0.9702445,0.5349957,-0.8661088,0.9715735,0.5316975,-0.8511987,0.9313926,0.5406318,-0.9251492,0.0745151,
1528977009082,0.904129,0.526875,-0.941923,0.8959013,0.5157235,-0.911135,0.8958125,0.5054575,-0.8895909,0.9158103,0.5528378,-0.879006,0.9181408,0.5515811,-0.8511974,0.918993,0.5480955,-0.8343787,0.9324419,0.5494968,-0.8775322,0.9327708,0.545467,-0.8460197,0.931468,0.5392372,-0.8273975,0.9498515,0.5457104,-0.8845568,0.9517142,0.5442414,-0.8545381,0.9515475,0.5405086,-0.8355711,0.9653572,0.5371016,-0.8948411,0.969727,0.5351892,-0.8725084,0.9709383,0.5315812,-0.8576612,0.9306186,0.5396351,-0.9311982,0.07350993,
1528977009102,0.9041301,0.5258672,-0.9464064,0.8958979,0.5151596,-0.9154507,0.895718,0.505204,-0.8937587,0.9162359,0.5523573,-0.8839018,0.9185641,0.5509283,-0.8560972,0.9194049,0.5473928,-0.8392878,0.93295,0.5489362,-0.8824973,0.9334085,0.5447328,-0.8510138,0.9321322,0.5383625,-0.8324395,0.9502332,0.5449188,-0.8895292,0.9521223,0.5431857,-0.8595302,0.9519324,0.5392649,-0.840601,0.9655976,0.5360957,-0.8997657,0.9699025,0.5338872,-0.8774499,0.9710323,0.5300953,-0.862641,0.9307491,0.5386463,-0.9359762,0.07285628,
1528977009128,0.8977705,0.5214796,-0.9585727,0.8883956,0.5106055,-0.9279945,0.8872786,0.5003899,-0.906449,0.9090811,0.5465925,-0.8954226,0.9106526,0.5444125,-0.8676126,0.9109564,0.5404536,-0.8508785,0.9256408,0.5426993,-0.8936582,0.9251409,0.5377846,-0.8622871,0.923142,0.5309589,-0.8439432,0.9428741,0.53824,-0.9002987,0.9437562,0.5357398,-0.8703142,0.9428084,0.5313121,-0.8515205,0.9582701,0.5291337,-0.9102716,0.9618405,0.5263027,-0.8879002,0.9623843,0.5221263,-0.873162,0.9245318,0.5333787,-0.9473135,0.07248311,
1528977009155,0.8913044,0.5192381,-0.9588524,0.8817133,0.5083879,-0.9283631,0.8807199,0.4981587,-0.9068348,0.9015907,0.5450231,-0.8957276,0.9029728,0.5431706,-0.8678854,0.9031866,0.5394075,-0.8511045,0.9181617,0.541299,-0.8936771,0.9174811,0.5368021,-0.8622369,0.9154389,0.5302693,-0.8437918,0.9353606,0.5367821,-0.9000299,0.9357321,0.5343179,-0.8700424,0.9344399,0.5298084,-0.8512915,0.9510668,0.5277479,-0.9097191,0.9544009,0.5249988,-0.8873038,0.9547951,0.5208499,-0.8725533,0.9177999,0.531477,-0.947272,0.07288399,
1528977009182,0.8834507,0.517678,-0.9565188,0.8737128,0.5069224,-0.9260353,0.8725522,0.4967865,-0.9044667,0.8935999,0.5435403,-0.89345,0.8948503,0.5415161,-0.8656129,0.8949867,0.5376609,-0.8488519,0.9101843,0.5398638,-0.8913668,0.9093931,0.5352604,-0.8599433,0.9072881,0.5286698,-0.8415266,0.9272705,0.5353253,-0.8976609,0.9273038,0.5326825,-0.8676926,0.9257733,0.5280092,-0.8490005,0.9430243,0.526359,-0.9072711,0.9461058,0.5236072,-0.8848208,0.9463284,0.5194511,-0.8700689,0.9099531,0.5299955,-0.944918,0.0725743,
