time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977056036,0.8130496,0.4473038,-0.8579898,0.7976379,0.4303854,-0.832944,0.7921266,0.4150099,-0.8158562,0.8346701,0.4498475,-0.7901245,0.8401948,0.4393591,-0.7650831,0.8416641,0.4286928,-0.7517726,0.8516756,0.4432691,-0.7910551,0.8563091,0.4284646,-0.7636592,0.8557112,0.414765,-0.749665,0.8671893,0.4377465,-0.8005995,0.8717688,0.4226174,-0.7753519,0.8712072,0.4090919,-0.7616267,0.8814441,0.4289718,-0.8161312,0.8887104,0.4135762,-0.8013309,0.8892013,0.4007105,-0.793124,0.8442463,0.4511799,-0.8444383,0.08214562,
1528977056069,0.8170995,0.4525077,-0.8629144,0.8014655,0.4349363,-0.8384573,0.7957277,0.4191085,-0.8218564,0.8381901,0.4534987,-0.7947178,0.8436629,0.4432069,-0.769537,0.8451935,0.4328257,-0.7560111,0.8546275,0.4466523,-0.795583,0.8583653,0.4317715,-0.7680422,0.8573064,0.4181619,-0.7540095,0.8699691,0.4412679,-0.8050721,0.8732953,0.4261041,-0.7796323,0.8719274,0.4125862,-0.7659902,0.8841649,0.43236,-0.8206826,0.8900558,0.416517,-0.8057537,0.8893759,0.4034756,-0.797924,0.8481491,0.4557306,-0.8490415,0.08349024,
1528977056089,0.8174334,0.4545039,-0.8647984,0.8016152,0.4367148,-0.8406205,0.7959515,0.4206889,-0.8242469,0.8384387,0.4549916,-0.7964573,0.8436905,0.4444137,-0.7713753,0.8450383,0.4336973,-0.7581113,0.8547764,0.4482653,-0.7973523,0.858102,0.4330773,-0.7699336,0.8568243,0.4192706,-0.75612,0.8700448,0.4429834,-0.8069015,0.8728015,0.427409,-0.7816178,0.8711967,0.4137397,-0.7681538,0.8843979,0.4343648,-0.8225234,0.8899279,0.4182838,-0.8076427,0.8892425,0.4052182,-0.799855,0.8485857,0.4577992,-0.8507751,0.08338251,
1528977056104,0.8238096,0.4538791,-0.8689678,0.8083837,0.4354511,-0.8450169,0.8030012,0.4190301,-0.8289362,0.8455271,0.4530047,-0.8008468,0.8510942,0.4420436,-0.7759754,0.8527101,0.4312361,-0.7628071,0.8619838,0.446429,-0.8020838,0.8658637,0.4308318,-0.7749267,0.8650581,0.4169405,-0.7611461,0.8772682,0.4414722,-0.8119327,0.880671,0.425481,-0.7869661,0.8795105,0.4116015,-0.7736811,0.8913628,0.4332266,-0.8279249,0.8971294,0.4168035,-0.8135173,0.8965788,0.4035389,-0.8060647,0.8550986,0.4571062,-0.8552138,0.08362435,
1528977056120,0.8397338,0.4532962,-0.8778147,0.8254546,0.4338901,-0.8539197,0.8208652,0.4169298,-0.8381507,0.863552,0.4508958,-0.8104558,0.8699819,0.4393387,-0.7860821,0.8720886,0.4281133,-0.7733473,0.8800321,0.4446355,-0.8124095,0.884873,0.4283501,-0.7858261,0.884589,0.4140117,-0.7725029,0.8952543,0.4402615,-0.8229189,0.8998652,0.4236844,-0.7985358,0.8994403,0.4094254,-0.7856174,0.9090233,0.4327301,-0.8396423,0.9157959,0.4160673,-0.8259498,0.9160135,0.4026227,-0.8187821,0.8713481,0.4566951,-0.8649931,0.08335705,
1528977056134,0.8447747,0.4518077,-0.8800777,0.8307167,0.4321064,-0.8562955,0.8263631,0.4149387,-0.8407102,0.8688016,0.4489737,-0.8128167,0.8753386,0.4372969,-0.7885352,0.8774753,0.4259644,-0.775907,0.8853791,0.4426939,-0.8149145,0.8905218,0.4262699,-0.7884725,0.8903828,0.4118408,-0.7752566,0.9006801,0.4383115,-0.8255956,0.9057649,0.4214734,-0.8014945,0.9055687,0.40703,-0.7887865,0.9144134,0.4310301,-0.8424308,0.9216682,0.4143704,-0.8289958,0.9221435,0.4008681,-0.8219599,0.8763711,0.4551104,-0.8673624,0.08326747,
1528977056148,0.8485667,0.4494896,-0.8814746,0.8347865,0.4295235,-0.8577601,0.8306597,0.4121452,-0.8423497,0.8729094,0.4459171,-0.814423,0.8796347,0.4341834,-0.7901893,0.8819434,0.4229937,-0.7774473,0.8895078,0.4394596,-0.8167373,0.8949603,0.4228253,-0.7904549,0.8950662,0.408415,-0.777203,0.9047664,0.4351483,-0.8275394,0.9102881,0.4182579,-0.8035243,0.9104777,0.4039204,-0.7906853,0.9182123,0.4279105,-0.844508,0.9256095,0.4111757,-0.8312008,0.9263302,0.3976912,-0.8241314,0.8801696,0.4525089,-0.8689672,0.08342674,
1528977056163,0.8567618,0.4492682,-0.8849736,0.8436462,0.4289525,-0.8612047,0.8401406,0.4112443,-0.8460534,0.8821507,0.4449007,-0.8184273,0.8891286,0.4330327,-0.79432,0.8915289,0.4218282,-0.7816048,0.8988031,0.4382001,-0.8212117,0.9047876,0.4213403,-0.7951792,0.9051353,0.4068701,-0.7819928,0.9138822,0.4338599,-0.832364,0.9200929,0.4168822,-0.8085564,0.9206852,0.4025638,-0.7957085,0.9267522,0.4266402,-0.8495852,0.9343699,0.4098702,-0.8364379,0.9351952,0.3963846,-0.8293874,0.8885669,0.451905,-0.8731097,0.08310467,
1528977056182,0.861634,0.4488002,-0.8874462,0.84894,0.4280564,-0.8638279,0.8458797,0.4101318,-0.8488595,0.8868434,0.4439782,-0.8209921,0.8938951,0.4318044,-0.7970499,0.8964593,0.4205057,-0.7844409,0.9034869,0.4377238,-0.8237321,0.9094881,0.4207481,-0.7977437,0.9100776,0.406324,-0.7844936,0.9187171,0.4338873,-0.8348427,0.9250368,0.416971,-0.8109908,0.9259057,0.4027466,-0.7980421,0.9315256,0.4269435,-0.8520169,0.9388317,0.4101002,-0.8387895,0.9395419,0.3965764,-0.8317804,0.8931972,0.4517789,-0.8755386,0.08255707,
1528977056198,0.866088,0.4449866,-0.8903002,0.8539423,0.4239376,-0.8666626,0.8513182,0.4058712,-0.8517966,0.8918562,0.4397299,-0.8242363,0.8992485,0.4271446,-0.8006037,0.9020507,0.4156677,-0.7882003,0.9085308,0.4337667,-0.8271346,0.914984,0.4165696,-0.8013752,0.9159576,0.4021126,-0.7881689,0.9237401,0.4301875,-0.8384071,0.930527,0.4130697,-0.8148195,0.9317455,0.3987494,-0.8019964,0.9361599,0.4234607,-0.8556173,0.9432811,0.4064404,-0.8425387,0.9437918,0.3928103,-0.8357123,0.8976984,0.4482512,-0.8786831,0.08194051,
1528977056213,0.8728843,0.4466065,-0.8936368,0.8610882,0.4250918,-0.8702389,0.8587949,0.40682,-0.8555932,0.8986551,0.4407117,-0.827697,0.9060845,0.4276322,-0.8043947,0.9088457,0.4156454,-0.7924951,0.915398,0.4352904,-0.8305796,0.9218969,0.4178411,-0.8050433,0.9228547,0.4030738,-0.7921994,0.9306855,0.4319988,-0.8419969,0.937427,0.4143219,-0.8188784,0.9384561,0.3994721,-0.8066711,0.9431435,0.4257929,-0.8592404,0.950022,0.4084898,-0.8465165,0.9500932,0.3946121,-0.8402212,0.9043677,0.4501927,-0.8819965,0.08102056,
1528977056228,0.8870575,0.4471661,-0.8967954,0.8760924,0.4253985,-0.8732339,0.8744286,0.4070326,-0.858626,0.9142053,0.4411818,-0.8314955,0.9223013,0.4279568,-0.8084816,0.9255376,0.4159861,-0.796674,0.9309361,0.4360723,-0.8347204,0.9382132,0.4185444,-0.8094118,0.9397992,0.4038579,-0.7965143,0.9460759,0.4331035,-0.8464551,0.9535741,0.4153577,-0.8236037,0.9551662,0.4005037,-0.8114556,0.9582483,0.4272287,-0.8639226,0.9656107,0.4099612,-0.8514017,0.9660643,0.3960764,-0.8451368,0.9187152,0.4511653,-0.8857896,0.08081052,
1528977056242,0.8970612,0.4468396,-0.9023659,0.8864334,0.4250072,-0.8786842,0.8847468,0.4066606,-0.8640057,0.9252187,0.4403272,-0.8375998,0.9336678,0.4269617,-0.8148025,0.937068,0.4148874,-0.8031501,0.9419761,0.4353117,-0.8411254,0.9497719,0.4177263,-0.8160197,0.9515973,0.4029632,-0.8032511,0.9569411,0.4323102,-0.8532135,0.9648985,0.4142968,-0.8307551,0.966636,0.3992152,-0.8189238,0.9688554,0.4266641,-0.8708841,0.9766025,0.409381,-0.8586277,0.9772462,0.3954568,-0.8524774,0.9288883,0.450722,-0.8919042,0.08067582,
1528977056268,0.9089361,0.443271,-0.9055648,0.898576,0.4216258,-0.8816027,0.8969867,0.4032702,-0.8669299,0.9380128,0.436115,-0.8413879,0.9468906,0.4229421,-0.81863,0.9504325,0.4110126,-0.8068756,0.9547311,0.430524,-0.8452953,0.9631159,0.412952,-0.8203837,0.965044,0.3981448,-0.8077071,0.9693124,0.4270461,-0.8576609,0.9777313,0.4090072,-0.8353912,0.9795827,0.3939342,-0.8235804,0.9806383,0.4211709,-0.8753961,0.98853,0.4039854,-0.8630924,0.9891821,0.3901385,-0.8567773,0.9407346,0.446191,-0.8957642,0.08076455,
1528977056289,0.9124691,0.4401874,-0.9078975,0.9024686,0.418721,-0.883619,0.9010732,0.4005152,-0.8687289,0.9413733,0.4338587,-0.8437142,0.9504464,0.4209782,-0.8208916,0.9540025,0.4090526,-0.8091571,0.9581287,0.4280878,-0.8475862,0.9667095,0.4106794,-0.8226781,0.9685356,0.3957659,-0.8101439,0.9725133,0.4244867,-0.8597722,0.9808387,0.4067323,-0.837281,0.9824588,0.391691,-0.8254179,0.9835256,0.4182789,-0.8772629,0.9906974,0.4011441,-0.8645906,0.9904488,0.3872832,-0.8583227,0.9439771,0.4431778,-0.898165,0.08014484,
1528977056303,0.9179611,0.4391783,-0.9092025,0.9083228,0.4177932,-0.8846915,0.9069983,0.3996755,-0.8696576,0.947474,0.4330618,-0.8453577,0.9567503,0.4201228,-0.8227071,0.9601842,0.4078998,-0.8112772,0.9641714,0.4271058,-0.8494259,0.9728949,0.4095535,-0.8247644,0.9744015,0.3942904,-0.8126603,0.9782713,0.423264,-0.8617626,0.9865108,0.4052782,-0.8395149,0.9877045,0.3899256,-0.828028,0.9890188,0.416949,-0.8793113,0.9959793,0.3997411,-0.8667437,0.9951368,0.3858191,-0.8607211,0.9494187,0.4420616,-0.8998636,0.07940182,
1528977056317,0.9254452,0.4388356,-0.910368,0.9165815,0.4173136,-0.8856879,0.915683,0.3991528,-0.8706388,0.9558382,0.4327758,-0.8470839,0.9655025,0.4197036,-0.824693,0.9690483,0.4073395,-0.8134657,0.9723904,0.4266698,-0.8514594,0.9814051,0.4088574,-0.8271216,0.9829332,0.3934257,-0.8152493,0.9862565,0.4229963,-0.8638896,0.9948136,0.4051532,-0.8416466,0.996161,0.3898847,-0.8300751,0.9967813,0.4168036,-0.8814372,1.004199,0.399996,-0.8685244,1.003846,0.3862595,-0.8620485,0.9568247,0.4417584,-0.9015762,0.07863609,
1528977056331,0.9376194,0.4374526,-0.911934,0.9296626,0.4155154,-0.8873073,0.9292967,0.397153,-0.8724525,0.9692739,0.4307258,-0.8494756,0.9794901,0.4172767,-0.8275749,0.9832736,0.4046559,-0.8167188,0.985698,0.4247206,-0.8542697,0.9952515,0.4065339,-0.830433,0.9970147,0.3908859,-0.8188781,0.999275,0.4214257,-0.8669127,1.008352,0.403561,-0.8448868,1.010046,0.3882915,-0.8333512,1.009502,0.4155524,-0.8846589,1.017392,0.3989244,-0.8717665,1.017433,0.3852381,-0.865163,0.9689157,0.4405326,-0.9037569,0.07794897,
1528977056345,0.943422,0.4364143,-0.9122608,0.9369852,0.4144036,-0.8872427,0.9375895,0.3961959,-0.8721772,0.9762645,0.4313489,-0.8504686,0.986998,0.41779,-0.8290098,0.9907724,0.404682,-0.8188066,0.9925874,0.4256422,-0.8555249,1.002484,0.4073287,-0.8320897,1.004037,0.3912612,-0.8211498,1.006002,0.4226497,-0.8683473,1.015482,0.4049082,-0.8465094,1.017068,0.3893996,-0.8353289,1.016003,0.4168871,-0.8861362,1.024177,0.4005409,-0.8731714,1.024063,0.3868623,-0.8666093,0.9745436,0.4404159,-0.9048288,0.07582112,
1528977056360,0.9483936,0.4358711,-0.9115651,0.9425812,0.4138854,-0.8863894,0.9437181,0.3956786,-0.8713942,0.9820496,0.4310809,-0.8502858,0.9931047,0.4174289,-0.8291234,0.9968477,0.4040666,-0.8192858,0.9982184,0.4253104,-0.8555477,1.008222,0.4067653,-0.8324571,1.009469,0.3903894,-0.8220046,1.011417,0.4223256,-0.8685112,1.020894,0.4043799,-0.8469448,1.022102,0.3885797,-0.8361824,1.021231,0.4166005,-0.8863944,1.029434,0.4002407,-0.8735462,1.029068,0.3865194,-0.8671221,0.9795613,0.4400461,-0.904603,0.07488926,
1528977056375,0.9592489,0.4336775,-0.9110032,0.9543527,0.411559,-0.8857431,0.9560819,0.3933464,-0.8707952,0.9936082,0.4294088,-0.8502233,1.005016,0.4156692,-0.8293466,1.00884,0.4021549,-0.8197669,1.009656,0.4236367,-0.8557125,1.019886,0.4048926,-0.8329489,1.021053,0.388322,-0.8228281,1.022658,0.4208176,-0.8687552,1.03233,0.402891,-0.8473053,1.03351,0.3870168,-0.8366653,1.032165,0.4150954,-0.8866556,1.040299,0.3987901,-0.8737519,1.039714,0.3850794,-0.8673458,0.9901021,0.438126,-0.904444,0.07392459,
1528977056388,0.9653777,0.4324752,-0.9097547,0.9614536,0.4103971,-0.8843212,0.9640999,0.39215,-0.8696373,1.001112,0.4287017,-0.8498185,1.013003,0.4149579,-0.8292819,1.016885,0.4012809,-0.8199941,1.016906,0.422845,-0.8556247,1.027395,0.4040036,-0.8331603,1.028372,0.3872606,-0.8233565,1.02959,0.4201027,-0.8688598,1.039554,0.4023369,-0.8474582,1.040724,0.3864657,-0.8368343,1.038634,0.4143149,-0.8868206,1.046765,0.3981934,-0.8737632,1.045873,0.3845508,-0.867314,0.9963396,0.4371091,-0.9039842,0.07303464,
1528977056402,0.9706577,0.4334098,-0.9094189,0.9679734,0.411261,-0.8839118,0.9715745,0.3929984,-0.8694835,1.007318,0.4302807,-0.8501759,1.019588,0.4166463,-0.8298224,1.023606,0.4029524,-0.8206234,1.023038,0.4243725,-0.8563551,1.033963,0.4054952,-0.8341711,1.035043,0.3886818,-0.8245199,1.035409,0.4216369,-0.8697995,1.045654,0.4038053,-0.8486432,1.046799,0.3878203,-0.8382087,1.044006,0.4158449,-0.8877963,1.052091,0.3997322,-0.8747574,1.050997,0.3861024,-0.8683295,1.001489,0.4384095,-0.9043145,0.07206676,
1528977056416,0.9768375,0.4329481,-0.9091855,0.974943,0.4104467,-0.8839093,0.9790249,0.3920803,-0.8697213,1.013886,0.4298595,-0.8502767,1.026427,0.4161254,-0.8301769,1.030582,0.4023329,-0.8211938,1.029659,0.4241778,-0.8566694,1.041038,0.4052511,-0.8347609,1.042388,0.3883706,-0.8252662,1.04183,0.4215689,-0.8702461,1.052269,0.4035193,-0.8494177,1.053418,0.387343,-0.8392978,1.050288,0.4160361,-0.8883116,1.058467,0.3998623,-0.8754542,1.057323,0.3861643,-0.8692005,1.007454,0.4383277,-0.9042898,0.07154138,
1528977056437,0.9903902,0.4297214,-0.9082406,0.9901251,0.4070048,-0.8831018,0.9953803,0.3886809,-0.8692714,1.028761,0.428078,-0.8501387,1.042105,0.4148267,-0.8301959,1.046945,0.4013372,-0.8210521,1.044553,0.4226697,-0.8570175,1.057006,0.4040628,-0.8353763,1.059161,0.387308,-0.8257787,1.05632,0.4202006,-0.8708926,1.067523,0.4022411,-0.8503897,1.069189,0.3860482,-0.8403586,1.064201,0.4146665,-0.8891093,1.072322,0.3983144,-0.8765683,1.070754,0.3845333,-0.8706764,1.020791,0.4360956,-0.9040588,0.07172332,
1528977056469,1.011254,0.4259067,-0.9074726,1.012511,0.4029437,-0.8826228,1.019012,0.3845826,-0.869433,1.050295,0.4253122,-0.849869,1.064218,0.4125091,-0.8300388,1.069431,0.3991657,-0.8208961,1.065997,0.4200218,-0.856995,1.07899,0.4016798,-0.8354905,1.081398,0.3849314,-0.8259599,1.077576,0.4177333,-0.8710362,1.089342,0.4001099,-0.8505783,1.091337,0.3839835,-0.8405119,1.085042,0.4121145,-0.8893147,1.093182,0.3958344,-0.8767737,1.091467,0.3820517,-0.8709472,1.041129,0.4327779,-0.9036714,0.07148786,
1528977056489,1.023423,0.4236311,-0.9052892,1.026709,0.4008306,-0.8805345,1.034953,0.38286,-0.8678938,1.062355,0.4258341,-0.8477906,1.07696,0.4139393,-0.8279548,1.082632,0.4007773,-0.8188758,1.078091,0.4207633,-0.8549724,1.091755,0.4029363,-0.8334987,1.094547,0.3862122,-0.8241093,1.089673,0.4189631,-0.8688905,1.102015,0.4020689,-0.8482376,1.10443,0.3860661,-0.838069,1.096943,0.413204,-0.8869597,1.104788,0.3971905,-0.8741666,1.102423,0.3834206,-0.868647,1.052684,0.4320729,-0.9016629,0.07069041,
1528977056505,1.030724,0.4226347,-0.905,1.035008,0.3998399,-0.880424,1.044076,0.3819866,-0.868241,1.069465,0.4256948,-0.8475319,1.083973,0.4138141,-0.8277356,1.089346,0.4003769,-0.818945,1.085088,0.420549,-0.8547585,1.098567,0.4026768,-0.8332505,1.10116,0.3858808,-0.8239518,1.096747,0.4189671,-0.8686826,1.108999,0.4022264,-0.8479611,1.111084,0.38611,-0.8379625,1.103947,0.4130883,-0.8867342,1.111583,0.3971614,-0.8738577,1.10882,0.3834238,-0.8684879,1.059586,0.4314572,-0.9014651,0.06940957,
1528977056522,1.044435,0.4189357,-0.9043005,1.050724,0.3954775,-0.8808739,1.061113,0.3774373,-0.8700595,1.083775,0.4214138,-0.8474603,1.098784,0.4093671,-0.8281137,1.104461,0.3959006,-0.8195665,1.099179,0.4162902,-0.8551597,1.113081,0.3979838,-0.8342792,1.115822,0.3810069,-0.8253938,1.110565,0.4150968,-0.8693334,1.123298,0.3980928,-0.8491148,1.125635,0.3818409,-0.8394074,1.11693,0.4093028,-0.8874843,1.123997,0.3929269,-0.8749755,1.120502,0.3791797,-0.8701903,1.072571,0.428005,-0.9010251,0.069061,
