time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977430912,0.8429447,0.9329164,-0.7220956,0.8256474,0.9487765,-0.6933184,0.8174454,0.959843,-0.6724547,0.8274983,0.9896889,-0.6986669,0.8240851,0.9798782,-0.6748377,0.8277074,0.9639055,-0.6690783,0.843628,0.9966825,-0.6947633,0.8346653,0.9881859,-0.6677406,0.8341203,0.9701367,-0.6592952,0.8647642,0.9957263,-0.6943258,0.8555292,0.9879867,-0.6690974,0.8526316,0.9702367,-0.6613528,0.8838389,0.9917227,-0.6943371,0.8747135,0.988552,-0.6750673,0.8690422,0.9755065,-0.6687731,0.8631099,0.9612846,-0.7255506,0.01154177,
1528977430938,0.8518302,0.9158004,-0.7345384,0.8350585,0.9302489,-0.7047274,0.8272437,0.9403011,-0.6832084,0.8367902,0.9715848,-0.7082335,0.8336859,0.9609371,-0.6845874,0.8371763,0.9447917,-0.6792505,0.8530177,0.9781231,-0.7042707,0.8445976,0.9682003,-0.6775546,0.8441943,0.94973,-0.6700711,0.8741117,0.9771272,-0.704242,0.8653519,0.96798,-0.6793183,0.86261,0.9498203,-0.6725258,0.8931602,0.9732094,-0.7047583,0.8843714,0.9689753,-0.6855497,0.8788165,0.9555846,-0.6799119,0.871875,0.9443522,-0.7370602,0.0115968,
1528977430967,0.8583896,0.9013489,-0.7439138,0.8409414,0.9155192,-0.7143565,0.8324503,0.9253692,-0.6929659,0.8445452,0.957458,-0.7169136,0.8408631,0.9474064,-0.69243,0.8434132,0.931669,-0.6855968,0.8610776,0.9626688,-0.7127815,0.8528661,0.9514745,-0.686498,0.8523437,0.9326528,-0.6800562,0.8819122,0.9613074,-0.712769,0.8731302,0.9508026,-0.6883641,0.8703138,0.9323167,-0.682601,0.9007639,0.9573064,-0.7132487,0.891829,0.9518794,-0.6944926,0.8862324,0.9381022,-0.6899651,0.8792965,0.9297645,-0.7458202,0.01463478,
1528977430992,0.8643143,0.8885455,-0.7549901,0.8464533,0.901659,-0.7252279,0.8382322,0.910692,-0.7034095,0.8531049,0.9442307,-0.7250502,0.8492232,0.9334651,-0.7009633,0.8512155,0.9173729,-0.6946782,0.8699697,0.9484211,-0.7207641,0.8616401,0.9362721,-0.6948265,0.8603544,0.9172478,-0.6890395,0.8907216,0.9461962,-0.7209533,0.8818517,0.9344935,-0.6970699,0.8783756,0.9158229,-0.6922828,0.9093651,0.9415667,-0.7217045,0.9004114,0.9349855,-0.7034131,0.8943822,0.9210526,-0.7001115,0.8868099,0.9166007,-0.7554255,0.01701284,
1528977431019,0.8729039,0.8750134,-0.762953,0.8554751,0.8865198,-0.7322944,0.8477526,0.8943446,-0.7098502,0.8643138,0.9303508,-0.7287721,0.8608577,0.9198811,-0.7045985,0.8625679,0.9036957,-0.6987491,0.881622,0.9330982,-0.7250341,0.8741897,0.9199336,-0.6995457,0.8728708,0.9006082,-0.6951202,0.9024209,0.9303967,-0.726215,0.89448,0.9175395,-0.7028852,0.8909316,0.8986202,-0.6996851,0.9209757,0.9254105,-0.7280284,0.9128187,0.917852,-0.7099852,0.9067047,0.9037797,-0.7079256,0.8965256,0.9027605,-0.7622516,0.02074053,
1528977431046,0.8860295,0.8529507,-0.7708344,0.8681943,0.8633687,-0.7400559,0.8608118,0.8705015,-0.7173181,0.877411,0.9081761,-0.7347313,0.8741955,0.8981755,-0.7103616,0.8760804,0.8821009,-0.7043382,0.8949037,0.9107245,-0.7311602,0.8879826,0.897459,-0.7055035,0.8868874,0.8781548,-0.7010293,0.9157888,0.9080092,-0.7327358,0.9084681,0.8945088,-0.709631,0.90525,0.8754683,-0.7069861,0.934386,0.9032735,-0.7349523,0.9266788,0.895014,-0.7171606,0.9208404,0.880762,-0.7157899,0.9098271,0.8810776,-0.7693464,0.023155,
1528977431081,0.8992958,0.8289252,-0.7777195,0.8816147,0.8379414,-0.7464364,0.8746252,0.8441284,-0.7233175,0.8913883,0.883467,-0.7392803,0.8888035,0.8732878,-0.7149704,0.8907351,0.8571078,-0.7091535,0.9088557,0.8863543,-0.7359458,0.9024225,0.8734319,-0.7097183,0.901214,0.8543208,-0.7045603,0.9297804,0.8836598,-0.7380505,0.9230375,0.8702644,-0.7143859,0.9197686,0.8513424,-0.7109821,0.9484094,0.8789206,-0.740868,0.9412645,0.8705185,-0.7227376,0.9354359,0.8562901,-0.7208715,0.9231151,0.8573722,-0.7756528,0.02507218,
1528977431112,0.9117854,0.8066294,-0.7845108,0.8955375,0.8132223,-0.751874,0.8896353,0.8176714,-0.7280556,0.906212,0.8593541,-0.7417659,0.9049273,0.8487318,-0.717475,0.9068394,0.8324354,-0.7118959,0.9237959,0.8625551,-0.7390887,0.9186534,0.8498894,-0.712088,0.9172659,0.8310337,-0.7060712,0.9446834,0.8599661,-0.7424482,0.9393261,0.8467576,-0.7179571,0.9359567,0.8280463,-0.7134979,0.9632856,0.8551571,-0.7466536,0.9575009,0.8467398,-0.7278244,0.9516585,0.8326539,-0.7250908,0.9357766,0.8350924,-0.7816902,0.0278405,
1528977431138,0.9163332,0.7904369,-0.7878914,0.9007942,0.796349,-0.7548106,0.8955393,0.8002061,-0.7307374,0.9134747,0.842815,-0.7431193,0.9126775,0.8328772,-0.7183126,0.9142376,0.8168308,-0.711894,0.9312506,0.8456948,-0.7409039,0.9267441,0.8338108,-0.7132009,0.9249886,0.8153139,-0.7061457,0.9519777,0.8425645,-0.7450265,0.9472733,0.8297123,-0.7200493,0.9436655,0.8112082,-0.7149537,0.9704489,0.8373839,-0.7500191,0.965377,0.8291888,-0.7307724,0.9593861,0.8153039,-0.7274947,0.9413357,0.8182972,-0.7847152,0.03132223,
1528977431165,0.9165663,0.7636731,-0.7925242,0.9000529,0.7692531,-0.759872,0.8940001,0.7728797,-0.7359231,0.914818,0.816426,-0.7466754,0.9140052,0.8076101,-0.7212145,0.915273,0.7920585,-0.7134786,0.9325897,0.8191412,-0.7444714,0.9280946,0.8082254,-0.7161968,0.9261236,0.7901343,-0.708145,0.9533311,0.8158096,-0.7486663,0.9487361,0.8037231,-0.7230713,0.9450102,0.7855332,-0.7169505,0.9718261,0.8103418,-0.753814,0.9669945,0.8025903,-0.7341141,0.9609826,0.7889327,-0.7300532,0.9423424,0.791371,-0.788677,0.0363884,
1528977431192,0.9147201,0.7469429,-0.7957634,0.8974906,0.7503444,-0.7631739,0.8907722,0.7524598,-0.7391931,0.9148034,0.7976598,-0.7461373,0.9149806,0.7893791,-0.7197843,0.9161608,0.7749016,-0.7098547,0.9323715,0.8001179,-0.7441185,0.928768,0.7892362,-0.7148955,0.9267889,0.772025,-0.7048308,0.9528319,0.797434,-0.7489054,0.9490155,0.7855803,-0.7223043,0.9455413,0.7680432,-0.7142536,0.9713677,0.7919503,-0.7548302,0.9673936,0.7838091,-0.7345558,0.9616977,0.7704247,-0.7291522,0.941174,0.7747077,-0.7903497,0.04482143,
1528977431219,0.9125252,0.732016,-0.8025777,0.8937336,0.731979,-0.7706879,0.8859288,0.731499,-0.7469516,0.9133626,0.7790924,-0.7475379,0.9133974,0.7717725,-0.7200235,0.9138644,0.7600379,-0.7064927,0.9307439,0.7807367,-0.7448212,0.9267881,0.7702392,-0.714492,0.9240711,0.7551525,-0.7011588,0.9508951,0.7784605,-0.749352,0.9465296,0.7674118,-0.7214409,0.9426467,0.7517956,-0.7097298,0.9696177,0.7724971,-0.7555161,0.965629,0.7638577,-0.7348329,0.9599946,0.7510601,-0.7278654,0.9397877,0.7588084,-0.7933832,0.05684892,
1528977431246,0.9100512,0.7147642,-0.8084235,0.8891673,0.712473,-0.7779527,0.8799113,0.7101566,-0.7548759,0.9122815,0.7597116,-0.749395,0.9127067,0.7545118,-0.7208772,0.9129071,0.7460179,-0.705013,0.9292744,0.7602679,-0.7459179,0.9251719,0.7514545,-0.714407,0.9219584,0.7395387,-0.6979963,0.9486943,0.7580196,-0.7500323,0.9433001,0.7492827,-0.7207439,0.9387888,0.7368232,-0.7056409,0.967428,0.7506899,-0.7562492,0.9628664,0.7420329,-0.7351819,0.9571328,0.7301317,-0.7266694,0.938405,0.7403564,-0.7960449,0.06972133,
1528977431272,0.9088138,0.7104297,-0.8113638,0.886521,0.7079763,-0.7819002,0.8754791,0.7054566,-0.7595561,0.9132162,0.7555333,-0.7509149,0.9145969,0.7526689,-0.721934,0.9151493,0.7465392,-0.7050231,0.9301949,0.7553892,-0.7470136,0.9270029,0.7490678,-0.7145647,0.924121,0.7399615,-0.6963345,0.9487734,0.7528601,-0.7510179,0.9432437,0.747526,-0.7205886,0.9386467,0.7388952,-0.7029306,0.9670343,0.7435049,-0.7573912,0.961975,0.7349844,-0.7361543,0.9560375,0.7237864,-0.7267606,0.9382855,0.734854,-0.7976521,0.07896432,
1528977431306,0.9097412,0.7128623,-0.8128741,0.8864229,0.7111456,-0.7841132,0.8737236,0.709155,-0.7625391,0.916774,0.7594452,-0.7521278,0.9190881,0.7594987,-0.7230166,0.920021,0.7552985,-0.7055686,0.9339074,0.7585254,-0.7479271,0.9318206,0.7552583,-0.7148713,0.929393,0.7484268,-0.6956127,0.9517577,0.755342,-0.7519414,0.9465499,0.753773,-0.7208973,0.9421436,0.7486204,-0.701853,0.9693345,0.7438093,-0.7582996,0.963974,0.7360987,-0.7367018,0.9578568,0.7258621,-0.7262563,0.9404559,0.7361224,-0.7987069,0.08670825,
1528977431339,0.9132488,0.7193481,-0.8168025,0.887097,0.7193599,-0.7904729,0.8715032,0.7186456,-0.7707567,0.9195666,0.7678019,-0.7558383,0.9209245,0.7711424,-0.7268572,0.9210974,0.7688261,-0.7090588,0.9370379,0.7661126,-0.750358,0.9346471,0.7662323,-0.7171515,0.9317456,0.7613567,-0.6973991,0.9543946,0.7620924,-0.7533642,0.9482988,0.7641419,-0.7224751,0.9432167,0.7616929,-0.7030538,0.9716637,0.7488361,-0.7583586,0.9655524,0.7431365,-0.7361769,0.9592696,0.7351239,-0.723822,0.9444633,0.7411999,-0.8005437,0.09372464,
1528977431365,0.9178562,0.7372399,-0.811013,0.8897309,0.7403365,-0.7869159,0.8702574,0.7425597,-0.7710242,0.9237818,0.7898045,-0.7527728,0.9243119,0.7965889,-0.7243867,0.9238537,0.7964191,-0.7064329,0.9417035,0.7881111,-0.7464273,0.9393417,0.7923912,-0.7134991,0.9362613,0.7901015,-0.6933053,0.9587908,0.7831999,-0.7485101,0.9525093,0.7890261,-0.7181481,0.9471638,0.7891136,-0.698632,0.9758996,0.7690268,-0.7517653,0.9702038,0.7671118,-0.7286208,0.9648268,0.7630966,-0.7139792,0.9493977,0.7588583,-0.7946481,0.09972684,
1528977431392,0.9198474,0.7538081,-0.805979,0.8909624,0.7584502,-0.7830549,0.8708142,0.7618023,-0.7684302,0.9256686,0.8082226,-0.7489034,0.9258616,0.8174772,-0.7212268,0.9252241,0.8188593,-0.703328,0.9442198,0.8068537,-0.7423999,0.9424942,0.8139727,-0.709932,0.9397854,0.8134635,-0.6895552,0.9614263,0.8015508,-0.7442029,0.9558567,0.809316,-0.714179,0.9508024,0.8103378,-0.6946168,0.9787586,0.7874234,-0.7468328,0.9744342,0.7880871,-0.7232572,0.9700323,0.7859789,-0.7079639,0.9515288,0.775175,-0.7895668,0.102246,
1528977431418,0.9175957,0.7709427,-0.7988988,0.8888289,0.7771984,-0.7762191,0.8680413,0.7817361,-0.7629595,0.9245921,0.8280194,-0.7447407,0.9253911,0.8389605,-0.7177124,0.9252936,0.8413929,-0.6999081,0.9437579,0.827405,-0.7390536,0.9433222,0.8362329,-0.707009,0.941506,0.8366051,-0.6865196,0.9611059,0.822261,-0.7413298,0.9568157,0.8311041,-0.7114587,0.9525872,0.8324784,-0.6917126,0.9787748,0.8085601,-0.7440611,0.9758813,0.8105546,-0.7203522,0.9724493,0.8092696,-0.704721,0.949635,0.793251,-0.7847273,0.1039819,
1528977431446,0.911882,0.7990495,-0.7896765,0.8832543,0.8066642,-0.7672579,0.8621706,0.8119272,-0.7548463,0.91828,0.8592435,-0.7394434,0.9192356,0.8714627,-0.7129982,0.9194256,0.8747247,-0.6953115,0.9374297,0.8595543,-0.7343009,0.9370452,0.8696771,-0.7026851,0.9354897,0.8708602,-0.6821749,0.9549253,0.8549621,-0.7368299,0.9507011,0.865019,-0.7073712,0.9466683,0.8669776,-0.6876323,0.9727584,0.8413616,-0.7391868,0.9693974,0.8432668,-0.7156183,0.9654805,0.8412437,-0.7001409,0.9435567,0.8228373,-0.7777876,0.1037597,
1528977431482,0.9029361,0.8304197,-0.7790531,0.8741524,0.8385927,-0.7571272,0.8523508,0.843915,-0.7461488,0.9075364,0.8927073,-0.7323054,0.9083823,0.9049839,-0.7059042,0.9086837,0.9083571,-0.6882194,0.9264128,0.8937774,-0.7275156,0.9255096,0.9035026,-0.6958655,0.9238042,0.9041064,-0.6753285,0.9438657,0.8900287,-0.7302691,0.9389099,0.9002334,-0.7009907,0.9346293,0.9020901,-0.6812996,0.961991,0.8763344,-0.732263,0.9570197,0.8750066,-0.7096014,0.950839,0.8665494,-0.6978082,0.9336759,0.8559137,-0.7693807,0.1033537,
1528977431499,0.8955384,0.8511458,-0.7721858,0.8671752,0.8589499,-0.7496183,0.845539,0.8639509,-0.7380783,0.9000422,0.9137758,-0.7263294,0.9012972,0.9255681,-0.6997248,0.9019437,0.9286638,-0.6819917,0.9188701,0.9149485,-0.7219387,0.9183329,0.9237988,-0.6900239,0.9169841,0.9239218,-0.6694411,0.9361375,0.9117292,-0.7251801,0.9312254,0.921443,-0.6957238,0.9271126,0.9229459,-0.6759682,0.9542144,0.8976319,-0.7275282,0.9487642,0.8938212,-0.7057592,0.9423664,0.8830411,-0.6961491,0.9258705,0.8774455,-0.7638252,0.1025425,
1528977431526,0.8872569,0.8719844,-0.7645,0.8590585,0.8789398,-0.7414341,0.8380044,0.8834515,-0.728464,0.8901889,0.9353731,-0.7194892,0.8912067,0.9475851,-0.6930288,0.8917471,0.9511257,-0.6753803,0.9087517,0.936492,-0.7147457,0.9076945,0.9451836,-0.6827603,0.9061384,0.945444,-0.6621915,0.9259989,0.9337293,-0.7178841,0.920406,0.9434112,-0.688529,0.9159197,0.9447145,-0.6688683,0.9439982,0.9193164,-0.720028,0.937661,0.9137702,-0.6995022,0.9311554,0.9012788,-0.6925575,0.9168867,0.8991476,-0.7563987,0.1014197,
1528977431553,0.8786671,0.8899707,-0.7537889,0.8520682,0.895216,-0.728462,0.8330611,0.8986979,-0.7123611,0.8799264,0.95407,-0.7096679,0.8809401,0.9666743,-0.6833624,0.8815608,0.9706338,-0.665807,0.8985323,0.9552581,-0.7049208,0.897671,0.9640626,-0.6728951,0.8964057,0.9649068,-0.6523074,0.9154996,0.9522498,-0.7080085,0.9095726,0.9607742,-0.6783505,0.9050234,0.9613328,-0.6586753,0.9332776,0.9374467,-0.7107606,0.9264023,0.9293797,-0.6918693,0.9204038,0.9154616,-0.6880127,0.9069271,0.9182985,-0.746843,0.09845956,
1528977431579,0.8635632,0.9179862,-0.7382157,0.843785,0.9208937,-0.7067473,0.8365692,0.9221925,-0.6826313,0.868444,0.9795128,-0.6901124,0.8702569,0.9921244,-0.663821,0.8711797,0.9961337,-0.6463058,0.8874809,0.9796944,-0.6857767,0.8877954,0.9894914,-0.6539676,0.8869764,0.9909159,-0.633426,0.9035076,0.9710023,-0.6882788,0.8975959,0.9724553,-0.6574608,0.8927473,0.9675977,-0.6384126,0.920581,0.9566838,-0.6937066,0.9131553,0.9457664,-0.6769904,0.9063115,0.931727,-0.6768161,0.8924192,0.944264,-0.7305712,0.08935738,
1528977431605,0.8558867,0.9328917,-0.7216234,0.8390569,0.9349571,-0.6887392,0.8342515,0.9353955,-0.6645095,0.8608711,0.9948115,-0.6739267,0.86222,1.008804,-0.6482881,0.8628246,1.01374,-0.6310164,0.880502,0.9952208,-0.6700557,0.8814017,1.00835,-0.6393396,0.8810456,1.012672,-0.619213,0.8958061,0.9803649,-0.6720166,0.8889096,0.9719822,-0.6436831,0.8833717,0.9568698,-0.633387,0.9130915,0.9687901,-0.6782216,0.9054483,0.9567871,-0.6626767,0.898033,0.9431647,-0.6642489,0.8842627,0.9586079,-0.7146682,0.08986681,
1528977431632,0.8443237,0.9523292,-0.6968436,0.8311387,0.9528585,-0.6624193,0.8300299,0.9520281,-0.6377769,0.8488152,1.013858,-0.6485854,0.8497651,1.028451,-0.6232225,0.8501805,1.034197,-0.6061829,0.8687911,1.014662,-0.645354,0.869913,1.029516,-0.6153766,0.8698769,1.035627,-0.595704,0.8838851,0.9958197,-0.6478846,0.8768052,0.9808458,-0.6244073,0.8715064,0.9623869,-0.6216616,0.9011835,0.9862971,-0.654587,0.8934556,0.9731582,-0.640409,0.8860459,0.960109,-0.6441403,0.8718061,0.9780849,-0.6904495,0.09031017,
1528977431659,0.8389001,0.9624105,-0.6812553,0.8273007,0.9628558,-0.646347,0.8276516,0.9620306,-0.6216725,0.84175,1.024664,-0.6339344,0.8418036,1.039809,-0.6088735,0.8417226,1.045979,-0.5919766,0.8619398,1.025865,-0.6308565,0.8624865,1.041439,-0.6012391,0.8621014,1.047815,-0.5816721,0.8772144,1.004962,-0.6337196,0.8702135,0.987263,-0.6140393,0.8656936,0.9685255,-0.6164371,0.8947814,0.9973876,-0.6398892,0.8871551,0.9841635,-0.6259707,0.8801543,0.9711808,-0.6303303,0.8655404,0.9885659,-0.6754317,0.09015068,
1528977431693,0.8322173,0.9747446,-0.6578993,0.8207831,0.9755716,-0.6230038,0.8209486,0.975268,-0.5981735,0.8326792,1.037709,-0.6115977,0.8315417,1.053078,-0.5867338,0.8308206,1.059048,-0.5697935,0.852717,1.039498,-0.6084318,0.8517013,1.054581,-0.5787079,0.8502367,1.05939,-0.558773,0.8687714,1.018135,-0.6113096,0.8621658,0.9995114,-0.5935193,0.8587714,0.9807657,-0.5979697,0.8866198,1.012174,-0.6168694,0.8792405,0.999167,-0.6026742,0.8730344,0.9854421,-0.6063883,0.8580994,1.00161,-0.6523855,0.08900559,
1528977431713,0.8288593,0.9810766,-0.6430936,0.8164341,0.9824277,-0.6085421,0.8154285,0.9826783,-0.5836496,0.8275994,1.044636,-0.5977155,0.825755,1.059992,-0.5729275,0.8246415,1.065646,-0.5559081,0.8475487,1.046624,-0.5941294,0.8456311,1.060897,-0.5641921,0.8435185,1.064122,-0.5440303,0.8639709,1.025299,-0.5968045,0.8574363,1.006313,-0.5796373,0.8546705,0.9876795,-0.5848345,0.8819196,1.020143,-0.6017798,0.8744736,1.007228,-0.5876319,0.8688442,0.9932932,-0.5914361,0.8544099,1.008389,-0.6374906,0.08796626,
1528977431738,0.8237836,0.9869459,-0.6328082,0.81081,0.9883548,-0.5985866,0.8098148,0.988615,-0.57367,0.8214025,1.050429,-0.5875051,0.8192348,1.065216,-0.5624464,0.8178665,1.070141,-0.5452293,0.8408685,1.049579,-0.5818624,0.8384765,1.06206,-0.5507275,0.8364022,1.06615,-0.5309707,0.8572074,1.028947,-0.5867946,0.85036,1.00782,-0.5730878,0.8486286,0.9903225,-0.5815742,0.8751071,1.02523,-0.5904868,0.8669833,1.011376,-0.5779217,0.8620236,0.9977537,-0.583389,0.8491055,1.014344,-0.6265442,0.08671892,
1528977431765,0.820904,0.9897231,-0.6248046,0.8089606,0.9900171,-0.5903894,0.8100981,0.989278,-0.5655962,0.8178082,1.051338,-0.5774876,0.8157175,1.064803,-0.551686,0.8143413,1.06878,-0.5342368,0.8345412,1.040332,-0.5709766,0.8280182,1.035873,-0.5383373,0.8238883,1.027516,-0.52174,0.8532146,1.028216,-0.578346,0.8463275,1.005404,-0.5682827,0.8451422,0.9895242,-0.5795693,0.8708574,1.025374,-0.5812016,0.8623418,1.010316,-0.5707378,0.8579226,0.9975082,-0.5781972,0.8457505,1.01675,-0.6174332,0.08556882,
1528977431792,0.8164485,0.9920813,-0.610164,0.8052868,0.9911003,-0.5755854,0.8081042,0.9894156,-0.551162,0.8128673,1.051712,-0.5607474,0.8110887,1.063828,-0.5342408,0.80992,1.067004,-0.5166149,0.8285496,1.033993,-0.5574893,0.8206854,1.017352,-0.5293146,0.8166593,1.003016,-0.5182177,0.8483911,1.028181,-0.5633442,0.8415055,1.004339,-0.5554779,0.8397063,0.989499,-0.5680894,0.8657193,1.026052,-0.565789,0.8572105,1.010234,-0.5566239,0.852922,0.9980527,-0.5651531,0.8408182,1.019032,-0.6020141,0.08495187,
