time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977364016,0.8078795,0.6258738,-0.8515985,0.7946182,0.6057183,-0.8242354,0.7946565,0.589817,-0.8052015,0.7936758,0.6425195,-0.7784597,0.7876033,0.64173,-0.7499099,0.7835439,0.6369767,-0.7330691,0.8150014,0.6409433,-0.7706325,0.8119383,0.6383718,-0.7376127,0.8088155,0.6316867,-0.7184311,0.8382259,0.6372952,-0.7728648,0.8399174,0.63293,-0.7418267,0.8393819,0.625122,-0.7232299,0.8599423,0.6299874,-0.7810322,0.8671979,0.6241912,-0.7591996,0.8694465,0.6156372,-0.745913,0.8282102,0.6381036,-0.8273804,0.08689423,
1528977364044,0.814783,0.626654,-0.8562008,0.8020821,0.606555,-0.8284581,0.8022171,0.5906483,-0.8094173,0.8026325,0.642904,-0.7827228,0.7974763,0.640837,-0.7540635,0.7939302,0.635299,-0.7373428,0.8239203,0.6408294,-0.775509,0.8215511,0.6368026,-0.742561,0.81882,0.6294908,-0.7235285,0.8466443,0.6370814,-0.7783281,0.8483407,0.6316692,-0.7474281,0.84779,0.6235439,-0.7289441,0.8679334,0.629654,-0.7869197,0.8748744,0.6232052,-0.7651116,0.877035,0.6147081,-0.7517368,0.8356621,0.638729,-0.8325836,0.08518856,
1528977364081,0.8223169,0.6249233,-0.859046,0.8100078,0.6051858,-0.8307408,0.8096914,0.5895875,-0.811377,0.8117113,0.6418491,-0.785601,0.8073297,0.6389041,-0.7568949,0.8042281,0.6328736,-0.74025,0.8330392,0.639562,-0.7788494,0.8314086,0.6346668,-0.7459561,0.8291253,0.6270607,-0.7269657,0.85532,0.6356823,-0.782076,0.8571218,0.6295213,-0.7513126,0.8566072,0.6211019,-0.7329464,0.8761187,0.6281871,-0.7908459,0.8826683,0.6213879,-0.7689923,0.8846256,0.6129588,-0.7555246,0.8435425,0.6373967,-0.8360778,0.08344214,
1528977364110,0.8285125,0.6242154,-0.8592398,0.8164475,0.6040339,-0.8310316,0.8155832,0.5883105,-0.8117093,0.8183913,0.6403376,-0.7855943,0.8143748,0.6361961,-0.7569685,0.8115276,0.6296311,-0.7404718,0.8397638,0.637867,-0.7791017,0.8385288,0.6314969,-0.7464231,0.83655,0.6232398,-0.7276598,0.8616867,0.6340978,-0.7825544,0.8633003,0.6265002,-0.7520928,0.8627027,0.6173552,-0.7340672,0.8822528,0.6269873,-0.7914304,0.8883243,0.6193875,-0.76968,0.8900485,0.610667,-0.7563523,0.8497404,0.6369171,-0.8363506,0.08245382,
1528977364137,0.8312991,0.6247973,-0.8592973,0.8190804,0.6044242,-0.8312416,0.8177652,0.5886348,-0.8119681,0.8216596,0.6409813,-0.7854722,0.8177158,0.6365386,-0.7568765,0.8149071,0.6298582,-0.7404177,0.8431009,0.6384404,-0.7791157,0.8420226,0.6317581,-0.7464857,0.8401364,0.6233786,-0.7277685,0.8648778,0.6346102,-0.782699,0.8664412,0.6266776,-0.7523156,0.8658026,0.6173767,-0.7343726,0.8854687,0.627578,-0.7916812,0.8916404,0.6199059,-0.7699661,0.8934946,0.6112666,-0.7565982,0.8527588,0.6376492,-0.8363928,0.08262564,
1528977364164,0.836112,0.6298816,-0.8561946,0.82353,0.6097908,-0.8280479,0.8217151,0.5942427,-0.8086079,0.826798,0.6475247,-0.7824352,0.8227842,0.6437029,-0.75375,0.8199266,0.6374531,-0.7371305,0.8485093,0.6452037,-0.7760831,0.8478122,0.639559,-0.7432187,0.8461857,0.6319286,-0.7241631,0.8702171,0.641162,-0.7796946,0.8720928,0.6340474,-0.7490971,0.8716995,0.625382,-0.7308334,0.8908715,0.6338018,-0.7887173,0.897477,0.6264931,-0.7669856,0.8996733,0.6181651,-0.7534717,0.8577915,0.6432565,-0.8333978,0.08354254,
1528977364190,0.8392849,0.6375196,-0.8541851,0.8258521,0.618259,-0.8257672,0.8229259,0.6033562,-0.8059323,0.8296622,0.6581045,-0.7809312,0.8253083,0.6556849,-0.7521471,0.8222122,0.6501775,-0.7353157,0.8516644,0.6559844,-0.7743471,0.851141,0.6520671,-0.7412289,0.8495718,0.6453546,-0.7218405,0.873253,0.6515549,-0.7776975,0.8751459,0.6458867,-0.7467928,0.8747445,0.6380867,-0.728152,0.8940322,0.6435363,-0.7864494,0.9008809,0.6369412,-0.7645577,0.9032481,0.629092,-0.7507913,0.861044,0.6516654,-0.8315226,0.08473168,
1528977364217,0.8416977,0.6489506,-0.8513723,0.8274257,0.6303357,-0.8228405,0.8231658,0.6160078,-0.8027778,0.8317767,0.6721003,-0.7786055,0.8270732,0.6710568,-0.7497886,0.8237233,0.6663994,-0.732751,0.8540207,0.6698772,-0.771814,0.8535712,0.6672094,-0.7385784,0.8519795,0.6611335,-0.7189924,0.8753818,0.6649211,-0.7749218,0.8770013,0.6599937,-0.7438885,0.8763481,0.6525421,-0.7251185,0.8962137,0.6563764,-0.7833878,0.9029659,0.6501196,-0.7613712,0.9052173,0.6424776,-0.7474704,0.8634862,0.6637248,-0.828803,0.08627494,
1528977364243,0.8436531,0.6735625,-0.8470919,0.8281502,0.6564825,-0.81814,0.8219473,0.6433583,-0.7976916,0.8340503,0.7010965,-0.7754654,0.8290134,0.7019166,-0.7466996,0.8253111,0.6983504,-0.7294751,0.8563857,0.6982639,-0.7684071,0.8558152,0.6971273,-0.7351097,0.8539302,0.6917966,-0.715342,0.8772727,0.6923432,-0.7711304,0.8782288,0.6887139,-0.7399045,0.8769665,0.6820126,-0.7208877,0.8979561,0.6826596,-0.7790524,0.9042858,0.6771535,-0.7567075,0.9061713,0.6701109,-0.7424362,0.8657546,0.6889626,-0.8249741,0.08768656,
1528977364270,0.8438997,0.694362,-0.8418888,0.8274932,0.6791257,-0.8123468,0.819772,0.6674414,-0.7914991,0.8342572,0.7262349,-0.7719316,0.8288437,0.7290975,-0.7433764,0.8247358,0.7266512,-0.7260555,0.8564211,0.7228841,-0.7644413,0.8553388,0.7236463,-0.7311721,0.8528972,0.7192773,-0.7112392,0.8769273,0.7162032,-0.7666024,0.8770638,0.7146364,-0.7351903,0.8751126,0.7092173,-0.7158314,0.8970877,0.7054454,-0.7736226,0.9022747,0.7014146,-0.7506707,0.9033384,0.6954374,-0.7358328,0.8660914,0.710265,-0.8203481,0.0883929,
1528977364308,0.8429854,0.7369834,-0.8303528,0.8260511,0.7252767,-0.7994784,0.8170561,0.7163144,-0.7777696,0.8332764,0.7766553,-0.7644518,0.8277842,0.7828408,-0.7364739,0.8234441,0.7821803,-0.719061,0.8547562,0.773325,-0.7563221,0.8526052,0.7773832,-0.72341,0.8492093,0.7746201,-0.7033435,0.874818,0.7662135,-0.7575231,0.8735085,0.7685549,-0.7261966,0.8704776,0.76554,-0.7064584,0.8945886,0.7542903,-0.762884,0.8981869,0.7532749,-0.739311,0.8980894,0.74929,-0.7237812,0.8649777,0.7543396,-0.8103921,0.08846363,
1528977364337,0.8408408,0.7582395,-0.8225286,0.8235469,0.7490203,-0.7910163,0.8140982,0.7418275,-0.7688392,0.8310009,0.8026023,-0.7597942,0.8253592,0.8102968,-0.7322677,0.820784,0.8103231,-0.7149082,0.8515337,0.7991145,-0.7511078,0.8478103,0.8042947,-0.7185845,0.843197,0.8017862,-0.6987349,0.8713936,0.7921534,-0.7516549,0.8684852,0.7968206,-0.7207258,0.8643039,0.7952102,-0.7010329,0.8910826,0.7796872,-0.7557296,0.8933696,0.7807758,-0.7320099,0.892307,0.7781823,-0.7162249,0.8627803,0.7768435,-0.8037121,0.08743514,
1528977364363,0.8364462,0.792425,-0.8089074,0.8194993,0.784613,-0.7768567,0.8107809,0.7782026,-0.7541618,0.8276407,0.8391091,-0.7478303,0.8222935,0.8471276,-0.7203959,0.8178062,0.8470024,-0.7030212,0.8474362,0.8356591,-0.7392321,0.8427291,0.8410745,-0.7069632,0.8373349,0.8382255,-0.6873771,0.8672585,0.828931,-0.7397636,0.8634164,0.8346567,-0.709159,0.8585112,0.8334953,-0.6896059,0.8872198,0.8162019,-0.7434034,0.8892133,0.8182741,-0.7197475,0.887814,0.8162159,-0.7039143,0.8587177,0.8115414,-0.7910334,0.08601238,
1528977364390,0.8326295,0.8125491,-0.7983737,0.8165644,0.8055034,-0.7657304,0.8091846,0.7994294,-0.7425102,0.8246459,0.8605484,-0.7383342,0.8196273,0.8687663,-0.7109211,0.8154081,0.8686367,-0.6934789,0.8441836,0.8574797,-0.7301215,0.8391786,0.8631164,-0.6979599,0.8336996,0.8602976,-0.6783864,0.8642277,0.8512288,-0.7309612,0.860247,0.8575391,-0.70052,0.8552581,0.8565459,-0.6809825,0.8844339,0.8385066,-0.7345959,0.886518,0.8409712,-0.7109951,0.8851571,0.8390628,-0.6951446,0.8552171,0.832374,-0.7815122,0.08504384,
1528977364417,0.828993,0.8299173,-0.7883046,0.8138902,0.8230546,-0.7552048,0.8079515,0.8169143,-0.7316451,0.8220165,0.878547,-0.7286114,0.8172798,0.887054,-0.7012561,0.8132698,0.8869556,-0.6837718,0.8417119,0.8757632,-0.7208465,0.8369961,0.8817614,-0.6887449,0.8316666,0.8788546,-0.6691676,0.8619647,0.8696034,-0.7220736,0.8584807,0.8761454,-0.6916639,0.8537403,0.8750161,-0.6720821,0.8820802,0.8568134,-0.7259864,0.8844795,0.8594034,-0.7024267,0.8832048,0.8573543,-0.6866207,0.851957,0.8500698,-0.7721588,0.0850054,
1528977364444,0.8240575,0.8515097,-0.7707382,0.809608,0.8452222,-0.7372516,0.804693,0.8395625,-0.7133908,0.8157745,0.9022657,-0.7128587,0.8107669,0.9118929,-0.685988,0.8067505,0.9120237,-0.6685324,0.8356989,0.9005134,-0.7051885,0.8308601,0.9076159,-0.6734353,0.8255439,0.9046021,-0.6539298,0.8562054,0.894843,-0.7063539,0.8525531,0.9019486,-0.6761961,0.8476729,0.9003848,-0.6567185,0.8765327,0.8824997,-0.7099686,0.8784562,0.8854504,-0.6864703,0.8765578,0.8828554,-0.6708741,0.846494,0.8730973,-0.7555557,0.08524743,
1528977364480,0.8182546,0.8685018,-0.7507988,0.8038774,0.8623323,-0.7172824,0.7997669,0.8568766,-0.6933094,0.8077571,0.9208392,-0.6944391,0.8021115,0.9312093,-0.6680443,0.79789,0.9313159,-0.6506711,0.8277628,0.9201109,-0.6866156,0.8223937,0.9279951,-0.6552441,0.8169159,0.9247272,-0.6358861,0.848226,0.9144408,-0.6872662,0.8435954,0.9209095,-0.6572183,0.8381428,0.9179865,-0.638122,0.8684809,0.9028052,-0.6904326,0.8687334,0.9053615,-0.6668747,0.8656621,0.9018559,-0.6516927,0.8398764,0.8914866,-0.7360516,0.0858065,
1528977364510,0.8131052,0.8803477,-0.7300047,0.799008,0.8746752,-0.6963778,0.7965599,0.8697074,-0.6722285,0.8006155,0.9344971,-0.6756167,0.7946777,0.9454748,-0.6496091,0.7905409,0.9454771,-0.6322544,0.820532,0.9347337,-0.6676556,0.8147922,0.9429321,-0.6365502,0.8093759,0.9391763,-0.6173156,0.8408099,0.9290287,-0.6677746,0.8352377,0.9343113,-0.6377442,0.8295107,0.9301007,-0.6189939,0.8607995,0.9181107,-0.6705295,0.8588356,0.9190676,-0.6471319,0.8543073,0.9136479,-0.6328871,0.833949,0.9049103,-0.7159947,0.08587904,
1528977364537,0.8097275,0.8877929,-0.7167709,0.7962578,0.8823205,-0.6829762,0.7951995,0.8775536,-0.6587503,0.7965492,0.9421927,-0.6629176,0.7908028,0.9532318,-0.6368732,0.7869177,0.9533484,-0.6194606,0.8162112,0.9427119,-0.6549565,0.8103355,0.9506024,-0.6238015,0.8050361,0.9466169,-0.6045775,0.8363334,0.9366492,-0.6548594,0.8303556,0.9406286,-0.6246374,0.8246385,0.9356341,-0.6061188,0.856068,0.9260694,-0.6576518,0.8526736,0.9247974,-0.6347224,0.8470708,0.9169827,-0.6221089,0.8301724,0.9128804,-0.7030761,0.08577363,
1528977364563,0.8049141,0.896659,-0.6965868,0.7925091,0.8914119,-0.6625757,0.793636,0.8870044,-0.6383752,0.7905185,0.9509991,-0.6432598,0.7848477,0.9617105,-0.6170206,0.7812592,0.9617953,-0.5995384,0.8097384,0.9519122,-0.6353838,0.8034017,0.9588003,-0.6040598,0.79822,0.9542301,-0.5849239,0.8297486,0.9452571,-0.6351768,0.8229398,0.9457923,-0.604937,0.8170738,0.9374098,-0.5880307,0.8494032,0.9357491,-0.6382506,0.8444449,0.9313185,-0.6164919,0.8379979,0.9203516,-0.6071924,0.8247615,0.9225516,-0.6833488,0.08517727,
1528977364592,0.8018624,0.9011607,-0.6841479,0.7901627,0.8957925,-0.6501337,0.7929894,0.8914127,-0.6261725,0.7872575,0.9546791,-0.6303178,0.7817338,0.9646002,-0.6036959,0.7783679,0.9643985,-0.5861578,0.8062479,0.9555913,-0.622574,0.7997899,0.9611733,-0.5909661,0.7947673,0.9560523,-0.5718983,0.8258626,0.9475164,-0.6226088,0.8183141,0.9437305,-0.5928012,0.8124706,0.9327993,-0.5774741,0.8454467,0.9394531,-0.6261178,0.839399,0.9322522,-0.6059229,0.8327848,0.9193215,-0.6002232,0.8216112,0.927327,-0.6709286,0.08450968,
1528977364617,0.7994242,0.9043351,-0.673037,0.7883928,0.8987217,-0.6390101,0.7923645,0.894259,-0.6152666,0.7850951,0.9568377,-0.6184072,0.7798394,0.9657559,-0.5913577,0.7767371,0.9650361,-0.5737777,0.8042005,0.9574872,-0.6108186,0.798219,0.9615707,-0.578808,0.7936276,0.9558789,-0.5597788,0.8232337,0.9476622,-0.6116754,0.8152598,0.937845,-0.5839568,0.8096154,0.9229676,-0.5720596,0.8427233,0.9412276,-0.6155068,0.8360587,0.9314742,-0.5972089,0.8297691,0.9175829,-0.5954073,0.8192444,0.9305716,-0.6597909,0.08351613,
1528977364644,0.7964651,0.9067512,-0.6550222,0.7858657,0.9013711,-0.6210379,0.7910262,0.8974431,-0.5975059,0.7801579,0.9587804,-0.6008659,0.7743016,0.9668945,-0.5736797,0.7710743,0.9657104,-0.5561452,0.7991686,0.959835,-0.5932144,0.7927318,0.9631625,-0.5610611,0.7882128,0.9577041,-0.5419014,0.8181403,0.9483775,-0.594834,0.8100776,0.9325309,-0.5713811,0.805601,0.9138939,-0.5656816,0.8374382,0.9439349,-0.5983627,0.8301961,0.9315602,-0.5835819,0.8253859,0.9175227,-0.5873236,0.8155618,0.9336896,-0.6419383,0.08227518,
1528977364671,0.7954224,0.9072343,-0.6448374,0.784964,0.9018883,-0.6109608,0.7907611,0.8981729,-0.5875837,0.778691,0.9586955,-0.5905319,0.7729201,0.9660307,-0.5631055,0.7698663,0.9643381,-0.545587,0.7976942,0.9594867,-0.5828574,0.791468,0.9616153,-0.5504432,0.7872313,0.9559114,-0.5312937,0.8166443,0.9476017,-0.5853455,0.8092297,0.9288927,-0.5652196,0.8061347,0.9093869,-0.564863,0.8356523,0.9439753,-0.5887835,0.8283963,0.930278,-0.5757262,0.8243708,0.9166578,-0.5813597,0.8142924,0.9344871,-0.6317714,0.0811058,
1528977364707,0.792583,0.9086481,-0.6265718,0.7823012,0.9032078,-0.5928395,0.7887566,0.8994287,-0.5696716,0.7763433,0.9596874,-0.5718722,0.7707556,0.9662616,-0.5442098,0.767813,0.9641001,-0.5267262,0.795161,0.9592328,-0.5641667,0.7888629,0.9592338,-0.5315875,0.7846572,0.9525509,-0.5128036,0.814147,0.9465981,-0.5680369,0.8074094,0.9252274,-0.5528874,0.8058578,0.9069021,-0.5593505,0.8327164,0.9436024,-0.5712949,0.8252224,0.9284202,-0.5604304,0.8216964,0.9154629,-0.5679097,0.8117154,0.9358559,-0.6133624,0.08040724,
1528977364737,0.7931226,0.9078497,-0.6217143,0.7837825,0.9015426,-0.5879266,0.7910022,0.8973811,-0.5650352,0.7771318,0.957188,-0.5655823,0.7722217,0.9625231,-0.5375654,0.7698144,0.9594052,-0.5201473,0.7956827,0.9552848,-0.558251,0.789687,0.9526107,-0.5255547,0.7858476,0.9452162,-0.5069994,0.8151153,0.9441606,-0.5631363,0.8091509,0.9218397,-0.5494908,0.8078589,0.9041065,-0.5573939,0.8335494,0.9418373,-0.5665649,0.8263958,0.9259818,-0.5560511,0.8227292,0.9130408,-0.5635556,0.8120098,0.9350545,-0.6082546,0.07944082,
1528977364763,0.7922222,0.907505,-0.6094601,0.784027,0.9006156,-0.5754535,0.7917501,0.8961692,-0.5527104,0.776778,0.9553199,-0.552055,0.7725862,0.9600215,-0.5238433,0.7707449,0.9563347,-0.5064758,0.7952584,0.9537808,-0.5452449,0.7897681,0.9496007,-0.5128419,0.7863657,0.9400448,-0.4952344,0.8150462,0.943207,-0.5505024,0.8096648,0.9208118,-0.5358428,0.8081926,0.9030092,-0.5429822,0.8333455,0.940949,-0.5546723,0.826718,0.9248675,-0.5441216,0.823088,0.9119842,-0.5516846,0.8108108,0.9345942,-0.5960643,0.07873207,
1528977364790,0.7923966,0.906145,-0.6027188,0.7848716,0.8985957,-0.5686348,0.7927124,0.893631,-0.545975,0.7771654,0.9523239,-0.5441548,0.7733768,0.9563774,-0.5157872,0.771763,0.9523398,-0.4984655,0.7952462,0.949955,-0.5376093,0.7895343,0.9452648,-0.5050788,0.7860689,0.9361385,-0.4874862,0.8153822,0.9403192,-0.5430846,0.8101347,0.9177001,-0.5286424,0.8084816,0.8998556,-0.5358181,0.8336396,0.9382554,-0.5474072,0.8270914,0.9220582,-0.5366161,0.8232557,0.9090177,-0.5437931,0.8107842,0.9326971,-0.5889321,0.07837569,
1528977364817,0.7925135,0.9037943,-0.5963019,0.7859001,0.8956797,-0.562083,0.7939211,0.8902606,-0.5395094,0.7779491,0.9485337,-0.5366658,0.7747482,0.952087,-0.5081377,0.7734616,0.9478923,-0.490815,0.7960007,0.9465733,-0.5304285,0.7907461,0.9420952,-0.4977868,0.7874987,0.9331875,-0.480012,0.8161592,0.9367963,-0.5362393,0.8111479,0.9141153,-0.5215906,0.8092581,0.8963248,-0.5286562,0.8343515,0.934742,-0.5409518,0.8280056,0.9184521,-0.5299001,0.8239218,0.9053646,-0.536786,0.8107689,0.9298782,-0.5823846,0.07817378,
1528977364844,0.7933774,0.8997407,-0.5896671,0.7883533,0.8906444,-0.5553293,0.7969071,0.8845362,-0.533039,0.779928,0.9421785,-0.5283231,0.7776475,0.9450208,-0.4995979,0.7769024,0.9406163,-0.4822759,0.7981836,0.9416111,-0.52255,0.7940199,0.938157,-0.4896894,0.7913127,0.9298549,-0.471374,0.8181258,0.9309047,-0.5290657,0.8135983,0.9080507,-0.5141932,0.8114787,0.8902716,-0.5210517,0.8363912,0.9291555,-0.5342833,0.8305755,0.9128127,-0.5223829,0.826059,0.8994812,-0.5283231,0.8113627,0.9253063,-0.5756269,0.07824354,
1528977364881,0.7953317,0.8968643,-0.5831909,0.7916031,0.8868718,-0.5487986,0.8002824,0.8799779,-0.5266922,0.7826676,0.9361221,-0.5201082,0.7811036,0.9376718,-0.4912239,0.7807512,0.9326571,-0.4740391,0.8007547,0.9353489,-0.5147669,0.7969598,0.9305896,-0.4820092,0.7944479,0.9221849,-0.4635623,0.8207456,0.9252254,-0.5218834,0.8164653,0.9020276,-0.507303,0.8141115,0.8843083,-0.5142784,0.8391246,0.9236437,-0.5275258,0.8337221,0.9070498,-0.5154998,0.8288535,0.8937046,-0.5211148,0.813084,0.9212583,-0.5686913,0.0769994,
1528977364910,0.797101,0.8937057,-0.5773792,0.7940741,0.8837157,-0.5427982,0.80265,0.8767555,-0.5206137,0.7845562,0.9316717,-0.513813,0.7832876,0.9328802,-0.484889,0.7831496,0.9277476,-0.4677286,0.8026083,0.9305129,-0.5087538,0.7990594,0.9248405,-0.4760731,0.796748,0.9162283,-0.4576802,0.8227023,0.921753,-0.5157453,0.8187319,0.8989165,-0.4999189,0.8162981,0.8804263,-0.5051765,0.8413094,0.9202719,-0.5216994,0.8364702,0.9039747,-0.5086376,0.8315109,0.8902285,-0.5130621,0.8145052,0.9176949,-0.562968,0.07600854,
1528977364937,0.7977373,0.8911961,-0.5735525,0.7950424,0.880997,-0.5389587,0.803584,0.8737394,-0.5168309,0.7856629,0.928398,-0.5095409,0.7844765,0.92937,-0.4806095,0.7843282,0.9240744,-0.4634975,0.803856,0.9278518,-0.5045019,0.8004837,0.922418,-0.4719183,0.7981751,0.9134483,-0.4536052,0.8238482,0.919317,-0.5109658,0.8197665,0.8977193,-0.4926867,0.8168821,0.8785098,-0.4947945,0.8427639,0.9173936,-0.5172369,0.8384378,0.9020944,-0.5020047,0.8332255,0.8876769,-0.503286,0.8152387,0.9146705,-0.5590368,0.07582121,
