time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977127518,1.094073,0.6051826,-0.7839157,1.0943,0.5906855,-0.75336,1.100509,0.5794954,-0.7332962,1.108394,0.6371552,-0.7226515,1.115163,0.6402062,-0.6957799,1.119216,0.638338,-0.6792161,1.127081,0.6361176,-0.7236197,1.13545,0.6352446,-0.6930561,1.139458,0.6298313,-0.6746154,1.143861,0.6337125,-0.7330729,1.153065,0.6325698,-0.7045622,1.157555,0.627454,-0.6865212,1.160714,0.6261369,-0.7470251,1.173968,0.62301,-0.7287319,1.180959,0.6176648,-0.7162527,1.117748,0.6238328,-0.7762256,0.08207949,
1528977127545,1.093119,0.5976691,-0.7918864,1.093282,0.5818481,-0.7619587,1.099237,0.569713,-0.7423744,1.108949,0.6264936,-0.7294663,1.116417,0.6282212,-0.7026651,1.120846,0.6255034,-0.6863196,1.127438,0.6253484,-0.7307048,1.136258,0.6231505,-0.7003277,1.140491,0.6169862,-0.6821776,1.143933,0.623251,-0.740459,1.153369,0.6209707,-0.7120872,1.157974,0.6151796,-0.6942813,1.160677,0.6160808,-0.7550811,1.174215,0.612015,-0.7372091,1.18122,0.6058453,-0.7251399,1.117196,0.6155569,-0.7836807,0.08198553,
1528977127572,1.097065,0.5843548,-0.8043791,1.097042,0.5670127,-0.7752668,1.102732,0.5537189,-0.7563863,1.115909,0.6089838,-0.7410124,1.124566,0.6087911,-0.7145239,1.129602,0.6047577,-0.6986352,1.134149,0.6076173,-0.7428191,1.143891,0.6035072,-0.7129325,1.148522,0.5961224,-0.6953477,1.150235,0.6058404,-0.753141,1.160439,0.6019818,-0.7252129,1.165401,0.595154,-0.7078801,1.166561,0.5989611,-0.7688242,1.180713,0.593407,-0.7518876,1.187889,0.5860838,-0.7405859,1.122038,0.6012928,-0.7959288,0.08162206,
1528977127599,1.098513,0.575883,-0.8123344,1.098305,0.5569025,-0.7842144,1.103461,0.542401,-0.7660764,1.121518,0.5961514,-0.7486029,1.131611,0.5942589,-0.7227209,1.1374,0.5889806,-0.7074793,1.139672,0.5945567,-0.7513814,1.150964,0.5884503,-0.7224371,1.156274,0.5795742,-0.7057811,1.155102,0.5930574,-0.7625315,1.166593,0.5872168,-0.7354918,1.172143,0.578942,-0.718998,1.170581,0.5865514,-0.7795951,1.185453,0.5790929,-0.7641274,1.192771,0.5703366,-0.7539973,1.124717,0.5915526,-0.8040634,0.08218934,
1528977127625,1.104183,0.5586022,-0.8209904,1.104052,0.5388899,-0.7933154,1.108941,0.5238959,-0.7755457,1.130308,0.5768026,-0.7577065,1.141654,0.5739112,-0.7325253,1.148041,0.5673873,-0.7180585,1.148315,0.5751387,-0.7612494,1.160771,0.5676222,-0.73328,1.166297,0.5570529,-0.7177893,1.163029,0.5734246,-0.7730089,1.175179,0.5655416,-0.7468972,1.180656,0.5553671,-0.7315207,1.177472,0.5671798,-0.7907224,1.192184,0.558129,-0.7759916,1.198906,0.5481817,-0.7666526,1.131005,0.5739155,-0.8132648,0.08200631,
1528977127652,1.108223,0.546644,-0.8247792,1.108317,0.5265955,-0.7972962,1.113143,0.5114678,-0.7796724,1.136466,0.563978,-0.7620993,1.148885,0.5602659,-0.7376471,1.155788,0.5525849,-0.7240609,1.154218,0.5623201,-0.7661887,1.167419,0.5532408,-0.7392372,1.172906,0.5409766,-0.7251301,1.168091,0.5605829,-0.7782696,1.180084,0.5505165,-0.7529892,1.185018,0.538514,-0.7388295,1.18094,0.5541671,-0.7958215,1.193474,0.5425897,-0.7808388,1.19873,0.531474,-0.7717516,1.135384,0.562067,-0.8176129,0.08125165,
1528977127687,1.112626,0.5284755,-0.8294507,1.112823,0.5077354,-0.8024626,1.117664,0.4920504,-0.7854075,1.145081,0.5435017,-0.768052,1.159009,0.5381755,-0.7448711,1.166384,0.5289631,-0.732599,1.162381,0.5412437,-0.773098,1.176641,0.5299318,-0.7477527,1.182021,0.5160434,-0.7352716,1.174827,0.5387138,-0.7858256,1.186662,0.5255267,-0.761981,1.190878,0.511703,-0.7494146,1.184869,0.5319008,-0.8036156,1.192373,0.5159563,-0.7901888,1.191442,0.5018635,-0.7843877,1.140831,0.5432606,-0.8232784,0.08077716,
1528977127705,1.115955,0.5145912,-0.8308714,1.115977,0.4931401,-0.8044465,1.120857,0.4768324,-0.7880815,1.15123,0.5271713,-0.770325,1.16594,0.5205899,-0.7480371,1.173385,0.510415,-0.7366434,1.16804,0.5239305,-0.7760313,1.182428,0.5104017,-0.7519845,1.187157,0.4952352,-0.7408825,1.179609,0.5210063,-0.7892695,1.190904,0.5052972,-0.7667724,1.194121,0.4901004,-0.7556791,1.187627,0.5143144,-0.807278,1.19084,0.4965033,-0.7960888,1.184243,0.4831318,-0.7949671,1.145062,0.5284033,-0.8252667,0.08082608,
1528977127731,1.121086,0.5048848,-0.8324415,1.121086,0.4831004,-0.8063197,1.126331,0.4663576,-0.7906387,1.159045,0.5156304,-0.7730446,1.174398,0.5082085,-0.7515562,1.181803,0.4973061,-0.7408741,1.175142,0.5110946,-0.77937,1.18919,0.4955496,-0.7564762,1.192872,0.4793382,-0.7466798,1.185951,0.5081329,-0.7929502,1.196649,0.4909398,-0.7712424,1.199078,0.475141,-0.7609046,1.192672,0.5016082,-0.8112149,1.193534,0.4834152,-0.8013339,1.184714,0.4716301,-0.8023533,1.151039,0.5176449,-0.8276584,0.08069392,
1528977127744,1.121767,0.4992459,-0.8326201,1.121764,0.477376,-0.8065954,1.127208,0.4604447,-0.7912316,1.160857,0.5091921,-0.7737765,1.176405,0.5013268,-0.7526343,1.183682,0.4900623,-0.7422603,1.176571,0.5040414,-0.7803316,1.190226,0.4875894,-0.7579278,1.193153,0.4709036,-0.7487954,1.187034,0.5009073,-0.7940743,1.197201,0.4829418,-0.7727664,1.199102,0.466836,-0.7627689,1.193456,0.4945746,-0.8123503,1.193712,0.4763818,-0.8026958,1.184364,0.465055,-0.8040414,1.152087,0.5114523,-0.8282248,0.08040377,
1528977127772,1.127712,0.4823536,-0.8325009,1.128017,0.4601164,-0.8068224,1.13378,0.4427952,-0.7920489,1.168967,0.4903001,-0.7748758,1.185104,0.4815561,-0.754619,1.192346,0.4696445,-0.7450013,1.183706,0.4842458,-0.7818626,1.196658,0.4661071,-0.7604377,1.198419,0.4487707,-0.7525356,1.193752,0.4814634,-0.7959331,1.202755,0.4619544,-0.7758538,1.203099,0.4448786,-0.7673293,1.199499,0.4755493,-0.8144386,1.198801,0.4573093,-0.8054371,1.188644,0.4468765,-0.8075584,1.158451,0.4937756,-0.8288318,0.07977651,
1528977127798,1.128213,0.4740226,-0.8328073,1.12916,0.4514241,-0.8075173,1.135752,0.4338672,-0.7934685,1.170519,0.4809228,-0.7759076,1.186957,0.4713693,-0.7563949,1.194079,0.4587849,-0.7476249,1.184587,0.4744863,-0.7832608,1.197094,0.4550118,-0.7627175,1.198228,0.4373091,-0.7559116,1.194863,0.472901,-0.7973015,1.203735,0.4529373,-0.7779263,1.203134,0.4354107,-0.770787,1.200309,0.4671935,-0.8161402,1.19964,0.4487835,-0.8075764,1.189379,0.4385336,-0.8099223,1.159084,0.4854308,-0.8295441,0.07825911,
1528977127825,1.131264,0.463191,-0.8326789,1.132719,0.4404403,-0.8076263,1.13986,0.422576,-0.7943043,1.175465,0.4681004,-0.7772479,1.192002,0.4573215,-0.7585763,1.198594,0.4439984,-0.7505699,1.188364,0.4606748,-0.7851595,1.199824,0.4396247,-0.7654115,1.199797,0.4217821,-0.7594219,1.198702,0.459587,-0.7994283,1.206645,0.438673,-0.7811024,1.20435,0.4208524,-0.7754009,1.203936,0.4542097,-0.8183565,1.203529,0.4358053,-0.809626,1.193104,0.4256758,-0.811413,1.162478,0.4736268,-0.8303723,0.07629754,
1528977127852,1.133272,0.4552395,-0.8299127,1.135659,0.4323956,-0.8051618,1.143706,0.4143715,-0.7925112,1.177982,0.4588836,-0.775335,1.194379,0.4467876,-0.7573316,1.200548,0.4329509,-0.7499237,1.188534,0.449614,-0.7841172,1.195394,0.4248491,-0.7674097,1.191146,0.4069413,-0.7656429,1.200584,0.45038,-0.7979257,1.207102,0.4283642,-0.7810766,1.202476,0.4106613,-0.7778291,1.205821,0.4454361,-0.8167876,1.20553,0.4267569,-0.8080157,1.195288,0.4163315,-0.8091979,1.164534,0.4652586,-0.8281509,0.07341535,
1528977127889,1.136833,0.4439179,-0.827696,1.140087,0.4210733,-0.8032341,1.149267,0.4030054,-0.7915483,1.181396,0.4466068,-0.7735949,1.197499,0.4333667,-0.7559725,1.203377,0.4192941,-0.7488103,1.18932,0.4360594,-0.7833112,1.19017,0.4092162,-0.7710952,1.181707,0.3928807,-0.7744421,1.203893,0.4384427,-0.7961982,1.209485,0.4159938,-0.780174,1.203441,0.3987069,-0.7783712,1.209608,0.4338143,-0.8148762,1.210025,0.4151488,-0.8057389,1.200197,0.4042367,-0.8061716,1.167963,0.4537211,-0.8261464,0.07085003,
1528977127918,1.140404,0.4342696,-0.82473,1.144686,0.4111405,-0.8008923,1.154842,0.392882,-0.7903936,1.18537,0.4355888,-0.7715466,1.201416,0.4211937,-0.7546719,1.207024,0.4068129,-0.7479777,1.191991,0.4251255,-0.7814492,1.189942,0.3985239,-0.7718835,1.179287,0.3847454,-0.7785835,1.207269,0.4275488,-0.794293,1.211999,0.4046536,-0.7790322,1.204795,0.3878865,-0.778267,1.213014,0.4232171,-0.8128704,1.213579,0.404538,-0.8036049,1.203769,0.393643,-0.8037251,1.171379,0.4437088,-0.8235608,0.06867377,
1528977127944,1.143915,0.4288808,-0.8229456,1.149089,0.4052347,-0.7998243,1.159808,0.3868653,-0.7901688,1.189672,0.4288653,-0.7708164,1.206005,0.4136454,-0.7549033,1.211569,0.3989793,-0.7490075,1.197949,0.4203288,-0.7799159,1.200267,0.3935276,-0.7668944,1.191987,0.3777665,-0.7700117,1.210905,0.4215214,-0.7942421,1.215223,0.3978354,-0.7803988,1.207421,0.3813636,-0.7807438,1.216516,0.4180338,-0.8128303,1.216962,0.3991371,-0.8042892,1.20687,0.3885075,-0.8048007,1.174698,0.438534,-0.8221434,0.06723229,
1528977127972,1.146531,0.4220722,-0.819079,1.151939,0.3982378,-0.7961839,1.162671,0.3797471,-0.7868013,1.19341,0.4209174,-0.7682234,1.209736,0.4047912,-0.7532749,1.214911,0.3897329,-0.7481492,1.204242,0.4150235,-0.7763996,1.212316,0.3903861,-0.7601277,1.208422,0.3721444,-0.7578395,1.213829,0.4139436,-0.7920324,1.217559,0.3899008,-0.7789667,1.209174,0.3736754,-0.7798539,1.219161,0.410782,-0.8107424,1.219074,0.3919153,-0.8027368,1.208343,0.3819952,-0.8037219,1.17742,0.4315747,-0.8188819,0.06574788,
1528977127999,1.147075,0.4195916,-0.8170925,1.152361,0.3957473,-0.7941534,1.162897,0.3771469,-0.7848206,1.194212,0.4173743,-0.7668649,1.209923,0.4002454,-0.7525827,1.21407,0.3846907,-0.7482454,1.206544,0.4130285,-0.774736,1.217586,0.3901069,-0.7572245,1.216807,0.3717005,-0.751985,1.214258,0.4104106,-0.7906117,1.217505,0.3862987,-0.777526,1.208918,0.3700274,-0.7781821,1.21919,0.4070646,-0.8094112,1.218164,0.3883353,-0.8016659,1.206785,0.3792616,-0.8031108,1.178091,0.4286083,-0.8172281,0.06335092,
1528977128025,1.148263,0.4170706,-0.8154652,1.153998,0.3927776,-0.7931937,1.164774,0.3738599,-0.7850468,1.196099,0.4123001,-0.766685,1.210747,0.3936189,-0.7535816,1.213531,0.3774879,-0.7502663,1.209193,0.4088562,-0.7748301,1.221232,0.3861762,-0.75779,1.220764,0.3677938,-0.7524105,1.215687,0.405611,-0.7908967,1.218629,0.3813387,-0.7781792,1.209571,0.3652414,-0.7787151,1.220001,0.4023922,-0.8097386,1.21875,0.3837076,-0.8020205,1.2071,0.3750536,-0.8033551,1.179276,0.4251842,-0.8163208,0.0600012,
1528977128052,1.150015,0.4132486,-0.8147092,1.156082,0.3888832,-0.7926977,1.16708,0.3698987,-0.7849069,1.197217,0.4081249,-0.7657586,1.211534,0.3891743,-0.7523831,1.214315,0.3731418,-0.748735,1.210172,0.404689,-0.7736354,1.221327,0.3818603,-0.7562439,1.220056,0.3635582,-0.751002,1.21671,0.4012017,-0.7898834,1.218666,0.376933,-0.7773725,1.208968,0.3611374,-0.7782788,1.221418,0.3980764,-0.808531,1.22003,0.3796065,-0.8005833,1.208241,0.371246,-0.802048,1.180857,0.42111,-0.8154931,0.05958244,
1528977128086,1.153481,0.4079689,-0.8138874,1.160584,0.3841527,-0.7918064,1.172507,0.3655351,-0.7845434,1.199247,0.4038138,-0.7646057,1.21229,0.3840352,-0.7512869,1.213773,0.3678062,-0.7480958,1.212504,0.4007992,-0.7719107,1.222822,0.3782035,-0.7538677,1.220899,0.3600112,-0.7484376,1.219193,0.3968657,-0.788013,1.220419,0.3729941,-0.7750198,1.210233,0.3575765,-0.7761136,1.223931,0.3931554,-0.806453,1.221923,0.3749772,-0.7980049,1.210012,0.3667505,-0.7995459,1.183843,0.4158545,-0.8146015,0.05510439,
1528977128119,1.155881,0.4032816,-0.8129371,1.163989,0.3799357,-0.7909979,1.17697,0.3617869,-0.7847863,1.199174,0.3992278,-0.7636324,1.209635,0.3775688,-0.7506336,1.209154,0.361434,-0.7483885,1.212991,0.3970373,-0.770203,1.22018,0.3735545,-0.7527276,1.214991,0.3556885,-0.7496315,1.220573,0.393264,-0.7862086,1.220728,0.3696676,-0.7732487,1.209796,0.3549301,-0.7750704,1.2257,0.3892245,-0.8043481,1.223577,0.3711268,-0.7952675,1.21189,0.3623834,-0.7963063,1.185776,0.4115896,-0.8134512,0.04858761,
1528977128145,1.157235,0.4007074,-0.8116004,1.165994,0.3774834,-0.7898825,1.179464,0.3595772,-0.7842869,1.198785,0.3955822,-0.7630118,1.207388,0.372492,-0.7504634,1.205795,0.3569763,-0.7491043,1.213552,0.3942443,-0.769264,1.218652,0.3699757,-0.7532424,1.211293,0.3527941,-0.7525628,1.221736,0.3910934,-0.7851423,1.221696,0.3675029,-0.7724067,1.210551,0.353049,-0.774617,1.226948,0.3871439,-0.803231,1.224978,0.3690124,-0.7940353,1.213407,0.3601325,-0.7949491,1.186885,0.4092636,-0.8122259,0.04402116,
1528977128173,1.15823,0.3976843,-0.8107513,1.167325,0.3743698,-0.7893957,1.18094,0.3564227,-0.7846158,1.197844,0.390995,-0.763051,1.20373,0.3665274,-0.7511765,1.200505,0.352142,-0.7510326,1.213476,0.389763,-0.7690007,1.216017,0.3648414,-0.7543844,1.206493,0.3491008,-0.7559446,1.222251,0.3869857,-0.7847351,1.221451,0.3634025,-0.7722077,1.209733,0.3495268,-0.7747077,1.227525,0.3829776,-0.8027737,1.225471,0.3648446,-0.7933886,1.213856,0.356007,-0.7939458,1.187737,0.4058064,-0.8115555,0.03910168,
1528977128199,1.158281,0.3961829,-0.8103319,1.16776,0.3727501,-0.7894807,1.18168,0.3548977,-0.7856903,1.19544,0.3884766,-0.763741,1.199268,0.3633298,-0.7519658,1.196247,0.3500919,-0.7514625,1.212182,0.387426,-0.7689042,1.212425,0.3620647,-0.7554556,1.201696,0.3474737,-0.7585606,1.22169,0.3850628,-0.7844048,1.220104,0.3614569,-0.7720537,1.208068,0.3478158,-0.7747434,1.227107,0.3810784,-0.8023359,1.224765,0.3629677,-0.7928027,1.213144,0.3540567,-0.7931859,1.187676,0.404174,-0.811161,0.03750771,
1528977128226,1.159176,0.3932612,-0.8101826,1.169086,0.3701134,-0.7896278,1.183548,0.3526968,-0.7871536,1.193722,0.3858534,-0.7648531,1.193728,0.359585,-0.7550289,1.189117,0.3483636,-0.7566668,1.210968,0.3842806,-0.7691363,1.207971,0.3586563,-0.7575618,1.195905,0.345571,-0.7626805,1.221567,0.3821521,-0.7841529,1.218614,0.3584903,-0.7722254,1.206037,0.3454382,-0.7754357,1.227227,0.3781589,-0.8015968,1.223943,0.3602687,-0.7919338,1.212041,0.351687,-0.7925254,1.188502,0.401276,-0.8110197,0.03129288,
1528977128292,1.159887,0.3917611,-0.8104824,1.169852,0.3682812,-0.790656,1.184366,0.3509949,-0.7896034,1.191722,0.3838446,-0.76713,1.183226,0.3597804,-0.7677064,1.173675,0.3527543,-0.7785121,1.209534,0.3812399,-0.7704768,1.203018,0.3557984,-0.7616488,1.189723,0.3450662,-0.7691219,1.220804,0.3790263,-0.7851724,1.215661,0.3550797,-0.7745396,1.20221,0.3430896,-0.7785683,1.226968,0.3754927,-0.8019187,1.22253,0.3577937,-0.7924703,1.210207,0.3497245,-0.793337,1.189259,0.3994565,-0.8112835,0.0155049,
1528977128318,1.161254,0.3895989,-0.8107695,1.170965,0.3661121,-0.7907779,1.185275,0.348677,-0.7895591,1.192381,0.3815728,-0.7675919,1.182936,0.3599033,-0.7703587,1.173402,0.355855,-0.7833057,1.210023,0.3785117,-0.7708747,1.20236,0.353381,-0.762853,1.18878,0.3435456,-0.7711082,1.221638,0.3761677,-0.7853868,1.215807,0.3523002,-0.775032,1.202068,0.340742,-0.7793308,1.228129,0.372633,-0.8019363,1.223498,0.3550617,-0.7924732,1.211028,0.3472173,-0.7933763,1.190656,0.3969659,-0.8115199,0.01521801,
1528977128345,1.163304,0.3883124,-0.8121363,1.173252,0.3648818,-0.7921599,1.187577,0.347425,-0.7909224,1.194491,0.3803774,-0.7692852,1.184942,0.3593522,-0.7725126,1.175707,0.3565627,-0.7859154,1.211973,0.3771795,-0.772768,1.203897,0.3522508,-0.7652501,1.190164,0.3430112,-0.7739445,1.223521,0.3747832,-0.7873527,1.21737,0.3508847,-0.7772784,1.203472,0.3394395,-0.7816219,1.230017,0.3713455,-0.8037933,1.225202,0.3538346,-0.7944185,1.21262,0.3461328,-0.795379,1.192602,0.3956946,-0.8130894,0.01579438,
1528977128372,1.164893,0.388256,-0.812391,1.175114,0.3652833,-0.7920183,1.189559,0.347917,-0.7904608,1.196129,0.3806373,-0.770178,1.18655,0.3600778,-0.7739334,1.177689,0.3583618,-0.787661,1.212537,0.3770381,-0.7743633,1.202912,0.3526645,-0.7688743,1.189083,0.3454578,-0.7791667,1.224099,0.3746922,-0.7886865,1.216244,0.3510547,-0.7801613,1.201782,0.341146,-0.7860571,1.230808,0.3715234,-0.8047132,1.224636,0.3543785,-0.7961015,1.211545,0.3479171,-0.7982747,1.194142,0.3956852,-0.8137246,0.01605673,
