time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977283536,0.9316776,0.8149056,-0.7326264,0.9189556,0.8154984,-0.6977312,0.9103045,0.8159192,-0.6741236,0.9574807,0.8481637,-0.6703691,0.9658879,0.8497574,-0.6422665,0.9705627,0.8480036,-0.6250627,0.9729787,0.8374923,-0.672664,0.9756616,0.8252998,-0.64151,0.9753602,0.8140829,-0.6253306,0.9879007,0.8286428,-0.6849603,0.9821578,0.8061709,-0.6680843,0.9737478,0.7892014,-0.6715041,1.001058,0.8209097,-0.6977688,0.9929136,0.8044689,-0.6883361,0.9827273,0.7949349,-0.6952099,0.9653242,0.8288816,-0.725701,0.08406799,
1528977283562,0.944506,0.8032928,-0.7404687,0.9329481,0.8026918,-0.7051665,0.925266,0.8022164,-0.6812333,0.9718714,0.8352177,-0.6781173,0.9808851,0.8359222,-0.6501867,0.9859493,0.8335142,-0.633135,0.9880273,0.8257864,-0.6808815,0.9926084,0.8145244,-0.6496077,0.99351,0.8039032,-0.6329494,1.00209,0.8162987,-0.6942596,0.9970283,0.7933007,-0.6779532,0.9886469,0.7760463,-0.6812416,1.01494,0.8092237,-0.7075239,1.007306,0.7926187,-0.6983326,0.9972255,0.7833887,-0.7056141,0.9782581,0.8174474,-0.7342222,0.08351924,
1528977283589,0.9643288,0.7863774,-0.7494763,0.9554119,0.7834546,-0.7135143,0.9522917,0.7801187,-0.6887509,0.9937047,0.8170615,-0.6869349,1.003198,0.8174192,-0.6591632,1.00863,0.8149794,-0.6421899,1.007084,0.8022715,-0.6930877,1.007981,0.7818804,-0.6663275,1.005996,0.7663714,-0.6556748,1.022751,0.7970577,-0.7058911,1.016454,0.772972,-0.6948053,1.007221,0.7581923,-0.7035536,1.035986,0.7915851,-0.7187732,1.028348,0.7750537,-0.7110357,1.018183,0.7677029,-0.7199432,0.9986334,0.8006198,-0.7437911,0.08097672,
1528977283616,0.9781457,0.7754813,-0.7558606,0.9688874,0.7725245,-0.720008,0.9656534,0.7690957,-0.6954341,1.008714,0.8063426,-0.6936815,1.018451,0.8065035,-0.6660124,1.023987,0.8038428,-0.6490893,1.021048,0.7900879,-0.7010353,1.020694,0.7677814,-0.6759658,1.017949,0.7517034,-0.6668495,1.036973,0.7856432,-0.713183,1.030082,0.7617559,-0.7031407,1.020668,0.7479084,-0.7130817,1.050291,0.7800801,-0.7260729,1.04239,0.763714,-0.7185486,1.032013,0.7570605,-0.7276425,1.012832,0.7896122,-0.7505307,0.08220682,
1528977283641,0.9974226,0.7610381,-0.7648171,0.9891593,0.7570229,-0.7288445,0.9874884,0.7524964,-0.7043811,1.030189,0.7917383,-0.703216,1.040827,0.7917405,-0.6758939,1.046892,0.7888774,-0.6591829,1.040596,0.7731329,-0.7134172,1.03839,0.7470745,-0.6923434,1.034418,0.7302324,-0.687097,1.057214,0.7704449,-0.7242764,1.049889,0.746529,-0.7159749,1.040186,0.7341182,-0.7273912,1.07045,0.7652442,-0.7372913,1.062402,0.7488882,-0.7302343,1.051724,0.7431939,-0.7395062,1.032532,0.775335,-0.7602692,0.08303775,
1528977283668,1.008675,0.7519245,-0.7709006,1.001465,0.7464588,-0.734921,1.000939,0.7407025,-0.7106805,1.043093,0.7822227,-0.7095468,1.054248,0.7821876,-0.6824314,1.060598,0.7793712,-0.6658115,1.051866,0.7624898,-0.7212119,1.047826,0.7351555,-0.7021609,1.043097,0.7180533,-0.6980663,1.068821,0.7599549,-0.7316468,1.060688,0.7363057,-0.7246892,1.050829,0.725512,-0.7373456,1.081834,0.7547351,-0.7447828,1.07323,0.7384319,-0.7381263,1.062444,0.7335139,-0.7475562,1.044068,0.7660897,-0.766771,0.08406977,
1528977283703,1.027278,0.7367548,-0.777169,1.020832,0.7291887,-0.7414047,1.020624,0.7223192,-0.7174486,1.062312,0.7677993,-0.7158769,1.074612,0.7682518,-0.6892577,1.081821,0.7659127,-0.6729056,1.071407,0.7487792,-0.7272073,1.069126,0.7217437,-0.7074519,1.065398,0.7043848,-0.7025266,1.088349,0.7470495,-0.7382408,1.081715,0.7230362,-0.73045,1.072091,0.7115521,-0.7424845,1.101311,0.7423086,-0.7520919,1.093929,0.7254314,-0.744848,1.082892,0.7195299,-0.7534379,1.062241,0.7526668,-0.7733191,0.0873476,
1528977283721,1.035262,0.7287349,-0.7813107,1.028956,0.720391,-0.7456908,1.02859,0.7131737,-0.7217959,1.070031,0.7606172,-0.7199634,1.082585,0.7613899,-0.6934789,1.089968,0.7590948,-0.6772043,1.081242,0.744051,-0.728164,1.082559,0.7209147,-0.7035671,1.080809,0.7042673,-0.6940596,1.096768,0.7407666,-0.7415197,1.091389,0.7163369,-0.7312056,1.082004,0.7024758,-0.7407996,1.109506,0.7356786,-0.755982,1.102793,0.718358,-0.7478855,1.091518,0.71073,-0.7551281,1.070004,0.7454201,-0.7773606,0.08868153,
1528977283748,1.049905,0.718059,-0.7892317,1.044323,0.7079379,-0.7539611,1.044652,0.6995226,-0.7304726,1.08567,0.7496517,-0.7277054,1.098911,0.7503563,-0.7015772,1.106729,0.7478063,-0.685546,1.101162,0.7406479,-0.7323314,1.110159,0.7291781,-0.7019007,1.114107,0.7188897,-0.6848167,1.113049,0.7314994,-0.7487615,1.109807,0.7073519,-0.7352529,1.101082,0.6916677,-0.7417983,1.1247,0.7256422,-0.764637,1.118681,0.7078042,-0.7560192,1.107553,0.6989117,-0.7621033,1.084583,0.7354621,-0.785323,0.09057181,
1528977283775,1.057728,0.7105436,-0.7920513,1.052613,0.6993003,-0.7570639,1.053484,0.6900483,-0.7339224,1.094104,0.7419662,-0.7303745,1.107686,0.7427559,-0.7044436,1.115677,0.7400762,-0.6885209,1.112188,0.7373438,-0.7348999,1.125727,0.7333107,-0.7043953,1.133517,0.7292026,-0.6857063,1.121586,0.7240562,-0.7510165,1.119217,0.7003177,-0.735671,1.110847,0.6837955,-0.7401918,1.132698,0.7175701,-0.7674638,1.126822,0.6995978,-0.7584771,1.115706,0.690181,-0.763868,1.092451,0.727987,-0.788017,0.09182624,
1528977283802,1.065598,0.7046468,-0.7943647,1.060934,0.6924808,-0.7596308,1.062097,0.6826382,-0.7367297,1.101809,0.7363735,-0.7324688,1.115617,0.7374102,-0.7066827,1.123721,0.7346879,-0.6908311,1.120932,0.7341688,-0.7372475,1.134902,0.730129,-0.7075731,1.142095,0.7232938,-0.6894211,1.129504,0.7186499,-0.7525381,1.127792,0.6953725,-0.7359192,1.119787,0.6783133,-0.7389937,1.140265,0.7116232,-0.7693564,1.134398,0.6935864,-0.760257,1.123307,0.6839826,-0.7654067,1.100102,0.7222822,-0.7900423,0.09280831,
1528977283828,1.072016,0.7004126,-0.7957438,1.067623,0.6875418,-0.7612249,1.068841,0.6771961,-0.7385405,1.109458,0.7318014,-0.7340351,1.123961,0.7332885,-0.7086509,1.132469,0.7308818,-0.6929588,1.129074,0.7302628,-0.7392749,1.143981,0.7267209,-0.7105653,1.150982,0.7183222,-0.6930107,1.137304,0.7141476,-0.7534537,1.136977,0.6920347,-0.7345148,1.129521,0.6742928,-0.7345576,1.14716,0.7059062,-0.7709479,1.1415,0.6878369,-0.7612182,1.130256,0.6778715,-0.765319,1.106682,0.7175771,-0.7914308,0.09491272,
1528977283856,1.081012,0.6946921,-0.7954029,1.077465,0.6815107,-0.7609105,1.079585,0.670858,-0.7384861,1.119259,0.7271058,-0.7344155,1.134192,0.7295711,-0.7093639,1.142972,0.7276421,-0.6937642,1.139298,0.7257477,-0.7402263,1.155598,0.7238616,-0.712086,1.163607,0.7165412,-0.6944733,1.147529,0.7092065,-0.7536986,1.148692,0.6880381,-0.7334397,1.141974,0.6698701,-0.7310034,1.156836,0.7003646,-0.7712514,1.152047,0.6823912,-0.7604387,1.14098,0.6717649,-0.7631873,1.115569,0.7118559,-0.791525,0.09613723,
1528977283890,1.085939,0.6907917,-0.7933689,1.083586,0.6775213,-0.7588037,1.086438,0.6670498,-0.7363653,1.124126,0.7258348,-0.7334582,1.139265,0.7297571,-0.7087433,1.148351,0.7284739,-0.6932615,1.144425,0.7249442,-0.7399205,1.162276,0.7253023,-0.7122367,1.171885,0.72011,-0.6946786,1.153425,0.7091138,-0.7532819,1.156907,0.6886992,-0.7324594,1.151692,0.670117,-0.7285679,1.162658,0.7004292,-0.7709219,1.159868,0.6823957,-0.7590863,1.149712,0.6706334,-0.760371,1.119941,0.709585,-0.7904097,0.09728331,
1528977283908,1.086322,0.6900346,-0.7922441,1.084103,0.6768397,-0.7576391,1.086862,0.6665547,-0.7350652,1.12369,0.7267951,-0.7325292,1.138204,0.7318675,-0.7076751,1.147001,0.7309696,-0.6920173,1.14435,0.7259757,-0.7391716,1.162482,0.7279823,-0.7115235,1.172539,0.7241698,-0.6938903,1.153841,0.710469,-0.7522935,1.158038,0.6907011,-0.7311193,1.153337,0.6720434,-0.7269332,1.163372,0.7019058,-0.7697405,1.161812,0.6841539,-0.7568772,1.152683,0.6714371,-0.7568781,1.120106,0.7096558,-0.7895044,0.09807699,
1528977283935,1.093153,0.6850224,-0.7942687,1.090578,0.6715677,-0.7597742,1.093046,0.6612394,-0.7372022,1.129246,0.7227184,-0.7340961,1.143187,0.7283244,-0.7090442,1.15175,0.7276758,-0.693246,1.15028,0.7219749,-0.7406971,1.168551,0.7245985,-0.7130327,1.178839,0.7213557,-0.6954763,1.160766,0.7089076,-0.7531937,1.166917,0.6916333,-0.7300321,1.164258,0.6732443,-0.7231752,1.170673,0.6993692,-0.7709357,1.170751,0.682017,-0.7571517,1.162747,0.6686248,-0.7559107,1.126596,0.7055939,-0.7912193,0.0989548,
1528977283962,1.093489,0.6843331,-0.7922105,1.091211,0.6701324,-0.7580103,1.09437,0.6592764,-0.7358387,1.128916,0.7219112,-0.7314327,1.142758,0.7276731,-0.7063689,1.151325,0.7271127,-0.6905665,1.1501,0.7207875,-0.7378689,1.168528,0.7230011,-0.7101831,1.178961,0.7197143,-0.6927572,1.16248,0.7120826,-0.7502269,1.174092,0.7022793,-0.723213,1.177779,0.6891662,-0.708681,1.171229,0.6996007,-0.7681497,1.172038,0.6824591,-0.7543322,1.164205,0.6690071,-0.7531852,1.126625,0.7053058,-0.788692,0.09947462,
1528977283988,1.097661,0.6799182,-0.78785,1.09647,0.6645166,-0.7541429,1.100951,0.6527419,-0.7327666,1.133867,0.7159497,-0.7265922,1.148025,0.7213467,-0.7016215,1.156756,0.720614,-0.6859109,1.155073,0.7141932,-0.7332312,1.173983,0.7154644,-0.7057683,1.184658,0.7117485,-0.6885938,1.168599,0.7086779,-0.746286,1.184099,0.7049248,-0.7190685,1.192669,0.6987705,-0.7017449,1.175665,0.6936811,-0.7640848,1.176296,0.6764239,-0.7508565,1.167811,0.6634066,-0.7506399,1.13077,0.7004659,-0.7841322,0.09958034,
1528977284015,1.101214,0.6752187,-0.7841861,1.10058,0.6586146,-0.7510557,1.105679,0.6460327,-0.7303221,1.137444,0.7096214,-0.721997,1.151606,0.7145021,-0.6969218,1.160326,0.7134674,-0.6812198,1.158643,0.7077305,-0.7286662,1.177527,0.7081263,-0.7011666,1.18813,0.7038052,-0.6840929,1.172875,0.7040725,-0.7423213,1.189768,0.7024097,-0.7157129,1.199429,0.697729,-0.6985621,1.179466,0.6882089,-0.7599349,1.1805,0.6709468,-0.7468486,1.172084,0.6578988,-0.7467089,1.134196,0.6955389,-0.7799027,0.09972337,
