time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977388323,0.832491,0.4299699,-0.8583624,0.8156831,0.4028403,-0.8399416,0.8116895,0.3816922,-0.827794,0.8379191,0.4163559,-0.7817406,0.8395889,0.4016851,-0.7566405,0.8400732,0.3887588,-0.7441967,0.8585441,0.413433,-0.778913,0.8611253,0.39571,-0.7509492,0.8611284,0.3804787,-0.737164,0.8794048,0.4111335,-0.7867747,0.8836286,0.3910365,-0.7631356,0.8841634,0.3743268,-0.751843,0.8973124,0.4069671,-0.8013109,0.9019663,0.3874786,-0.7889173,0.9012208,0.3720289,-0.7849377,0.8611718,0.4333214,-0.8335456,0.08856686,
1528977388337,0.8331785,0.4303181,-0.8581039,0.8163429,0.4033223,-0.8394909,0.8121741,0.3822586,-0.8272198,0.8385513,0.4169633,-0.7815017,0.8400663,0.4021945,-0.7564647,0.8404047,0.3891472,-0.7441477,0.859251,0.4138655,-0.7787479,0.8617837,0.3959807,-0.750906,0.8616767,0.380598,-0.7372922,0.8799942,0.41129,-0.7867256,0.8840468,0.3909549,-0.7632571,0.8844222,0.3741478,-0.752107,0.8977234,0.4069972,-0.8012683,0.90215,0.3874069,-0.7888474,0.9014978,0.3720221,-0.7845224,0.861882,0.4335802,-0.8334241,0.08800802,
1528977388365,0.8347845,0.4303612,-0.8580608,0.8178753,0.4035094,-0.8392641,0.8133649,0.3825582,-0.826859,0.8405875,0.4171136,-0.7814614,0.8417674,0.4021879,-0.7565113,0.841867,0.389029,-0.7443116,0.8615846,0.4139055,-0.7789673,0.8642347,0.3957593,-0.7513084,0.8641675,0.3802718,-0.7378066,0.8821045,0.4109433,-0.787387,0.8859337,0.3897769,-0.7646656,0.8860421,0.3725206,-0.7542277,0.8994375,0.4067359,-0.8020616,0.903071,0.3866106,-0.7903823,0.90232,0.3711431,-0.7860183,0.8637345,0.4336901,-0.8336189,0.08756894,
1528977388391,0.8391603,0.4323404,-0.858349,0.8221105,0.4058177,-0.8392076,0.817395,0.3849716,-0.826685,0.8463387,0.4192646,-0.7817403,0.8473723,0.4044658,-0.7566822,0.8472907,0.3915485,-0.7442003,0.8674898,0.4155624,-0.7798198,0.8702769,0.3973224,-0.7521958,0.8702389,0.3820059,-0.7384738,0.8876005,0.411927,-0.7889513,0.8910891,0.390076,-0.7668259,0.890803,0.3725527,-0.7568547,0.9046429,0.4076802,-0.8039122,0.9076577,0.387221,-0.7928802,0.9059093,0.3716094,-0.789453,0.8688367,0.4352729,-0.8345255,0.08798136,
1528977388418,0.845958,0.435355,-0.8602105,0.8285278,0.4093347,-0.840744,0.8235939,0.3886593,-0.8280461,0.8531498,0.4229138,-0.7834997,0.8540582,0.4084934,-0.7582184,0.8537917,0.3957807,-0.7455318,0.8741294,0.4186791,-0.7816356,0.8765814,0.4007436,-0.7537879,0.8762021,0.385576,-0.7399148,0.8940856,0.4143478,-0.7908823,0.8970816,0.3925513,-0.768646,0.8963635,0.3750853,-0.7585911,0.9112487,0.4097371,-0.8057526,0.9142373,0.3894836,-0.7943385,0.9118695,0.3739799,-0.7912011,0.8757219,0.4378136,-0.8365536,0.08815461,
1528977388445,0.8565742,0.4383016,-0.8629185,0.8391358,0.4121956,-0.8435339,0.8341058,0.3914634,-0.8309951,0.8643035,0.4257437,-0.7862149,0.8656428,0.4114752,-0.7608792,0.8655336,0.3987654,-0.7481965,0.885214,0.4211501,-0.7845681,0.888003,0.4032204,-0.7567831,0.8876322,0.3878852,-0.7431254,0.9051331,0.4167531,-0.7938506,0.9085814,0.3953183,-0.7713409,0.9079909,0.3779625,-0.7611231,0.9222659,0.4118992,-0.8089181,0.9258389,0.3918847,-0.7972909,0.9233364,0.3764524,-0.7943701,0.8864093,0.4403725,-0.8394557,0.08886304,
1528977388480,0.8694491,0.4416671,-0.8651639,0.8524377,0.4158741,-0.8449222,0.8472511,0.395411,-0.831952,0.8785162,0.4306188,-0.7884663,0.8807072,0.4172449,-0.7627333,0.8808836,0.4048125,-0.7498035,0.8992921,0.4253197,-0.7873007,0.902757,0.40795,-0.7593112,0.9023975,0.3926023,-0.7457145,0.9188531,0.4205535,-0.79672,0.9228346,0.4001646,-0.7733752,0.9222779,0.3832103,-0.7625449,0.9357261,0.4149678,-0.8120849,0.9402044,0.3957262,-0.7993644,0.9382559,0.3805059,-0.7952792,0.8992819,0.4435223,-0.8425405,0.08926314,
1528977388498,0.8745478,0.441535,-0.8649117,0.8581748,0.4159661,-0.8438373,0.8532087,0.3957642,-0.8303502,0.8849142,0.4322793,-0.7881842,0.8876464,0.419389,-0.762265,0.8880798,0.4071516,-0.7491629,0.9056901,0.4268225,-0.7873889,0.9096674,0.4096732,-0.7593627,0.90948,0.3943393,-0.7457566,0.9250233,0.4221364,-0.7969252,0.9294474,0.402409,-0.7730826,0.9291564,0.3858139,-0.7616827,0.9415348,0.4161935,-0.8124432,0.9461838,0.3973315,-0.7991973,0.9444053,0.3822494,-0.7945054,0.9045932,0.4440428,-0.8429006,0.08909007,
1528977388524,0.894797,0.4424113,-0.8649689,0.8805391,0.4162584,-0.8430806,0.8769555,0.3958916,-0.829373,0.9090085,0.4340153,-0.7888175,0.9132852,0.4210665,-0.7631104,0.914644,0.408931,-0.7499618,0.9298944,0.4287885,-0.7891732,0.9356489,0.411449,-0.7615249,0.9366004,0.3962141,-0.7477962,0.9488191,0.4247818,-0.7995011,0.9549998,0.4055024,-0.7755978,0.9559871,0.3893408,-0.7635691,0.9644973,0.4190111,-0.8157669,0.9701109,0.4003842,-0.8025018,0.9690248,0.3853633,-0.7973477,0.9255667,0.4459424,-0.8444894,0.08886275,
1528977388551,0.9071401,0.4410594,-0.8645549,0.8938966,0.4159735,-0.8407806,0.8904154,0.3965211,-0.8256951,0.9239568,0.4371313,-0.7886504,0.929351,0.425092,-0.762705,0.9313365,0.4134786,-0.7491609,0.944649,0.4318378,-0.7895035,0.9512818,0.4152754,-0.7615716,0.9527194,0.4005058,-0.7473621,0.9630767,0.4277322,-0.8000394,0.9698033,0.4096421,-0.7753518,0.9711579,0.3941955,-0.7624202,0.9784398,0.4212139,-0.8165089,0.9845029,0.4032834,-0.8025311,0.9835668,0.3885272,-0.7966118,0.9383909,0.4461997,-0.8453365,0.08842833,
1528977388565,0.9146007,0.4410086,-0.8647563,0.901845,0.4157045,-0.8409364,0.8986638,0.3961992,-0.8258646,0.9322631,0.436894,-0.7891014,0.9381492,0.4246505,-0.763354,0.9404819,0.4129602,-0.7499278,0.9529374,0.4318807,-0.7901759,0.9600376,0.415128,-0.7624567,0.9618386,0.4003067,-0.7483364,0.9713061,0.4282391,-0.8008246,0.9784907,0.4102215,-0.7761945,0.9802336,0.3948542,-0.7632105,0.9863771,0.421837,-0.8174933,0.9923283,0.4037222,-0.8037521,0.9913024,0.3888745,-0.7980528,0.9459547,0.4465589,-0.845813,0.08829542,
1528977388591,0.9400836,0.4437484,-0.8672078,0.9292735,0.4181607,-0.8426902,0.9269718,0.3987876,-0.8272313,0.9611224,0.4402099,-0.7926252,0.9684514,0.4273975,-0.7675006,0.9717487,0.4156034,-0.7543522,0.9817779,0.4359429,-0.7946531,0.9904852,0.418816,-0.7675523,0.9935024,0.404106,-0.7534885,0.9996201,0.4332008,-0.8059491,1.008102,0.4152128,-0.7816519,1.010885,0.4000552,-0.7685809,1.013575,0.4268564,-0.8234347,1.019038,0.408025,-0.8106726,1.017073,0.3929253,-0.8061089,0.9719638,0.4507065,-0.8497232,0.08717284,
1528977388617,0.9551482,0.4444441,-0.867553,0.9454185,0.4189616,-0.8424414,0.9435257,0.3998276,-0.826613,0.9785484,0.4419053,-0.793745,0.986841,0.4288439,-0.7690796,0.9906242,0.4167695,-0.7563324,0.9990298,0.437895,-0.7963732,1.008522,0.4205095,-0.7697487,1.011813,0.4054497,-0.7561496,1.01634,0.4353933,-0.808079,1.025187,0.4172962,-0.7840424,1.027965,0.4018742,-0.7713119,1.02924,0.4287417,-0.826022,1.033397,0.4093917,-0.8139957,1.029666,0.3943329,-0.8107799,0.9873927,0.4521884,-0.8511397,0.08628247,
1528977388644,0.978708,0.4429417,-0.8681643,0.9704835,0.417702,-0.8422675,0.9695125,0.398769,-0.8261295,1.00612,0.4415974,-0.7957208,1.01577,0.4285649,-0.7715729,1.020168,0.4163246,-0.7592,1.026365,0.4375389,-0.7994359,1.037148,0.4200721,-0.7734174,1.040873,0.4047357,-0.7602782,1.042721,0.4348073,-0.811987,1.05224,0.4164784,-0.7884334,1.055136,0.4008023,-0.7760611,1.054213,0.4278287,-0.8305565,1.057368,0.4081895,-0.8191969,1.051925,0.393554,-0.817147,1.011614,0.4511348,-0.8535788,0.08575395,
1528977388678,1.00123,0.4421479,-0.8700953,0.9941152,0.4160499,-0.8447374,0.9939941,0.3965257,-0.8293244,1.031827,0.4385695,-0.7989132,1.042648,0.4251872,-0.7754673,1.047642,0.4127318,-0.7635495,1.051948,0.4346363,-0.8035833,1.064126,0.4169642,-0.7783201,1.068606,0.4015212,-0.7655549,1.067636,0.4320822,-0.8169198,1.078255,0.4133785,-0.794151,1.081686,0.3974528,-0.7822586,1.078703,0.4257694,-0.8361207,1.083277,0.4061822,-0.8249898,1.078542,0.3914039,-0.8226187,1.03479,0.4497513,-0.8566852,0.08641204,
1528977388697,1.007293,0.4410011,-0.8702736,1.001282,0.4145472,-0.8450177,1.002133,0.3948177,-0.8299352,1.03973,0.437939,-0.7997174,1.051216,0.4249405,-0.7763577,1.05666,0.4127379,-0.7643736,1.059939,0.4342216,-0.8050259,1.073138,0.41684,-0.7800738,1.078252,0.4015282,-0.7673885,1.075216,0.4317837,-0.818788,1.086653,0.4131899,-0.7963321,1.090559,0.3972729,-0.7845843,1.085944,0.4257681,-0.8381869,1.091318,0.406387,-0.8269669,1.087119,0.3915146,-0.824249,1.041177,0.4490339,-0.8576796,0.08713599,
1528977388725,1.028961,0.435441,-0.8719996,1.024387,0.4078485,-0.8477198,1.026777,0.3874851,-0.8338116,1.063779,0.431211,-0.8023623,1.076331,0.4183134,-0.779471,1.082588,0.4062687,-0.767718,1.084039,0.4285142,-0.8083171,1.098775,0.4116068,-0.7838358,1.105145,0.3966915,-0.7712248,1.099098,0.4269459,-0.82269,1.112185,0.4085954,-0.8009146,1.117242,0.3927329,-0.7895615,1.109582,0.4219146,-0.8425727,1.116764,0.4027677,-0.831714,1.114049,0.3875946,-0.8287357,1.063135,0.4441072,-0.8600397,0.08852161,
1528977388751,1.038397,0.4367454,-0.8725452,1.034766,0.4088504,-0.8484867,1.038052,0.3883259,-0.8350838,1.075485,0.4323852,-0.8039165,1.088793,0.4197271,-0.7813308,1.0955,0.407749,-0.7697693,1.095699,0.4300341,-0.8105443,1.111465,0.4134128,-0.7865251,1.118434,0.3985657,-0.7741717,1.110361,0.4287907,-0.8253856,1.124488,0.4107291,-0.8040218,1.130254,0.3950101,-0.7927986,1.119855,0.4237195,-0.8456205,1.126905,0.4043584,-0.8351842,1.123938,0.3891613,-0.8325138,1.073019,0.4456673,-0.8615488,0.08912659,
1528977388778,1.048391,0.4349568,-0.8745548,1.045146,0.4071929,-0.8503485,1.04912,0.3867716,-0.8370309,1.086161,0.4318468,-0.8060161,1.099814,0.4198332,-0.7832851,1.106834,0.4081583,-0.7716043,1.106422,0.4301094,-0.8126186,1.122669,0.4144191,-0.7882962,1.130057,0.3999888,-0.7756988,1.121167,0.4288612,-0.8277245,1.135965,0.4112647,-0.8064147,1.142291,0.3957823,-0.7951504,1.131034,0.424152,-0.8479772,1.139248,0.4052555,-0.8374926,1.137146,0.389933,-0.8345327,1.083174,0.4445586,-0.8637845,0.0898274,
1528977388804,1.054788,0.4332098,-0.8769306,1.051967,0.4055538,-0.852578,1.056334,0.3851979,-0.8392801,1.092411,0.4310305,-0.8082988,1.106148,0.4195337,-0.7853224,1.113288,0.4082883,-0.7732835,1.112763,0.4291285,-0.814952,1.129261,0.413961,-0.7904426,1.13689,0.3999221,-0.7775342,1.127683,0.4278402,-0.8300406,1.143162,0.4111805,-0.8083943,1.150201,0.3964318,-0.7965473,1.13817,0.4232447,-0.8502448,1.14897,0.4057252,-0.8388491,1.150271,0.3907,-0.8338654,1.089415,0.4429009,-0.8662496,0.09018006,
1528977388831,1.054133,0.4323724,-0.8776488,1.051156,0.4051173,-0.8528364,1.055379,0.3852128,-0.8387876,1.089854,0.4330234,-0.8078175,1.103352,0.4225043,-0.7842485,1.110585,0.4117239,-0.7718427,1.110447,0.4319556,-0.8137522,1.126752,0.4179547,-0.788443,1.134528,0.4044498,-0.775057,1.126071,0.4313194,-0.8283325,1.141864,0.4161541,-0.8058171,1.149438,0.4022109,-0.7933298,1.138151,0.4274503,-0.8482488,1.151618,0.4122803,-0.8358787,1.156677,0.3986778,-0.8292034,1.088249,0.4437763,-0.8660455,0.09073138,
1528977388859,1.041529,0.4328055,-0.8776264,1.037497,0.4065628,-0.8518973,1.041063,0.3871958,-0.8369154,1.074579,0.4356228,-0.8067138,1.08715,0.4253367,-0.7825265,1.09385,0.4148046,-0.7696077,1.095319,0.4340804,-0.8118565,1.110548,0.4202729,-0.7857569,1.117775,0.4070985,-0.7717222,1.111486,0.4330335,-0.8257158,1.126348,0.4183841,-0.8022244,1.133505,0.4049592,-0.7889202,1.12452,0.4286725,-0.8450054,1.138047,0.4143366,-0.8316413,1.143835,0.401561,-0.8239201,1.075229,0.4443709,-0.8652077,0.08988374,
1528977388893,1.023226,0.4308735,-0.8779225,1.018109,0.4052112,-0.8517498,1.020465,0.3863141,-0.835834,1.053403,0.4354877,-0.8059163,1.065179,0.4252805,-0.7812786,1.071547,0.4149704,-0.7679988,1.074257,0.4341194,-0.8101855,1.088527,0.4204031,-0.7834709,1.095381,0.4074758,-0.7690038,1.090897,0.4332008,-0.8232532,1.104759,0.4187915,-0.7989941,1.111507,0.405679,-0.785149,1.105047,0.4288429,-0.8420447,1.118421,0.4148275,-0.8281723,1.124466,0.4024138,-0.8200124,1.056313,0.4434938,-0.8643517,0.08962232,
1528977388911,1.010063,0.4321495,-0.8806458,1.003899,0.4054945,-0.8557268,1.005475,0.3858432,-0.8406041,1.038907,0.4329926,-0.8078501,1.050013,0.4222375,-0.7831144,1.055999,0.4117704,-0.76977,1.05972,0.4313728,-0.8116652,1.073096,0.4171079,-0.7847543,1.079456,0.4040051,-0.7702129,1.07684,0.4305829,-0.8245696,1.090236,0.4156478,-0.8003573,1.096716,0.4022929,-0.7866142,1.091626,0.4266247,-0.8436554,1.105412,0.4123932,-0.8303817,1.111882,0.3999351,-0.8226235,1.043152,0.4432704,-0.8659211,0.0907872,
1528977388937,0.9845123,0.4331008,-0.8827469,0.9769398,0.4061327,-0.8585833,0.9775653,0.3861978,-0.8437294,1.010418,0.4326518,-0.8086551,1.020022,0.4220383,-0.7832302,1.025172,0.4116939,-0.7694465,1.031505,0.4309529,-0.8116928,1.043518,0.4168795,-0.7840413,1.049131,0.4039025,-0.7690864,1.04934,0.4300052,-0.8241259,1.061843,0.4149806,-0.799494,1.067844,0.4016174,-0.7855335,1.065228,0.4263202,-0.8430152,1.079191,0.4122496,-0.8297675,1.08579,0.3998004,-0.8221141,1.01726,0.4433864,-0.8666085,0.09183902,
1528977388964,0.9700549,0.4350054,-0.8856354,0.9615639,0.4078633,-0.8620063,0.9616759,0.387743,-0.8473724,0.9937363,0.4336196,-0.8107531,1.002218,0.422909,-0.7849448,1.006758,0.4126984,-0.7708457,1.014952,0.431814,-0.8132114,1.025873,0.4176078,-0.7851508,1.030927,0.4047156,-0.7699202,1.033377,0.4307565,-0.8253043,1.045247,0.4153977,-0.8005518,1.05091,0.4019209,-0.7865578,1.050057,0.4273801,-0.8439535,1.064194,0.4133984,-0.8307784,1.071009,0.4010305,-0.8231846,1.002514,0.4448458,-0.8684684,0.09225771,
1528977388991,0.9440467,0.4362031,-0.8908101,0.9328815,0.4083307,-0.8692362,0.9310941,0.387459,-0.8557649,0.9633116,0.430019,-0.8147178,0.9694586,0.4186381,-0.7885018,0.9725568,0.4082759,-0.7741172,0.9847906,0.4272375,-0.8161829,0.9935457,0.4121746,-0.7877768,0.9972903,0.3990198,-0.772385,1.004041,0.4255969,-0.8275282,1.01429,0.4090951,-0.8027667,1.018905,0.3950756,-0.78892,1.021666,0.4222888,-0.8456532,1.035106,0.407524,-0.8325859,1.041474,0.3947642,-0.8252547,0.9761035,0.4433213,-0.8714564,0.09390866,
1528977389019,0.9272653,0.4377815,-0.8947111,0.9145004,0.4095019,-0.8745868,0.9112133,0.3882806,-0.8618753,0.9422662,0.4287256,-0.8179731,0.9464028,0.4174145,-0.7913202,0.9482595,0.4072142,-0.7766081,0.963942,0.4251523,-0.8185925,0.9709007,0.4100024,-0.789724,0.9735577,0.3969117,-0.774053,0.9838338,0.423059,-0.8292014,0.9927506,0.4063327,-0.8040764,0.9964989,0.3921912,-0.7901024,1.002095,0.4195288,-0.8467116,1.014733,0.4044594,-0.8332123,1.020508,0.391477,-0.8258042,0.9583222,0.4428217,-0.8738815,0.09487568,
1528977389045,0.90449,0.4405454,-0.90137,0.8900145,0.4124093,-0.8821989,0.8851303,0.3912216,-0.8698533,0.9137979,0.4306108,-0.8239832,0.9155152,0.4201751,-0.7966866,0.9158828,0.4106779,-0.7813914,0.9355909,0.4260783,-0.8233493,0.9403479,0.4117518,-0.7935902,0.9417174,0.3993483,-0.777199,0.9561497,0.4230883,-0.8328437,0.9633301,0.4069219,-0.8067848,0.9660411,0.3932295,-0.7921348,0.9751,0.4186869,-0.8493243,0.9864992,0.4036115,-0.8347635,0.991474,0.3906417,-0.8267763,0.9341493,0.4439226,-0.8789144,0.09565441,
1528977389077,0.8914255,0.4392722,-0.9040904,0.8759044,0.4112861,-0.8855342,0.8701584,0.390179,-0.8733788,0.8963041,0.4293247,-0.8264281,0.8961712,0.4194069,-0.7988675,0.895465,0.4104338,-0.7832638,0.9180732,0.4244977,-0.8246674,0.9210163,0.4107916,-0.7943541,0.9214196,0.3990003,-0.7774547,0.9391807,0.4212379,-0.8330966,0.944968,0.4057216,-0.8062738,0.9469612,0.3925939,-0.7909966,0.9588703,0.4164738,-0.8485976,0.9695102,0.4017878,-0.8330599,0.9742286,0.3891737,-0.8243601,0.9196667,0.4420774,-0.88036,0.09576735,
1528977389097,0.8807511,0.4391206,-0.9075328,0.8638908,0.4116365,-0.8894229,0.857277,0.3907009,-0.8774124,0.8818274,0.4294768,-0.8297939,0.8801867,0.4202794,-0.8020262,0.8785321,0.4118344,-0.7862005,0.9035043,0.4239848,-0.8270741,0.9049934,0.4109795,-0.7963375,0.9045198,0.3997265,-0.7790759,0.9249445,0.4200415,-0.8345855,0.9295552,0.4051268,-0.8071891,0.9308324,0.3924509,-0.7914615,0.9451437,0.4146693,-0.8492086,0.9551901,0.4004405,-0.8328495,0.9596656,0.3881996,-0.823507,0.9078344,0.4410503,-0.8827755,0.09601044,
1528977389124,0.8681819,0.4373791,-0.9132588,0.8509803,0.4094084,-0.8963478,0.8447331,0.3880071,-0.885057,0.8642558,0.4261142,-0.8361327,0.8610873,0.416408,-0.8086823,0.8585237,0.4075484,-0.7932184,0.8856509,0.4205585,-0.8321757,0.8853546,0.4072877,-0.8015203,0.8838342,0.3958377,-0.7844595,0.9077954,0.4166748,-0.8384635,0.9113284,0.401643,-0.8109746,0.9119752,0.3888241,-0.7953384,0.9286226,0.4114947,-0.8519199,0.9379288,0.3973386,-0.8350801,0.9419316,0.3850346,-0.825626,0.8934623,0.43864,-0.8871502,0.09490191,
1528977389151,0.8623506,0.4348922,-0.9140956,0.8457778,0.406602,-0.8972705,0.8408477,0.384901,-0.8860047,0.8556869,0.4236748,-0.8374436,0.8518349,0.4138748,-0.8101155,0.848936,0.4049447,-0.7947536,0.8768668,0.4185176,-0.8326776,0.8756293,0.405467,-0.8019491,0.8736371,0.3941508,-0.7848483,0.8995776,0.4148826,-0.8381858,0.9028136,0.4001238,-0.8105137,0.9033716,0.3874144,-0.7947896,0.9207932,0.4098659,-0.8509324,0.9298856,0.3958973,-0.8338482,0.9337305,0.3835493,-0.8244003,0.8863447,0.4364181,-0.8874592,0.09377596,
