time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977259508,1.066367,0.4289499,-0.8691763,1.062248,0.4082524,-0.8388504,1.065797,0.3927577,-0.8197564,1.08989,0.4492562,-0.7977184,1.099511,0.4447392,-0.7705139,1.104939,0.4381483,-0.7546648,1.111402,0.447624,-0.8005426,1.124084,0.4394582,-0.7708583,1.130415,0.4300689,-0.7536436,1.128396,0.4450245,-0.8118672,1.139872,0.4355103,-0.7842,1.145288,0.4251909,-0.7676665,1.144091,0.4381242,-0.8283168,1.156607,0.4282604,-0.8104358,1.162855,0.4189417,-0.7989989,1.0971,0.4458088,-0.8564479,0.08848323,
1528977259534,1.061484,0.4341018,-0.867949,1.05688,0.4139682,-0.8372793,1.059651,0.3988334,-0.81771,1.084579,0.4551174,-0.7967063,1.093986,0.4504741,-0.7694399,1.099249,0.4439144,-0.7535172,1.106048,0.4532756,-0.7993424,1.118373,0.4449891,-0.7695441,1.124423,0.4355441,-0.7522579,1.123,0.4504988,-0.8104205,1.134026,0.4412399,-0.7824613,1.139204,0.4312513,-0.7656436,1.138931,0.4434609,-0.8266166,1.151208,0.4338823,-0.8084445,1.15716,0.4246158,-0.7968088,1.092163,0.4509833,-0.8552692,0.08786943,
1528977259561,1.054798,0.4406639,-0.8649894,1.049753,0.4212946,-0.8338219,1.051226,0.4068274,-0.8135079,1.077665,0.463396,-0.7942277,1.086975,0.4589827,-0.766912,1.09214,0.4523625,-0.7509884,1.099098,0.4615687,-0.796793,1.111165,0.4534258,-0.766911,1.116865,0.4436489,-0.7497086,1.115957,0.4584586,-0.8077719,1.126533,0.4491579,-0.7797024,1.131218,0.4388137,-0.7629725,1.131729,0.4509819,-0.8236939,1.143155,0.4409807,-0.8052579,1.148257,0.4312432,-0.7935902,1.085367,0.4580081,-0.8526559,0.08749915,
1528977259588,1.046052,0.4502103,-0.8619747,1.040087,0.4319341,-0.8303152,1.040972,0.4180391,-0.8095884,1.069286,0.4743719,-0.7917852,1.078251,0.4703217,-0.7642776,1.083145,0.4641621,-0.7480733,1.090737,0.4718353,-0.7942327,1.102424,0.4638627,-0.7641469,1.107786,0.4543148,-0.7467014,1.10748,0.4680446,-0.8049859,1.117598,0.4591618,-0.7765826,1.122015,0.4493668,-0.7594367,1.122774,0.4597551,-0.820345,1.133076,0.4497876,-0.8012636,1.13731,0.4401174,-0.7891878,1.077165,0.4672318,-0.8499851,0.08769268,
1528977259614,1.036029,0.4648799,-0.862769,1.028811,0.4451476,-0.8323205,1.029358,0.4299119,-0.8125801,1.058236,0.484328,-0.790644,1.066128,0.4796563,-0.7628859,1.070284,0.4732804,-0.7465595,1.079908,0.4811487,-0.7926567,1.090916,0.472995,-0.7622878,1.095985,0.463843,-0.744532,1.096908,0.4770235,-0.8032066,1.106683,0.4680294,-0.7746366,1.111123,0.458766,-0.7571846,1.111801,0.4685867,-0.8183976,1.121101,0.4581351,-0.7990595,1.125037,0.4485508,-0.7867594,1.067533,0.4794496,-0.8490775,0.08896349,
1528977259641,1.023592,0.4816257,-0.8659374,1.015727,0.4629607,-0.8349545,1.015348,0.4485125,-0.8145701,1.04489,0.5029804,-0.7940881,1.052199,0.4993598,-0.766016,1.056026,0.4936183,-0.7493756,1.066704,0.5000787,-0.7957587,1.077345,0.4936032,-0.7648426,1.082292,0.4855382,-0.7465312,1.083897,0.4957194,-0.80602,1.093448,0.4883687,-0.7768958,1.097841,0.4801836,-0.7589008,1.098838,0.4870393,-0.8206238,1.107802,0.4780432,-0.8004131,1.111418,0.4691882,-0.7875063,1.055005,0.4964851,-0.8523429,0.08910403,
1528977259668,1.016426,0.4953683,-0.8679014,1.007256,0.4779539,-0.8365217,1.005539,0.4643948,-0.815558,1.035225,0.5195316,-0.796212,1.041728,0.5172654,-0.7678158,1.044981,0.5121769,-0.7508503,1.056947,0.5162547,-0.7968467,1.066479,0.5113661,-0.7652996,1.070643,0.5041181,-0.7464653,1.074161,0.5111035,-0.8061172,1.082211,0.5052421,-0.776219,1.085579,0.497935,-0.7576336,1.089274,0.5018849,-0.819501,1.096797,0.494561,-0.7980554,1.099535,0.4868359,-0.7842301,1.04732,0.5101219,-0.8536518,0.08958698,
1528977259702,1.007737,0.5180037,-0.8592416,0.9965839,0.5022659,-0.8275806,0.9926987,0.4899096,-0.8061023,1.025025,0.545716,-0.7880831,1.030675,0.545827,-0.7594361,1.03319,0.5419501,-0.7420411,1.046506,0.5413249,-0.7876241,1.05484,0.5388801,-0.755484,1.057999,0.5329378,-0.7360194,1.063571,0.5347296,-0.7958497,1.070135,0.5311703,-0.7652498,1.072338,0.5252326,-0.746019,1.078675,0.5240548,-0.8080838,1.085114,0.5186676,-0.7857126,1.086928,0.5121474,-0.7711704,1.038493,0.5320578,-0.8443926,0.09193231,
1528977259730,0.9984561,0.5448638,-0.8521406,0.986149,0.531689,-0.8197038,0.9800421,0.5216862,-0.7974198,1.013921,0.5782118,-0.7829053,1.018808,0.5807295,-0.754255,1.020858,0.5781031,-0.7365718,1.035235,0.5740385,-0.7815714,1.04235,0.5740176,-0.7490986,1.044634,0.5691407,-0.7292361,1.052247,0.5671691,-0.7888563,1.057133,0.5660919,-0.7577965,1.058193,0.5614623,-0.7381142,1.0677,0.5558901,-0.799839,1.072623,0.552541,-0.7767323,1.073333,0.5471277,-0.7616466,1.028895,0.5601253,-0.837661,0.09247309,
1528977259748,0.9929612,0.5610521,-0.8469291,0.9799745,0.5502678,-0.8138638,0.9723874,0.5424206,-0.7911808,1.007026,0.6006052,-0.7804294,1.011167,0.6058176,-0.7520661,1.012894,0.6045488,-0.7342104,1.028357,0.5973469,-0.778698,1.034468,0.5999977,-0.7462177,1.036126,0.5961226,-0.7260981,1.045536,0.5904251,-0.7854108,1.049147,0.591278,-0.7542788,1.049235,0.5871001,-0.7344887,1.06167,0.5780306,-0.7955207,1.06589,0.5749539,-0.7722693,1.066201,0.5696429,-0.7571229,1.023157,0.5788574,-0.8336419,0.09352195,
1528977259775,0.9771677,0.6099064,-0.8383749,0.9614773,0.6053886,-0.8049937,0.9511389,0.6022092,-0.7822552,0.9894584,0.6589584,-0.778128,0.9921226,0.668263,-0.7506647,0.992973,0.6695515,-0.7327337,1.010244,0.6562222,-0.7751759,1.013934,0.6634805,-0.7430409,1.014175,0.6624767,-0.7224896,1.02731,0.6484197,-0.7802408,1.027852,0.6531529,-0.749294,1.025939,0.6510868,-0.7292647,1.043447,0.632934,-0.7877427,1.043605,0.6290342,-0.7644793,1.040257,0.6220587,-0.7503675,1.007781,0.6293807,-0.8268449,0.09347437,
1528977259802,0.9671409,0.6456835,-0.8331043,0.9464085,0.6467514,-0.8023137,0.9297467,0.6487333,-0.7837279,0.9789551,0.698379,-0.7762676,0.9805554,0.7089236,-0.7491497,0.9806321,0.7113348,-0.7313027,0.9990979,0.6953436,-0.7721494,1.000849,0.7041558,-0.7402087,0.9998733,0.7046162,-0.7196351,1.016,0.6869748,-0.7759065,1.014385,0.6936841,-0.7453408,1.011086,0.693184,-0.7253864,1.031648,0.6701132,-0.7813987,1.02871,0.666294,-0.7586352,1.022447,0.6582673,-0.7463709,0.9985746,0.6648068,-0.8216327,0.09621164,
1528977259828,0.9564445,0.6900402,-0.8252522,0.9320065,0.6969042,-0.7981608,0.9127856,0.7025467,-0.783161,0.9656385,0.7482992,-0.774119,0.9655532,0.7612941,-0.7479799,0.9646499,0.7657598,-0.7305397,0.985095,0.7460032,-0.7685272,0.9842477,0.7577076,-0.7374302,0.9818684,0.7605229,-0.7171307,1.002372,0.737717,-0.77038,0.9984804,0.7475656,-0.7408336,0.9939244,0.749474,-0.7211943,1.018172,0.7208358,-0.7729276,1.012948,0.7193453,-0.7504198,1.005308,0.7120109,-0.7385817,0.9882016,0.7097784,-0.8136773,0.09723587,
1528977259854,0.9492064,0.7207493,-0.8211646,0.9223977,0.7301737,-0.7972893,0.9018539,0.7374388,-0.7850661,0.9571253,0.7794878,-0.7706608,0.9560406,0.7926503,-0.7445871,0.9544621,0.7975918,-0.7273154,0.9759825,0.7770915,-0.7638845,0.9736394,0.7893241,-0.7329949,0.9704463,0.7931267,-0.7129499,0.9931606,0.7688861,-0.7645877,0.9878859,0.7801002,-0.735652,0.982663,0.7837189,-0.7163973,1.008941,0.7524787,-0.765684,1.00303,0.7536271,-0.7429888,0.9955144,0.7489685,-0.7297008,0.9810725,0.7398529,-0.8077946,0.09859586,
1528977259889,0.9362228,0.7645396,-0.812728,0.9072727,0.7770717,-0.7931703,0.8857721,0.7857714,-0.783972,0.941736,0.8272581,-0.7671714,0.9397627,0.8418293,-0.7419007,0.937696,0.8478169,-0.7250179,0.9601538,0.8260958,-0.759516,0.9565071,0.8401754,-0.7295214,0.95269,0.845441,-0.7099195,0.9774041,0.8188483,-0.758919,0.970807,0.8325328,-0.7312963,0.9649854,0.8381522,-0.7127063,0.9932839,0.80345,-0.7579163,0.9859841,0.8070621,-0.7358755,0.9779466,0.8039315,-0.7224351,0.967777,0.7852677,-0.7992243,0.1001066,
1528977259922,0.9238017,0.8035165,-0.8048587,0.8935459,0.816842,-0.7879224,0.8716346,0.8257576,-0.7799456,0.9275885,0.8679633,-0.7614295,0.9252658,0.8829763,-0.736424,0.9230583,0.8894203,-0.7197268,0.9455277,0.8675107,-0.753275,0.9410251,0.8820228,-0.7235593,0.9368763,0.8878747,-0.7041878,0.9627784,0.8611914,-0.7521416,0.9552116,0.8758861,-0.7252442,0.949012,0.8825502,-0.7071236,0.9789877,0.8466327,-0.7501261,0.9711627,0.8516476,-0.7283914,0.9632858,0.8501652,-0.7145218,0.9550238,0.8255428,-0.7908958,0.1016053,
1528977259948,0.9159721,0.8292667,-0.7997835,0.8856829,0.842168,-0.7825422,0.8640876,0.8508068,-0.7732763,0.9184545,0.8947928,-0.757984,0.9160861,0.9101782,-0.7331821,0.9139247,0.917096,-0.7166662,0.9360555,0.8947598,-0.7496157,0.9310904,0.9095618,-0.7200981,0.9267442,0.9157182,-0.700864,0.9532773,0.8889847,-0.7482881,0.9451466,0.9043184,-0.7218901,0.9387294,0.9116477,-0.704101,0.9700181,0.875171,-0.7458098,0.9626693,0.8820527,-0.7242019,0.9557991,0.8833399,-0.7097301,0.9466088,0.8523403,-0.786271,0.1004126,
1528977259975,0.9033383,0.8637473,-0.7876866,0.8747828,0.8755634,-0.7670484,0.8553703,0.8835645,-0.7531956,0.9044606,0.9304471,-0.748521,0.9025121,0.9461339,-0.7238271,0.9007227,0.9536606,-0.7075284,0.9217336,0.9306552,-0.7400081,0.9167359,0.9454428,-0.7104593,0.9124935,0.9518324,-0.6912733,0.9388924,0.9255759,-0.7387504,0.9305674,0.9415566,-0.7127729,0.9241498,0.9495469,-0.6952689,0.9561692,0.9124199,-0.7359655,0.9494054,0.9206309,-0.7145623,0.9431227,0.9232619,-0.7000005,0.9328835,0.8881099,-0.7760635,0.09516204,
1528977260001,0.8949434,0.8833727,-0.7792335,0.8683004,0.8934736,-0.7554302,0.8507127,0.9002765,-0.7387701,0.8950279,0.949906,-0.7402164,0.89345,0.9652874,-0.7152835,0.891938,0.9728674,-0.6989781,0.9119983,0.9497378,-0.7314351,0.9070225,0.9638193,-0.7015089,0.9029436,0.9701616,-0.6822635,0.9291146,0.9450407,-0.7303725,0.9207659,0.9609685,-0.7043511,0.9143969,0.9691017,-0.6868946,0.9466416,0.9319706,-0.7276769,0.9403164,0.9404489,-0.706211,0.9344407,0.9435692,-0.6915722,0.9233798,0.9081841,-0.7684441,0.09247899,
1528977260028,0.880453,0.9100603,-0.7649219,0.8570466,0.9176494,-0.7371101,0.8420494,0.9226351,-0.7174981,0.8812197,0.9750153,-0.7232965,0.8808571,0.9900546,-0.698084,0.8801522,0.9976045,-0.6817117,0.8984883,0.9741232,-0.7149409,0.8949925,0.9876617,-0.6845221,0.8918673,0.9937891,-0.6650346,0.9158001,0.9691033,-0.7146519,0.9090605,0.9843184,-0.6877466,0.9036126,0.9918094,-0.6697059,0.9331813,0.9549731,-0.7129927,0.9279034,0.9615337,-0.6906328,0.9224217,0.9629629,-0.675566,0.908049,0.934552,-0.7549509,0.09139426,
1528977260055,0.8715726,0.9272595,-0.7531444,0.8511144,0.9334072,-0.7228342,0.8396216,0.9370021,-0.7007121,0.8740366,0.9914123,-0.7098027,0.8739513,1.00697,-0.684911,0.8733926,1.014729,-0.6686403,0.8920856,0.9900365,-0.7022297,0.8897562,1.00432,-0.6720589,0.8871565,1.010509,-0.6525391,0.909849,0.9838606,-0.7024983,0.9050166,0.9986904,-0.6750083,0.9005648,1.005563,-0.6564753,0.926897,0.9679887,-0.7016929,0.922506,0.9715538,-0.6787192,0.9166557,0.9696878,-0.6638477,0.8993893,0.9507651,-0.7436383,0.09061235,
1528977260089,0.8591107,0.9471627,-0.7394899,0.8410363,0.9514112,-0.7074409,0.8334055,0.9530464,-0.6837024,0.8623048,1.011161,-0.6948985,0.8617371,1.027601,-0.6706321,0.8607055,1.035153,-0.6543221,0.8814994,1.00938,-0.687875,0.8801485,1.024387,-0.6580768,0.877718,1.030001,-0.6384133,0.8995591,1.00188,-0.6883751,0.8962063,1.015697,-0.6602268,0.8922945,1.021081,-0.6411208,0.9162399,0.9847039,-0.6885107,0.9122972,0.9853302,-0.6655446,0.9054412,0.9798132,-0.6522447,0.8869761,0.9702976,-0.730316,0.09137791,
1528977260107,0.852791,0.9579309,-0.7314814,0.8350589,0.9614216,-0.69915,0.8284596,0.9623816,-0.6752192,0.855406,1.022043,-0.6865662,0.8543437,1.038909,-0.6626439,0.8529581,1.046339,-0.6463217,0.8752119,1.02035,-0.6796464,0.8741696,1.035561,-0.65,0.8717543,1.040735,-0.6302413,0.893205,1.012424,-0.6800619,0.8900335,1.025647,-0.6516247,0.8862159,1.030455,-0.6323533,0.9094435,0.9948088,-0.6805818,0.9042681,0.9930487,-0.6584366,0.8958505,0.984252,-0.6484275,0.8804861,0.9813659,-0.7223584,0.09210937,
1528977260134,0.8455808,0.972001,-0.724601,0.8273469,0.9752621,-0.6925119,0.8209386,0.976059,-0.6686797,0.8469357,1.036885,-0.6802695,0.8451198,1.054419,-0.6569427,0.8431899,1.061699,-0.6406384,0.8671722,1.035497,-0.6731415,0.865925,1.051123,-0.6438298,0.8631567,1.055766,-0.624023,0.8850287,1.027035,-0.6729932,0.8813621,1.039499,-0.644315,0.8771533,1.043407,-0.6249365,0.9008978,1.009289,-0.6736273,0.894269,1.005512,-0.6528664,0.8852472,0.9946562,-0.6466361,0.8730119,0.9959092,-0.7153441,0.09282011,
1528977260161,0.8363432,0.9837983,-0.7120955,0.8170005,0.9871574,-0.6806562,0.810034,0.9882086,-0.6570799,0.8353142,1.049654,-0.6689496,0.8326238,1.067747,-0.6462108,0.8301494,1.074923,-0.6299555,0.8556139,1.04904,-0.6614597,0.8536046,1.065288,-0.6326214,0.8503299,1.069806,-0.6128817,0.8735166,1.040295,-0.6604259,0.8689924,1.052173,-0.6316274,0.8642926,1.055412,-0.6122653,0.8893483,1.02274,-0.6609094,0.8816032,1.017388,-0.641451,0.8726741,1.00538,-0.6372813,0.8632335,1.008628,-0.7026495,0.09305751,
1528977260188,0.8304225,0.9917406,-0.7039522,0.810738,0.9956453,-0.6728206,0.8037653,0.997208,-0.6492745,0.8286864,1.058378,-0.6619935,0.8255584,1.076705,-0.6395535,0.8228929,1.083838,-0.6233056,0.8491418,1.058358,-0.6546651,0.8468797,1.074967,-0.62611,0.8435357,1.079521,-0.6063821,0.8669612,1.04877,-0.6530261,0.8619812,1.059231,-0.6237266,0.8571475,1.061464,-0.6042766,0.8827608,1.031631,-0.6540033,0.8744394,1.024798,-0.6355559,0.8658413,1.012073,-0.6329552,0.8571942,1.017165,-0.6949967,0.09243964,
1528977260214,0.8246989,0.9992311,-0.6961516,0.8048024,1.003757,-0.6653036,0.7981435,1.005707,-0.64171,0.8227112,1.066139,-0.6548308,0.819072,1.084038,-0.6321914,0.8160766,1.090647,-0.6157699,0.8431042,1.066324,-0.6475013,0.8402237,1.082701,-0.6189303,0.8364705,1.086921,-0.5991888,0.8600051,1.054036,-0.6448701,0.8523147,1.057353,-0.614985,0.8451557,1.051292,-0.5971682,0.876344,1.038882,-0.6466714,0.8672516,1.0309,-0.6292504,0.8588821,1.017841,-0.6282328,0.8516645,1.02476,-0.6873047,0.09060488,
1528977260242,0.8177494,1.008014,-0.6857853,0.7971292,1.013295,-0.6555408,0.7901675,1.015865,-0.6321467,0.8148456,1.075912,-0.6461178,0.8104802,1.093832,-0.6237527,0.8069946,1.099829,-0.6072128,0.8350459,1.076478,-0.6386141,0.8311106,1.092927,-0.6103641,0.8265848,1.096484,-0.5906696,0.8519431,1.06304,-0.6352269,0.8431651,1.063541,-0.605883,0.8354632,1.053232,-0.5910282,0.8683412,1.048779,-0.636978,0.8587147,1.040197,-0.6204528,0.8508521,1.026839,-0.6208689,0.8446679,1.033963,-0.6771827,0.08918995,
1528977260276,0.8111821,1.014933,-0.6754774,0.7895811,1.02048,-0.6460527,0.7821461,1.023596,-0.6228309,0.806489,1.083006,-0.6365551,0.801658,1.099726,-0.6134427,0.7981147,1.10458,-0.5965519,0.8261008,1.084229,-0.6291037,0.8209674,1.099505,-0.6003401,0.8161045,1.102475,-0.5806137,0.8428932,1.069226,-0.6259043,0.83281,1.062877,-0.5987495,0.8259469,1.047587,-0.5893228,0.860395,1.058395,-0.6277024,0.8507435,1.049155,-0.6115739,0.8437087,1.035405,-0.6123893,0.837829,1.042112,-0.6671634,0.08662555,
1528977260308,0.8060254,1.021293,-0.6671721,0.7847425,1.027087,-0.6377041,0.778322,1.030464,-0.6142516,0.8010733,1.089013,-0.6281507,0.7967919,1.104896,-0.6044189,0.7937266,1.108794,-0.5872109,0.8199703,1.090268,-0.6208682,0.8143269,1.104226,-0.5915297,0.8093615,1.106015,-0.5717312,0.8371112,1.075233,-0.6183498,0.8273346,1.065539,-0.593394,0.821551,1.047934,-0.5875138,0.8553401,1.06645,-0.6200639,0.8461702,1.057788,-0.6029991,0.8391439,1.044024,-0.6024261,0.8324032,1.048887,-0.6592026,0.084286,
1528977260336,0.8031077,1.026727,-0.6639648,0.7820551,1.03271,-0.634449,0.7761683,1.036084,-0.6108711,0.7984796,1.093947,-0.6244564,0.7943351,1.10927,-0.6003397,0.7913083,1.112706,-0.5830366,0.8172109,1.094852,-0.6170367,0.8114957,1.108102,-0.5873394,0.8064896,1.109621,-0.5675263,0.834053,1.079338,-0.6148849,0.8241149,1.067896,-0.5915859,0.8187491,1.049467,-0.5881596,0.8524727,1.07134,-0.6164184,0.8431644,1.06278,-0.59931,0.8360164,1.049096,-0.598649,0.8296067,1.05401,-0.6557508,0.08291576,
1528977260362,0.7984747,1.032566,-0.6565015,0.7782382,1.038578,-0.6265247,0.7734853,1.04178,-0.6027051,0.7942905,1.099026,-0.6162162,0.7906154,1.113773,-0.591673,0.7878491,1.116724,-0.5742467,0.8127942,1.099494,-0.608768,0.8072454,1.112001,-0.578632,0.8024117,1.113448,-0.5587581,0.8296635,1.084412,-0.6070948,0.8198856,1.072585,-0.5843596,0.8145692,1.053932,-0.5816944,0.8482126,1.076682,-0.6086788,0.8390979,1.068543,-0.591083,0.8317153,1.055041,-0.589726,0.8249098,1.059516,-0.6482623,0.08144182,
1528977260389,0.7953466,1.035853,-0.6507639,0.7759747,1.041662,-0.6202465,0.771881,1.044584,-0.5962036,0.7921312,1.101636,-0.6096183,0.7892054,1.115884,-0.5846509,0.7868409,1.118458,-0.5671299,0.8105457,1.101391,-0.6021192,0.8057045,1.113214,-0.5714281,0.8013577,1.11471,-0.5514886,0.8273407,1.086667,-0.6010718,0.8177453,1.074583,-0.5782574,0.8120737,1.056007,-0.5754937,0.8456839,1.078859,-0.6029187,0.8366705,1.070524,-0.5853617,0.8291308,1.0571,-0.5841691,0.8218821,1.062438,-0.6425402,0.08078621,
1528977260415,0.7923863,1.038218,-0.6460307,0.7738252,1.044053,-0.6151392,0.7708205,1.046883,-0.5909438,0.7893616,1.103644,-0.6046526,0.7866518,1.117386,-0.5794324,0.7844231,1.119251,-0.5618377,0.8072612,1.102786,-0.5971141,0.8020571,1.114296,-0.5661932,0.7977352,1.116383,-0.5463489,0.8245795,1.089418,-0.5964763,0.8150864,1.078058,-0.5731461,0.8093385,1.05963,-0.5695486,0.8430355,1.081479,-0.5984234,0.8342663,1.073665,-0.5804492,0.8267187,1.060318,-0.5786633,0.8189008,1.064672,-0.6379526,0.07917975,
