time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977035222,0.8239541,0.9800655,-0.6365638,0.8002174,0.9858929,-0.6128393,0.7856469,0.9901274,-0.5942888,0.8321133,1.041276,-0.596732,0.8335533,1.058274,-0.5748758,0.8349894,1.060566,-0.5585437,0.8492172,1.041681,-0.5934662,0.8498313,1.057607,-0.56574,0.8500389,1.065748,-0.547779,0.8663143,1.030659,-0.5955963,0.8648381,1.026587,-0.5672778,0.8621819,1.01445,-0.5527915,0.881833,1.021282,-0.6014609,0.8785431,1.013564,-0.5823491,0.8726414,1.000818,-0.5772975,0.8532601,1.003471,-0.6320469,0.09313405,
1528977035249,0.8246593,0.9778949,-0.6524096,0.8007339,0.9849219,-0.6292038,0.785877,0.9900095,-0.6110868,0.8326328,1.039825,-0.614234,0.8334352,1.058043,-0.5930474,0.834092,1.066076,-0.5779191,0.849205,1.037889,-0.6096045,0.8482805,1.049575,-0.5798992,0.8474807,1.054978,-0.5609204,0.8662765,1.026989,-0.6121969,0.8630359,1.019298,-0.5856712,0.8591706,1.004175,-0.5746455,0.8818787,1.018699,-0.6174884,0.8773463,1.010706,-0.5992074,0.8708619,0.9977393,-0.5960062,0.8540202,1.001008,-0.6482556,0.09597349,
1528977035283,0.8267614,0.9744562,-0.6725297,0.8036908,0.9824325,-0.6487749,0.7895037,0.9882799,-0.6303507,0.83564,1.036843,-0.6361995,0.8369597,1.054566,-0.6145866,0.8379964,1.062788,-0.5996285,0.8518965,1.033551,-0.6320346,0.8509655,1.040119,-0.6011007,0.8500453,1.040268,-0.5813694,0.8694767,1.02427,-0.6359648,0.8671281,1.015493,-0.6101885,0.8635694,0.9992707,-0.6008765,0.884891,1.016717,-0.6416065,0.8809612,1.008946,-0.6233304,0.874639,0.9958947,-0.6205218,0.856083,0.9978595,-0.670466,0.09405752,
1528977035302,0.8307463,0.9736494,-0.6871304,0.8076048,0.9822506,-0.6636362,0.7931089,0.9885802,-0.6456169,0.8395175,1.03644,-0.6518997,0.8409123,1.05365,-0.6299971,0.8421113,1.061199,-0.6146332,0.8556927,1.033767,-0.6482426,0.854738,1.039621,-0.6175745,0.8538337,1.037683,-0.5979675,0.8735029,1.025065,-0.65233,0.8718758,1.018519,-0.6251176,0.869015,1.00361,-0.6140738,0.8889059,1.017159,-0.6581267,0.8853627,1.00978,-0.6397151,0.8794232,0.9965805,-0.6365504,0.8599371,0.9972735,-0.6860614,0.09292289,
1528977035329,0.8315549,0.9569844,-0.7050202,0.8091179,0.9663208,-0.6811067,0.7949045,0.973147,-0.6630462,0.8422315,1.019088,-0.6697593,0.8443726,1.0351,-0.6471678,0.8462492,1.040828,-0.6311394,0.8587451,1.016981,-0.6674351,0.8592601,1.024638,-0.6368166,0.8593907,1.02522,-0.6171034,0.8764598,1.008598,-0.6724289,0.8763874,1.003313,-0.6447312,0.8742619,0.9891139,-0.6327605,0.8915494,1.000285,-0.6789833,0.8890828,0.9932749,-0.6602375,0.8834134,0.9801213,-0.6561984,0.861015,0.9801608,-0.7052658,0.09074678,
1528977035356,0.8317598,0.9492787,-0.7261013,0.8084369,0.9597059,-0.7034787,0.7919143,0.9670452,-0.6876316,0.8449895,1.012003,-0.6927705,0.8477311,1.028497,-0.670679,0.8502693,1.033995,-0.6546953,0.8620276,1.008608,-0.6911403,0.8643724,1.018034,-0.6606787,0.8657501,1.021042,-0.6413024,0.879359,1.00079,-0.6976178,0.8811234,0.9963633,-0.6694204,0.8799667,0.9828739,-0.6569188,0.8940944,0.9926617,-0.7051175,0.8929008,0.9861206,-0.6861326,0.8875821,0.9730111,-0.6815117,0.8616774,0.9718609,-0.7283908,0.09472243,
1528977035382,0.8321803,0.9387912,-0.7425569,0.8092938,0.9503679,-0.720084,0.7931924,0.9585127,-0.7042731,0.8478904,1.002637,-0.7115133,0.8512872,1.020291,-0.6904615,0.8543074,1.026469,-0.6748259,0.8651814,0.9975693,-0.7096846,0.8685997,1.003102,-0.6788296,0.8699855,0.9967027,-0.6616896,0.8822376,0.9897936,-0.71687,0.8850937,0.9857609,-0.6885336,0.8841152,0.9726327,-0.6759339,0.8964378,0.9816028,-0.7246858,0.8956402,0.9753182,-0.7059023,0.8900486,0.9622207,-0.7018236,0.8629303,0.9608288,-0.7461938,0.09602199,
1528977035409,0.8326275,0.9279644,-0.7580094,0.8094243,0.9398471,-0.7360522,0.79281,0.9481145,-0.7208467,0.8503868,0.9924021,-0.7283813,0.8547885,1.010428,-0.7078391,0.8585069,1.017028,-0.6925081,0.8674971,0.9853517,-0.7265891,0.8718407,0.9874228,-0.6956497,0.8733777,0.9779496,-0.6806749,0.8840941,0.9781678,-0.7347676,0.8876358,0.9728166,-0.7067194,0.886961,0.959262,-0.6943281,0.8978943,0.9705189,-0.7431029,0.8973703,0.9638131,-0.7246782,0.8917519,0.9505651,-0.7214818,0.8638943,0.9499048,-0.7628375,0.09933925,
1528977035435,0.8346039,0.907897,-0.7873521,0.8097776,0.918692,-0.7666318,0.7923765,0.9263012,-0.7520116,0.8538254,0.9711716,-0.7541398,0.858211,0.9878099,-0.7326218,0.8617175,0.9926624,-0.716621,0.8702133,0.9704513,-0.7544225,0.8731984,0.9838196,-0.7256771,0.8748239,0.9852133,-0.705431,0.8879079,0.9589065,-0.7598587,0.8908285,0.9553542,-0.7321774,0.889154,0.9414457,-0.7204695,0.9015628,0.9485523,-0.7675726,0.9006814,0.9418758,-0.7486274,0.8945394,0.929161,-0.7447237,0.8673695,0.9296222,-0.7896356,0.102296,
1528977035462,0.833547,0.8931255,-0.8100739,0.8082913,0.90356,-0.7896821,0.7904876,0.9108927,-0.7753699,0.8528285,0.9538103,-0.7723145,0.8560407,0.970145,-0.7501433,0.8583005,0.9761389,-0.7342119,0.8691469,0.9543077,-0.7726979,0.8703835,0.9706302,-0.7454783,0.8706475,0.9760998,-0.7266243,0.8871847,0.9431664,-0.7765663,0.8890215,0.9446735,-0.7478544,0.8871818,0.9347087,-0.7323793,0.9010311,0.929716,-0.7830784,0.8992437,0.923232,-0.7636433,0.892519,0.9111404,-0.7584476,0.8672038,0.9133473,-0.808865,0.1027115,
1528977035497,0.8358982,0.8712311,-0.8357331,0.8093765,0.8801827,-0.8162681,0.789839,0.8864232,-0.8037986,0.848035,0.9308037,-0.7945248,0.8469488,0.9482598,-0.7727322,0.8462668,0.9568102,-0.7578119,0.8655189,0.9323449,-0.7932993,0.8638746,0.9510032,-0.7675117,0.8623137,0.9598294,-0.7499721,0.883798,0.920517,-0.7941247,0.8825649,0.9237703,-0.7649472,0.879676,0.9179823,-0.7469483,0.8988479,0.9070359,-0.7989542,0.8955296,0.9009521,-0.7791454,0.8884903,0.8895239,-0.7724457,0.8682064,0.8914824,-0.8301029,0.1012581,
1528977035515,0.8384342,0.8554382,-0.8479239,0.8127949,0.8634655,-0.8268973,0.7952082,0.8691458,-0.8114574,0.8469626,0.9151874,-0.8062034,0.8441103,0.932663,-0.7845396,0.8423159,0.941578,-0.7699275,0.8652105,0.9172814,-0.8042051,0.862987,0.9361573,-0.7785989,0.8610392,0.9451873,-0.7612138,0.8833495,0.906011,-0.8042014,0.8811569,0.9103283,-0.7750198,0.8779868,0.9062201,-0.7565279,0.8991349,0.8930467,-0.8082016,0.8956845,0.8877048,-0.7880602,0.888773,0.8766148,-0.7806976,0.8699772,0.876532,-0.8409415,0.09586606,
1528977035542,0.841187,0.8388653,-0.8590946,0.8126533,0.8460032,-0.84171,0.7908572,0.8508402,-0.8324902,0.8472615,0.8986723,-0.8170474,0.8434643,0.9157294,-0.7951927,0.8410898,0.9243891,-0.7805138,0.8661596,0.901081,-0.8143923,0.8640288,0.9193354,-0.7883468,0.8620408,0.9274828,-0.770565,0.8840551,0.8912095,-0.8143616,0.8816877,0.8979356,-0.7853479,0.8787293,0.8965667,-0.7663915,0.9004716,0.8785566,-0.8176205,0.8974917,0.8745586,-0.7968136,0.8910254,0.8642259,-0.7880997,0.8722057,0.8607054,-0.8512188,0.1031228,
1528977035569,0.8419311,0.8083687,-0.8743588,0.8117199,0.814014,-0.859395,0.7891448,0.8177768,-0.851888,0.8418896,0.8679448,-0.8314826,0.8358064,0.8836188,-0.8091755,0.8319783,0.8904343,-0.7938708,0.8611587,0.870524,-0.8265182,0.8574028,0.8861175,-0.7991059,0.8541031,0.891158,-0.7804053,0.8788431,0.8637416,-0.8261341,0.874671,0.8739721,-0.7981564,0.87102,0.8768985,-0.7794042,0.8969096,0.8522873,-0.8273985,0.8952605,0.8531992,-0.8049152,0.8909801,0.8481048,-0.7908428,0.8712386,0.8315515,-0.8635508,0.102371,
1528977035596,0.8413203,0.7871079,-0.8819288,0.8102366,0.7918143,-0.8686781,0.7876055,0.7949845,-0.8616658,0.8356594,0.8448287,-0.8373413,0.8278531,0.8591223,-0.8146915,0.8229456,0.8647902,-0.7992402,0.8543447,0.8472879,-0.8303047,0.8484712,0.8603386,-0.8020089,0.8438895,0.8636013,-0.7831981,0.8716625,0.8423765,-0.8293439,0.8648001,0.8525389,-0.8018381,0.8595787,0.8558322,-0.7835318,0.8901142,0.8315517,-0.8292217,0.8866857,0.832724,-0.8069258,0.8823221,0.8293778,-0.7926124,0.8684014,0.8106295,-0.8679854,0.1000935,
1528977035623,0.8374128,0.7580693,-0.8934656,0.8053862,0.7630156,-0.8828067,0.7822483,0.7664128,-0.8779821,0.8269037,0.8131686,-0.8476539,0.8176265,0.8256443,-0.8245054,0.8116791,0.830038,-0.8089955,0.8444116,0.8150842,-0.8385701,0.8360789,0.8258954,-0.8099043,0.8299508,0.8282124,-0.7913599,0.861092,0.8112552,-0.8365194,0.8511003,0.8207682,-0.8097448,0.8438249,0.8237046,-0.7920767,0.8789887,0.8001394,-0.8347018,0.8724881,0.8006139,-0.8129913,0.8664439,0.7972299,-0.7993047,0.8626755,0.7808021,-0.876247,0.09835391,
1528977035649,0.8400146,0.7354755,-0.9000477,0.8078637,0.7417045,-0.8905116,0.7850236,0.7461083,-0.8849294,0.8254721,0.7879524,-0.8541446,0.8156013,0.7984327,-0.830291,0.8090546,0.8014829,-0.814696,0.8408262,0.7892698,-0.8433313,0.8299716,0.7984062,-0.814896,0.8222246,0.800339,-0.7968925,0.8565598,0.7862996,-0.8399149,0.8435583,0.7962393,-0.8146294,0.8342828,0.7998666,-0.798049,0.8735245,0.7762952,-0.8363745,0.8643377,0.780369,-0.8158826,0.8569837,0.7806434,-0.8024077,0.8623151,0.7563953,-0.8800749,0.09260982,
1528977035685,0.8356571,0.7070413,-0.9067004,0.8041383,0.7128525,-0.8951553,0.7820588,0.7169037,-0.88676,0.8210963,0.7554412,-0.8578345,0.8120564,0.7627152,-0.8325315,0.8059112,0.7637089,-0.8164998,0.8349072,0.7559388,-0.8470482,0.8229364,0.7622192,-0.8182912,0.8144841,0.7625033,-0.8004962,0.8507324,0.7531515,-0.8434535,0.8371111,0.7616063,-0.8179823,0.8273121,0.7641624,-0.8014995,0.8673588,0.7439643,-0.8404466,0.8578283,0.7495928,-0.820438,0.8503591,0.7514275,-0.8071548,0.8572806,0.7260472,-0.8855411,0.08772775,
1528977035716,0.8307947,0.681183,-0.9106183,0.800279,0.6839905,-0.8958145,0.7793319,0.6856588,-0.8842035,0.8170504,0.7248924,-0.8577518,0.8090039,0.7290029,-0.8313816,0.8034909,0.7283385,-0.8150952,0.8303642,0.7243113,-0.8473437,0.818534,0.7272258,-0.8179488,0.8102768,0.7258263,-0.800105,0.8465425,0.7215742,-0.8441603,0.8334979,0.7275479,-0.8176872,0.8240748,0.7286144,-0.8008205,0.8634237,0.7126936,-0.8423325,0.8548579,0.717465,-0.8216512,0.8480101,0.7188249,-0.8079896,0.8523579,0.6989796,-0.8890538,0.0847418,
1528977035742,0.8298134,0.6664104,-0.9119294,0.8000271,0.6661549,-0.895518,0.7800043,0.6652915,-0.8822772,0.8162919,0.7063031,-0.8556982,0.8081723,0.7091737,-0.8291215,0.802632,0.7084591,-0.8128418,0.8297671,0.7040548,-0.8451641,0.8182411,0.7049822,-0.8154727,0.81021,0.7029291,-0.7975846,0.8458678,0.7005386,-0.8421838,0.8332428,0.7046244,-0.8151342,0.8240942,0.704827,-0.7980813,0.8629386,0.6910855,-0.8410803,0.8554051,0.6943099,-0.8197049,0.8491851,0.6947612,-0.8056874,0.8513197,0.6824125,-0.8892232,0.08483352,
1528977035770,0.8264646,0.6468178,-0.9130832,0.7977499,0.6427426,-0.8953782,0.779225,0.6386262,-0.8806439,0.8125962,0.6835983,-0.8540409,0.8043801,0.6863767,-0.8274363,0.7988403,0.6861761,-0.8111396,0.8262741,0.680056,-0.8435779,0.8150119,0.6802837,-0.8137326,0.8071928,0.67819,-0.7957549,0.8426312,0.6756513,-0.8408625,0.8307368,0.6784166,-0.8133014,0.8220413,0.6779617,-0.7960169,0.8602227,0.665606,-0.8405181,0.8542442,0.6672191,-0.8184775,0.8489001,0.6665251,-0.8041141,0.8475656,0.6618406,-0.8897022,0.08646734,
1528977035796,0.8236041,0.6366099,-0.913501,0.7961631,0.6289155,-0.8950202,0.7791467,0.621891,-0.8796234,0.8097839,0.6704376,-0.8519044,0.8017924,0.6732504,-0.8252183,0.7964095,0.6732298,-0.8088729,0.8238223,0.665948,-0.8418272,0.8130958,0.6655399,-0.8117725,0.8056118,0.6631513,-0.7936912,0.8407848,0.661031,-0.8396275,0.8302109,0.6626179,-0.8114312,0.8223341,0.6614569,-0.7937957,0.8592399,0.6505032,-0.8403379,0.8556148,0.6502794,-0.8177321,0.851725,0.6482949,-0.8030306,0.8445079,0.65067,-0.8896362,0.08910277,
1528977035822,0.8188614,0.6258292,-0.9122019,0.793229,0.6142652,-0.8931423,0.7781323,0.6042061,-0.8775036,0.8060461,0.6554537,-0.8474871,0.7983284,0.6582289,-0.8207173,0.7930443,0.6580176,-0.8043524,0.8210455,0.6498904,-0.8381323,0.811612,0.6487889,-0.8076566,0.8048361,0.6458731,-0.7893833,0.8385978,0.6443444,-0.8370435,0.829982,0.6443713,-0.8081394,0.8232934,0.6421862,-0.7901228,0.8578595,0.6333305,-0.839645,0.856986,0.6306186,-0.8169453,0.8547453,0.6267932,-0.8022726,0.8399747,0.6384112,-0.8880932,0.092028,
1528977035849,0.8158751,0.620205,-0.9109162,0.7910817,0.6063175,-0.8922671,0.7767667,0.5945851,-0.8771255,0.8029188,0.6466916,-0.8444592,0.7950474,0.649728,-0.8177624,0.789651,0.6495736,-0.8014419,0.8187619,0.6410015,-0.8354316,0.8101871,0.6400467,-0.8046939,0.8039142,0.6371379,-0.7862502,0.8368133,0.6353666,-0.8349798,0.8295414,0.6348145,-0.8057156,0.8236864,0.6321747,-0.7874818,0.8566712,0.6243533,-0.8387849,0.8575498,0.6203454,-0.8162999,0.8563768,0.6154523,-0.8018349,0.8369177,0.6318872,-0.8864267,0.09443383,
1528977035884,0.8120281,0.6117181,-0.9076016,0.7884014,0.5957825,-0.8890228,0.7749306,0.5827321,-0.8742186,0.7991471,0.6357393,-0.8399934,0.7910535,0.6396499,-0.813477,0.7855208,0.6399375,-0.7972125,0.816291,0.6305017,-0.8312699,0.8090912,0.6306282,-0.8001623,0.8036437,0.6282333,-0.7813994,0.8349555,0.6249511,-0.8315316,0.8296005,0.6244402,-0.8018627,0.8249336,0.6216183,-0.7833275,0.8550006,0.6141783,-0.8365798,0.8574061,0.6094117,-0.814384,0.8571656,0.6037214,-0.8001737,0.8330833,0.6230192,-0.8831969,0.09651198,
1528977035903,0.8103026,0.6055417,-0.9051201,0.7871715,0.5888895,-0.8865259,0.7740138,0.5753816,-0.8718512,0.7974901,0.6284204,-0.8371397,0.7892446,0.6328371,-0.81075,0.7836006,0.6334009,-0.7945337,0.8152498,0.6233097,-0.8285167,0.8087089,0.624029,-0.7972729,0.8036156,0.6218615,-0.7783929,0.8341362,0.6176184,-0.8290746,0.8296516,0.617043,-0.7992734,0.8254728,0.6139963,-0.780663,0.8539952,0.6068888,-0.8346368,0.8567942,0.6017702,-0.8125814,0.856769,0.595723,-0.7985161,0.831354,0.6165175,-0.8807983,0.09713978,
1528977035928,0.809697,0.6001542,-0.9030386,0.7867767,0.5833209,-0.8843389,0.7737773,0.5696696,-0.8696669,0.7973496,0.6222404,-0.8348167,0.7890674,0.6269779,-0.8085039,0.7833393,0.6275623,-0.7923232,0.8156404,0.6171601,-0.8263083,0.8097422,0.6181917,-0.7949668,0.8048973,0.6158598,-0.7760573,0.8346261,0.6112368,-0.8271348,0.8308945,0.610456,-0.7972596,0.8270621,0.6069837,-0.7786579,0.8542274,0.6003909,-0.8331305,0.8573328,0.594823,-0.8112463,0.8574175,0.5883456,-0.7973746,0.8309721,0.6106302,-0.8788587,0.09708269,
1528977035955,0.808543,0.5964557,-0.9000258,0.7857549,0.579572,-0.8812193,0.7730215,0.5657684,-0.866484,0.7966545,0.617551,-0.8315644,0.7883703,0.6221499,-0.8052438,0.7825626,0.6224235,-0.7890869,0.8153397,0.6123554,-0.8231771,0.8099655,0.6132047,-0.7917659,0.8052851,0.6104134,-0.7728891,0.8343135,0.6061545,-0.8242326,0.8311259,0.6048684,-0.7943375,0.8275174,0.6008469,-0.7758071,0.8536469,0.5951689,-0.8306031,0.8569291,0.5890082,-0.8089232,0.8570299,0.5820489,-0.7952898,0.8300278,0.6063119,-0.8759474,0.09639063,
1528977035982,0.8073652,0.5909419,-0.8944026,0.7850012,0.5737888,-0.8753394,0.7726719,0.5597458,-0.860495,0.7958382,0.6107206,-0.8257428,0.7875786,0.6151242,-0.7993996,0.7817345,0.6150714,-0.7832544,0.8150148,0.6056826,-0.8175429,0.8102852,0.6064764,-0.7860589,0.8058844,0.6033284,-0.7671791,0.8340267,0.5993028,-0.8188802,0.8315232,0.5975227,-0.788968,0.8282881,0.5930064,-0.770483,0.8530896,0.5883741,-0.8256787,0.8565422,0.581638,-0.8042184,0.8566685,0.5741773,-0.790855,0.8289537,0.6003017,-0.870555,0.0954419,
1528977036009,0.806073,0.5872841,-0.8902465,0.7837371,0.5704638,-0.8708751,0.7716211,0.5565534,-0.8557561,0.7948782,0.6071481,-0.8216966,0.7866568,0.6117315,-0.7953789,0.7808326,0.6117656,-0.7792215,0.8142602,0.6023348,-0.8135425,0.8098305,0.6035278,-0.7820382,0.8056021,0.6005781,-0.7630819,0.833276,0.5958765,-0.8149288,0.8310879,0.59434,-0.7849793,0.8280797,0.5900049,-0.7664069,0.8521261,0.5849898,-0.8217312,0.8555359,0.578499,-0.8001854,0.855673,0.5712233,-0.7867163,0.8278608,0.5965481,-0.8665847,0.09481975,
1528977036036,0.8035355,0.5833317,-0.8845099,0.7805865,0.5676767,-0.864888,0.7679653,0.5545579,-0.8494626,0.7923044,0.6045086,-0.8164544,0.78417,0.6093384,-0.7901552,0.7784325,0.6096174,-0.7739584,0.8113739,0.5999251,-0.8081229,0.806603,0.6015946,-0.7766933,0.8022016,0.5990361,-0.7577046,0.8302195,0.5935462,-0.8092121,0.8274958,0.5928733,-0.7792574,0.8242484,0.5893253,-0.7605447,0.8487812,0.5827508,-0.8154041,0.8512901,0.5774195,-0.7933915,0.8510059,0.5711209,-0.7794269,0.8254399,0.5927773,-0.8608927,0.09403187,
1528977036071,0.7993448,0.5813252,-0.8775995,0.7760792,0.5665839,-0.8576589,0.7631107,0.5541193,-0.8419518,0.7885691,0.6032776,-0.8098071,0.780852,0.6079342,-0.7833453,0.7754252,0.6082518,-0.7670344,0.8072731,0.5987195,-0.8014966,0.8023645,0.6001821,-0.7700737,0.7979374,0.5976371,-0.7510778,0.8258884,0.5924413,-0.8024967,0.8227075,0.5919112,-0.7725742,0.8192436,0.588635,-0.7538425,0.8443152,0.5818246,-0.8083802,0.8462715,0.5771214,-0.786152,0.8457497,0.5714311,-0.7719313,0.8214093,0.5909722,-0.8541626,0.0932448,
1528977036102,0.7948372,0.5807558,-0.8727409,0.771542,0.566399,-0.8525944,0.7587761,0.5540837,-0.8366183,0.7845377,0.6027309,-0.8049327,0.7773273,0.6068587,-0.7782306,0.772282,0.6070173,-0.7617902,0.8027717,0.5982217,-0.7967521,0.7976327,0.5991505,-0.7653313,0.7931554,0.5964677,-0.7463576,0.8212601,0.5921835,-0.797754,0.8176545,0.5915428,-0.7678656,0.8140205,0.5884018,-0.7491362,0.8397158,0.5817888,-0.803501,0.8413265,0.5773463,-0.7811748,0.8406921,0.571991,-0.7668241,0.81705,0.5905132,-0.8493881,0.09264781,
