time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977333044,1.075967,0.5210995,-0.8072245,1.077715,0.5039282,-0.7743709,1.082324,0.4902155,-0.7540364,1.127464,0.5394558,-0.7511649,1.146451,0.5364813,-0.7291806,1.156822,0.5306627,-0.7156934,1.14532,0.5333232,-0.760329,1.166373,0.5258727,-0.7356469,1.176793,0.5168585,-0.7203713,1.156267,0.5270419,-0.7762783,1.175057,0.5184502,-0.7525767,1.184155,0.5088496,-0.7373253,1.157145,0.5114034,-0.795127,1.15692,0.4939625,-0.7825395,1.145706,0.4833632,-0.7804993,1.111934,0.5315264,-0.8077637,0.09303799,
1528977333079,1.085636,0.5244307,-0.8126417,1.088442,0.5074813,-0.7797797,1.094286,0.4935395,-0.7600245,1.137962,0.5438595,-0.7577623,1.157456,0.5415393,-0.7361601,1.168054,0.5360116,-0.7227387,1.155539,0.5368896,-0.7669346,1.176864,0.529595,-0.7424936,1.187229,0.5205256,-0.7272181,1.165761,0.5297977,-0.7825312,1.184417,0.5215152,-0.7585572,1.19355,0.5124255,-0.7430122,1.165645,0.5136217,-0.8010435,1.164271,0.4964725,-0.7881099,1.152586,0.4863437,-0.7861162,1.121367,0.5343818,-0.8137603,0.09292907,
1528977333110,1.094611,0.5243112,-0.8160107,1.098396,0.5065253,-0.78372,1.105174,0.4918427,-0.7648857,1.147585,0.5427517,-0.7615677,1.167478,0.5400312,-0.7403545,1.178388,0.5345398,-0.7271438,1.164801,0.5354379,-0.7708849,1.186252,0.5274974,-0.7467403,1.196717,0.5182222,-0.7316406,1.174193,0.5279198,-0.7863146,1.192374,0.518873,-0.7621559,1.20146,0.5098125,-0.7465668,1.17365,0.512253,-0.8051724,1.171561,0.49501,-0.7923348,1.159641,0.4851286,-0.7904797,1.130044,0.5340072,-0.8173035,0.09277761,
1528977333136,1.102253,0.5261207,-0.8181232,1.106914,0.5083894,-0.7859385,1.114284,0.493576,-0.76745,1.156036,0.5446364,-0.764688,1.17628,0.541977,-0.7437934,1.187351,0.5365986,-0.7306715,1.172872,0.536684,-0.7740253,1.194487,0.5287414,-0.7500173,1.204993,0.5195826,-0.7348742,1.181716,0.5286452,-0.7893144,1.199818,0.5196986,-0.765048,1.208786,0.5107892,-0.7493162,1.180621,0.5126471,-0.8079523,1.178268,0.4956954,-0.7947015,1.166217,0.4860417,-0.7924081,1.137431,0.5351025,-0.8199235,0.09242568,
1528977333162,1.109281,0.5264314,-0.8175192,1.114762,0.5088754,-0.7853758,1.1227,0.4941836,-0.7670288,1.163453,0.5457704,-0.7649243,1.184066,0.5431131,-0.7443998,1.195375,0.5377336,-0.7314772,1.180057,0.5376685,-0.7742739,1.201732,0.5293958,-0.7504634,1.212216,0.5200006,-0.7354381,1.188963,0.5301079,-0.7896222,1.20734,0.5215224,-0.7654835,1.216301,0.5125796,-0.7497662,1.187822,0.5138286,-0.8080549,1.185929,0.4970132,-0.7945494,1.174057,0.487227,-0.791941,1.144208,0.5357557,-0.8197573,0.09188063,
1528977333189,1.12056,0.5277541,-0.8117446,1.128108,0.5110569,-0.7795385,1.13723,0.4972721,-0.7609791,1.175407,0.5504229,-0.7614061,1.196652,0.5481459,-0.741557,1.208352,0.5426348,-0.7290483,1.19196,0.5430672,-0.7712803,1.21461,0.5354667,-0.7481471,1.225946,0.5264792,-0.7334803,1.200702,0.5360931,-0.7868617,1.219925,0.5281585,-0.7632077,1.229364,0.5192737,-0.7477504,1.199915,0.5197622,-0.8052047,1.199327,0.5029771,-0.7915549,1.188027,0.4926647,-0.7884799,1.154746,0.5389947,-0.8153816,0.09019851,
1528977333216,1.125125,0.5336345,-0.8088771,1.132962,0.5174579,-0.7764655,1.142198,0.5041933,-0.7575505,1.179884,0.5576972,-0.7590789,1.201329,0.5557818,-0.7394292,1.213207,0.5503343,-0.7270691,1.196568,0.5506952,-0.7691457,1.219548,0.543206,-0.7463298,1.231132,0.5341678,-0.7318913,1.205248,0.5441078,-0.7846594,1.224608,0.5363522,-0.7610653,1.234213,0.5275053,-0.7456861,1.204668,0.5279077,-0.8030808,1.204293,0.5110147,-0.7895222,1.193229,0.500403,-0.7865257,1.159191,0.5458689,-0.8129295,0.09000205,
1528977333244,1.130441,0.5461465,-0.801986,1.138033,0.530834,-0.7690861,1.146972,0.5181484,-0.7496168,1.185585,0.5712736,-0.752947,1.207074,0.5703477,-0.733217,1.219112,0.5657008,-0.7206882,1.202394,0.5640179,-0.763153,1.225658,0.5572016,-0.7404089,1.237361,0.5484632,-0.7259073,1.210909,0.5571082,-0.7785277,1.230357,0.5498435,-0.7548651,1.24003,0.5412927,-0.7393483,1.210168,0.5405278,-0.7966474,1.209752,0.5238992,-0.7828101,1.198656,0.5133477,-0.7796758,1.16469,0.5582083,-0.8065635,0.09111661,
1528977333282,1.131893,0.5634038,-0.7950863,1.138305,0.5494451,-0.7613312,1.146459,0.5377515,-0.740903,1.185404,0.591153,-0.7452918,1.206248,0.592536,-0.7248374,1.218181,0.5895251,-0.7117357,1.20313,0.5843728,-0.7553535,1.226737,0.5801483,-0.7322544,1.239033,0.5730643,-0.7173655,1.212191,0.577278,-0.7703589,1.231532,0.571552,-0.7462897,1.241308,0.563797,-0.7303597,1.212155,0.5598775,-0.7880316,1.211968,0.5435559,-0.7739261,1.201083,0.5327449,-0.7709404,1.166353,0.576039,-0.7993051,0.09314113,
1528977333310,1.131746,0.5844121,-0.786234,1.137164,0.5715691,-0.7518585,1.144599,0.5606036,-0.7307485,1.184126,0.6142399,-0.736119,1.204249,0.6173897,-0.7151426,1.215762,0.615316,-0.7015191,1.202397,0.607083,-0.7457786,1.225694,0.6044183,-0.7221809,1.237692,0.5979913,-0.7067893,1.211799,0.5993914,-0.7603533,1.231068,0.5953452,-0.7358348,1.241212,0.589085,-0.71944,1.212079,0.5811317,-0.7773529,1.211782,0.5653304,-0.7626598,1.200954,0.5545181,-0.759501,1.166498,0.5967729,-0.7901609,0.09440323,
1528977333336,1.133014,0.598442,-0.7771982,1.137779,0.5871263,-0.7421838,1.144673,0.5774343,-0.7202392,1.182286,0.6325669,-0.7265859,1.201292,0.6374879,-0.7049468,1.21227,0.636394,-0.6907725,1.20119,0.6260952,-0.7354584,1.223607,0.6257067,-0.7109007,1.235222,0.6204771,-0.6947854,1.211723,0.6186258,-0.7497762,1.230821,0.617264,-0.7248152,1.241024,0.6125522,-0.7079648,1.213623,0.5994649,-0.7659634,1.21427,0.5843289,-0.7505799,1.204146,0.572998,-0.7469075,1.16728,0.6123115,-0.7805539,0.09441298,
1528977333363,1.134678,0.6119429,-0.7660855,1.138647,0.6010472,-0.7308466,1.145177,0.5917904,-0.7086002,1.181083,0.6485007,-0.7143069,1.19901,0.6541463,-0.691993,1.20944,0.6532354,-0.6773945,1.20044,0.6432734,-0.7226607,1.221889,0.6445149,-0.6973077,1.23314,0.6401166,-0.6806914,1.212167,0.6363903,-0.737078,1.23112,0.6366662,-0.7120029,1.241271,0.6325845,-0.694993,1.216111,0.6172104,-0.7530411,1.218364,0.6025298,-0.7374998,1.209126,0.5905968,-0.7333121,1.168559,0.6274279,-0.7686508,0.09422816,
1528977333391,1.137018,0.6308287,-0.7492016,1.139501,0.6198931,-0.713842,1.145027,0.6107489,-0.6912423,1.180513,0.6682934,-0.6954282,1.197178,0.6736285,-0.6721301,1.206819,0.672353,-0.6570094,1.200117,0.6640154,-0.702961,1.220015,0.6659803,-0.6764253,1.230412,0.6619872,-0.6591496,1.213059,0.6576413,-0.7172875,1.231315,0.6590182,-0.691735,1.241106,0.6555235,-0.6743964,1.221114,0.640487,-0.7334602,1.229348,0.6284917,-0.7163428,1.22491,0.6158273,-0.7081738,1.170922,0.6472208,-0.7504546,0.09372959,
1528977333417,1.138733,0.6397176,-0.7372843,1.139985,0.628297,-0.7020192,1.144793,0.618943,-0.6793346,1.178708,0.6777167,-0.6811944,1.194206,0.6825093,-0.6570381,1.20311,0.6806688,-0.6415261,1.198525,0.6741309,-0.6877362,1.216777,0.67584,-0.6600842,1.226082,0.6713672,-0.6423167,1.212381,0.668256,-0.7015501,1.229251,0.6696026,-0.6750844,1.238106,0.6658628,-0.6573068,1.222984,0.6531148,-0.7179299,1.23435,0.643942,-0.7001145,1.233933,0.6322488,-0.6898794,1.172117,0.6571246,-0.7367547,0.09295394,
1528977333443,1.141742,0.6487168,-0.7160363,1.142925,0.6364204,-0.6810946,1.148461,0.6264458,-0.6589229,1.179203,0.6862726,-0.6581392,1.19415,0.6899745,-0.6334939,1.202752,0.6872118,-0.6179507,1.199101,0.6835847,-0.664269,1.216529,0.6843098,-0.6360859,1.22538,0.6790358,-0.6183054,1.213348,0.6785144,-0.6778253,1.229222,0.6787747,-0.6507562,1.237375,0.6739986,-0.6329057,1.224368,0.6643782,-0.6940712,1.234778,0.6548584,-0.6757809,1.234177,0.6429153,-0.6658504,1.174492,0.6673826,-0.7143965,0.09120703,
1528977333470,1.145523,0.6501931,-0.7024508,1.14605,0.6366864,-0.667982,1.152059,0.6258693,-0.6464733,1.18013,0.6860986,-0.6419758,1.19426,0.6887444,-0.6167076,1.202423,0.6853957,-0.6010437,1.200161,0.6840727,-0.6474192,1.216528,0.6837775,-0.6185781,1.224866,0.6780047,-0.6006937,1.214802,0.6793131,-0.660458,1.229245,0.6776676,-0.6326667,1.236389,0.6714918,-0.6148319,1.225248,0.6651293,-0.6765146,1.231418,0.6525518,-0.6588766,1.2271,0.6392289,-0.6520935,1.177636,0.6693444,-0.6989139,0.09024242,
1528977333507,1.150714,0.649556,-0.6815791,1.151997,0.6345295,-0.6478374,1.159602,0.6229287,-0.6274318,1.18324,0.6845115,-0.6193881,1.197014,0.6863768,-0.5938623,1.205123,0.6823733,-0.5783434,1.203411,0.6836718,-0.6247727,1.219539,0.6825339,-0.5958513,1.227877,0.6759692,-0.5782551,1.218433,0.6793813,-0.6378949,1.232854,0.6759133,-0.6102438,1.240103,0.6685543,-0.5929192,1.228252,0.6659365,-0.6543639,1.231918,0.6511698,-0.6386446,1.225502,0.6373395,-0.6354201,1.181948,0.6701107,-0.6769938,0.08952912,
1528977333536,1.155624,0.6454723,-0.6624827,1.158116,0.6289319,-0.6296102,1.167225,0.6166316,-0.6103258,1.187581,0.6782453,-0.5988793,1.201313,0.6794314,-0.5732431,1.209607,0.6751885,-0.557894,1.207771,0.6783296,-0.6045476,1.224059,0.6759166,-0.5758193,1.232631,0.6683857,-0.5587358,1.223028,0.6740088,-0.6183051,1.237953,0.6672399,-0.5915501,1.245338,0.6575574,-0.5754842,1.232568,0.6627606,-0.6354809,1.235727,0.6467816,-0.6215877,1.228487,0.6330497,-0.6209034,1.186297,0.6668849,-0.6572594,0.08929854,
1528977333563,1.159123,0.6430499,-0.6494329,1.162442,0.6259902,-0.6170077,1.172534,0.6133572,-0.5984457,1.190801,0.6739544,-0.5851073,1.204247,0.6744504,-0.5592597,1.21236,0.6700156,-0.5438648,1.210945,0.6739981,-0.5907503,1.22684,0.6705419,-0.5619025,1.235148,0.6624789,-0.5449272,1.226162,0.6688721,-0.6048368,1.240739,0.6598921,-0.5784599,1.24768,0.649024,-0.5631185,1.235852,0.6593581,-0.6220506,1.238745,0.6431904,-0.6085816,1.231232,0.6296262,-0.6086187,1.189663,0.6639798,-0.6438299,0.08817819,
1528977333590,1.160584,0.6400538,-0.6321329,1.164838,0.6225651,-0.6001673,1.176008,0.6097513,-0.5823727,1.191525,0.6692587,-0.5670478,1.204639,0.6692282,-0.5409785,1.212598,0.6647906,-0.5254967,1.211598,0.6693369,-0.5725994,1.227086,0.6650298,-0.5435752,1.235291,0.6568686,-0.5265735,1.226459,0.6632057,-0.5870459,1.240252,0.651865,-0.5609831,1.246596,0.6400089,-0.5463847,1.236464,0.6557561,-0.6041872,1.238602,0.6392137,-0.591453,1.230631,0.6260703,-0.592951,1.190773,0.6608167,-0.626103,0.08719544,
1528977333616,1.161775,0.6365406,-0.6210972,1.167095,0.618914,-0.5895311,1.179513,0.6061012,-0.5726173,1.192218,0.6646841,-0.5556964,1.205118,0.6639757,-0.5295122,1.212931,0.6592733,-0.5140298,1.21207,0.6646122,-0.5611472,1.226995,0.6593248,-0.5319563,1.23485,0.6507457,-0.5149969,1.226185,0.6571258,-0.5761113,1.237789,0.6417872,-0.551128,1.242256,0.6274034,-0.5381516,1.236834,0.6516978,-0.592927,1.238459,0.6348536,-0.5803838,1.230531,0.6217618,-0.5822782,1.191623,0.6571081,-0.6148951,0.08588661,
1528977333644,1.162588,0.6306228,-0.6095655,1.168626,0.6135177,-0.5780627,1.18227,0.6013219,-0.561708,1.190391,0.6589873,-0.5435108,1.202544,0.6582263,-0.516997,1.209987,0.653262,-0.501428,1.210384,0.6593713,-0.5484876,1.224588,0.6540234,-0.5189775,1.232061,0.6451737,-0.5020034,1.224274,0.6509284,-0.5635617,1.232226,0.6309865,-0.5418575,1.233061,0.6125987,-0.5334296,1.236602,0.6477271,-0.5794795,1.238949,0.6312875,-0.5662853,1.23185,0.6176531,-0.5675786,1.191523,0.6516142,-0.6027499,0.08425935,
1528977333680,1.162664,0.6247811,-0.5989939,1.168908,0.6075888,-0.5677218,1.183145,0.5953488,-0.5520115,1.190038,0.6520943,-0.5325767,1.201997,0.6505477,-0.5060365,1.209236,0.6449114,-0.4906104,1.210096,0.6523026,-0.5374134,1.224033,0.6461437,-0.5079607,1.23118,0.6366151,-0.4912406,1.22375,0.6435454,-0.5526036,1.229398,0.6218013,-0.5338497,1.226278,0.6023887,-0.5318772,1.236466,0.6409307,-0.5681622,1.238786,0.6244447,-0.5547397,1.231827,0.6107453,-0.5557487,1.191579,0.6453059,-0.5918391,0.08311027,
1528977333709,1.160972,0.619762,-0.5906315,1.16694,0.6018717,-0.559685,1.180894,0.5890564,-0.5441464,1.189331,0.6449203,-0.5238709,1.201577,0.6421568,-0.4975849,1.208853,0.6356113,-0.482547,1.209461,0.6449913,-0.5288774,1.223774,0.6377602,-0.4998592,1.23097,0.6275229,-0.4836015,1.223062,0.6368926,-0.5440682,1.228716,0.6150607,-0.5259391,1.2248,0.5959331,-0.5253152,1.235922,0.6344292,-0.559825,1.239083,0.6180731,-0.5461965,1.232466,0.6040918,-0.5462732,1.190283,0.6397117,-0.5832129,0.08211926,
1528977333736,1.161983,0.6144547,-0.5820844,1.168025,0.5958477,-0.5515683,1.181846,0.5825181,-0.5362726,1.191174,0.6378758,-0.5150926,1.203685,0.6341861,-0.4890699,1.211016,0.6269771,-0.4743756,1.211236,0.6376868,-0.5202756,1.225719,0.6293237,-0.4916626,1.232873,0.6184036,-0.4758446,1.224626,0.6300814,-0.5356047,1.230156,0.6079475,-0.5179601,1.225887,0.5889337,-0.5179232,1.237559,0.6279622,-0.551479,1.241236,0.6116185,-0.537702,1.234803,0.5976938,-0.5375477,1.191571,0.633844,-0.5744979,0.081601,
1528977333763,1.162212,0.6106087,-0.5770725,1.168064,0.5922497,-0.5463916,1.181752,0.5789202,-0.530941,1.191214,0.6342092,-0.5101301,1.203486,0.6306395,-0.483965,1.210633,0.6235604,-0.4691175,1.211402,0.6338075,-0.5152519,1.225792,0.6257454,-0.4864682,1.232887,0.615128,-0.4704252,1.224929,0.6261926,-0.5303028,1.230269,0.6044552,-0.5124227,1.225631,0.5855891,-0.5125377,1.237905,0.6236323,-0.5461959,1.2417,0.6075367,-0.5320405,1.235307,0.5936571,-0.5315139,1.191919,0.6296581,-0.569519,0.08154158,
1528977333791,1.16346,0.6036382,-0.5694507,1.169317,0.5847219,-0.5391533,1.183022,0.5708309,-0.5242422,1.192063,0.6254916,-0.5019745,1.204096,0.6212066,-0.4758098,1.210906,0.6136833,-0.4610249,1.212296,0.624581,-0.5068282,1.226271,0.6160458,-0.4779857,1.232886,0.6051087,-0.4619674,1.226209,0.6176234,-0.5212294,1.231828,0.5969889,-0.5019028,1.227288,0.5782899,-0.5008246,1.238522,0.613424,-0.5374768,1.241169,0.5970688,-0.5237212,1.233857,0.5836421,-0.5240246,1.193166,0.6214908,-0.5613268,0.08130378,
1528977333817,1.164659,0.5982706,-0.5646623,1.171021,0.5787672,-0.5348315,1.184967,0.5646622,-0.5203449,1.193553,0.6190796,-0.4969808,1.20581,0.6144748,-0.4709682,1.212779,0.6067939,-0.4563426,1.213865,0.6184742,-0.502039,1.228294,0.6097484,-0.4734756,1.235205,0.5986772,-0.4576857,1.228168,0.6125141,-0.5164468,1.236055,0.593068,-0.4953791,1.233729,0.5744166,-0.4912274,1.23977,0.6078063,-0.5330799,1.242445,0.5911904,-0.5198324,1.234981,0.5778888,-0.5206674,1.194212,0.6161315,-0.5564088,0.08151618,
1528977333843,1.164544,0.5917659,-0.5599194,1.171378,0.5716556,-0.5305971,1.18553,0.5572492,-0.5166049,1.193696,0.6112086,-0.4919925,1.206063,0.6061009,-0.4661507,1.213052,0.5980012,-0.4517657,1.214118,0.6106733,-0.4972401,1.228868,0.6015,-0.4690067,1.235899,0.5900707,-0.4535337,1.22885,0.6060873,-0.5114688,1.23999,0.5898106,-0.48748,1.242802,0.5733292,-0.476465,1.23973,0.6004888,-0.5285246,1.242592,0.5837542,-0.5154095,1.235197,0.5704482,-0.5162955,1.19399,0.6093441,-0.5514874,0.08137733,
1528977333870,1.16232,0.590341,-0.5597541,1.168885,0.5696661,-0.5307557,1.182771,0.5547389,-0.5170439,1.191426,0.6082607,-0.4914514,1.20359,0.602488,-0.4656862,1.210287,0.5938692,-0.4514652,1.211912,0.6073835,-0.4965925,1.226433,0.5977987,-0.4684004,1.233231,0.5862052,-0.4529086,1.226777,0.6031053,-0.5105633,1.238468,0.5882566,-0.4856605,1.242336,0.5733265,-0.4730333,1.237411,0.5967689,-0.5277547,1.240057,0.5800135,-0.5144981,1.232533,0.5667861,-0.515208,1.19191,0.60699,-0.5509387,0.08117183,
1528977333907,1.158914,0.5863048,-0.5586426,1.165138,0.5651029,-0.5299364,1.178818,0.54988,-0.5163542,1.188414,0.603111,-0.4901223,1.200521,0.5966644,-0.4645209,1.207124,0.5875155,-0.4505979,1.208984,0.6025779,-0.4953419,1.223636,0.5927685,-0.4673092,1.230528,0.5810401,-0.4519494,1.223845,0.5985391,-0.509388,1.23571,0.5835586,-0.4846667,1.239832,0.568637,-0.4720051,1.234452,0.5924851,-0.5266315,1.23759,0.5757403,-0.5130844,1.230585,0.5622213,-0.5132141,1.18878,0.602841,-0.5496426,0.08087972,
1528977333937,1.156914,0.5823984,-0.557225,1.162754,0.5611457,-0.5284858,1.176314,0.5458951,-0.5148588,1.185772,0.5990499,-0.4884252,1.197554,0.5920722,-0.4628551,1.203866,0.5824205,-0.449147,1.206312,0.5986421,-0.4933596,1.220462,0.5886362,-0.4651765,1.226983,0.5766801,-0.4498281,1.221345,0.5947722,-0.5071672,1.232607,0.5797147,-0.4823549,1.236127,0.5644236,-0.4699412,1.232171,0.5886707,-0.5242424,1.235402,0.5721624,-0.5101469,1.228832,0.5583892,-0.5096279,1.186786,0.5989127,-0.5479104,0.0800704,
1528977333963,1.1557,0.579954,-0.5560377,1.161622,0.5587651,-0.5273087,1.175446,0.5437555,-0.5137208,1.183441,0.5969664,-0.4868987,1.194974,0.5898118,-0.4613122,1.201155,0.5798302,-0.4477993,1.203919,0.5969017,-0.4915175,1.217616,0.5868334,-0.4631753,1.223884,0.5746719,-0.4478901,1.218937,0.5928286,-0.5052286,1.228871,0.5763466,-0.4811781,1.230657,0.5594578,-0.4708049,1.230373,0.5875134,-0.5220197,1.233801,0.571189,-0.5075458,1.227797,0.5571242,-0.5065421,1.185173,0.5969447,-0.546342,0.07942288,
1528977333990,1.15331,0.5787749,-0.5562391,1.158658,0.5576096,-0.5273621,1.172157,0.5425071,-0.5135906,1.180794,0.5956634,-0.4869303,1.192102,0.588478,-0.4612827,1.198077,0.5783207,-0.4478232,1.201348,0.5954334,-0.4914147,1.214828,0.5853304,-0.4630119,1.220906,0.5730826,-0.4477117,1.216372,0.5911157,-0.5050079,1.225736,0.5742463,-0.4812172,1.226801,0.5569461,-0.4715397,1.227915,0.585683,-0.521735,1.231191,0.5693213,-0.5072078,1.225221,0.5551866,-0.5059579,1.182929,0.595499,-0.5463592,0.07924541,
1528977334016,1.151726,0.5773778,-0.555841,1.157064,0.5560969,-0.5270396,1.170519,0.5409149,-0.5133006,1.179139,0.5939826,-0.4864441,1.19042,0.5867263,-0.460804,1.196368,0.5765287,-0.4473643,1.199708,0.5936538,-0.490927,1.213171,0.5833861,-0.4625694,1.219252,0.5711071,-0.4472848,1.214657,0.589257,-0.5045347,1.22387,0.5721273,-0.4808568,1.224862,0.5547643,-0.4712558,1.22622,0.5839139,-0.5212697,1.229337,0.567418,-0.5069051,1.223238,0.5533145,-0.5058423,1.181309,0.5940369,-0.5458674,0.07927226,
