time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977045356,0.8328059,0.8505541,-0.7526708,0.8125238,0.8570694,-0.7260284,0.7983481,0.8616611,-0.7072075,0.8441138,0.9131862,-0.7169703,0.8441776,0.9324423,-0.6967968,0.8447382,0.9415838,-0.6822697,0.8627385,0.9165404,-0.7189226,0.8648252,0.9377435,-0.6953104,0.8660132,0.9474429,-0.6782603,0.8810046,0.9094157,-0.7233944,0.8851349,0.9245259,-0.6977035,0.8872503,0.9305462,-0.6795391,0.8967716,0.8941914,-0.7282529,0.898442,0.8910241,-0.7075567,0.8941207,0.8800332,-0.6986238,0.8620739,0.8737447,-0.7538674,0.09571601,
1528977045382,0.8345858,0.8460551,-0.7601714,0.8150894,0.8529599,-0.7330467,0.8012147,0.8578086,-0.7140615,0.8470855,0.909456,-0.7260877,0.8477505,0.9290842,-0.7063409,0.8488116,0.9380718,-0.6917725,0.8658091,0.9126409,-0.7285844,0.8687912,0.9340398,-0.7053388,0.8705694,0.9432349,-0.6881031,0.8839551,0.9048734,-0.7330971,0.8890635,0.9195882,-0.7073778,0.891782,0.9251461,-0.6891524,0.8995851,0.8900568,-0.7384738,0.9021417,0.8875303,-0.7177523,0.8981988,0.8769295,-0.7081546,0.863892,0.8691723,-0.762651,0.09593978,
1528977045410,0.8360114,0.837566,-0.7750385,0.8160857,0.8444105,-0.7482132,0.8018193,0.8492175,-0.7295087,0.8483509,0.9007161,-0.7403616,0.8488275,0.920415,-0.7207276,0.8496653,0.929118,-0.705996,0.8672554,0.9035683,-0.7421662,0.8699775,0.9249753,-0.7189611,0.8713813,0.9337975,-0.7015246,0.885507,0.8947196,-0.7454878,0.8903058,0.9083744,-0.7191229,0.892574,0.9128751,-0.7006093,0.9013591,0.8805842,-0.7509019,0.9039171,0.8786415,-0.730069,0.8997668,0.8685313,-0.7200298,0.8656376,0.860229,-0.7764416,0.09605302,
1528977045435,0.8376877,0.8307519,-0.7847497,0.8177497,0.8373144,-0.7578614,0.8032592,0.8419235,-0.7392796,0.8494732,0.8935128,-0.749318,0.8495587,0.9131601,-0.7296134,0.8500429,0.921912,-0.7148882,0.8688229,0.8961641,-0.7506327,0.8716919,0.9173944,-0.7272804,0.8730629,0.9261405,-0.7097985,0.8869588,0.8864723,-0.7531775,0.8916172,0.8989418,-0.7261761,0.8936816,0.9027308,-0.7075083,0.903053,0.8732632,-0.7588874,0.9058558,0.8718218,-0.7379327,0.9018151,0.8622086,-0.7273536,0.8672705,0.8531892,-0.7853473,0.0958218,
1528977045462,0.839528,0.8235214,-0.7950108,0.8198338,0.8297081,-0.7678539,0.8055916,0.8340594,-0.7490215,0.8511834,0.8858987,-0.7589356,0.8512514,0.905428,-0.7390966,0.8517137,0.9142156,-0.7243831,0.8706355,0.888563,-0.7602252,0.87367,0.9096185,-0.7367157,0.8751597,0.9183619,-0.7192329,0.8887574,0.878696,-0.7627724,0.8935652,0.8905901,-0.7355267,0.895769,0.8942297,-0.7168155,0.9049556,0.8658937,-0.7688201,0.9081086,0.8645126,-0.7478313,0.9043252,0.8550556,-0.7370092,0.8690312,0.8461097,-0.7955509,0.09570429,
1528977045498,0.8436741,0.8029599,-0.8168358,0.8233589,0.8091078,-0.7901303,0.8090475,0.8134355,-0.7713465,0.8520536,0.8633153,-0.777987,0.850363,0.8818632,-0.7571886,0.8494753,0.8907342,-0.7424998,0.8722864,0.8658155,-0.7776912,0.8745449,0.8859856,-0.753153,0.8754579,0.8952744,-0.735852,0.8902104,0.8549474,-0.7789804,0.8933029,0.863615,-0.7502923,0.8947076,0.8669784,-0.7312644,0.9074802,0.8447232,-0.7851503,0.9111,0.8453112,-0.7635992,0.9085575,0.8382576,-0.7506037,0.872785,0.8248835,-0.8146912,0.09187835,
1528977045529,0.8473747,0.7886901,-0.826542,0.8258375,0.7945225,-0.8007461,0.810845,0.7986231,-0.7824493,0.8510672,0.8483683,-0.786813,0.8479458,0.8659334,-0.7653489,0.8460863,0.874063,-0.7503322,0.8711079,0.85101,-0.7846678,0.8715467,0.8699968,-0.759083,0.871259,0.8786855,-0.7414466,0.8885844,0.8408859,-0.7849863,0.8885182,0.8486083,-0.7559094,0.8879058,0.8513517,-0.7367477,0.9066011,0.8315281,-0.7898102,0.9083657,0.8326843,-0.7678321,0.9053189,0.8263994,-0.7545298,0.8750291,0.8109835,-0.8222499,0.08924475,
1528977045556,0.8607057,0.7689224,-0.8370746,0.8393101,0.7739578,-0.8110098,0.8253157,0.7774553,-0.7918217,0.8606709,0.8273603,-0.7963914,0.8571429,0.8434646,-0.7738581,0.854959,0.8506931,-0.7584211,0.8799298,0.8298249,-0.7927146,0.8788155,0.8467539,-0.7657088,0.877539,0.854306,-0.7475823,0.8971152,0.8225517,-0.7934006,0.8949256,0.8331646,-0.7652197,0.8929294,0.8376697,-0.7465137,0.9141092,0.8110168,-0.7962385,0.9122518,0.8105874,-0.7740811,0.9078593,0.8039287,-0.7611879,0.8867974,0.7915648,-0.8313995,0.08577935,
1528977045582,0.8712841,0.7537572,-0.8433161,0.8509874,0.7580189,-0.8162874,0.8384703,0.76088,-0.7960156,0.8700356,0.8108046,-0.8015207,0.8669423,0.8255361,-0.7779964,0.8649695,0.8319894,-0.7621843,0.8886671,0.8127342,-0.7971068,0.8870752,0.8276094,-0.7689335,0.8854898,0.8340048,-0.7503843,0.9055496,0.8072152,-0.7984155,0.902315,0.8185394,-0.7706432,0.8996235,0.8235433,-0.752157,0.921578,0.7938499,-0.8005751,0.9172517,0.7908612,-0.7792755,0.911412,0.7819643,-0.7684904,0.8963771,0.7762666,-0.8370402,0.08308621,
1528977045609,0.879647,0.7273296,-0.8504294,0.8611228,0.7305222,-0.8220605,0.8505908,0.7324088,-0.8005915,0.8795257,0.7815925,-0.8059599,0.8778279,0.7940542,-0.7809943,0.8766308,0.7992721,-0.7646445,0.8973781,0.7824422,-0.8012772,0.8959452,0.79424,-0.7716478,0.8944423,0.798972,-0.7525821,0.9140102,0.7782437,-0.8035429,0.9106394,0.7892648,-0.7756658,0.9077982,0.7941201,-0.7571599,0.9294231,0.764437,-0.8059965,0.9243785,0.7612303,-0.7848803,0.9181245,0.7522407,-0.774435,0.9044287,0.7489886,-0.8435456,0.0802556,
1528977045636,0.883971,0.7064437,-0.8570087,0.8655729,0.7082165,-0.8284887,0.8556701,0.7088004,-0.8066605,0.8836722,0.7575017,-0.8094541,0.8821194,0.767494,-0.7833903,0.8808854,0.7712447,-0.7666392,0.9004854,0.7573807,-0.8040398,0.8976111,0.7660774,-0.7734852,0.8950635,0.7686877,-0.7541146,0.9171065,0.753839,-0.8062409,0.9124777,0.7639663,-0.7782074,0.9087378,0.7682876,-0.7597215,0.9330995,0.7419571,-0.808741,0.9295776,0.7450382,-0.7863052,0.9265689,0.7459388,-0.771179,0.9086773,0.7268934,-0.848092,0.07833777,
1528977045670,0.8870609,0.6743696,-0.8687709,0.8694909,0.6728797,-0.8398136,0.861074,0.6706184,-0.817497,0.8873218,0.7199173,-0.8161535,0.8860629,0.7263388,-0.7889711,0.8848953,0.7278939,-0.7718695,0.9033822,0.7184245,-0.8104414,0.8996568,0.7227238,-0.7790883,0.8964045,0.7223833,-0.7596522,0.9202425,0.7154821,-0.8128464,0.9154565,0.7233831,-0.7841398,0.9114727,0.7261955,-0.765414,0.9368841,0.7049027,-0.8163069,0.9350753,0.7094792,-0.7939183,0.9332449,0.7115766,-0.7788137,0.9117479,0.6931292,-0.8574684,0.0770053,
1528977045689,0.8865319,0.6529696,-0.8761752,0.8696815,0.648852,-0.8470572,0.8619705,0.6444574,-0.8247953,0.8876061,0.6941296,-0.8200357,0.8868288,0.6982874,-0.7923912,0.8858931,0.6984335,-0.7752013,0.9033868,0.6917564,-0.8144627,0.899709,0.693391,-0.7828556,0.896412,0.6914238,-0.7635156,0.9203931,0.6889459,-0.8171576,0.9160994,0.6949735,-0.7879188,0.912353,0.6965604,-0.768997,0.9373012,0.6788737,-0.8215865,0.9367719,0.6830248,-0.799041,0.9357423,0.6848193,-0.7838277,0.911232,0.6706415,-0.8636285,0.0771056,
1528977045716,0.883966,0.6332222,-0.8857196,0.8675958,0.6258702,-0.8569874,0.8604367,0.6188925,-0.8352238,0.8860083,0.6690087,-0.8257215,0.8856519,0.6711655,-0.7978379,0.8849359,0.6702002,-0.7806713,0.9018291,0.6656547,-0.8204204,0.8986491,0.6648309,-0.7887353,0.8955528,0.6613497,-0.7695859,0.9190657,0.6625806,-0.8234549,0.9158576,0.6661178,-0.7936785,0.9127077,0.6660801,-0.774583,0.9363648,0.6529263,-0.8291,0.9378539,0.6556848,-0.8063809,0.9379943,0.6563612,-0.7910529,0.9088442,0.6489904,-0.8715003,0.07879511,
1528977045743,0.877398,0.6067641,-0.8920169,0.8614655,0.5957354,-0.8642372,0.8548735,0.5858598,-0.8434574,0.8806677,0.6360171,-0.8280515,0.8806567,0.6365809,-0.8000712,0.8801506,0.6348118,-0.7829663,0.8970893,0.6319473,-0.823305,0.8952327,0.6294792,-0.7915713,0.8928593,0.6250186,-0.772541,0.9145296,0.6283573,-0.827031,0.9131087,0.6292733,-0.7969218,0.9109831,0.6274771,-0.7777728,0.9323171,0.6188978,-0.8343166,0.9364247,0.6191286,-0.8117583,0.9379107,0.617621,-0.7965691,0.9025285,0.6208159,-0.8763548,0.08181933,
1528977045770,0.8705572,0.5904791,-0.8923673,0.8547978,0.5767238,-0.8656836,0.8480703,0.5649912,-0.845965,0.8752067,0.6142861,-0.8257734,0.8756896,0.6140653,-0.7977807,0.8755651,0.6119785,-0.7807102,0.8925165,0.6102738,-0.821816,0.8924648,0.6069537,-0.7900807,0.8913174,0.602163,-0.7710282,0.9101712,0.6067003,-0.8264818,0.9108023,0.6055301,-0.7963654,0.9100128,0.6023635,-0.777306,0.9282876,0.5979503,-0.8354471,0.9345331,0.5958655,-0.8135412,0.9371223,0.5922803,-0.7988852,0.8962796,0.6027741,-0.8758647,0.08498214,
1528977045796,0.8598715,0.5662987,-0.8943497,0.8434391,0.550979,-0.868904,0.8360271,0.5380348,-0.8502292,0.86567,0.5847512,-0.8258374,0.8662006,0.5837846,-0.7978549,0.8661035,0.5813159,-0.7808371,0.8835651,0.5804802,-0.8223912,0.8845615,0.5765786,-0.790713,0.8841245,0.5716687,-0.7716607,0.9012465,0.5765113,-0.8277042,0.9030639,0.5736641,-0.7977374,0.9030395,0.5694982,-0.7788532,0.9191217,0.5679836,-0.8377856,0.926159,0.5638875,-0.81643,0.92913,0.558786,-0.8022951,0.8861964,0.5766866,-0.8770753,0.08713845,
1528977045823,0.8510205,0.5533932,-0.8959954,0.834049,0.5373782,-0.8713242,0.8261776,0.52384,-0.8532882,0.8571001,0.5684531,-0.8266059,0.8574488,0.5671237,-0.798636,0.8572153,0.5644053,-0.7816607,0.87543,0.5639701,-0.8233867,0.8769864,0.5597384,-0.7917707,0.8768899,0.5546686,-0.7727581,0.8931055,0.5596675,-0.8290181,0.8955427,0.5557774,-0.7992153,0.895896,0.5509543,-0.7804955,0.9106617,0.5511653,-0.8396389,0.9177921,0.5456668,-0.8186605,0.9207102,0.5395346,-0.8049288,0.8776704,0.5621734,-0.8782715,0.08797385,
1528977045851,0.842748,0.5413703,-0.8961113,0.825304,0.5246683,-0.8722246,0.8171158,0.5105958,-0.8547704,0.8483824,0.5541077,-0.8261108,0.8483739,0.5524185,-0.7981623,0.8478992,0.5493588,-0.7812548,0.8670621,0.549642,-0.8229203,0.8687871,0.5450048,-0.7913792,0.8687459,0.5395376,-0.7724823,0.8848771,0.5451977,-0.8286639,0.8876617,0.5403566,-0.7990361,0.8882142,0.5348568,-0.7805124,0.9023823,0.5367035,-0.839622,0.9095758,0.5297937,-0.8191133,0.9124398,0.5226313,-0.8058754,0.8694153,0.5493688,-0.8778647,0.08862697,
1528977045883,0.8329604,0.5230754,-0.8956059,0.815367,0.5052387,-0.8726455,0.807059,0.4904336,-0.8558792,0.8376071,0.5334944,-0.8250486,0.8372075,0.5312092,-0.7971551,0.8364865,0.5275626,-0.7803782,0.85672,0.5292529,-0.8218208,0.858641,0.5238491,-0.7904317,0.8586686,0.5176247,-0.7717785,0.8748453,0.5247761,-0.8276529,0.8781244,0.5183209,-0.7983989,0.8789269,0.5115496,-0.780315,0.8925182,0.5163986,-0.8390949,0.9000427,0.507315,-0.8196068,0.9029387,0.498532,-0.8073859,0.859332,0.5308759,-0.8767259,0.08913434,
1528977045902,0.827538,0.5111442,-0.893912,0.8103175,0.4921523,-0.8716135,0.8026307,0.4765174,-0.8553664,0.8317738,0.5194281,-0.8230202,0.8313321,0.5161437,-0.7952395,0.8306126,0.5116795,-0.7786648,0.8513235,0.5156578,-0.8198858,0.8537863,0.5092585,-0.7887399,0.854162,0.502216,-0.7703886,0.8697928,0.511364,-0.8259511,0.8739833,0.5031987,-0.7972639,0.8753446,0.4951353,-0.7797598,0.8874207,0.503531,-0.8378702,0.895385,0.4927658,-0.8194773,0.8984617,0.4827802,-0.8082731,0.8537058,0.5189897,-0.8746868,0.08889598,
1528977045929,0.8217992,0.5007322,-0.8931865,0.8047026,0.4810105,-0.8714448,0.7973639,0.4648125,-0.8556436,0.8261289,0.5069271,-0.8220903,0.825854,0.5023904,-0.7945011,0.8252357,0.4969845,-0.7782084,0.8457752,0.5032172,-0.8191008,0.8484834,0.4953305,-0.7883466,0.8489557,0.4871632,-0.770476,0.8644708,0.4990378,-0.8254151,0.8692296,0.4891195,-0.7973977,0.8709025,0.479829,-0.7805482,0.8819098,0.4915837,-0.8377429,0.8899653,0.4792793,-0.8204175,0.8929525,0.4682766,-0.8101937,0.8479648,0.5083081,-0.8737243,0.0883634,
1528977045956,0.8155672,0.4866338,-0.8900931,0.7985858,0.4664923,-0.8686633,0.7916015,0.4498801,-0.8531873,0.8206111,0.4906536,-0.8189772,0.8207271,0.4846657,-0.7916852,0.8203021,0.478192,-0.7757776,0.8401245,0.4866784,-0.8162822,0.8429577,0.4770057,-0.7860849,0.8433967,0.4675855,-0.7688382,0.8589767,0.4824819,-0.8229718,0.8641895,0.4707122,-0.795782,0.8660266,0.4601476,-0.7797205,0.8760833,0.4753401,-0.8357348,0.8841788,0.4617229,-0.819441,0.8870705,0.449959,-0.8100767,0.8419114,0.4936381,-0.8706597,0.08727851,
1528977045983,0.8120575,0.4793294,-0.8886876,0.7954599,0.4585479,-0.8676062,0.789113,0.4413776,-0.8525213,0.8172359,0.4811088,-0.8176564,0.8176036,0.4739199,-0.7906771,0.8172973,0.4665792,-0.7751505,0.8366232,0.4769911,-0.8151283,0.8395065,0.4660383,-0.7853911,0.8399314,0.4558088,-0.7686135,0.8556316,0.4728245,-0.8220823,0.8611384,0.4596207,-0.795638,0.8630676,0.4480839,-0.7802775,0.8725692,0.4661058,-0.835126,0.8807344,0.4516098,-0.8196527,0.8835591,0.4393095,-0.8109953,0.8383325,0.4857083,-0.8692225,0.0861145,
1528977046009,0.8074174,0.4680639,-0.8866278,0.791255,0.4468079,-0.8657272,0.7855892,0.4292709,-0.8508387,0.8118235,0.4688928,-0.8157178,0.8121433,0.460942,-0.7889719,0.8117973,0.4529715,-0.7737658,0.8310411,0.4648164,-0.8130605,0.8335997,0.4531099,-0.7835971,0.8338041,0.4423374,-0.7671639,0.8503377,0.4606747,-0.8200059,0.8558278,0.4464703,-0.7941144,0.8576393,0.4341481,-0.7793694,0.86735,0.4543796,-0.8329444,0.8755226,0.4394814,-0.8178765,0.8782386,0.4268766,-0.8096528,0.8333207,0.4744142,-0.8669572,0.08478682,
1528977046036,0.8045741,0.4628266,-0.8854591,0.7884953,0.441074,-0.8650557,0.7831764,0.4230713,-0.8506405,0.8085418,0.4618426,-0.814621,0.8087602,0.453109,-0.7881377,0.8082793,0.4444981,-0.7733005,0.8276615,0.4573613,-0.8120036,0.8299772,0.4446179,-0.7829803,0.8298997,0.4330711,-0.7670945,0.8469701,0.4531426,-0.8189834,0.8522152,0.4379215,-0.7936617,0.8536881,0.4248164,-0.7795851,0.8640375,0.4470973,-0.8319839,0.8721595,0.4317414,-0.8173746,0.8746964,0.4188217,-0.8096126,0.8302565,0.4683657,-0.8655957,0.08408766,
1528977046070,0.801246,0.4542724,-0.88508,0.7856996,0.4322384,-0.8646059,0.7810798,0.4141401,-0.8501044,0.8037944,0.4540437,-0.8143238,0.8039236,0.4450784,-0.7879648,0.8033844,0.4358903,-0.7735055,0.8227357,0.4496468,-0.8113739,0.8245865,0.4363339,-0.7826515,0.8241065,0.4239868,-0.7674172,0.8422574,0.4456801,-0.8179694,0.8470836,0.4299195,-0.7930052,0.8480222,0.4159861,-0.7797418,0.8597734,0.440074,-0.8305001,0.8679296,0.4248589,-0.8158424,0.8701993,0.4117553,-0.8083644,0.8261833,0.4604681,-0.8648988,0.08269195,
1528977046102,0.7984631,0.4466716,-0.8849413,0.7831118,0.4245064,-0.8644537,0.7785395,0.4064514,-0.8498487,0.8004205,0.4468582,-0.8142571,0.8007938,0.4373655,-0.7881223,0.8004233,0.4276154,-0.7740443,0.8190627,0.4425705,-0.8111452,0.8206256,0.4285147,-0.7828181,0.8199255,0.4154876,-0.7681868,0.8385285,0.4387007,-0.8175663,0.8428109,0.4221081,-0.7931086,0.8432823,0.407488,-0.7806066,0.8564734,0.4337229,-0.829675,0.8644617,0.418438,-0.8151106,0.8662313,0.4050347,-0.8081075,0.82299,0.4534785,-0.8645394,0.08168925,
1528977046129,0.796091,0.4416999,-0.8844452,0.7808669,0.419311,-0.8640995,0.7763354,0.40113,-0.8496282,0.7980335,0.4413109,-0.8138304,0.7986251,0.4313894,-0.7878693,0.7983689,0.4213431,-0.7740028,0.8165913,0.4368886,-0.8107801,0.8182354,0.4222664,-0.7827598,0.817546,0.408886,-0.7684565,0.8358935,0.4329,-0.8172933,0.8399574,0.4155461,-0.7933613,0.8402126,0.4004724,-0.781409,0.853837,0.4282256,-0.8292856,0.861551,0.41261,-0.814993,0.8628967,0.3989523,-0.8084391,0.820489,0.4483893,-0.8640009,0.08132191,
1528977046155,0.7924429,0.434993,-0.8832639,0.7773552,0.4122516,-0.8632004,0.7729156,0.3938794,-0.8489472,0.7940378,0.4338974,-0.8127005,0.7947971,0.4235609,-0.7869294,0.794636,0.4131285,-0.7733611,0.8125055,0.4294201,-0.8096228,0.814155,0.4142367,-0.781939,0.8134177,0.4003955,-0.7680995,0.8316144,0.4253368,-0.8161709,0.8352683,0.4071262,-0.792879,0.8351754,0.3914873,-0.7816736,0.8495924,0.4210339,-0.8279485,0.8567923,0.4049956,-0.8139729,0.8574681,0.3910156,-0.8080863,0.8165808,0.4416211,-0.8626373,0.08096634,
1528977046182,0.7904754,0.4311742,-0.8827312,0.7753611,0.4083377,-0.8627796,0.7708713,0.3899001,-0.8486404,0.7920606,0.4296899,-0.8121917,0.7929688,0.4192224,-0.7865274,0.792831,0.4084082,-0.773288,0.8104741,0.4250205,-0.8091543,0.8121271,0.4094756,-0.7817566,0.8112167,0.3951095,-0.7685133,0.8293961,0.4208045,-0.8157498,0.8326827,0.4020752,-0.7929485,0.8321098,0.3859044,-0.7825762,0.8472848,0.4165407,-0.827477,0.8539597,0.400178,-0.8137721,0.8538756,0.3859523,-0.808569,0.8145228,0.4375464,-0.8620898,0.08063965,
1528977046209,0.7870537,0.4265863,-0.8811591,0.7722362,0.4035632,-0.8612076,0.7681071,0.3850218,-0.8471296,0.7886768,0.4248496,-0.8106769,0.7898048,0.414282,-0.7851096,0.7897785,0.4031472,-0.7721617,0.807078,0.4202687,-0.807644,0.8088768,0.4046215,-0.7803785,0.8079703,0.3899563,-0.7674989,0.8258677,0.4159986,-0.8143276,0.8290012,0.3969034,-0.7919212,0.8281767,0.3803509,-0.7822189,0.8436863,0.4119312,-0.8259794,0.8500099,0.3954057,-0.8124434,0.8493875,0.3810378,-0.8077939,0.8109665,0.4329556,-0.8605642,0.08011466,
1528977046236,0.785002,0.4221677,-0.8800161,0.7704321,0.3987894,-0.8602831,0.7665302,0.380106,-0.8463508,0.786205,0.4198425,-0.8096123,0.7875397,0.4089357,-0.7842262,0.7877029,0.3974612,-0.771596,0.8045138,0.415501,-0.8064746,0.8063428,0.3994769,-0.7794707,0.8054956,0.3844653,-0.7670137,0.823259,0.4115191,-0.8130615,0.8262329,0.3920445,-0.7910204,0.8252875,0.3751765,-0.7819475,0.8410486,0.4077577,-0.8245457,0.8469064,0.3909373,-0.8112636,0.8458701,0.3764377,-0.8071985,0.8086175,0.4287962,-0.859213,0.0796102,
