time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977292989,0.8741541,0.4643391,-0.898438,0.8601562,0.4359977,-0.8797776,0.858282,0.4149494,-0.8666261,0.8603204,0.4564561,-0.8235922,0.8559648,0.4419252,-0.7987972,0.8533133,0.4288436,-0.7868025,0.8807086,0.4530772,-0.816723,0.8779156,0.4355113,-0.7885997,0.875298,0.4206629,-0.7746435,0.9026932,0.4499181,-0.8205147,0.9021668,0.4289245,-0.7974336,0.9002416,0.4115884,-0.7872653,0.9259079,0.4479203,-0.829529,0.9327022,0.4316159,-0.8138825,0.934034,0.4170979,-0.8074533,0.894121,0.4706927,-0.8703148,0.08117601,
1528977293016,0.8831598,0.4720702,-0.9015328,0.8714397,0.442112,-0.8838861,0.8712659,0.4203387,-0.8718077,0.8724695,0.460154,-0.8264596,0.8693655,0.4457194,-0.8013635,0.8675554,0.4329832,-0.7888166,0.8933128,0.4578709,-0.8203059,0.8921857,0.4407462,-0.7917483,0.8907197,0.4262203,-0.7773045,0.9156734,0.4557965,-0.8251053,0.9174664,0.4348841,-0.8019573,0.9171554,0.4176226,-0.7914691,0.9385173,0.4551827,-0.835357,0.9468932,0.4389558,-0.8204173,0.9493729,0.4243713,-0.8145132,0.9039037,0.477935,-0.8738982,0.08403075,
1528977293042,0.8901066,0.4771399,-0.9028071,0.8788307,0.4470657,-0.8850652,0.8788677,0.4251968,-0.8731339,0.8811529,0.464907,-0.8274603,0.8784105,0.4514498,-0.8017566,0.8767444,0.4393818,-0.7885343,0.9022056,0.4627631,-0.8217331,0.9016327,0.4467023,-0.7925463,0.9004389,0.4327087,-0.7775685,0.9248917,0.4609399,-0.8268908,0.9279084,0.4413654,-0.8026678,0.9283147,0.4247426,-0.7912443,0.9472523,0.4599292,-0.8380625,0.9562489,0.4441341,-0.8230035,0.9591637,0.4297333,-0.8168523,0.9115511,0.4825864,-0.8757551,0.08580687,
1528977293077,0.9023356,0.4843699,-0.9053225,0.8909997,0.4552859,-0.8860618,0.8910469,0.433893,-0.8733064,0.895025,0.4748782,-0.8294717,0.8924476,0.4639328,-0.8025368,0.8907554,0.4535426,-0.7879443,0.9163932,0.4727882,-0.8240911,0.916397,0.4594574,-0.7935338,0.9154716,0.4470776,-0.7771639,0.9395432,0.47098,-0.8294493,0.9441675,0.4548544,-0.8029058,0.9456571,0.4403016,-0.7890338,0.9613783,0.46885,-0.8413934,0.9715096,0.4550807,-0.8249665,0.9756204,0.4419141,-0.8169397,0.9246241,0.4899238,-0.8792625,0.08759496,
1528977293110,0.9148777,0.4945869,-0.9065564,0.9042101,0.4670423,-0.8848596,0.9048505,0.4466051,-0.8706478,0.9080297,0.4902481,-0.8304703,0.9054569,0.4825946,-0.8023846,0.9036912,0.4743069,-0.7865067,0.9296263,0.4882328,-0.8252165,0.9299227,0.4780744,-0.793481,0.9290774,0.4673471,-0.7759804,0.9530457,0.486412,-0.8305483,0.9585745,0.4741848,-0.8021359,0.9606308,0.4617656,-0.7864094,0.9743801,0.483058,-0.8425397,0.9849058,0.4719862,-0.8243505,0.9895209,0.4603623,-0.8144383,0.937249,0.5011766,-0.8816125,0.08859147,
1528977293136,0.9343675,0.5152833,-0.9095329,0.9250631,0.4888521,-0.8859826,0.9268984,0.4691355,-0.8709036,0.928626,0.5144624,-0.8335483,0.9266221,0.5087014,-0.8049622,0.9251246,0.5014148,-0.7885846,0.9503557,0.5122925,-0.828692,0.9512897,0.503718,-0.7965451,0.9506837,0.4936419,-0.7786496,0.9735642,0.51048,-0.8342971,0.9795647,0.5005293,-0.8051218,0.9818082,0.489271,-0.7885638,0.9944876,0.5063044,-0.8464658,1.005236,0.4970404,-0.8273787,1.010092,0.4865336,-0.8163806,0.956827,0.5224907,-0.8857867,0.08843937,
1528977293162,0.9488646,0.5279953,-0.9090897,0.9411236,0.502346,-0.8841747,0.9442328,0.4834468,-0.8683106,0.9442374,0.5306287,-0.8330834,0.9430512,0.5259836,-0.8042525,0.9421701,0.5193128,-0.7875725,0.966,0.529372,-0.8284961,0.967731,0.5220714,-0.7960812,0.9677678,0.5127366,-0.7777556,0.988997,0.5282772,-0.8343145,0.9954989,0.5199708,-0.8047521,0.9982399,0.5097203,-0.787589,1.009929,0.5243472,-0.846542,1.021187,0.516754,-0.826995,1.026676,0.5073892,-0.8152586,0.9712297,0.537193,-0.8860835,0.08837003,
1528977293189,0.9628747,0.5406748,-0.9079942,0.9559812,0.5153128,-0.8825263,0.9595776,0.4966643,-0.8664661,0.9604858,0.544785,-0.8318595,0.960295,0.5404903,-0.8029491,0.9600164,0.534066,-0.7861487,0.9824022,0.5437142,-0.8278992,0.9852983,0.5369154,-0.7954477,0.9860674,0.5280207,-0.7769049,1.005089,0.5427319,-0.8343263,1.012493,0.5352175,-0.8047326,1.015902,0.5257549,-0.7872097,1.025742,0.5386816,-0.8470992,1.037738,0.531745,-0.8277138,1.04389,0.5230395,-0.8157762,0.9858193,0.5505608,-0.8857251,0.08860005,
1528977293215,0.9860136,0.5581411,-0.9045961,0.9804728,0.5326306,-0.8788552,0.9845586,0.5140795,-0.8627595,0.9880282,0.563764,-0.8281449,0.9894969,0.5598345,-0.7992039,0.9902767,0.5537845,-0.7822721,1.010392,0.5632884,-0.8254577,1.015623,0.5571355,-0.793132,1.017938,0.5488984,-0.7743956,1.032457,0.5626156,-0.8331127,1.041673,0.5557202,-0.8038313,1.04641,0.5470308,-0.7861856,1.052571,0.5587827,-0.8470626,1.065962,0.5522555,-0.8284312,1.073215,0.5440259,-0.8167524,1.010127,0.5692711,-0.8834535,0.08993005,
1528977293242,1.001721,0.568053,-0.9021039,0.9972433,0.542497,-0.8760712,1.001442,0.5241027,-0.8597838,1.007327,0.5756847,-0.8255832,1.010007,0.5724935,-0.7966358,1.01158,0.5668778,-0.7796127,1.030201,0.5757776,-0.8240509,1.037506,0.5704455,-0.7919825,1.041157,0.5626329,-0.7732841,1.051682,0.5753874,-0.8327255,1.062514,0.5691847,-0.8038441,1.068335,0.56089,-0.7863372,1.071199,0.5717469,-0.847592,1.085682,0.5657671,-0.8296043,1.093718,0.5578651,-0.8182166,1.026804,0.580536,-0.8820193,0.09143245,
1528977293269,1.025341,0.5840822,-0.8992811,1.021559,0.5587224,-0.8728877,1.025939,0.5405416,-0.8563937,1.032937,0.5933148,-0.8229148,1.036341,0.5906416,-0.7939913,1.038377,0.5853031,-0.776929,1.056075,0.5936833,-0.8220662,1.064581,0.5889622,-0.7901977,1.068988,0.5814549,-0.771538,1.077195,0.59332,-0.8313012,1.088956,0.5876358,-0.8026763,1.095384,0.5796275,-0.7852481,1.096327,0.5896388,-0.8466456,1.111413,0.5840557,-0.8290273,1.119874,0.5763959,-0.8177809,1.050372,0.5970048,-0.8799752,0.09204851,
1528977293304,1.042175,0.5936933,-0.8973646,1.040641,0.568994,-0.8699648,1.045474,0.5517224,-0.8525558,1.052878,0.6087795,-0.8216833,1.057646,0.6085531,-0.7928213,1.060795,0.6047295,-0.7755249,1.076439,0.6110806,-0.8222712,1.087467,0.6094892,-0.7908525,1.09381,0.6038846,-0.7720875,1.096628,0.6116123,-0.8324603,1.110155,0.6086757,-0.8041943,1.118043,0.6023356,-0.7866857,1.115298,0.6084386,-0.8486749,1.131714,0.6049825,-0.8317029,1.141397,0.5986993,-0.8205843,1.067681,0.6105394,-0.8797761,0.09475376,
1528977293322,1.04736,0.5974429,-0.8963993,1.046362,0.5728486,-0.8688529,1.05128,0.5556866,-0.8513352,1.05909,0.6135651,-0.820954,1.06418,0.6135308,-0.7921512,1.067535,0.6097947,-0.774877,1.082819,0.6160047,-0.8220246,1.094528,0.6146993,-0.7908461,1.101298,0.6092291,-0.7721959,1.102789,0.6164387,-0.8325528,1.116876,0.6136228,-0.8045548,1.125116,0.6073307,-0.787194,1.12114,0.6131542,-0.8490187,1.137823,0.6096977,-0.8323129,1.147669,0.6034143,-0.8213382,1.073051,0.6148804,-0.8793279,0.09506734,
1528977293349,1.064125,0.6067136,-0.8959101,1.064111,0.5824272,-0.8680265,1.069198,0.5655679,-0.8502199,1.07712,0.6248058,-0.8209333,1.082586,0.6252781,-0.7922007,1.086219,0.6218936,-0.7749075,1.100986,0.6276824,-0.8226966,1.113504,0.6271116,-0.7918047,1.120844,0.6221318,-0.773231,1.120656,0.6280876,-0.8337162,1.135442,0.6256753,-0.8060434,1.144174,0.6196393,-0.7888305,1.138634,0.624802,-0.8505466,1.155711,0.6216272,-0.8341826,1.165867,0.6155719,-0.8233567,1.089809,0.6251627,-0.8797057,0.09557348,
1528977293375,1.073656,0.6104107,-0.8938383,1.074394,0.5866553,-0.8655236,1.080028,0.5702346,-0.8474652,1.086585,0.6303972,-0.8192735,1.091957,0.6311283,-0.7905329,1.09557,0.6278861,-0.7732066,1.110404,0.6337053,-0.8212457,1.122862,0.633791,-0.7903214,1.130218,0.6292487,-0.7716396,1.130017,0.6340216,-0.8323963,1.144766,0.6320226,-0.8046718,1.1535,0.6262356,-0.7873751,1.147962,0.6306752,-0.849227,1.164994,0.6278556,-0.8327475,1.175144,0.6220546,-0.8217775,1.099095,0.6298078,-0.8781853,0.09528695,
1528977293402,1.086829,0.6137937,-0.8906078,1.088795,0.5903664,-0.8621261,1.095586,0.5742925,-0.8441653,1.099994,0.6346169,-0.8163723,1.105561,0.6350378,-0.7876616,1.109323,0.6316589,-0.7703888,1.123558,0.6382948,-0.8185632,1.135944,0.638268,-0.7876047,1.143289,0.6337409,-0.7689084,1.143025,0.6387945,-0.829914,1.157665,0.6367738,-0.8021194,1.166379,0.6311162,-0.7847604,1.160927,0.6357037,-0.846864,1.177914,0.6331209,-0.8302771,1.188123,0.6276336,-0.8191908,1.11194,0.633814,-0.8754627,0.09445941,
1528977293429,1.094709,0.613387,-0.8877756,1.097741,0.5899416,-0.8595139,1.10588,0.5738741,-0.8421454,1.109089,0.6332082,-0.8137086,1.115082,0.6328555,-0.7850748,1.11903,0.6291153,-0.7679124,1.132447,0.6364973,-0.8161639,1.144933,0.635408,-0.7852613,1.152241,0.6303045,-0.7666925,1.151725,0.6369804,-0.8278185,1.166381,0.6342297,-0.8000824,1.175036,0.6282347,-0.7828019,1.16936,0.6339869,-0.8449997,1.186281,0.6310707,-0.8283921,1.196399,0.6254234,-0.8173038,1.120066,0.6330413,-0.8730096,0.09346151,
1528977293456,1.101491,0.6129568,-0.8852179,1.105955,0.5889797,-0.8577055,1.115529,0.5726851,-0.8413358,1.117439,0.6305554,-0.8111057,1.124072,0.629231,-0.7826297,1.128386,0.6250463,-0.7656541,1.140459,0.6337945,-0.8139145,1.153192,0.6314546,-0.7831751,1.160623,0.6256875,-0.764846,1.159489,0.6346482,-0.8260103,1.174366,0.6308029,-0.7985203,1.183126,0.6241565,-0.7815318,1.176824,0.6323092,-0.8436724,1.193908,0.6288949,-0.8273323,1.204097,0.622875,-0.8165115,1.127021,0.6321401,-0.8706531,0.09292316,
1528977293492,1.113394,0.6107851,-0.8797871,1.119402,0.5863501,-0.853129,1.130665,0.5700034,-0.8380128,1.130785,0.6262455,-0.8057094,1.137828,0.6243991,-0.777362,1.142415,0.619894,-0.7605435,1.153299,0.629602,-0.8087881,1.165844,0.6263908,-0.7780634,1.173149,0.6199819,-0.7599049,1.172234,0.6309571,-0.821373,1.187164,0.626163,-0.7941034,1.195878,0.6186054,-0.7774915,1.189379,0.629558,-0.8395734,1.206643,0.6259719,-0.8235105,1.216831,0.6194612,-0.813005,1.139059,0.6295302,-0.8654586,0.09289044,
1528977293522,1.117015,0.6092134,-0.8786043,1.123321,0.5847393,-0.8521283,1.135149,0.5684352,-0.8374642,1.134196,0.6241168,-0.804464,1.140899,0.6224551,-0.7760263,1.145267,0.6179752,-0.7591488,1.156635,0.6274239,-0.8074454,1.168675,0.624464,-0.7764996,1.175646,0.6181075,-0.758201,1.175765,0.6286668,-0.8200718,1.190465,0.6239102,-0.7926943,1.198969,0.6161647,-0.7760742,1.193011,0.6272752,-0.8383535,1.210231,0.6237398,-0.8222675,1.22028,0.617005,-0.811793,1.142694,0.6275184,-0.864243,0.09321968,
1528977293549,1.122706,0.6064313,-0.8770581,1.129341,0.5818239,-0.8508974,1.141829,0.5655105,-0.8368787,1.139668,0.6203841,-0.8028161,1.146129,0.6185687,-0.7743344,1.150306,0.6139403,-0.7574522,1.162039,0.623374,-0.8056792,1.173617,0.6200583,-0.7746059,1.180221,0.6133639,-0.7562989,1.181418,0.6244054,-0.8183572,1.195977,0.6191662,-0.7910104,1.204298,0.6110234,-0.7744907,1.198678,0.6230538,-0.8366396,1.215798,0.6192167,-0.8205542,1.22562,0.6120659,-0.8101583,1.148402,0.624151,-0.8625759,0.09341239,
1528977293575,1.125681,0.6032903,-0.8747175,1.133234,0.5782078,-0.8493621,1.146617,0.5618525,-0.8363095,1.143453,0.6155314,-0.8004195,1.15024,0.6130976,-0.7720665,1.154639,0.6080194,-0.7553744,1.165666,0.6187282,-0.8034728,1.177449,0.6146698,-0.7725825,1.184171,0.607384,-0.7545543,1.185113,0.6199721,-0.8165305,1.200239,0.6137772,-0.7897022,1.208865,0.6049136,-0.7737368,1.202111,0.6194214,-0.8351033,1.219558,0.615135,-0.8195461,1.229479,0.6074297,-0.8096669,1.151343,0.6207718,-0.8601909,0.09352124,
1528977293603,1.129215,0.5969551,-0.8722365,1.136325,0.5717031,-0.846933,1.149627,0.5553814,-0.8338188,1.146154,0.6090527,-0.7976151,1.152655,0.6066387,-0.7692008,1.156946,0.6015101,-0.7524983,1.168216,0.6125013,-0.8002985,1.179454,0.608373,-0.7692288,1.185908,0.6009535,-0.7511598,1.187928,0.6139258,-0.8131431,1.202756,0.6074772,-0.7862208,1.211257,0.5984478,-0.7702765,1.205343,0.613812,-0.8316709,1.222838,0.6094108,-0.8162475,1.232738,0.6014279,-0.8065835,1.154809,0.6147325,-0.8572465,0.09377877,
1528977293629,1.129965,0.5928669,-0.8708628,1.137537,0.5668674,-0.8465082,1.151187,0.5502958,-0.8340572,1.147979,0.6026232,-0.7961136,1.154962,0.5992904,-0.7679108,1.159622,0.5935562,-0.7515106,1.169848,0.6065531,-0.7989273,1.181499,0.6013269,-0.768191,1.188267,0.5931491,-0.7505745,1.189438,0.6090073,-0.8119842,1.204773,0.6017808,-0.7855973,1.213591,0.5919741,-0.7703145,1.20669,0.6096569,-0.8308861,1.224602,0.6046452,-0.8161791,1.234726,0.5961167,-0.8072524,1.155595,0.6106803,-0.8555635,0.09357646,
1528977293656,1.129685,0.5903416,-0.8705466,1.136979,0.5639731,-0.8465406,1.150511,0.5472064,-0.8341966,1.147856,0.5987729,-0.7956697,1.154886,0.5948969,-0.7675515,1.159613,0.5888479,-0.7512857,1.169547,0.6029168,-0.7983204,1.18103,0.5970494,-0.7676396,1.187741,0.5885195,-0.7501678,1.189171,0.6058668,-0.8112868,1.204402,0.5980858,-0.7850257,1.213163,0.5878369,-0.7700087,1.206588,0.6068587,-0.8302983,1.224572,0.6012887,-0.8159173,1.234666,0.592326,-0.8074025,1.155502,0.6079912,-0.8549527,0.09322596,
1528977293691,1.128686,0.5866588,-0.8698323,1.13528,0.5600641,-0.8459172,1.148461,0.5430337,-0.8335299,1.146829,0.5942521,-0.7948509,1.153734,0.5899922,-0.7667647,1.158366,0.5836307,-0.750595,1.168488,0.5982102,-0.7973276,1.179679,0.5918256,-0.7666531,1.186163,0.5829193,-0.7492871,1.188317,0.6010647,-0.8102298,1.203388,0.5925168,-0.7841735,1.211917,0.5815842,-0.7695131,1.20593,0.6019894,-0.8293164,1.223935,0.5956874,-0.815325,1.233803,0.5861008,-0.8072561,1.154891,0.6039521,-0.8540115,0.09286782,
1528977293722,1.128635,0.5863708,-0.8695627,1.135086,0.5595939,-0.8459729,1.148503,0.5423429,-0.8341883,1.147248,0.592505,-0.7947326,1.154192,0.587774,-0.7667192,1.158716,0.5812422,-0.7505827,1.168934,0.5958695,-0.7972505,1.180009,0.5890296,-0.766607,1.186292,0.5800479,-0.749197,1.188934,0.598429,-0.8102578,1.204081,0.5896882,-0.784276,1.212556,0.5787814,-0.7695642,1.206432,0.5989401,-0.8294356,1.224482,0.5923895,-0.8155667,1.234399,0.5828495,-0.8074799,1.155254,0.6025369,-0.8538183,0.09277597,
1528977293749,1.130157,0.5827597,-0.8673115,1.13693,0.5560764,-0.8437877,1.150736,0.5389885,-0.8322461,1.148387,0.5887312,-0.7924697,1.155247,0.5840023,-0.7644281,1.159712,0.577529,-0.7482507,1.170158,0.5921364,-0.7949347,1.18126,0.5854353,-0.7642601,1.187571,0.5765955,-0.7467863,1.190281,0.594745,-0.8079212,1.205607,0.5862505,-0.7819548,1.214216,0.5754979,-0.7672104,1.207702,0.5952125,-0.8269742,1.225776,0.5889027,-0.8130008,1.235798,0.5795783,-0.8047868,1.156588,0.5987912,-0.851522,0.09285022,
1528977293776,1.131659,0.5801913,-0.8662318,1.138763,0.5534366,-0.8429413,1.152868,0.5364,-0.8317013,1.149827,0.5855311,-0.7914084,1.156745,0.5805426,-0.7634232,1.16124,0.5739416,-0.7473055,1.171639,0.5890368,-0.7938706,1.182875,0.5822212,-0.7632642,1.189276,0.5733532,-0.7458369,1.191801,0.5917568,-0.8068844,1.207335,0.5832143,-0.7810544,1.216091,0.5724562,-0.7663996,1.209102,0.592352,-0.8258799,1.227219,0.5860938,-0.8119261,1.237312,0.5768337,-0.8037263,1.157962,0.5960766,-0.8503743,0.09274752,
1528977293803,1.13394,0.5756783,-0.8643699,1.141944,0.5490699,-0.8412622,1.156717,0.5324597,-0.8302491,1.151711,0.5808053,-0.7895333,1.158789,0.5756882,-0.7616107,1.163471,0.5690255,-0.7455732,1.173446,0.5848945,-0.7919165,1.184896,0.5780499,-0.7613996,1.191541,0.5691305,-0.7440934,1.193611,0.58806,-0.8049256,1.209441,0.5793067,-0.7793754,1.218461,0.5683322,-0.7650418,1.210833,0.5892891,-0.8237979,1.229026,0.583102,-0.8099482,1.239166,0.5737318,-0.8019521,1.159666,0.5920271,-0.8483745,0.09248064,
1528977293829,1.135111,0.572981,-0.8633571,1.143804,0.5465581,-0.840333,1.159073,0.5303007,-0.8294736,1.15254,0.577895,-0.788545,1.159737,0.5724809,-0.7607092,1.164541,0.5656574,-0.7447754,1.174178,0.5823746,-0.7908567,1.185715,0.5753472,-0.7604129,1.19248,0.5663371,-0.7431999,1.194315,0.5858285,-0.8038392,1.21024,0.5768198,-0.7784461,1.219374,0.5656967,-0.7642947,1.211519,0.5875292,-0.8226099,1.229735,0.5813932,-0.8087745,1.239942,0.5720411,-0.800839,1.160389,0.5896436,-0.8472908,0.09194444,
1528977293856,1.13533,0.5711758,-0.8621348,1.144358,0.5448329,-0.8391535,1.159809,0.5287083,-0.8283389,1.152565,0.5758466,-0.7873464,1.159819,0.5701553,-0.7595823,1.164673,0.5631649,-0.7437364,1.174104,0.5804796,-0.7896023,1.185586,0.5732198,-0.7591925,1.192337,0.5640821,-0.7420404,1.194226,0.5840756,-0.8025558,1.210089,0.5748358,-0.7772113,1.219194,0.5635784,-0.7631454,1.211477,0.586041,-0.8213012,1.229703,0.5799158,-0.807471,1.239948,0.5705861,-0.7995545,1.160368,0.5879341,-0.8460297,0.09147947,
1528977293890,1.135061,0.5701167,-0.8607106,1.144186,0.5440511,-0.8374613,1.159682,0.5280553,-0.8265045,1.151639,0.5748302,-0.7859613,1.158814,0.5687503,-0.7582615,1.163589,0.5615287,-0.7424934,1.173112,0.5792639,-0.7880819,1.1843,0.5715271,-0.7576844,1.19082,0.5621125,-0.7405893,1.193269,0.5827776,-0.800868,1.20874,0.5732838,-0.7753651,1.217566,0.5619479,-0.7611773,1.210681,0.5846949,-0.8194267,1.228691,0.5785714,-0.8052832,1.238863,0.5693982,-0.797068,1.159834,0.5867561,-0.8446116,0.09051847,
1528977293922,1.134602,0.5701327,-0.859381,1.143638,0.5446774,-0.8354069,1.159051,0.5289312,-0.8239938,1.149976,0.5759409,-0.7846657,1.156958,0.5697204,-0.7569642,1.161574,0.5622479,-0.7412726,1.171372,0.579905,-0.7865741,1.182014,0.5717753,-0.756111,1.18809,0.5619573,-0.7390849,1.191559,0.5831178,-0.7990266,1.206222,0.5735467,-0.773095,1.214423,0.5620689,-0.7586572,1.209316,0.5847229,-0.8172673,1.226912,0.5788898,-0.8024662,1.236867,0.5700233,-0.7936509,1.158973,0.5867555,-0.8433683,0.08921418,
