time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977100623,0.9684768,0.5217874,-0.8765724,0.9518293,0.508604,-0.8501371,0.944908,0.4974387,-0.8302202,0.9744712,0.5529757,-0.8113171,0.9749488,0.5572188,-0.7836506,0.9749385,0.557995,-0.7664573,0.9927245,0.5494404,-0.8074161,0.9940779,0.5501693,-0.7755179,0.994174,0.548498,-0.7558806,1.010538,0.5447955,-0.8122243,1.012634,0.5450345,-0.7821322,1.013076,0.5431272,-0.7628804,1.029064,0.5350409,-0.8212953,1.036873,0.5320741,-0.7999907,1.04092,0.5283788,-0.7856545,0.9952686,0.5370793,-0.8607508,0.09292258,
1528977100650,0.9704926,0.5238557,-0.8759444,0.9540312,0.5104997,-0.8494666,0.9472218,0.4992084,-0.8295916,0.9771651,0.5546378,-0.8105481,0.9778266,0.5586051,-0.7828447,0.9779227,0.5592045,-0.7656456,0.9956589,0.5510852,-0.8068787,0.9975542,0.5515882,-0.7750074,0.9979513,0.5497125,-0.7553941,1.013514,0.5463231,-0.8119062,1.016321,0.5462461,-0.7818727,1.017204,0.5441309,-0.7626585,1.03194,0.5364664,-0.8213341,1.040385,0.5330844,-0.8003398,1.044832,0.5290961,-0.7862042,0.9974702,0.538985,-0.8602867,0.09290403,
1528977100686,0.974668,0.5262018,-0.8746241,0.9590251,0.5119206,-0.8480914,0.9525564,0.5001515,-0.8283708,0.9822141,0.5559853,-0.8088213,0.9832792,0.5592868,-0.781046,0.9836462,0.5593808,-0.7638433,1.001174,0.5528348,-0.8057206,1.00412,0.5527717,-0.7739341,1.005156,0.5503981,-0.7544004,1.019135,0.5483522,-0.8113027,1.023199,0.5475289,-0.7814345,1.024853,0.5447645,-0.7623571,1.037452,0.5387769,-0.8215067,1.04686,0.5345655,-0.8010952,1.051829,0.5298148,-0.7873796,1.001671,0.5416876,-0.859349,0.09294342,
1528977100704,0.9762576,0.5270067,-0.8733461,0.9609949,0.5119669,-0.8469933,0.9547811,0.499704,-0.8275025,0.9840672,0.5554349,-0.8069804,0.9852164,0.5580721,-0.7791373,0.9856445,0.5577101,-0.7619401,1.003267,0.5524606,-0.8041579,1.006643,0.5517758,-0.7724251,1.007942,0.5489526,-0.7529671,1.021362,0.5481794,-0.8100435,1.026102,0.5466922,-0.780303,1.028177,0.5434307,-0.7613466,1.039498,0.5388194,-0.8206663,1.049226,0.5339289,-0.8005656,1.054336,0.5286142,-0.7871122,1.003241,0.5424652,-0.8580153,0.09282079,
1528977100730,0.990967,0.527426,-0.8751957,0.9766502,0.5112887,-0.8489249,0.9707724,0.4984079,-0.8297107,1.000533,0.5540127,-0.8082249,1.002499,0.5560442,-0.7803771,1.003466,0.5552875,-0.7632174,1.019956,0.5514497,-0.8061613,1.024469,0.5502585,-0.7745898,1.026483,0.5470195,-0.7552617,1.038066,0.5475559,-0.8128399,1.044146,0.5454245,-0.7833883,1.047091,0.5416661,-0.7646434,1.055932,0.5386319,-0.8244503,1.066605,0.533082,-0.8050215,1.07231,0.5272113,-0.7920513,1.018188,0.5428792,-0.8602799,0.09341069,
1528977100757,0.9978413,0.5248565,-0.8739152,0.9843752,0.5077484,-0.8477818,0.978809,0.4943092,-0.8288362,1.009156,0.5493484,-0.8064054,1.01178,0.5505692,-0.778563,1.013189,0.5492865,-0.7614667,1.028899,0.5473527,-0.8051174,1.034591,0.5456079,-0.7737653,1.037346,0.5418969,-0.7546195,1.04709,0.543911,-0.8126088,1.05472,0.5411549,-0.7835682,1.058709,0.5369824,-0.7651071,1.064457,0.5354337,-0.8251233,1.075919,0.5291062,-0.8064007,1.082102,0.522599,-0.7939653,1.02536,0.5403746,-0.8594085,0.0935047,
1528977100784,1.004363,0.5244863,-0.8734984,0.9919001,0.5066438,-0.8473572,0.9872567,0.4927058,-0.8285601,1.01701,0.5471801,-0.8057342,1.020045,0.5475448,-0.7779104,1.021747,0.5457069,-0.7608929,1.037117,0.5457808,-0.8051342,1.043838,0.543386,-0.7740371,1.047245,0.5391298,-0.7551161,1.05539,0.5428963,-0.8133403,1.064441,0.5396254,-0.7847606,1.069406,0.5351427,-0.7666142,1.0723,0.5348822,-0.8266022,1.084485,0.5279099,-0.8085849,1.091126,0.5208938,-0.7966804,1.032065,0.5400093,-0.8594522,0.09261486,
1528977100813,1.015951,0.5228698,-0.8752055,1.004737,0.5035224,-0.8495757,1.001098,0.4885169,-0.8314036,1.03042,0.5417135,-0.8067458,1.033977,0.5409182,-0.778991,1.036011,0.5383792,-0.762102,1.050998,0.5406644,-0.8069758,1.059108,0.5373448,-0.7762914,1.063394,0.5325075,-0.7576973,1.069274,0.5382007,-0.8160973,1.080105,0.5338385,-0.7882859,1.086243,0.5286736,-0.770692,1.085563,0.5307823,-0.8304853,1.098831,0.5227799,-0.8136973,1.106206,0.5150743,-0.8026882,1.043918,0.5376471,-0.8613281,0.09223831,
1528977100838,1.024029,0.5219051,-0.8762918,1.013612,0.5018023,-0.8509349,1.010942,0.4861596,-0.833177,1.040016,0.5384386,-0.8076404,1.044089,0.5371741,-0.7799747,1.04643,0.5343058,-0.763181,1.060688,0.5374595,-0.8083734,1.069549,0.5337427,-0.7779441,1.074277,0.5286002,-0.7595446,1.078831,0.5351654,-0.818028,1.0905,0.5303775,-0.7906263,1.097178,0.5249327,-0.7733186,1.094764,0.5280973,-0.8330542,1.10863,0.5198488,-0.8168708,1.116451,0.5120109,-0.8062718,1.052313,0.536052,-0.8626447,0.09207015,
1528977100872,1.035999,0.5208609,-0.8770856,1.027114,0.4999032,-0.8518869,1.026042,0.4835591,-0.8346514,1.054547,0.5351136,-0.8086704,1.059681,0.5339537,-0.781178,1.062671,0.531099,-0.7644886,1.075366,0.5342568,-0.810266,1.085712,0.5307407,-0.780285,1.091351,0.5256332,-0.7621413,1.093053,0.5320155,-0.820699,1.105981,0.5270165,-0.793911,1.113437,0.5213156,-0.7770154,1.108431,0.5254112,-0.836626,1.123237,0.5171968,-0.8212776,1.131712,0.5093323,-0.8112208,1.064659,0.5341349,-0.8641921,0.09232828,
1528977100904,1.049623,0.5179698,-0.8769928,1.042173,0.4966006,-0.8517351,1.042645,0.4798605,-0.8349189,1.070162,0.53127,-0.8091045,1.076219,0.5306125,-0.7817866,1.07975,0.5279893,-0.765168,1.091005,0.5303406,-0.8113546,1.102496,0.5275577,-0.7817143,1.108823,0.5228485,-0.7636961,1.108234,0.5278007,-0.822301,1.122006,0.5230933,-0.7958892,1.129957,0.517471,-0.7791997,1.123179,0.5212206,-0.8388471,1.138708,0.5133638,-0.8240354,1.147681,0.5056887,-0.8142731,1.078519,0.5305051,-0.8649148,0.09251124,
1528977100931,1.06641,0.5108188,-0.8758998,1.060612,0.4896299,-0.8501359,1.062726,0.472977,-0.8333982,1.088378,0.5250704,-0.8088654,1.095368,0.5249772,-0.781764,1.099462,0.5226825,-0.7652262,1.109132,0.5240058,-0.8116134,1.121566,0.521814,-0.7823083,1.128458,0.5174408,-0.7644135,1.125987,0.521199,-0.8228889,1.140456,0.5169761,-0.7967741,1.148823,0.5116067,-0.7802065,1.140583,0.5144833,-0.8397166,1.156701,0.5072647,-0.8252059,1.166117,0.5000222,-0.8155316,1.095184,0.5233248,-0.8647922,0.09201915,
1528977100957,1.078303,0.5049825,-0.873625,1.074257,0.4840497,-0.8474154,1.078132,0.4675528,-0.8308868,1.101735,0.520274,-0.8075353,1.109678,0.5203834,-0.7806986,1.114341,0.518186,-0.7642989,1.122374,0.5190036,-0.8108013,1.135729,0.5168692,-0.7819086,1.143138,0.5124567,-0.764231,1.138839,0.5159695,-0.8224158,1.153996,0.5118482,-0.7966835,1.162765,0.5065117,-0.7803122,1.153025,0.5092615,-0.8394558,1.169653,0.5026065,-0.8252463,1.179453,0.4957639,-0.8156649,1.106941,0.5176543,-0.8635227,0.09115237,
1528977100984,1.0884,0.4982691,-0.8714699,1.085982,0.4770025,-0.8453672,1.091182,0.4605203,-0.8292086,1.112247,0.5138556,-0.8057308,1.120858,0.5138989,-0.779104,1.12599,0.5116259,-0.7628561,1.132745,0.5130639,-0.8092781,1.146646,0.5107694,-0.7806686,1.154436,0.5061452,-0.7632105,1.14906,0.5106919,-0.8211176,1.164689,0.5067534,-0.7956473,1.173809,0.501456,-0.7794559,1.163197,0.504643,-0.8383674,1.180266,0.4986249,-0.8243973,1.19046,0.4921795,-0.8149514,1.116567,0.5117515,-0.8617539,0.09069738,
1528977101011,1.103067,0.4888102,-0.8673895,1.103046,0.4675545,-0.8413075,1.110393,0.4511183,-0.8260018,1.128839,0.5043785,-0.8027455,1.138659,0.5037987,-0.776555,1.144466,0.5009791,-0.7606274,1.149076,0.5032501,-0.8069835,1.163994,0.5001349,-0.7789913,1.17227,0.4948221,-0.7619607,1.164931,0.5006531,-0.8193852,1.181453,0.4960547,-0.7946059,1.191038,0.490255,-0.7788636,1.178303,0.494554,-0.8369858,1.195689,0.4881918,-0.8235877,1.205961,0.4814039,-0.8144786,1.130997,0.5021614,-0.8588022,0.08899939,
1528977101038,1.110292,0.483802,-0.8650559,1.111763,0.4618164,-0.8397614,1.120481,0.444952,-0.8257501,1.137379,0.497263,-0.8007349,1.147834,0.4953874,-0.7748712,1.153932,0.4915256,-0.759283,1.15747,0.495916,-0.8054875,1.172949,0.4913854,-0.7780269,1.181398,0.4849849,-0.7614706,1.173089,0.4934238,-0.8184042,1.190219,0.4875387,-0.7943518,1.199993,0.4806435,-0.7791899,1.185846,0.4875861,-0.8364178,1.203393,0.4803785,-0.823709,1.213563,0.4728343,-0.8151071,1.138161,0.4965535,-0.8568482,0.0877832,
1528977101072,1.119066,0.4780906,-0.8620424,1.122549,0.4556609,-0.8375074,1.133049,0.4387455,-0.824918,1.147012,0.4902694,-0.798171,1.157979,0.4873143,-0.7726439,1.164316,0.4825226,-0.7574197,1.16693,0.4890284,-0.8033788,1.182812,0.4834044,-0.7763871,1.191366,0.476087,-0.7602779,1.182385,0.4867899,-0.8167961,1.200018,0.4798483,-0.7934386,1.209911,0.4719577,-0.7788611,1.194636,0.4813919,-0.8350905,1.212278,0.4736277,-0.8228989,1.222281,0.4654609,-0.8146931,1.14652,0.4907868,-0.8542818,0.08631402,
1528977101104,1.128426,0.4700009,-0.8581046,1.133476,0.4470257,-0.8345531,1.145419,0.4300511,-0.8235519,1.156415,0.4801877,-0.7942584,1.167449,0.476267,-0.7689027,1.173772,0.4707625,-0.7539215,1.176195,0.4790993,-0.7996409,1.192015,0.4726088,-0.7728201,1.200456,0.4646738,-0.7569519,1.191781,0.4771753,-0.8134755,1.20972,0.469367,-0.790663,1.219651,0.460685,-0.7765852,1.203729,0.4722788,-0.8319561,1.221397,0.4640487,-0.8201628,1.231199,0.4553287,-0.8123142,1.155452,0.4823437,-0.8503723,0.08549687,
1528977101131,1.13686,0.4618058,-0.8533123,1.143388,0.4386279,-0.8304273,1.156344,0.4217861,-0.8204347,1.165177,0.4710411,-0.7897357,1.176519,0.4668989,-0.764557,1.183041,0.4612113,-0.7497325,1.184762,0.4702454,-0.7953237,1.200734,0.463646,-0.7686254,1.209278,0.4555924,-0.7528763,1.200354,0.4687106,-0.8095231,1.218676,0.4608343,-0.7870668,1.228798,0.4519199,-0.7732838,1.212012,0.4641523,-0.8281809,1.229782,0.4558927,-0.8166176,1.239518,0.4469301,-0.8089752,1.16339,0.4741151,-0.8457987,0.08524024,
1528977101158,1.142072,0.455481,-0.8488865,1.149671,0.4321178,-0.8266251,1.163337,0.4153425,-0.8175109,1.171553,0.4635739,-0.7858678,1.183412,0.4590215,-0.7609891,1.19028,0.4532136,-0.7463635,1.19088,0.4630888,-0.7918061,1.207215,0.4561609,-0.765401,1.216022,0.4479854,-0.749858,1.20632,0.4618382,-0.8064988,1.225104,0.4534296,-0.7846442,1.235472,0.4440935,-0.7713295,1.217553,0.4577441,-0.825429,1.235447,0.4491742,-0.8143415,1.245114,0.4398367,-0.8070792,1.168524,0.4677244,-0.8418256,0.08498307,
1528977101184,1.144423,0.4528855,-0.8456019,1.152288,0.4292224,-0.8237309,1.166017,0.4123498,-0.8148431,1.174026,0.4595952,-0.7826039,1.185961,0.4545946,-0.7578555,1.192886,0.4484496,-0.7433971,1.193238,0.4593928,-0.7885578,1.209492,0.4519531,-0.7622615,1.218219,0.44333,-0.7469224,1.208693,0.458443,-0.8034061,1.227389,0.4492091,-0.7818766,1.237528,0.4390605,-0.7689977,1.219794,0.4549059,-0.8223059,1.237381,0.44583,-0.81124,1.246564,0.4358869,-0.8041703,1.170837,0.4649898,-0.8384885,0.08443726,
1528977101211,1.146387,0.4486726,-0.8417447,1.153993,0.4250085,-0.8197493,1.167481,0.4080089,-0.8107473,1.1763,0.4546642,-0.7789525,1.188271,0.4490601,-0.7543526,1.195169,0.4425699,-0.7400316,1.195323,0.4542669,-0.784888,1.211312,0.4461069,-0.7586477,1.219798,0.4370685,-0.7434107,1.210718,0.4531761,-0.7997926,1.229056,0.4430888,-0.7783641,1.238812,0.4323636,-0.7656597,1.221639,0.4495993,-0.8185709,1.238651,0.4397469,-0.8073349,1.24715,0.4292191,-0.8002728,1.172964,0.460446,-0.8347743,0.08343755,
1528977101237,1.146475,0.446955,-0.8394915,1.154066,0.423274,-0.8174448,1.167517,0.4063603,-0.8082409,1.176478,0.4525146,-0.776756,1.188456,0.4464526,-0.7522732,1.195391,0.4396665,-0.7381072,1.19544,0.4525678,-0.7826676,1.211391,0.4440908,-0.7565024,1.219918,0.4348914,-0.741383,1.210791,0.4518083,-0.7975854,1.228987,0.4412429,-0.7762812,1.238648,0.430184,-0.7637918,1.221548,0.4484633,-0.8161826,1.237956,0.4379244,-0.8047496,1.245798,0.4268467,-0.7977857,1.173051,0.4590794,-0.8325012,0.08249238,
1528977101264,1.146026,0.4444568,-0.8367266,1.153727,0.4205903,-0.8148931,1.167194,0.4036217,-0.8058035,1.176297,0.4488942,-0.7741584,1.188289,0.4420158,-0.7499042,1.195219,0.4347236,-0.7359883,1.195187,0.449145,-0.780149,1.21111,0.4398481,-0.7542446,1.219612,0.430193,-0.739396,1.210371,0.4485827,-0.7951348,1.228296,0.4369913,-0.7741579,1.237675,0.4252627,-0.7620728,1.220724,0.4452782,-0.8136182,1.236179,0.4334217,-0.8022099,1.242972,0.4214927,-0.7955891,1.172618,0.4566126,-0.8297545,0.0814057,
1528977101299,1.14489,0.4431297,-0.8357899,1.152404,0.4190706,-0.8140954,1.165771,0.4020009,-0.8050586,1.174838,0.4464918,-0.7731113,1.186628,0.4389343,-0.7489601,1.193421,0.4312648,-0.7351793,1.193795,0.446784,-0.7790393,1.209575,0.4367957,-0.7532955,1.217996,0.426816,-0.7386135,1.208943,0.4462555,-0.7939569,1.226498,0.4337249,-0.7732225,1.235549,0.4214277,-0.7614584,1.219121,0.4431216,-0.8121976,1.233724,0.4303588,-0.8007289,1.239606,0.4178361,-0.7943648,1.171542,0.455135,-0.8286173,0.0806476,
1528977101332,1.146459,0.4367415,-0.8329512,1.154348,0.4127144,-0.8114437,1.168156,0.3958283,-0.8028225,1.175509,0.4397383,-0.7699928,1.186771,0.4318569,-0.7456993,1.193224,0.4239251,-0.7319092,1.194604,0.4400606,-0.7758191,1.210011,0.4297997,-0.7499489,1.218207,0.4196889,-0.7352329,1.209832,0.439509,-0.7906397,1.227,0.4265911,-0.7698045,1.235788,0.4140979,-0.7580576,1.21997,0.4365138,-0.8085597,1.23386,0.4233873,-0.7966951,1.239002,0.410568,-0.7903336,1.172831,0.448668,-0.8255719,0.08029047,
1528977101357,1.146828,0.4342722,-0.8316645,1.154498,0.4102653,-0.8101024,1.168241,0.393306,-0.8015522,1.175842,0.4370082,-0.7687479,1.186993,0.4287803,-0.7445171,1.193328,0.4206632,-0.7307795,1.194975,0.4370594,-0.7745857,1.210287,0.4264073,-0.7488127,1.218373,0.4161166,-0.7341598,1.21013,0.4362799,-0.7893513,1.227038,0.42296,-0.7685517,1.235599,0.4102843,-0.7568294,1.220303,0.4331747,-0.8072836,1.234029,0.4198027,-0.7954961,1.239029,0.406912,-0.7891533,1.173289,0.4459348,-0.8242928,0.07991589,
1528977101384,1.14635,0.4327321,-0.8318266,1.153699,0.4083845,-0.8104813,1.167196,0.3912437,-0.8018825,1.174916,0.43445,-0.7686797,1.186049,0.425682,-0.7446444,1.19235,0.4171392,-0.7311564,1.194049,0.4344911,-0.7743572,1.209228,0.4231324,-0.7488223,1.217186,0.4123536,-0.7344571,1.209186,0.4339751,-0.7888843,1.225747,0.4201029,-0.7681823,1.234032,0.4070556,-0.7566782,1.219142,0.4307446,-0.8066818,1.231898,0.4164184,-0.7949783,1.23599,0.4030393,-0.789039,1.172729,0.4442979,-0.8240088,0.07940692,
1528977101411,1.145575,0.4310607,-0.8324405,1.152911,0.4065563,-0.8113275,1.166395,0.3892196,-0.8031369,1.173763,0.4319153,-0.7692479,1.184753,0.4227816,-0.7453016,1.190831,0.4138469,-0.7319781,1.192917,0.4313241,-0.7749431,1.207856,0.4192812,-0.7496116,1.215464,0.4079505,-0.7354916,1.207963,0.430562,-0.7893112,1.224088,0.4162726,-0.7685724,1.231905,0.4029075,-0.7571204,1.217492,0.4268251,-0.806893,1.229147,0.4118353,-0.7949431,1.232191,0.3981559,-0.7890835,1.171875,0.4418653,-0.8245329,0.07916547,
1528977101438,1.145177,0.4304438,-0.834115,1.152574,0.406099,-0.8128365,1.166108,0.3888772,-0.8044568,1.172672,0.4317824,-0.7706686,1.183635,0.4227427,-0.7467008,1.189656,0.41364,-0.7334781,1.191812,0.4311463,-0.7761426,1.206551,0.4191052,-0.7507335,1.213927,0.4075305,-0.7367039,1.206895,0.4303932,-0.7902302,1.222677,0.4162205,-0.7691963,1.230175,0.4027488,-0.7576709,1.216495,0.426403,-0.8076767,1.227569,0.411237,-0.7955444,1.229961,0.3973772,-0.7898183,1.171201,0.4413536,-0.8259668,0.07877643,
1528977101471,1.144592,0.4282012,-0.834385,1.152394,0.4039996,-0.8131151,1.166307,0.3870602,-0.8048508,1.171701,0.4300321,-0.7708178,1.182717,0.4209578,-0.7469116,1.188756,0.4116284,-0.7338717,1.190828,0.4294132,-0.7762533,1.205561,0.4171233,-0.7509735,1.212927,0.405339,-0.7371168,1.205866,0.4289247,-0.7901536,1.221444,0.4146231,-0.7690912,1.228732,0.4009355,-0.7577015,1.215606,0.4251247,-0.8074868,1.226717,0.4100934,-0.7951527,1.2293,0.3963315,-0.7892829,1.170333,0.4394993,-0.8261025,0.07839388,
1528977101490,1.14407,0.4271828,-0.8347572,1.152134,0.4029171,-0.8136313,1.166173,0.3860418,-0.8054539,1.170932,0.428912,-0.7710966,1.181999,0.4197323,-0.7472904,1.18802,0.4100721,-0.7345064,1.190025,0.4281719,-0.7765538,1.204727,0.4154888,-0.7514719,1.212012,0.4033632,-0.7378804,1.204968,0.4279188,-0.7903066,1.220228,0.4132482,-0.7693449,1.227102,0.3990978,-0.7582982,1.214385,0.4239811,-0.8075476,1.224509,0.4083281,-0.7952808,1.226129,0.3942405,-0.78986,1.169592,0.4385916,-0.8263313,0.07802751,
1528977101517,1.143904,0.4259577,-0.8352073,1.151959,0.4015272,-0.8141816,1.165894,0.3846368,-0.8058116,1.170525,0.4275455,-0.7713677,1.181709,0.4183697,-0.7476411,1.187822,0.4085321,-0.7350535,1.18967,0.4268928,-0.7768165,1.204519,0.4139294,-0.7519928,1.211891,0.4015347,-0.7386963,1.204521,0.4269522,-0.790399,1.21964,0.4119656,-0.7696258,1.226317,0.3974529,-0.7589554,1.213626,0.4229664,-0.807591,1.222651,0.4065697,-0.795741,1.222969,0.3920873,-0.7912868,1.16926,0.4376372,-0.826501,0.07783668,
1528977101544,1.142691,0.4263464,-0.8358962,1.150474,0.4017206,-0.8149108,1.164001,0.3845259,-0.8064249,1.169928,0.4275761,-0.7722497,1.181316,0.4183851,-0.7486602,1.187435,0.4083226,-0.7362738,1.189006,0.4265408,-0.7778951,1.20392,0.4132066,-0.7533718,1.211109,0.4003494,-0.740433,1.203586,0.4263968,-0.79151,1.218435,0.4110153,-0.7709087,1.224661,0.3961072,-0.7605438,1.212135,0.4220543,-0.808773,1.21987,0.4050056,-0.7973453,1.218425,0.3903598,-0.7939749,1.168243,0.4376756,-0.8273456,0.07769582,
1528977101570,1.142617,0.4256802,-0.8365167,1.150194,0.401067,-0.8153677,1.163453,0.3837978,-0.8065808,1.169793,0.4272008,-0.7727959,1.181235,0.4182209,-0.749181,1.187345,0.4080922,-0.7368609,1.188905,0.4259786,-0.7784556,1.203831,0.4125679,-0.7540413,1.210886,0.3994353,-0.7413223,1.203438,0.425867,-0.7919438,1.218236,0.4106426,-0.7712246,1.224366,0.3957221,-0.7608331,1.211766,0.4212426,-0.8091469,1.218782,0.4040244,-0.7978466,1.216265,0.3894489,-0.7952101,1.168165,0.4369688,-0.8279349,0.07760093,
