time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977201386,1.032758,0.5289528,-0.8633869,1.024133,0.5090079,-0.8333156,1.021576,0.4946769,-0.8128599,1.045049,0.5564992,-0.7902739,1.05013,0.5594751,-0.761517,1.053248,0.5591298,-0.7437613,1.066839,0.5562888,-0.789925,1.075116,0.5563625,-0.7575125,1.079625,0.5532188,-0.7376281,1.085986,0.5546055,-0.7988887,1.094742,0.5542333,-0.7685136,1.099602,0.5511483,-0.7490865,1.103537,0.5477502,-0.8120708,1.113563,0.5449659,-0.7904744,1.119118,0.5406528,-0.7760211,1.060782,0.5482762,-0.847341,0.09965899,
1528977201413,1.017406,0.5297298,-0.8679436,1.007692,0.5092067,-0.8385862,1.004099,0.4945402,-0.8185133,1.028189,0.5561479,-0.793983,1.03228,0.5588619,-0.7650473,1.034807,0.5582327,-0.7472093,1.050321,0.5562925,-0.7932996,1.058127,0.5563829,-0.7607712,1.062384,0.5532191,-0.7408355,1.06991,0.5548901,-0.8020204,1.078649,0.5543767,-0.7716539,1.083503,0.5510612,-0.7522641,1.088259,0.5480986,-0.8153344,1.099187,0.5448121,-0.7942633,1.105289,0.5399867,-0.7802011,1.045316,0.5489364,-0.850921,0.100419,
1528977201439,1.005653,0.5282562,-0.8701516,0.9944369,0.5087156,-0.8406547,0.9898078,0.4946532,-0.8203666,1.015513,0.5560565,-0.7964989,1.018606,0.5585574,-0.7674296,1.020468,0.5576736,-0.7495202,1.03799,0.5559358,-0.7954879,1.045236,0.5559626,-0.7628408,1.049074,0.5527174,-0.7428295,1.058027,0.5539258,-0.8038942,1.06674,0.5531669,-0.7735353,1.071521,0.54972,-0.7541408,1.076421,0.5464498,-0.8167796,1.08722,0.5425626,-0.7957693,1.093069,0.5372233,-0.7817824,1.033885,0.5474974,-0.8529899,0.09965361,
1528977201466,0.9933052,0.5264117,-0.8740785,0.9800945,0.5079568,-0.8447099,0.9742035,0.4944859,-0.8243644,1.001184,0.555038,-0.8005937,1.002993,0.5571316,-0.7713948,1.003946,0.5558882,-0.7534339,1.023914,0.5537837,-0.798717,1.03012,0.5529605,-0.7658821,1.033142,0.5491429,-0.7458271,1.044287,0.550527,-0.8062963,1.052198,0.5484841,-0.7757887,1.056334,0.5443206,-0.7563734,1.062594,0.5422181,-0.818295,1.072369,0.537189,-0.7970452,1.077357,0.5311641,-0.782994,1.021594,0.5449514,-0.8561462,0.09841739,
1528977201500,0.9749967,0.5230611,-0.8811475,0.9601942,0.5039917,-0.852989,0.9535866,0.4898872,-0.8333142,0.9794241,0.548924,-0.8065219,0.9795073,0.5493422,-0.7772001,0.9793098,0.5470424,-0.7593189,1.002408,0.5467793,-0.8035319,1.007294,0.5440257,-0.7705784,1.00941,0.5391201,-0.7506409,1.023188,0.542811,-0.8101713,1.030051,0.5384004,-0.7796725,1.033373,0.5326848,-0.7604975,1.041781,0.5344377,-0.8215297,1.050809,0.5277372,-0.8004155,1.055191,0.5206802,-0.7866442,1.002652,0.5401793,-0.8611851,0.09697273,
1528977201519,0.9621043,0.5215678,-0.884109,0.9469334,0.5022191,-0.8563826,0.9409335,0.4877048,-0.8368852,0.9646484,0.5469425,-0.8092532,0.9638615,0.5469153,-0.7799375,0.9631179,0.5443646,-0.7621032,0.9878078,0.5446575,-0.8057309,0.9921412,0.541458,-0.7727396,0.9939049,0.5362977,-0.7528316,1.00879,0.5404686,-0.811909,1.015243,0.5353811,-0.7814316,1.018256,0.5291846,-0.7623558,1.027589,0.5320542,-0.822914,1.036383,0.5248151,-0.8018814,1.040571,0.5174073,-0.7882339,0.9893046,0.5384779,-0.8633557,0.09640975,
1528977201547,0.9426085,0.5197224,-0.8918304,0.9266406,0.4994161,-0.8653396,0.9209079,0.4839547,-0.8465596,0.9422621,0.542111,-0.8160734,0.9402983,0.5409777,-0.7868285,0.9387899,0.5378442,-0.7691343,0.9654796,0.5393007,-0.8116691,0.9689181,0.5351485,-0.7786567,0.970148,0.5296546,-0.7587947,0.9867685,0.5347494,-0.8171484,0.9926739,0.5286345,-0.7867254,0.9953567,0.5219718,-0.7677605,1.005987,0.5262322,-0.8278428,1.014848,0.5181497,-0.8071147,1.019255,0.5104815,-0.7936754,0.9691285,0.5353111,-0.8693384,0.0960132,
1528977201573,0.9314237,0.5199475,-0.8956832,0.9152012,0.4978279,-0.870898,0.9096193,0.4809503,-0.8533436,0.9292402,0.5371581,-0.8186349,0.9266653,0.5346242,-0.7895199,0.9247481,0.5307275,-0.7720174,0.9525464,0.5338185,-0.8138447,0.9556909,0.5283659,-0.7809789,0.9567413,0.5222086,-0.7613035,0.9740494,0.5290939,-0.8191538,0.9799946,0.5216069,-0.7890295,0.982725,0.5141999,-0.7703529,0.993526,0.5206766,-0.8301981,1.00283,0.5112825,-0.8102128,1.007598,0.5028628,-0.7973572,0.9572104,0.5334255,-0.8715967,0.09654329,
1528977201599,0.9199321,0.5208477,-0.8993404,0.903675,0.4970771,-0.8762131,0.898464,0.4789089,-0.8599181,0.9159168,0.5329434,-0.8214871,0.9126667,0.5293973,-0.7925421,0.9103024,0.5249458,-0.7752286,0.9393222,0.5291197,-0.8164025,0.9421225,0.5227583,-0.7836601,0.9429613,0.5161343,-0.7641296,0.96105,0.5242156,-0.8216364,0.9670093,0.5156484,-0.7917941,0.9697597,0.5076171,-0.7733865,0.9806967,0.5159478,-0.8330485,0.9902717,0.5055064,-0.8137152,0.9952515,0.4964366,-0.801398,0.9449757,0.5319422,-0.874054,0.09711776,
1528977201628,0.903564,0.5201501,-0.9022504,0.8879188,0.4947073,-0.8805861,0.8836397,0.4754094,-0.8654222,0.8969114,0.5278604,-0.8241981,0.8928024,0.5237113,-0.7954437,0.8899198,0.5188554,-0.7783231,0.9205359,0.5242555,-0.8186606,0.9229443,0.5177253,-0.7859161,0.9235868,0.5109786,-0.7664258,0.9426692,0.5196345,-0.8236665,0.9487354,0.5107613,-0.7939307,0.9516166,0.5025073,-0.7756497,0.9628124,0.5117822,-0.8353312,0.9729339,0.5008372,-0.8165663,0.9782764,0.4913093,-0.8047701,0.9273978,0.5296931,-0.8760353,0.09753589,
1528977201653,0.8936893,0.5188587,-0.9043847,0.8782814,0.4927792,-0.88334,0.8743376,0.473123,-0.8685728,0.8849189,0.5249547,-0.8265424,0.8801012,0.5209051,-0.797886,0.8768125,0.5160562,-0.7808396,0.9085363,0.5217516,-0.8204861,0.9102941,0.5155942,-0.7876306,0.9105733,0.508983,-0.7680901,0.9310124,0.5174656,-0.8250852,0.9367927,0.508857,-0.7952204,0.9395186,0.5006293,-0.7769109,0.9515877,0.5099839,-0.8365189,0.9617508,0.4992082,-0.8176901,0.9670941,0.4896071,-0.8059646,0.9166144,0.5279703,-0.8776521,0.09770625,
1528977201688,0.8802935,0.5164224,-0.9063247,0.8647871,0.4899037,-0.8859297,0.8608998,0.4699804,-0.8715238,0.8692274,0.5207505,-0.8288504,0.8635603,0.5166051,-0.8003663,0.8597785,0.5116286,-0.7834615,0.8926486,0.5179157,-0.822162,0.8933578,0.5119481,-0.7892358,0.8930195,0.5053523,-0.7696949,0.9155226,0.5139915,-0.8262165,0.9207225,0.5055829,-0.7961956,0.9231077,0.4973461,-0.7778476,0.9365498,0.5068413,-0.8372757,0.9464966,0.4961643,-0.818293,0.9516606,0.4864281,-0.8066083,0.9023665,0.525041,-0.8789974,0.0974208,
1528977201706,0.8715031,0.514496,-0.9070221,0.8558906,0.4874951,-0.8873633,0.851976,0.4672852,-0.8733709,0.858705,0.5166081,-0.829902,0.8524889,0.5118632,-0.801634,0.8484131,0.5063993,-0.7849526,0.8818013,0.5141469,-0.8227227,0.8815303,0.5077553,-0.7898803,0.8806118,0.500739,-0.7705106,0.9050151,0.5106949,-0.8263219,0.9096308,0.5019222,-0.7963237,0.9116638,0.493282,-0.7781236,0.9264184,0.5041469,-0.8370255,0.9360517,0.4933642,-0.8179638,0.9409662,0.4833522,-0.8064147,0.8928556,0.5225794,-0.879173,0.09674912,
1528977201732,0.8627656,0.5126379,-0.9083786,0.8468364,0.4854324,-0.8892939,0.842823,0.4650258,-0.8756332,0.8485084,0.513226,-0.8316451,0.8417612,0.5081559,-0.8035647,0.8373581,0.5023819,-0.7870766,0.8713427,0.51068,-0.8240626,0.8702424,0.50394,-0.791321,0.8687828,0.4965497,-0.772132,0.8947588,0.5072965,-0.8272594,0.8988206,0.498237,-0.7972794,0.9004759,0.4892731,-0.7792045,0.9163685,0.5009261,-0.8376456,0.9256535,0.4900163,-0.8185003,0.9302831,0.4797811,-0.8070402,0.8835774,0.5199723,-0.8801513,0.0962685,
1528977201759,0.8505491,0.5095531,-0.9087858,0.8350333,0.481601,-0.8905004,0.8313884,0.4607382,-0.8774103,0.8347777,0.507113,-0.8326623,0.8274729,0.5012764,-0.804879,0.822763,0.4949476,-0.7886831,0.8573828,0.5047479,-0.8247378,0.8554381,0.497331,-0.7921925,0.8534786,0.4893895,-0.7732757,0.8810534,0.5018126,-0.8275974,0.884591,0.4921821,-0.7977443,0.8859249,0.482676,-0.7799301,0.9030168,0.4961042,-0.8377923,0.9121011,0.4849696,-0.8187078,0.9165442,0.4743544,-0.8075401,0.8706765,0.5160137,-0.8802419,0.09548406,
1528977201785,0.8425733,0.5079759,-0.9092805,0.8269535,0.4799333,-0.8913151,0.823523,0.4589262,-0.8784162,0.8251777,0.5042775,-0.8338337,0.8172152,0.4983204,-0.8062655,0.8120927,0.4918463,-0.7902547,0.8475125,0.5018034,-0.8254811,0.8446383,0.4943544,-0.7930199,0.842086,0.4863226,-0.7742155,0.8713659,0.4988593,-0.8278737,0.8742383,0.4892163,-0.7979673,0.8751206,0.4795573,-0.7802147,0.8935472,0.4932357,-0.8376735,0.9022218,0.4821784,-0.8183798,0.9063197,0.4714125,-0.8072431,0.8620804,0.5136164,-0.8805668,0.09479889,
1528977201813,0.8314549,0.504234,-0.9101249,0.816098,0.4759147,-0.8924953,0.8132769,0.4547381,-0.8797599,0.812288,0.4992104,-0.8354277,0.8036634,0.4929492,-0.8081356,0.7981731,0.4862089,-0.792359,0.8342867,0.4969019,-0.8265915,0.8303714,0.4892095,-0.7943071,0.8272057,0.4809257,-0.775708,0.8583945,0.4942776,-0.8284224,0.8605753,0.4844896,-0.7985247,0.861035,0.4745583,-0.7809124,0.8809201,0.4890501,-0.8377438,0.8892401,0.4780565,-0.8182964,0.8930527,0.4670758,-0.8072878,0.8502709,0.5094914,-0.8811318,0.09411405,
1528977201839,0.8257447,0.500746,-0.9107265,0.8105026,0.4725007,-0.8930196,0.8081663,0.4513743,-0.8801301,0.8045592,0.4956556,-0.8368268,0.7953066,0.4893658,-0.8097513,0.789457,0.4825912,-0.794118,0.8262338,0.4933761,-0.8274382,0.8214121,0.4856886,-0.7952819,0.8177112,0.4773692,-0.7767977,0.8505336,0.4907388,-0.8286449,0.852105,0.4808903,-0.7987436,0.8521922,0.470818,-0.7812071,0.8732174,0.4855326,-0.8373708,0.8810285,0.4744793,-0.8177843,0.8844314,0.4632625,-0.806895,0.8436397,0.5058971,-0.8815691,0.09339486,
1528977201866,0.8198028,0.4976126,-0.9107094,0.8047049,0.4693179,-0.8930948,0.8028299,0.4480518,-0.8803847,0.7984083,0.4916545,-0.8371193,0.78901,0.4852577,-0.8101231,0.7830276,0.4783853,-0.794585,0.8200324,0.4890439,-0.8277485,0.815004,0.4811946,-0.795671,0.8111082,0.472709,-0.7773079,0.844436,0.4861337,-0.8289773,0.8460019,0.4760568,-0.7991602,0.8460222,0.4657694,-0.7817556,0.8670661,0.4808355,-0.8377622,0.8748444,0.4696314,-0.8182719,0.8781048,0.4581878,-0.8075978,0.8376159,0.5020251,-0.8817086,0.09313343,
1528977201900,0.81306,0.4921024,-0.9100168,0.7982782,0.4637213,-0.8923708,0.7968978,0.4426019,-0.8793753,0.7889533,0.4862596,-0.8374432,0.7788268,0.4798155,-0.8107306,0.7725075,0.4728298,-0.7953787,0.8101207,0.4842048,-0.8272569,0.8039838,0.4764323,-0.795364,0.7995286,0.4678921,-0.7771549,0.8347754,0.4817286,-0.8275338,0.8356028,0.4715742,-0.7977474,0.8352543,0.460982,-0.7805363,0.8577447,0.4769947,-0.8353539,0.8650025,0.4660088,-0.8155977,0.8679467,0.4544113,-0.8050176,0.8295301,0.4970903,-0.8806167,0.09254213,
1528977201920,0.808376,0.4891145,-0.9090297,0.7935535,0.4607683,-0.8914458,0.792315,0.4395544,-0.8785944,0.7841383,0.4827087,-0.8366956,0.7740057,0.4761476,-0.8100163,0.7676383,0.4690493,-0.7947402,0.8052648,0.4802231,-0.8265524,0.7990806,0.4721785,-0.7947437,0.7945263,0.4633997,-0.7766799,0.8299965,0.4773577,-0.8268859,0.8309197,0.4667341,-0.7972853,0.8305391,0.4557062,-0.780363,0.8527645,0.4724486,-0.8347486,0.8598497,0.4610856,-0.8151867,0.8624832,0.4490882,-0.8050058,0.8248104,0.4934651,-0.8797588,0.09225194,
1528977201947,0.8022913,0.4842065,-0.9071708,0.787931,0.4557216,-0.889553,0.7873007,0.4345003,-0.8766783,0.7775297,0.4771106,-0.8352419,0.7672631,0.4703835,-0.8086573,0.7608583,0.4631413,-0.7934677,0.7985893,0.4748448,-0.8249329,0.7922254,0.4666479,-0.7932038,0.7876066,0.4576934,-0.7752493,0.8235105,0.4722508,-0.8250803,0.8245548,0.4614867,-0.7955461,0.8242979,0.4502364,-0.7787833,0.8463668,0.4677121,-0.8327831,0.8535594,0.4563532,-0.8132989,0.8562222,0.4441524,-0.8034078,0.8184261,0.4884905,-0.8779278,0.09188864,
1528977201973,0.7992769,0.4814841,-0.9049462,0.7848948,0.4531652,-0.8871226,0.7843489,0.432048,-0.8740829,0.7741688,0.4746028,-0.8332278,0.7638559,0.4680259,-0.8066308,0.7574346,0.4607803,-0.7914545,0.7951139,0.4724311,-0.822799,0.7885814,0.4644431,-0.7910597,0.7838569,0.4555108,-0.7731283,0.8201417,0.4697713,-0.8228083,0.8211943,0.4589983,-0.7933002,0.8209286,0.4475644,-0.7766757,0.8429762,0.4652131,-0.8303736,0.8500592,0.4537524,-0.8109674,0.8525127,0.4412715,-0.801416,0.8152309,0.4858258,-0.8757378,0.09152804,
1528977202000,0.7965131,0.4790853,-0.9031056,0.7822011,0.4508352,-0.8851466,0.7817711,0.4297799,-0.8720063,0.7713407,0.4722347,-0.83147,0.7610613,0.4656339,-0.8048755,0.7546811,0.4582579,-0.7897508,0.7922156,0.4701195,-0.8210146,0.7856108,0.4620326,-0.7893303,0.7808438,0.452897,-0.7715211,0.8172758,0.4674878,-0.8209792,0.818297,0.4565043,-0.7915738,0.8179952,0.4447712,-0.7751727,0.8401252,0.4630032,-0.8284918,0.8471272,0.4513568,-0.8092205,0.8494052,0.4386001,-0.8000333,0.8124141,0.4834955,-0.8739324,0.09116374,
1528977202027,0.7929051,0.4761898,-0.9011182,0.7787216,0.447994,-0.883016,0.77847,0.4270065,-0.8697637,0.7674729,0.469176,-0.8297052,0.7572209,0.4624289,-0.8031507,0.7508967,0.4548052,-0.7881346,0.7882224,0.4671374,-0.8191724,0.7814812,0.4588006,-0.7876045,0.7766443,0.4493119,-0.7700119,0.8133774,0.4645374,-0.8190371,0.8144029,0.4531017,-0.7898495,0.8140886,0.4408308,-0.7738675,0.8362488,0.4602072,-0.8264461,0.8431742,0.4482316,-0.8074321,0.845241,0.4350721,-0.7988317,0.8086284,0.4806419,-0.8719826,0.09053379,
1528977202053,0.7906373,0.4747999,-0.9002495,0.7764063,0.4466745,-0.8821127,0.7762374,0.4257204,-0.8688251,0.7650211,0.4676579,-0.8289795,0.7547739,0.4607649,-0.802467,0.7484682,0.4529871,-0.7875264,0.7857317,0.4655761,-0.8183857,0.7789741,0.4570219,-0.7868891,0.7741327,0.4473276,-0.7694154,0.8109006,0.4629206,-0.8181956,0.8119336,0.4511651,-0.7891552,0.8116119,0.4386052,-0.7734091,0.833737,0.4585778,-0.8255498,0.8405663,0.4462992,-0.8067364,0.8424735,0.4329008,-0.7985039,0.8062773,0.4791834,-0.8711108,0.09013367,
1528977202088,0.7876824,0.4724469,-0.8992257,0.7739231,0.4441616,-0.8810179,0.7741868,0.4232684,-0.867637,0.7614293,0.4649358,-0.8283013,0.7511302,0.4575585,-0.8019514,0.7448843,0.4493688,-0.7872159,0.7820435,0.463109,-0.817525,0.7751669,0.4540314,-0.7862176,0.7703369,0.4438907,-0.7690053,0.8072298,0.4607704,-0.8171259,0.8081711,0.448541,-0.7883063,0.8078583,0.4355673,-0.7729111,0.8302052,0.4567553,-0.824292,0.8370233,0.4441852,-0.8057117,0.8389117,0.4305482,-0.7979063,0.8028731,0.4771312,-0.8700418,0.08948424,
1528977202121,0.7851747,0.4695323,-0.8981069,0.7713633,0.4411882,-0.8800088,0.7714946,0.4202946,-0.8666056,0.7584852,0.4617244,-0.8273842,0.7481315,0.4539393,-0.8011833,0.7419169,0.4454069,-0.7866386,0.7790136,0.4600301,-0.8164552,0.7720298,0.4505655,-0.7852961,0.7671872,0.4401127,-0.7682833,0.8041495,0.4578731,-0.8158753,0.8049135,0.4453484,-0.7871901,0.8045299,0.4321414,-0.7720041,0.8272767,0.454023,-0.8228942,0.8341037,0.4412895,-0.8044347,0.836038,0.4275708,-0.7967829,0.8001242,0.4743375,-0.8687878,0.08888301,
1528977202148,0.7840146,0.4658764,-0.8975886,0.7699636,0.4376536,-0.8794475,0.76977,0.4168022,-0.8659495,0.7565838,0.458179,-0.8272411,0.7461143,0.4504633,-0.8010824,0.7398576,0.441786,-0.7866573,0.7770256,0.4564654,-0.8160913,0.7699201,0.4470825,-0.7849568,0.7650044,0.4364823,-0.7680739,0.8020177,0.4542909,-0.8152428,0.8024652,0.441886,-0.7865295,0.8018724,0.4285723,-0.7714639,0.8252729,0.450406,-0.8220029,0.8320059,0.4378706,-0.8033867,0.8339152,0.4242055,-0.7956368,0.7986066,0.4705974,-0.8682387,0.08835266,
1528977202174,0.7835726,0.4640284,-0.8965257,0.7692071,0.4361567,-0.8780419,0.7686064,0.4154153,-0.8643578,0.7561061,0.4569148,-0.8262622,0.7457243,0.4494139,-0.8000202,0.7394912,0.4407043,-0.7856197,0.7766387,0.45498,-0.8151101,0.7697693,0.4457363,-0.7839042,0.7649317,0.4350324,-0.7670814,0.8014616,0.4525907,-0.8142776,0.8018758,0.4403787,-0.7855093,0.8011652,0.4270216,-0.7705075,0.8246894,0.4483994,-0.8210428,0.8314315,0.4360124,-0.8023431,0.833265,0.4223856,-0.7945187,0.7981451,0.4686196,-0.8673713,0.08767503,
1528977202199,0.7832892,0.4621585,-0.8953781,0.7689586,0.4344792,-0.87656,0.7683213,0.4138637,-0.8626822,0.7557517,0.4553846,-0.8252175,0.7454625,0.4478805,-0.7989522,0.7393049,0.4390395,-0.7846127,0.7763803,0.4534665,-0.8140336,0.769762,0.4442039,-0.7827973,0.7650738,0.4333422,-0.7660478,0.8010781,0.451063,-0.8132063,0.8015367,0.4388446,-0.7844675,0.8008226,0.4253535,-0.7696024,0.8242935,0.4468166,-0.8199459,0.8310603,0.4344522,-0.8012618,0.8328469,0.4207811,-0.7935281,0.7977651,0.4668595,-0.8663729,0.08700934,
