time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977211067,0.8428934,0.4661105,-0.8688439,0.8290345,0.4392564,-0.8483053,0.8287199,0.418856,-0.8343056,0.8326452,0.4590493,-0.7935767,0.8292419,0.4475969,-0.766949,0.8270813,0.4367308,-0.7528068,0.8527585,0.456558,-0.7871212,0.8502108,0.4423352,-0.7571464,0.847708,0.4292933,-0.7414389,0.8760517,0.4551159,-0.7906673,0.8780992,0.4397388,-0.7634579,0.877879,0.4253382,-0.7493293,0.8984964,0.4515814,-0.8013015,0.9067817,0.4378422,-0.7839205,0.909492,0.4245631,-0.7754962,0.8647609,0.4718437,-0.8421097,0.08345212,
1528977211101,0.8567266,0.4681109,-0.8726862,0.8432287,0.4414304,-0.8515999,0.8425608,0.4210907,-0.837391,0.8480265,0.4606426,-0.7974831,0.8452371,0.4490057,-0.7708644,0.8433923,0.438063,-0.756732,0.8681349,0.4581063,-0.791476,0.866079,0.4438776,-0.7614412,0.8638478,0.4310217,-0.7455249,0.8911548,0.4565969,-0.7955067,0.8933321,0.4411892,-0.7683011,0.8931689,0.4269192,-0.7540265,0.9133606,0.4530477,-0.80653,0.921632,0.4393158,-0.7891017,0.9243821,0.4261681,-0.7804681,0.8790212,0.473614,-0.8466461,0.08242948,
1528977211120,0.8611479,0.4677424,-0.8730294,0.8483227,0.4408354,-0.8518512,0.8482206,0.4204859,-0.8376288,0.85307,0.4597536,-0.797871,0.8505956,0.4479166,-0.7712939,0.8490194,0.4370106,-0.7570866,0.8731719,0.4576952,-0.7919726,0.8713837,0.4433714,-0.76194,0.86944,0.4306404,-0.7458713,0.896213,0.4567347,-0.7961079,0.8987,0.4413575,-0.7688799,0.898886,0.4272508,-0.7544261,0.9184572,0.4536944,-0.8072351,0.9269882,0.4400738,-0.7898203,0.9300737,0.4270492,-0.7810928,0.8835187,0.4735774,-0.84716,0.08222383,
1528977211147,0.8891448,0.4669589,-0.8767529,0.8784032,0.4392285,-0.8555095,0.8797235,0.4185844,-0.8417399,0.8859267,0.4569247,-0.8014593,0.8853337,0.4446087,-0.7749516,0.884927,0.4337881,-0.7605745,0.9063032,0.4556323,-0.796748,0.9065902,0.4410487,-0.7667292,0.9060266,0.4285814,-0.7503256,0.9291039,0.4555676,-0.8022555,0.933594,0.4399801,-0.7753375,0.935197,0.4260917,-0.7607321,0.9507835,0.4535364,-0.8147469,0.9607077,0.4398593,-0.7980813,0.96486,0.4269391,-0.7896212,0.9129201,0.4730698,-0.8520711,0.08274089,
1528977211174,0.8980082,0.4667183,-0.8788678,0.8870744,0.4393471,-0.8573085,0.8883028,0.4187135,-0.843509,0.8958927,0.4567134,-0.8035731,0.895431,0.4448643,-0.7768312,0.8950093,0.4344417,-0.7621611,0.9163644,0.4550339,-0.7991938,0.9168958,0.4409664,-0.768913,0.9164009,0.4289075,-0.7522072,0.9390965,0.4545115,-0.805081,0.9438446,0.4393859,-0.777912,0.9455556,0.4259107,-0.7629355,0.9604783,0.4519952,-0.8179253,0.9704862,0.438503,-0.8011271,0.9746883,0.4257776,-0.7923979,0.9224129,0.4720744,-0.8547333,0.08312533,
1528977211201,0.9190518,0.4651456,-0.8800217,0.9092078,0.4377708,-0.8580008,0.911238,0.4170457,-0.8444401,0.9203429,0.4549189,-0.8048054,0.921021,0.4430065,-0.7781055,0.9211438,0.432414,-0.7635653,0.9410281,0.4528806,-0.8014616,0.9428985,0.4387049,-0.7712998,0.9430144,0.4264129,-0.7547749,0.9634506,0.4521444,-0.8084276,0.9694503,0.4372067,-0.7813929,0.9717866,0.4238521,-0.7664019,0.9840486,0.449343,-0.8222702,0.9947414,0.4360164,-0.8057389,0.9993032,0.4234429,-0.796975,0.9445082,0.4699973,-0.8571981,0.08291589,
1528977211227,0.9335619,0.4652143,-0.8802966,0.9253983,0.437413,-0.8581562,0.9285778,0.4165419,-0.845041,0.9377902,0.4544038,-0.8053529,0.9396409,0.4421626,-0.778872,0.9403872,0.431252,-0.7645978,0.9586427,0.452361,-0.8029374,0.9618739,0.437794,-0.7730991,0.9626803,0.4251121,-0.7569033,0.9806772,0.4519295,-0.8107758,0.9878581,0.4371102,-0.7839544,0.9908792,0.423851,-0.7690037,1.000609,0.4492656,-0.8254584,1.011982,0.4361189,-0.8092164,1.017,0.4237028,-0.8004739,0.9596289,0.4700317,-0.8585951,0.08262547,
1528977211254,0.9477789,0.4641036,-0.8803685,0.9414688,0.4362356,-0.8577098,0.9457899,0.4155818,-0.8445479,0.9544857,0.454541,-0.8054691,0.9573815,0.4423085,-0.7790971,0.9587449,0.4312702,-0.7649733,0.9754062,0.453002,-0.8037384,0.9797666,0.4386275,-0.7739659,0.9812306,0.4259474,-0.757818,0.9971187,0.453003,-0.8122721,1.005287,0.4386696,-0.7854703,1.008941,0.4256774,-0.7704251,1.016606,0.4504698,-0.8275994,1.028634,0.4377086,-0.8115152,1.034113,0.4255208,-0.802725,0.9742106,0.4699854,-0.8596069,0.08213452,
1528977211289,0.970302,0.4629843,-0.8811195,0.9657828,0.4351848,-0.8579319,0.9711528,0.4147905,-0.8447312,0.9793843,0.4544541,-0.8064981,0.9835705,0.4420836,-0.7803795,0.9856822,0.4308767,-0.7664858,1.000245,0.4532544,-0.8054231,1.005838,0.4388668,-0.7758728,1.00802,0.4261292,-0.7598505,1.021563,0.4536458,-0.8145688,1.030739,0.4397217,-0.7878686,1.035044,0.4270017,-0.7727605,1.040561,0.4511226,-0.8305117,1.053243,0.4386514,-0.8146766,1.059226,0.4267152,-0.80586,0.9969148,0.4697074,-0.8613318,0.08119245,
1528977211307,0.9850979,0.4623378,-0.8807564,0.9816493,0.4346194,-0.8572969,0.9877836,0.414362,-0.8442556,0.9965451,0.4545629,-0.80636,1.001751,0.442497,-0.7802795,1.004448,0.4314795,-0.7663307,1.017343,0.4534032,-0.8059391,1.023918,0.4392248,-0.776492,1.026657,0.4265947,-0.7604671,1.038305,0.4539452,-0.8156821,1.048305,0.4404631,-0.7890416,1.053128,0.4280416,-0.7738385,1.056835,0.451319,-0.8322099,1.070067,0.439136,-0.8165776,1.076482,0.4274536,-0.8077142,1.01216,0.4694095,-0.8618369,0.08150455,
1528977211333,1.009032,0.4606227,-0.8805838,1.007911,0.4330527,-0.856757,1.01555,0.4130767,-0.8440866,1.024308,0.4540808,-0.8068495,1.031053,0.4421732,-0.7810429,1.034621,0.4313107,-0.7671615,1.045116,0.4530317,-0.8076198,1.053445,0.4389089,-0.7785897,1.057188,0.4263392,-0.7627149,1.065428,0.4536177,-0.8185058,1.076885,0.4401402,-0.7924609,1.082546,0.427704,-0.7775589,1.083001,0.4509644,-0.8359753,1.097035,0.4388039,-0.8210327,1.10392,0.427164,-0.8124678,1.03657,0.4684044,-0.8632544,0.08132453,
1528977211360,1.021777,0.4609687,-0.8793404,1.022601,0.4332327,-0.8558077,1.031759,0.413421,-0.84396,1.039096,0.4548178,-0.8060464,1.046597,0.4429655,-0.7804042,1.050633,0.4323009,-0.766486,1.05985,0.4539521,-0.8075168,1.069034,0.4398677,-0.7787092,1.073333,0.4274613,-0.7628363,1.079781,0.4546692,-0.819084,1.09196,0.4411141,-0.7934059,1.098071,0.4286754,-0.7786798,1.09682,0.452229,-0.8370763,1.111282,0.4401399,-0.8224764,1.118472,0.4285862,-0.8140421,1.049513,0.469233,-0.8628842,0.0819447,
1528977211386,1.034055,0.460857,-0.8774242,1.036752,0.4331448,-0.8540655,1.047279,0.4137427,-0.8427379,1.052356,0.4555022,-0.8043414,1.060523,0.4440894,-0.7786966,1.065049,0.4337099,-0.7647138,1.073129,0.455164,-0.8061888,1.08313,0.441436,-0.7774847,1.087998,0.4291792,-0.7616633,1.092829,0.4563605,-0.8181068,1.105707,0.4430718,-0.7926507,1.112277,0.4306483,-0.7781187,1.109626,0.4544774,-0.8362957,1.124577,0.4428969,-0.8217937,1.132115,0.4315335,-0.8134139,1.061512,0.4700257,-0.8614227,0.08247573,
1528977211414,1.055246,0.4589953,-0.8784622,1.060135,0.4321496,-0.8544791,1.07196,0.4134729,-0.8432039,1.075981,0.4564888,-0.8060043,1.085165,0.4456448,-0.7804555,1.090293,0.435577,-0.7664511,1.096686,0.4563724,-0.8087149,1.107882,0.4431797,-0.7802042,1.113453,0.4312003,-0.7644004,1.115819,0.45753,-0.8213967,1.129655,0.4447727,-0.7961724,1.136817,0.432665,-0.7816473,1.131908,0.4555252,-0.8400026,1.147398,0.4445735,-0.8255496,1.155397,0.433687,-0.8169492,1.082658,0.4692249,-0.8638667,0.08194933,
1528977211440,1.068498,0.4582872,-0.8787767,1.075286,0.4316264,-0.8550972,1.088368,0.4134663,-0.8444117,1.090348,0.456313,-0.8067475,1.100323,0.4455107,-0.7814853,1.105991,0.4354282,-0.7677048,1.111035,0.4568713,-0.8098654,1.123224,0.443859,-0.7816812,1.12948,0.4319559,-0.7660796,1.129805,0.4585454,-0.8229041,1.144412,0.4458824,-0.7980815,1.152105,0.4337493,-0.7838559,1.145533,0.4571162,-0.8417201,1.161445,0.4464546,-0.8275241,1.169756,0.4356693,-0.8190989,1.095566,0.4695206,-0.8646491,0.08171204,
1528977211469,1.084305,0.4568587,-0.8767047,1.092522,0.4301475,-0.8535701,1.106477,0.4122222,-0.8436743,1.107913,0.4546455,-0.8052828,1.118725,0.4439262,-0.7803099,1.124943,0.4340484,-0.7666114,1.128518,0.4554886,-0.8089857,1.1417,0.4424832,-0.7812302,1.148623,0.4306924,-0.7658206,1.146916,0.4574846,-0.8225558,1.162429,0.4447502,-0.7983171,1.17073,0.4326098,-0.7844416,1.16212,0.456535,-0.8417544,1.178601,0.4460535,-0.8280684,1.187357,0.435401,-0.8199283,1.111263,0.4683296,-0.8631876,0.0821952,
1528977211500,1.098633,0.4592969,-0.8782102,1.107845,0.4327248,-0.8553461,1.1224,0.4149655,-0.8460953,1.12339,0.4571624,-0.8072433,1.134607,0.4468153,-0.7822895,1.141049,0.4371428,-0.7685518,1.143984,0.457951,-0.8114127,1.15774,0.4453258,-0.7837594,1.164982,0.4337283,-0.7683555,1.162068,0.4597976,-0.825391,1.178014,0.4472305,-0.8013611,1.186511,0.4350928,-0.7876116,1.176849,0.4588329,-0.8448498,1.193534,0.448544,-0.8312919,1.202339,0.4378946,-0.8232131,1.125731,0.4706266,-0.8653577,0.0827805,
1528977211519,1.10246,0.4588656,-0.8771546,1.112731,0.4326064,-0.8544454,1.127974,0.4152082,-0.8456587,1.127822,0.4574444,-0.8064392,1.139341,0.4473317,-0.7815358,1.145959,0.4377037,-0.7678576,1.148381,0.4583652,-0.8108982,1.162518,0.4459692,-0.7833478,1.169955,0.4343788,-0.7680413,1.166274,0.4602256,-0.8251407,1.182545,0.4477924,-0.8012832,1.191178,0.4355893,-0.7876886,1.180838,0.4593324,-0.8447674,1.197761,0.4492844,-0.8313426,1.206677,0.4386871,-0.8233287,1.129316,0.4705508,-0.8646782,0.08296081,
1528977211547,1.115862,0.458617,-0.8772992,1.127422,0.4329816,-0.8546054,1.1435,0.4161023,-0.8464084,1.142145,0.4585204,-0.807079,1.154136,0.4484092,-0.7823979,1.160996,0.4387961,-0.7688273,1.162543,0.4592915,-0.8119569,1.177086,0.4467761,-0.7846724,1.184726,0.4351565,-0.7694827,1.180107,0.4610194,-0.8264899,1.196659,0.4486601,-0.8027691,1.205487,0.4366376,-0.7891254,1.194369,0.46004,-0.8462583,1.211554,0.4503801,-0.8328291,1.220837,0.4402521,-0.8245993,1.142532,0.4706994,-0.8655078,0.08270384,
1528977211574,1.122934,0.4570708,-0.8773302,1.135182,0.4313529,-0.8550742,1.15161,0.4146597,-0.8471718,1.14904,0.4563785,-0.807103,1.161153,0.4459649,-0.7826096,1.168124,0.4361679,-0.7692308,1.169476,0.4575491,-0.8120066,1.184272,0.4447923,-0.7849709,1.192114,0.4330255,-0.7700009,1.186933,0.4597886,-0.8264619,1.203646,0.4473994,-0.8028597,1.212664,0.4354007,-0.7893176,1.201201,0.4593287,-0.8462119,1.218532,0.44987,-0.8328094,1.228044,0.439927,-0.8246076,1.149233,0.4694228,-0.8653514,0.08252337,
1528977211600,1.13217,0.4556915,-0.8778628,1.144961,0.4301243,-0.8557484,1.161621,0.4135469,-0.8480599,1.158284,0.454881,-0.8077563,1.170418,0.4443575,-0.7833203,1.177385,0.4344911,-0.7699924,1.178608,0.4560308,-0.8127179,1.19329,0.4431311,-0.7856902,1.201037,0.4312682,-0.7707477,1.195998,0.458445,-0.8271705,1.212627,0.4462643,-0.8033882,1.221627,0.4344424,-0.7896777,1.210305,0.458046,-0.8470353,1.227753,0.4489084,-0.8335382,1.237453,0.4392564,-0.825201,1.158266,0.467972,-0.8660225,0.08235102,
1528977211626,1.137885,0.4541293,-0.8788887,1.151149,0.4287871,-0.8568244,1.168023,0.4123123,-0.8493968,1.164114,0.4534816,-0.8089531,1.176227,0.442799,-0.7845813,1.18312,0.4327892,-0.7713262,1.184376,0.4544432,-0.8140501,1.198975,0.4413725,-0.7870658,1.20659,0.4293666,-0.772175,1.201673,0.456704,-0.8285896,1.21819,0.4444581,-0.8047668,1.227057,0.4325836,-0.791018,1.215953,0.4561294,-0.8486029,1.233446,0.4469936,-0.8351612,1.243165,0.4373708,-0.8268106,1.163826,0.4662526,-0.8672965,0.08211099,
1528977211653,1.142367,0.4522122,-0.8801629,1.15576,0.427079,-0.8578929,1.172681,0.4107726,-0.8501684,1.167736,0.4517212,-0.8099924,1.179652,0.4409446,-0.7855754,1.186442,0.4307969,-0.7723787,1.187952,0.4528709,-0.8148371,1.202194,0.4397257,-0.7877116,1.2096,0.4275944,-0.7728216,1.205364,0.4554066,-0.8291303,1.221548,0.4433249,-0.805002,1.230235,0.4315011,-0.7910994,1.219949,0.4549791,-0.8490311,1.237355,0.4460683,-0.835326,1.247059,0.4365733,-0.8268143,1.167952,0.4645617,-0.868318,0.08149581,
1528977211688,1.146415,0.4506772,-0.8803551,1.159672,0.4257622,-0.8577048,1.176387,0.4094035,-0.8496051,1.171318,0.4504102,-0.8101382,1.183103,0.4395734,-0.7857103,1.189732,0.4291777,-0.7726412,1.191483,0.4512677,-0.8148827,1.20539,0.4379117,-0.7877206,1.212449,0.4254458,-0.7729543,1.208974,0.4535841,-0.8290831,1.224807,0.441294,-0.8048688,1.233096,0.4291193,-0.7910433,1.22378,0.4530377,-0.848981,1.241158,0.4441618,-0.8352464,1.25073,0.4345535,-0.8267242,1.171859,0.4628035,-0.8685229,0.08057632,
1528977211707,1.148977,0.449616,-0.8809187,1.162512,0.4246628,-0.8584305,1.179335,0.4084096,-0.8503039,1.173554,0.4488745,-0.8106027,1.185438,0.4379384,-0.7863028,1.192128,0.427236,-0.7735354,1.193687,0.4500311,-0.8152326,1.207605,0.4365013,-0.7882096,1.214609,0.4236487,-0.7737733,1.211193,0.4526292,-0.8293661,1.226961,0.4399796,-0.805362,1.235072,0.4272529,-0.7919548,1.226148,0.4525654,-0.8492634,1.243566,0.4436091,-0.8356974,1.25299,0.4336485,-0.827443,1.174135,0.4618781,-0.8688478,0.08007194,
1528977211733,1.15283,0.4478863,-0.8821253,1.166103,0.4230188,-0.8593184,1.182622,0.4066093,-0.8508686,1.17735,0.4474851,-0.8118061,1.18917,0.4365589,-0.7875332,1.195667,0.4254614,-0.7750404,1.197454,0.4482222,-0.8164608,1.211129,0.4344683,-0.7895077,1.217716,0.4210867,-0.7753909,1.21497,0.4504825,-0.8305993,1.23043,0.4375437,-0.8066467,1.238,0.4242173,-0.7935511,1.229989,0.4501621,-0.8505341,1.247309,0.4410992,-0.8369849,1.256387,0.4307879,-0.828809,1.178056,0.4598349,-0.8701826,0.07921795,
1528977211759,1.152933,0.4479566,-0.8824143,1.166033,0.4231578,-0.8593906,1.182344,0.4066383,-0.8507493,1.177261,0.447662,-0.8120914,1.189041,0.4366159,-0.7879007,1.195377,0.4251877,-0.7756501,1.197281,0.4480046,-0.8167058,1.210661,0.4339192,-0.7898355,1.216855,0.4201058,-0.7759798,1.214774,0.4499933,-0.8307646,1.229816,0.436731,-0.8067865,1.23687,0.4229815,-0.7938681,1.229856,0.4494387,-0.8506363,1.24692,0.4401687,-0.8369447,1.255631,0.4295954,-0.8287247,1.178126,0.4596115,-0.8705009,0.07844639,
1528977211773,1.154149,0.4479577,-0.8825969,1.167275,0.423297,-0.8593729,1.183496,0.4068339,-0.8504385,1.178029,0.4479055,-0.8121508,1.189782,0.4367944,-0.788044,1.196011,0.4249987,-0.7761279,1.197992,0.4481583,-0.81666,1.21114,0.4338028,-0.7899012,1.217013,0.419516,-0.7764257,1.215497,0.4501547,-0.8305869,1.230172,0.4365849,-0.806659,1.236736,0.4223051,-0.7941055,1.230731,0.4496682,-0.8503573,1.247598,0.4403101,-0.8365576,1.255951,0.429436,-0.8283909,1.179067,0.4596857,-0.8705403,0.07751544,
1528977211800,1.15556,0.4475521,-0.8837699,1.168595,0.4230674,-0.8601723,1.184405,0.4064422,-0.8507665,1.179471,0.4477637,-0.813462,1.191245,0.4360458,-0.7898899,1.196987,0.4230327,-0.7791522,1.199144,0.4471552,-0.8180532,1.211595,0.4314872,-0.7919837,1.21624,0.415652,-0.7799331,1.216434,0.4487703,-0.8318647,1.229954,0.4339311,-0.8083463,1.23478,0.4180834,-0.7970828,1.231681,0.4478389,-0.8515959,1.247696,0.4374485,-0.8377649,1.254544,0.4253678,-0.8299934,1.180352,0.4588557,-0.8718754,0.07457995,
1528977211826,1.15562,0.4474137,-0.883805,1.169018,0.4234011,-0.8598294,1.184815,0.4069991,-0.849984,1.178838,0.4482018,-0.8134367,1.190408,0.4358799,-0.7903402,1.195602,0.4218443,-0.780818,1.198183,0.4470852,-0.8179715,1.209595,0.4300338,-0.7926691,1.212847,0.4128007,-0.7823681,1.215436,0.4488047,-0.8315254,1.227701,0.4329316,-0.8083807,1.230877,0.4159078,-0.7985318,1.230871,0.4478167,-0.8510192,1.245939,0.4367403,-0.8369404,1.251273,0.4237829,-0.8295498,1.179929,0.4588214,-0.8718723,0.07155897,
1528977211853,1.155929,0.4454962,-0.8834548,1.169675,0.4219909,-0.8591167,1.185591,0.4059387,-0.8488864,1.178732,0.4474254,-0.813043,1.190273,0.4348052,-0.7903109,1.195172,0.4201679,-0.7817239,1.197669,0.445802,-0.8176102,1.20809,0.4273773,-0.7932625,1.210067,0.4090562,-0.7849386,1.214977,0.4478328,-0.8309528,1.226274,0.4310521,-0.8083279,1.228203,0.4132179,-0.7998908,1.230565,0.4469705,-0.8501822,1.244838,0.4353668,-0.8359669,1.248904,0.4217962,-0.8290316,1.179861,0.4574591,-0.8715079,0.06931868,
1528977211888,1.156102,0.4440752,-0.884718,1.170016,0.4203908,-0.8605526,1.18578,0.4043215,-0.8500131,1.178037,0.4452382,-0.814063,1.189332,0.4316626,-0.7920538,1.193746,0.4161904,-0.7850145,1.196676,0.4431786,-0.8187077,1.20598,0.42277,-0.7960862,1.206553,0.4034477,-0.7906683,1.214121,0.4460323,-0.8315883,1.2245,0.4280761,-0.8098036,1.225368,0.4095408,-0.803081,1.22964,0.4455948,-0.8502806,1.24261,0.4330623,-0.835919,1.245044,0.4188041,-0.8298393,1.179569,0.4562302,-0.872291,0.06655182,
1528977211921,1.155204,0.4426174,-0.8846341,1.169033,0.4187531,-0.8605615,1.184601,0.4025461,-0.8498778,1.17693,0.4430471,-0.8140029,1.188036,0.4286935,-0.7926027,1.192028,0.4127288,-0.7866147,1.195325,0.4406331,-0.8187499,1.203879,0.4190769,-0.7972473,1.203642,0.3994083,-0.7933359,1.212851,0.443793,-0.8313944,1.222641,0.4250731,-0.810178,1.222869,0.406237,-0.8043715,1.228285,0.4435642,-0.8497934,1.24051,0.4305083,-0.8354036,1.242121,0.4159833,-0.8297544,1.178592,0.4546562,-0.8720423,0.06450634,
1528977211947,1.152737,0.4421734,-0.8838347,1.166422,0.4181377,-0.8598242,1.18172,0.4016876,-0.8490648,1.174788,0.44132,-0.813505,1.185745,0.4262958,-0.7926015,1.189388,0.410035,-0.7872443,1.193132,0.4387408,-0.8184088,1.201537,0.4166944,-0.7973304,1.201145,0.3969436,-0.7935528,1.210606,0.4419783,-0.8310071,1.220325,0.4229988,-0.8099222,1.220519,0.4041502,-0.8040355,1.225808,0.4416925,-0.8493904,1.23769,0.4282769,-0.8350735,1.239009,0.4136551,-0.82955,1.176285,0.4536549,-0.8713722,0.06285101,
