time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977311291,1.101924,0.4309865,-0.826878,1.102847,0.4080659,-0.7979145,1.109483,0.3907028,-0.7815598,1.144077,0.442103,-0.7622899,1.16056,0.4351037,-0.7392236,1.16973,0.4269741,-0.7260468,1.163954,0.4403542,-0.7699686,1.183573,0.4306445,-0.7448537,1.193843,0.4204625,-0.7301815,1.178397,0.4380466,-0.7858539,1.197823,0.4275438,-0.7634019,1.208302,0.4171008,-0.7495863,1.188178,0.4306968,-0.8060137,1.20361,0.4176823,-0.7933818,1.210728,0.4058211,-0.7852849,1.136286,0.4439988,-0.8207173,0.08959343,
1528977311322,1.096966,0.4358351,-0.8273064,1.09727,0.4124838,-0.7986719,1.103543,0.3948167,-0.7825335,1.13888,0.4455495,-0.7622623,1.155272,0.4383234,-0.7391847,1.164437,0.4302053,-0.7259898,1.158774,0.4438222,-0.7697852,1.17828,0.4339449,-0.7446113,1.188599,0.4238743,-0.729888,1.173383,0.4418217,-0.7855994,1.192814,0.4313545,-0.7631071,1.203399,0.4210563,-0.7492616,1.182849,0.4341376,-0.8057261,1.197566,0.4203188,-0.7930887,1.204382,0.4081883,-0.7850774,1.131521,0.4485596,-0.8206835,0.09031985,
1528977311349,1.087056,0.4364257,-0.827117,1.087206,0.4135081,-0.7981033,1.093184,0.3961522,-0.7814903,1.128961,0.4474711,-0.7621517,1.145295,0.4407927,-0.7388617,1.154469,0.433021,-0.7254653,1.148896,0.4456595,-0.7697108,1.168382,0.4361236,-0.7443951,1.178683,0.4262068,-0.7295589,1.163465,0.4436272,-0.7854365,1.182805,0.4335861,-0.7626774,1.193315,0.4234846,-0.7486374,1.172765,0.4356033,-0.8052791,1.186968,0.4217911,-0.7921081,1.193182,0.4095237,-0.783841,1.121643,0.4494853,-0.8206853,0.0908511,
1528977311375,1.078258,0.436935,-0.8276033,1.077781,0.4147951,-0.7979614,1.083044,0.3980267,-0.7804496,1.11861,0.4496464,-0.7620735,1.134447,0.4432052,-0.7383649,1.143396,0.4356979,-0.7246625,1.138805,0.4479644,-0.7692639,1.157943,0.4387212,-0.7435533,1.168161,0.4291534,-0.7284233,1.153665,0.4460518,-0.7845294,1.172609,0.4365429,-0.7611976,1.182998,0.4268996,-0.7467453,1.163271,0.4376386,-0.8039288,1.177112,0.4240131,-0.7900994,1.183447,0.4121272,-0.7813656,1.112585,0.4506993,-0.8207524,0.09040862,
1528977311402,1.064284,0.4375132,-0.829908,1.062165,0.4157865,-0.7999912,1.065993,0.3993291,-0.7817659,1.102137,0.450413,-0.7629717,1.117035,0.4440052,-0.7386443,1.125462,0.4365907,-0.7245619,1.122537,0.4487735,-0.7693062,1.140589,0.4396805,-0.7427485,1.150236,0.4303362,-0.727108,1.137978,0.4469036,-0.7839308,1.155876,0.4375659,-0.7597156,1.165643,0.4280602,-0.7447451,1.147779,0.4377579,-0.8028699,1.160211,0.4234501,-0.7883228,1.165804,0.411429,-0.7792732,1.098458,0.4512854,-0.8218424,0.09053854,
1528977311430,1.051188,0.4419004,-0.8335842,1.047338,0.4198894,-0.8040289,1.049791,0.4031714,-0.7857821,1.087414,0.4531778,-0.7652937,1.101398,0.4465567,-0.7404873,1.109228,0.4389932,-0.7261446,1.10814,0.4512585,-0.7711196,1.125496,0.442128,-0.7441019,1.13473,0.4328457,-0.7281778,1.123942,0.4490682,-0.7853389,1.141206,0.4395303,-0.7607237,1.150625,0.4300657,-0.7455003,1.134395,0.44009,-0.8041528,1.146968,0.4260272,-0.7894381,1.152758,0.4142148,-0.7802666,1.085521,0.4546943,-0.8242995,0.09150197,
1528977311456,1.029906,0.4472473,-0.8380256,1.025167,0.4242388,-0.8093417,1.026667,0.4069745,-0.7914649,1.064669,0.4563569,-0.7684724,1.077942,0.4495347,-0.7433487,1.085344,0.4416811,-0.7289449,1.085716,0.4546189,-0.7740345,1.102612,0.4451902,-0.746856,1.111467,0.4354209,-0.7310315,1.101804,0.452402,-0.7881604,1.11863,0.4418606,-0.7636808,1.12763,0.4315398,-0.7487772,1.112283,0.443605,-0.8072398,1.123966,0.4282006,-0.7932009,1.128519,0.4152858,-0.7849408,1.06407,0.4595608,-0.8275824,0.09250022,
1528977311502,1.001267,0.4492412,-0.8410809,0.9949179,0.4270365,-0.8120384,0.9947258,0.4103856,-0.7934535,1.034195,0.4592619,-0.7707632,1.046412,0.4520943,-0.7452114,1.053079,0.4439459,-0.7306216,1.055065,0.4569186,-0.7756092,1.070208,0.4465423,-0.7477987,1.077672,0.4358609,-0.7318733,1.071469,0.454304,-0.7891972,1.086614,0.4431001,-0.763934,1.09439,0.4323332,-0.7486681,1.082131,0.4446354,-0.8082277,1.092151,0.4281451,-0.7940964,1.095873,0.4149669,-0.7857723,1.035425,0.4615211,-0.8299263,0.09208295,
1528977311522,0.9869798,0.4481902,-0.8443493,0.9786768,0.4255941,-0.8160908,0.9768507,0.4086223,-0.7978614,1.018007,0.4554523,-0.7727593,1.02912,0.4473218,-0.7470049,1.034935,0.4384962,-0.732452,1.038773,0.452095,-0.7769775,1.052307,0.4402169,-0.7489796,1.058454,0.4284649,-0.7332606,1.055359,0.4488628,-0.7900923,1.06873,0.4359883,-0.7646573,1.07504,0.4240496,-0.7495962,1.066269,0.4390893,-0.8091887,1.075544,0.4219902,-0.7951191,1.079355,0.4089471,-0.7866699,1.021252,0.4588478,-0.8318,0.09243728,
1528977311549,0.9728463,0.4487267,-0.8450081,0.9634593,0.4261911,-0.8170335,0.9605401,0.4093166,-0.7988158,1.001871,0.4550487,-0.7726387,1.012157,0.4463156,-0.7467515,1.017358,0.4370714,-0.7322341,1.022457,0.4509824,-0.7762804,1.034619,0.4380528,-0.7481551,1.039714,0.4255998,-0.732615,1.039122,0.4474486,-0.7888299,1.050838,0.4336589,-0.7630954,1.055847,0.4210446,-0.7481192,1.049985,0.4372931,-0.8077965,1.057512,0.4193791,-0.7936819,1.060678,0.4062035,-0.785061,1.006707,0.458548,-0.8314868,0.09182444,
1528977311575,0.9595905,0.4486151,-0.8447402,0.9495156,0.4258116,-0.817219,0.9459381,0.4087684,-0.7992647,0.9878071,0.4533024,-0.7719668,0.9974878,0.4437944,-0.7461389,1.002178,0.4339956,-0.7318227,1.008284,0.4485153,-0.7755476,1.019578,0.4342726,-0.7477367,1.023904,0.4209903,-0.7326682,1.024746,0.4446649,-0.7879303,1.035171,0.4294634,-0.7624803,1.039056,0.4158995,-0.7480341,1.03503,0.4344564,-0.8070691,1.040319,0.4153359,-0.7936013,1.041809,0.401461,-0.7856158,0.9933816,0.4575274,-0.8307149,0.09136604,
1528977311602,0.9416276,0.448912,-0.8450876,0.9303333,0.4250214,-0.8190019,0.9261317,0.4070853,-0.8021188,0.9674549,0.4493005,-0.7712984,0.9759883,0.4386314,-0.7455589,0.9797854,0.4279437,-0.7316346,0.9878777,0.4436499,-0.7745719,0.9977767,0.4277216,-0.7472001,1.001003,0.4133978,-0.7328305,1.004351,0.4395565,-0.7866528,1.013097,0.4225704,-0.7617298,1.015596,0.4078781,-0.7481455,1.014153,0.4297687,-0.8059992,1.01537,0.4091251,-0.7945362,1.012903,0.3941603,-0.7889731,0.9750324,0.4559004,-0.829666,0.09100452,
1528977311628,0.9307343,0.4477458,-0.8440399,0.9191892,0.4232769,-0.8186057,0.9148436,0.4050089,-0.8021314,0.9546798,0.4468209,-0.7697038,0.9627054,0.435912,-0.7439129,0.9662744,0.4250231,-0.7300894,0.9751666,0.4414723,-0.7725543,0.9844742,0.425309,-0.7451171,0.9874789,0.4108466,-0.7308354,0.9918262,0.4377128,-0.784322,0.9997246,0.4202426,-0.7594874,1.001685,0.4051604,-0.7462599,1.00117,0.4281233,-0.803973,0.9990971,0.4070996,-0.7948046,0.9929249,0.39232,-0.7927184,0.9635775,0.4546067,-0.8277794,0.09075104,
1528977311656,0.9175436,0.4472789,-0.8430277,0.9061994,0.4220485,-0.8182768,0.9024401,0.4031182,-0.802489,0.9413584,0.4440832,-0.7687529,0.9494148,0.4328044,-0.7431376,0.9529914,0.4216732,-0.7295145,0.9618521,0.4388592,-0.7716553,0.9712502,0.422507,-0.744351,0.97436,0.4079776,-0.7301568,0.9783234,0.4350196,-0.7836211,0.985831,0.4166906,-0.7593473,0.9874424,0.4010555,-0.7467079,0.9866461,0.4258141,-0.8038008,0.9819251,0.4051583,-0.7971413,0.9729621,0.3918124,-0.7986776,0.9503492,0.4534169,-0.8266196,0.09069175,
1528977311690,0.9084395,0.4447899,-0.8425475,0.8964928,0.4195663,-0.8180977,0.8928281,0.4004226,-0.8026419,0.9316288,0.4406016,-0.7680792,0.9394729,0.4293317,-0.7424114,0.9428988,0.4180974,-0.7288426,0.9522241,0.4354992,-0.7707049,0.9615265,0.4194384,-0.7432075,0.9645712,0.4049843,-0.7289328,0.9687917,0.4311471,-0.7827789,0.9761759,0.4123307,-0.7588432,0.9778069,0.3965227,-0.7463892,0.9769518,0.4222943,-0.8027803,0.9714084,0.4021094,-0.7971033,0.960779,0.3913058,-0.8019911,0.9412994,0.4502898,-0.8257794,0.09091644,
1528977311708,0.9059165,0.4447371,-0.842931,0.8937651,0.419241,-0.8188864,0.8902169,0.3998574,-0.8037393,0.9283592,0.439651,-0.7682891,0.9359859,0.4281691,-0.7426414,0.939358,0.4168678,-0.7291113,0.9490724,0.4348318,-0.7706976,0.9583067,0.4187627,-0.7431517,0.9614778,0.4044162,-0.7287849,0.9658731,0.4305518,-0.7827481,0.9734383,0.4115462,-0.7589458,0.9756233,0.3959762,-0.7462059,0.9739544,0.4220469,-0.8027751,0.96804,0.4019463,-0.7978597,0.9572582,0.3921202,-0.8039312,0.9385881,0.4501086,-0.8257399,0.09095897,
1528977311736,0.9106966,0.4453538,-0.8446394,0.8992206,0.4193992,-0.8207683,0.8963732,0.3997585,-0.8058269,0.9334404,0.4398102,-0.7701566,0.9414219,0.4283561,-0.7446072,0.9451244,0.4170235,-0.7311924,0.9544232,0.4356335,-0.7726656,0.9643768,0.419676,-0.745307,0.968107,0.4053148,-0.7310945,0.9714049,0.4316666,-0.784989,0.9800588,0.4125226,-0.761596,0.983265,0.3970978,-0.7488794,0.9792632,0.4237888,-0.8050082,0.9735317,0.4037132,-0.800786,0.9627763,0.3950472,-0.8080223,0.9434357,0.4513231,-0.8274817,0.09080243,
1528977311763,0.9058646,0.4472623,-0.8455708,0.8939052,0.4216987,-0.8215222,0.890676,0.4022601,-0.8063745,0.9278148,0.4420078,-0.7708736,0.9353335,0.4306003,-0.7452145,0.9386407,0.4190187,-0.7319301,0.9489318,0.4376982,-0.7731656,0.9585466,0.4218501,-0.7456852,0.9618671,0.4072657,-0.7316313,0.965932,0.4330653,-0.7855417,0.9741616,0.4134425,-0.7624257,0.976845,0.3975642,-0.7501954,0.9741473,0.425351,-0.8051071,0.9684032,0.4054994,-0.800833,0.957575,0.3974673,-0.808436,0.9384381,0.4528404,-0.8282422,0.09013008,
1528977311789,0.910331,0.4463037,-0.8474303,0.8988295,0.420128,-0.8238444,0.8961191,0.4003699,-0.8090118,0.9313211,0.439913,-0.7727132,0.9388966,0.4281799,-0.7471882,0.9424724,0.4165926,-0.733964,0.9525054,0.4364899,-0.7746267,0.9622245,0.4207295,-0.7470723,0.9659829,0.406408,-0.7328344,0.9700501,0.4324894,-0.7869579,0.9789368,0.4127793,-0.7641044,0.9823773,0.3970215,-0.7518898,0.9783124,0.4253705,-0.8066087,0.9727473,0.4052953,-0.8031306,0.962293,0.3975629,-0.8113786,0.9424478,0.4523508,-0.8296009,0.08968826,
1528977311815,0.9156185,0.4502226,-0.8501914,0.9035288,0.4245434,-0.8263551,0.9003217,0.4049451,-0.8114072,0.9369122,0.44349,-0.7756259,0.9444864,0.4320322,-0.7500049,0.9478483,0.420435,-0.736748,0.9580418,0.4393314,-0.7776673,0.9677348,0.4237809,-0.7500356,0.9711654,0.4093698,-0.7358314,0.975271,0.4343738,-0.790177,0.9838383,0.4145118,-0.7673654,0.9867612,0.398532,-0.7553425,0.9837958,0.4269878,-0.8094488,0.9787207,0.40674,-0.8047399,0.9681463,0.3978655,-0.8116918,0.9479098,0.4550559,-0.8326812,0.08984829,
1528977311842,0.9220088,0.452027,-0.8512399,0.9100737,0.4265611,-0.8270934,0.9069108,0.407126,-0.8119169,0.943709,0.4462217,-0.776695,0.9515643,0.4351834,-0.7509884,0.9550775,0.4237263,-0.7376558,0.9649081,0.4421281,-0.778789,0.9749882,0.4270565,-0.7510569,0.9785881,0.4127637,-0.7367893,0.9820091,0.436831,-0.7914125,0.9909301,0.4172054,-0.7684995,0.994133,0.4014228,-0.7562964,0.9909912,0.4294488,-0.810388,0.9867637,0.4091165,-0.8049653,0.9762958,0.3996682,-0.8112485,0.9543334,0.457108,-0.8339156,0.09005737,
1528977311877,0.9343091,0.4551326,-0.8503911,0.9235648,0.4303733,-0.8249769,0.9209837,0.4113759,-0.8091009,0.9581981,0.4517511,-0.7765725,0.9671218,0.4414269,-0.7509463,0.9709821,0.430181,-0.7375481,0.9791452,0.4468337,-0.7792853,0.9901041,0.4322752,-0.7516888,0.9937617,0.4179895,-0.7374594,0.995773,0.4411451,-0.7919616,1.005232,0.4225233,-0.7686292,1.008092,0.4067506,-0.7563366,1.004168,0.4323293,-0.8109508,1.000738,0.4121492,-0.8038086,0.9901909,0.401676,-0.8082095,0.9666734,0.4600619,-0.8344172,0.08929324,
1528977311909,0.9443671,0.4566101,-0.8511449,0.9349797,0.4322646,-0.8247825,0.933033,0.4137149,-0.8082733,0.9704905,0.4559298,-0.7780324,0.9804896,0.4462687,-0.7525862,0.9849002,0.4351564,-0.739261,0.9912956,0.4511099,-0.781251,1.00314,0.4370566,-0.7538622,1.007003,0.4226327,-0.7398767,1.007542,0.4455887,-0.7940766,1.01765,0.4278222,-0.7704874,1.020465,0.4120659,-0.7582141,1.015936,0.4362246,-0.8130792,1.013648,0.4162368,-0.8048785,1.00336,0.4050539,-0.8081206,0.9769222,0.4626515,-0.8362768,0.08895297,
1528977311938,0.9537216,0.4575125,-0.8502517,0.9458457,0.4346763,-0.8220521,0.9440402,0.4175676,-0.8039445,0.9820802,0.4627377,-0.7782155,0.9931996,0.454204,-0.7528179,0.9983817,0.4437953,-0.7391874,1.002621,0.4580428,-0.7818425,1.01522,0.4447173,-0.7544497,1.019498,0.4306121,-0.740255,1.018458,0.4529904,-0.7945164,1.029173,0.4369907,-0.769951,1.03239,0.422096,-0.7567509,1.026213,0.4423382,-0.8135552,1.023466,0.4229091,-0.8049782,1.01263,0.4123729,-0.8084477,0.986371,0.4661021,-0.8368551,0.08851198,
1528977311963,0.95876,0.4608547,-0.8498273,0.9514073,0.4389248,-0.8207573,0.9492655,0.4226792,-0.8018452,0.9886423,0.4682512,-0.7787013,1.000286,0.4597707,-0.7535231,1.005692,0.4494334,-0.7399176,1.008811,0.4631355,-0.7826411,1.021512,0.449581,-0.7554038,1.025739,0.4354608,-0.7411911,1.02413,0.4581841,-0.7952478,1.034664,0.4428148,-0.770169,1.037789,0.428399,-0.7564254,1.031151,0.4467333,-0.8145021,1.02751,0.4275274,-0.805874,1.016232,0.4174832,-0.8094294,0.9915867,0.4700821,-0.8374112,0.0879475,
1528977311989,0.9676579,0.47019,-0.8479152,0.9599662,0.4496896,-0.81788,0.9569895,0.4346316,-0.7980595,0.9971827,0.4803272,-0.77711,1.008587,0.4722744,-0.7516919,1.013739,0.4621409,-0.7378305,1.016975,0.4746411,-0.7806701,1.028786,0.4613029,-0.7529521,1.032296,0.4472931,-0.7384403,1.032257,0.4694629,-0.7928275,1.041867,0.4549908,-0.7668763,1.044322,0.441074,-0.7524964,1.039159,0.4569628,-0.8118317,1.034641,0.4381791,-0.8028159,1.023076,0.4284886,-0.8064501,0.9997705,0.4794557,-0.8356378,0.08720517,
1528977312016,0.9729798,0.4717093,-0.850661,0.9676275,0.4533313,-0.8187988,0.9651641,0.4402772,-0.7974539,1.0052,0.4879441,-0.7824786,1.017921,0.4811974,-0.7573098,1.023956,0.4717987,-0.7432805,1.024402,0.4822448,-0.7865735,1.036765,0.469511,-0.7588459,1.040499,0.4556932,-0.7442226,1.038914,0.478087,-0.7986328,1.048609,0.4660495,-0.7715037,1.051241,0.4533908,-0.7560388,1.045873,0.4641987,-0.8176724,1.041809,0.4458684,-0.8074924,1.030358,0.4357201,-0.8102226,1.005615,0.4837033,-0.8409973,0.08593516,
1528977312043,0.9777135,0.4775317,-0.8513283,0.9730296,0.4605806,-0.818591,0.9699359,0.4490587,-0.7964336,1.010896,0.4967108,-0.7845656,1.024148,0.4906396,-0.7595119,1.030509,0.4815865,-0.7453988,1.029763,0.4909521,-0.7887871,1.042247,0.4787194,-0.7609073,1.046038,0.465149,-0.7460599,1.043622,0.4868385,-0.8007554,1.052701,0.4756733,-0.7730657,1.055001,0.4634967,-0.7571529,1.050673,0.472306,-0.819832,1.046384,0.4542623,-0.8093171,1.034832,0.4442453,-0.812011,1.010186,0.4904724,-0.8428648,0.08562565,
1528977312078,0.9861084,0.4917791,-0.8528588,0.9829949,0.4766785,-0.8190628,0.9796327,0.4671837,-0.7959925,1.022249,0.5135291,-0.7887289,1.036262,0.5079818,-0.7639959,1.0429,0.4991104,-0.7498988,1.040587,0.5073278,-0.7936075,1.053515,0.4956155,-0.7657295,1.057357,0.4823273,-0.7506377,1.053236,0.5024973,-0.8059343,1.061811,0.4916659,-0.7779953,1.063498,0.4795539,-0.7619792,1.059693,0.4873468,-0.825136,1.055065,0.4697565,-0.8140616,1.043149,0.4600904,-0.8163452,1.018658,0.5049305,-0.8466769,0.08453801,
1528977312109,0.9909441,0.4989851,-0.8567863,0.9881703,0.484711,-0.8226109,0.9847075,0.4760414,-0.7992428,1.02887,0.5208315,-0.793838,1.043022,0.5152143,-0.7691456,1.049719,0.5066302,-0.7548794,1.047041,0.5141616,-0.7991204,1.060387,0.5027094,-0.7711966,1.064735,0.4901285,-0.7555864,1.059169,0.5089414,-0.8115791,1.067819,0.4984243,-0.7835159,1.069538,0.4867175,-0.7671851,1.065221,0.4935417,-0.8305225,1.060662,0.4764327,-0.8187802,1.048575,0.4668584,-0.82054,1.023991,0.5114928,-0.8516514,0.08444101,
1528977312136,0.9931352,0.5182067,-0.8488973,0.9892398,0.5064591,-0.8138705,0.985171,0.4995561,-0.790022,1.032295,0.5410013,-0.7871188,1.04592,0.5361819,-0.7618977,1.052233,0.528586,-0.7468867,1.050155,0.5334232,-0.7918868,1.063159,0.5240327,-0.7628725,1.067676,0.5134735,-0.7458283,1.06203,0.526899,-0.8039773,1.070323,0.5187019,-0.7749603,1.071929,0.5088896,-0.7573907,1.067446,0.5099567,-0.8216865,1.062636,0.4940242,-0.8079436,1.050661,0.4839851,-0.8077018,1.02715,0.528641,-0.8444222,0.08485693,
1528977312162,0.9949612,0.5335241,-0.8438516,0.9908081,0.5233588,-0.8083626,0.9865734,0.5175499,-0.7842543,1.03435,0.5572749,-0.7827797,1.047892,0.5531671,-0.7573339,1.054324,0.5463455,-0.7419882,1.052233,0.5496101,-0.7874091,1.065358,0.5412554,-0.7580549,1.070324,0.5317487,-0.7404916,1.064073,0.5427578,-0.7993585,1.07245,0.535561,-0.7700487,1.074365,0.5266445,-0.7520172,1.06929,0.5255796,-0.8164284,1.064406,0.510254,-0.801905,1.052637,0.4999877,-0.8011744,1.029192,0.5435194,-0.8398069,0.084887,
1528977312189,0.9973979,0.5529277,-0.8400965,0.9927351,0.544274,-0.8042731,0.9879498,0.5396588,-0.780022,1.035857,0.578842,-0.7792979,1.049127,0.5763592,-0.7534582,1.055581,0.5707629,-0.7376246,1.053907,0.5712584,-0.7834005,1.066934,0.5649762,-0.7534405,1.072083,0.5568887,-0.7352285,1.065965,0.5636435,-0.7950178,1.074091,0.5576363,-0.7653835,1.075801,0.5493591,-0.7470342,1.072128,0.5464935,-0.811011,1.068617,0.5322041,-0.7945441,1.057955,0.5211269,-0.7913862,1.03154,0.5628992,-0.8359416,0.08566812,
1528977312215,0.9944893,0.5695214,-0.8281488,0.9910764,0.5618322,-0.7919725,0.9868693,0.5578537,-0.7675059,1.033344,0.6002281,-0.7696431,1.047226,0.5991969,-0.7440794,1.054221,0.5940114,-0.7283506,1.05171,0.5939953,-0.7743145,1.065488,0.5890004,-0.7445735,1.070997,0.5808812,-0.7264998,1.064015,0.5864041,-0.7863794,1.072957,0.5802474,-0.7571797,1.07491,0.5709933,-0.7393512,1.071615,0.5703752,-0.8021119,1.070612,0.5566992,-0.784856,1.061289,0.5448484,-0.7805067,1.028331,0.5822899,-0.8257542,0.0858878,
