time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977230703,0.8154883,0.4539752,-0.8452492,0.8013314,0.4282912,-0.823626,0.801421,0.4092228,-0.8079134,0.8011442,0.4500067,-0.7707558,0.797278,0.4384324,-0.7443302,0.7954605,0.4269426,-0.7306777,0.8213494,0.4497768,-0.7627099,0.8190807,0.4356839,-0.7327303,0.8173293,0.4221683,-0.7173573,0.8450847,0.4497473,-0.7648414,0.8479204,0.4338822,-0.7381318,0.8486614,0.4186053,-0.7250152,0.8684442,0.4484171,-0.7736448,0.877834,0.4356594,-0.7561954,0.8814129,0.4223938,-0.7481679,0.8353646,0.4630085,-0.8175138,0.07946618,
1528977230721,0.8169334,0.4572147,-0.8450707,0.8026581,0.4314879,-0.8235292,0.8024906,0.412381,-0.8078411,0.802763,0.4535872,-0.7704264,0.7989753,0.4421142,-0.7439311,0.7971702,0.4307779,-0.730139,0.8228876,0.4532082,-0.7624723,0.8205583,0.43905,-0.7325132,0.8187589,0.4255893,-0.7170905,0.8465722,0.4531709,-0.7646214,0.8492775,0.4373633,-0.7378279,0.8499537,0.4222578,-0.7244958,0.870001,0.4517248,-0.7734957,0.8794192,0.4389323,-0.7560432,0.8830909,0.4257749,-0.7478564,0.8368857,0.4664366,-0.8172737,0.0800273,
1528977230748,0.8195394,0.4625516,-0.8453096,0.8050958,0.4368294,-0.823842,0.8048505,0.4176925,-0.8082399,0.8058414,0.4596142,-0.770353,0.802075,0.4483961,-0.7437451,0.8002213,0.437171,-0.7298747,0.8260108,0.4590333,-0.7625499,0.8236847,0.4450736,-0.7325031,0.8218105,0.4316653,-0.7170537,0.8496357,0.4587427,-0.7648553,0.8522524,0.4431503,-0.7379101,0.8528068,0.4282,-0.7244036,0.8731329,0.4570444,-0.773922,0.8827099,0.4444253,-0.7563897,0.886512,0.4314558,-0.7479556,0.839768,0.4718279,-0.8175292,0.08088225,
1528977230774,0.8210415,0.4654682,-0.8457929,0.8067799,0.439633,-0.8242916,0.8064826,0.4205432,-0.8086047,0.8073474,0.4629503,-0.7707502,0.8037296,0.4516175,-0.7442061,0.8020585,0.4401187,-0.7305557,0.8273368,0.4626143,-0.7629693,0.8248718,0.4484975,-0.7330463,0.8229673,0.4347995,-0.7178729,0.8508874,0.4625969,-0.7652307,0.8532397,0.4469343,-0.7383417,0.853661,0.4318067,-0.725039,0.8745706,0.4611372,-0.7742501,0.8841019,0.4485675,-0.756686,0.8878434,0.4355339,-0.7483388,0.8411432,0.4752864,-0.8179822,0.08058795,
1528977230801,0.8237653,0.4698855,-0.8462292,0.8098986,0.4438319,-0.8246962,0.8097053,0.4247099,-0.8090108,0.8106934,0.4672277,-0.7710361,0.8074147,0.455685,-0.7445622,0.8060238,0.4439593,-0.7310817,0.8304924,0.4671105,-0.7634567,0.8280143,0.4526525,-0.7337287,0.8261591,0.4386323,-0.7188562,0.8539354,0.4673272,-0.7659014,0.8560957,0.4511855,-0.7393356,0.8564135,0.4356431,-0.7265281,0.8777109,0.4662865,-0.7749972,0.8871444,0.4535339,-0.7575513,0.8907576,0.4403103,-0.749464,0.8439612,0.4800769,-0.8185184,0.08035568,
1528977230827,0.8254015,0.4738259,-0.8464971,0.8117555,0.4472497,-0.8254119,0.8115437,0.4278328,-0.810077,0.8129008,0.4701129,-0.7711064,0.8098143,0.4585046,-0.7446425,0.8085718,0.4467201,-0.7312022,0.8327639,0.4701805,-0.7636324,0.830543,0.4557937,-0.7338406,0.8288736,0.4418184,-0.7189106,0.8560935,0.4704436,-0.7663072,0.8583643,0.454049,-0.7399113,0.8587841,0.4383411,-0.727326,0.8797964,0.4696909,-0.7755665,0.8891929,0.4566965,-0.7583051,0.8927585,0.4432924,-0.7505159,0.8457534,0.4838152,-0.8186996,0.08115899,
1528977230855,0.8268504,0.4787384,-0.8469133,0.8131074,0.452194,-0.8258986,0.8131546,0.4326671,-0.8107836,0.8152113,0.4748373,-0.7712883,0.8120732,0.4635653,-0.7446914,0.8106816,0.4519132,-0.7311502,0.8353604,0.4746463,-0.7640066,0.8333821,0.4608462,-0.7339054,0.8317233,0.4472272,-0.7186471,0.8585386,0.4744188,-0.7670012,0.8608221,0.4584054,-0.7403356,0.861151,0.4429958,-0.7273774,0.8817953,0.4729412,-0.7765842,0.8905991,0.4595186,-0.7593706,0.8935903,0.4458616,-0.751797,0.8477866,0.4880344,-0.8193086,0.0819635,
1528977230888,0.827749,0.4832668,-0.8507233,0.8137673,0.4570965,-0.8294079,0.8136196,0.4376439,-0.8141868,0.8163412,0.480035,-0.775084,0.8130897,0.4689671,-0.7484294,0.811501,0.457369,-0.7348637,0.8364798,0.4793717,-0.7679296,0.8342663,0.4657163,-0.7378005,0.8323146,0.4521285,-0.7225472,0.8595812,0.4787593,-0.7709711,0.8614993,0.4631444,-0.7440355,0.8614637,0.447976,-0.730793,0.8826182,0.4765937,-0.7806078,0.8909096,0.463236,-0.7630776,0.8935069,0.4496745,-0.7551875,0.8489341,0.4922454,-0.8233545,0.08176628,
1528977230906,0.8282012,0.4839302,-0.8515668,0.8143776,0.4573006,-0.8307565,0.8145151,0.4375151,-0.8160084,0.8168169,0.4792128,-0.7760003,0.8134882,0.4679477,-0.7494051,0.811788,0.4564254,-0.7357752,0.8370385,0.4783264,-0.7688785,0.8348797,0.4645249,-0.7387726,0.8329338,0.4510588,-0.7233979,0.8601727,0.4775721,-0.7720066,0.8622127,0.4617057,-0.7451943,0.862247,0.4465324,-0.7319469,0.8830352,0.4753647,-0.7817571,0.8912216,0.4616787,-0.7644198,0.8937556,0.4480036,-0.7567037,0.8493975,0.4921758,-0.8241044,0.08247668,
1528977230934,0.8325663,0.4799767,-0.8575063,0.8193127,0.4527444,-0.8372151,0.8202816,0.432649,-0.8230035,0.8213102,0.4735709,-0.7820522,0.8179706,0.4619853,-0.7555646,0.8162419,0.4504708,-0.7419196,0.8416743,0.4726529,-0.7749853,0.8397284,0.4585988,-0.7449468,0.8379282,0.4451801,-0.7294998,0.8649483,0.4720522,-0.7782106,0.8674557,0.4560221,-0.7514985,0.8678221,0.4408866,-0.7382026,0.8876086,0.4700591,-0.7880963,0.8959723,0.4562719,-0.7708907,0.8987173,0.4426126,-0.7632093,0.853773,0.4876347,-0.8299844,0.08311764,
1528977230960,0.8334532,0.4782685,-0.8590658,0.8207005,0.4509294,-0.8386307,0.8221653,0.4310407,-0.8241963,0.8211232,0.4722709,-0.7837892,0.8176838,0.4610022,-0.7571965,0.8160689,0.449514,-0.7435329,0.8414186,0.4719628,-0.7763743,0.8394134,0.4582611,-0.74621,0.8377345,0.4448143,-0.7307924,0.8647909,0.4718572,-0.7792515,0.8673823,0.4560685,-0.7524667,0.867923,0.4407774,-0.7393911,0.8876067,0.4704222,-0.7887304,0.8960519,0.4570743,-0.7712772,0.8989106,0.4434427,-0.7636257,0.853963,0.4866331,-0.8313624,0.08297603,
1528977230987,0.838263,0.4716684,-0.8647541,0.8260027,0.4439694,-0.8444958,0.8277899,0.4241446,-0.8300005,0.8247845,0.4648307,-0.7898551,0.821389,0.4532842,-0.7634034,0.8200519,0.4414893,-0.7499934,0.8449393,0.4652274,-0.7820349,0.8429937,0.4512541,-0.7520314,0.8415868,0.4374343,-0.7369399,0.8683758,0.465789,-0.7845328,0.8711596,0.4495498,-0.7581279,0.8720074,0.43371,-0.7457823,0.8913689,0.4652804,-0.7935618,0.8999681,0.4519277,-0.7762755,0.9029536,0.4380623,-0.7691755,0.8580136,0.480531,-0.8367065,0.08223046,
1528977231014,0.8413241,0.4679054,-0.8693982,0.8296039,0.4397278,-0.8494202,0.8315832,0.4199154,-0.8349104,0.8271338,0.4601909,-0.7947449,0.8240105,0.4479275,-0.7686441,0.8231578,0.4354947,-0.7558119,0.8470472,0.4613444,-0.7866393,0.8452352,0.4465981,-0.7570778,0.8441863,0.4320434,-0.7426907,0.8704228,0.4626294,-0.788886,0.8733354,0.4455222,-0.7631595,0.874486,0.4289908,-0.7518111,0.8936166,0.4632408,-0.7975131,0.9023988,0.4496936,-0.7805579,0.9055442,0.4355701,-0.7741255,0.8602729,0.4775063,-0.8410108,0.08105721,
1528977231041,0.8458999,0.4634848,-0.8742515,0.8348607,0.4348299,-0.8545431,0.8370267,0.4147751,-0.8402891,0.8320613,0.4537104,-0.7999835,0.8292975,0.4404675,-0.7743506,0.8287826,0.4274554,-0.7621037,0.8519737,0.455022,-0.7919434,0.8505476,0.4392061,-0.7629433,0.8498275,0.4240404,-0.7491902,0.8752387,0.4566913,-0.7943025,0.8784177,0.438551,-0.769376,0.8797875,0.4214564,-0.7589445,0.8985484,0.4580909,-0.8029715,0.9077396,0.4441524,-0.7865834,0.911128,0.4298361,-0.78076,0.8646813,0.4727706,-0.8459294,0.0796349,
1528977231068,0.8542483,0.4580423,-0.8796589,0.8442558,0.4295418,-0.8591771,0.8468856,0.4098036,-0.8444564,0.8405984,0.4480764,-0.80573,0.8381724,0.4345722,-0.7802162,0.8380547,0.4213965,-0.7681429,0.8604394,0.450152,-0.7976896,0.8593856,0.434247,-0.768729,0.8590779,0.419012,-0.7550409,0.8835846,0.4523976,-0.8001474,0.8870964,0.4339842,-0.775526,0.8888316,0.4166573,-0.765566,0.9069436,0.4546022,-0.8087828,0.9164569,0.4407567,-0.7925476,0.9200905,0.4264016,-0.7870135,0.872697,0.4679061,-0.85179,0.07769254,
1528977231103,0.8623146,0.4557308,-0.8852185,0.8520664,0.4275752,-0.8643779,0.8543954,0.407614,-0.8498721,0.8505299,0.4446046,-0.8115075,0.8484325,0.4304175,-0.7863549,0.8481828,0.4168046,-0.7747945,0.8710107,0.4456386,-0.8041032,0.8707514,0.4290173,-0.7755393,0.8705174,0.4133996,-0.7622981,0.8939552,0.4469251,-0.8073254,0.8976924,0.4278366,-0.7832466,0.8990899,0.4102435,-0.7737182,0.9167855,0.4481025,-0.8166901,0.9259369,0.4332795,-0.8011497,0.9288407,0.4185491,-0.7962358,0.8818891,0.4641076,-0.858176,0.07589281,
1528977231134,0.8718779,0.4523,-0.891529,0.8620018,0.4238241,-0.8709359,0.8645695,0.403791,-0.8565714,0.859971,0.440677,-0.8178649,0.8578873,0.426436,-0.792712,0.8576986,0.4129125,-0.7810349,0.8806194,0.4419643,-0.810394,0.8807405,0.4252996,-0.7818282,0.8808222,0.4097469,-0.768503,0.9036145,0.4435771,-0.8135889,0.9078908,0.424493,-0.7895608,0.9097186,0.4069653,-0.7799802,0.9262825,0.4451093,-0.8228873,0.935674,0.4303513,-0.8074098,0.9388347,0.4156649,-0.8025297,0.8912414,0.4608296,-0.8643572,0.07639486,
1528977231161,0.8772327,0.450527,-0.8954764,0.867161,0.4221632,-0.8748173,0.8695437,0.4021367,-0.8603995,0.865275,0.4389698,-0.8218443,0.8631191,0.4248042,-0.7966301,0.8628353,0.4114111,-0.7847938,0.8859612,0.4401357,-0.8143792,0.8860697,0.4234946,-0.7857769,0.8861167,0.4080365,-0.7723335,0.9090118,0.4416734,-0.8175664,0.9133474,0.4226292,-0.7934916,0.9151913,0.4051653,-0.7837913,0.9316356,0.4431516,-0.8268238,0.9410455,0.428477,-0.8112501,0.944249,0.4138516,-0.8062018,0.8966138,0.4589625,-0.8683361,0.07646723,
1528977231189,0.8774586,0.447209,-0.9016144,0.8668666,0.4188261,-0.8812994,0.8690873,0.3985252,-0.867277,0.8657625,0.4346433,-0.8281757,0.8634275,0.4201043,-0.8031381,0.86279,0.4067361,-0.7912611,0.8866127,0.4349924,-0.8208869,0.8866389,0.4178821,-0.7925026,0.8864278,0.4024403,-0.7790159,0.9096548,0.4361074,-0.8241231,0.9138143,0.4170245,-0.7999191,0.9154182,0.3998384,-0.7896246,0.9321694,0.4369838,-0.8335571,0.941437,0.4221313,-0.8179477,0.9446185,0.407618,-0.812463,0.8972833,0.4545465,-0.8745419,0.07671701,
1528977231214,0.8757954,0.4458899,-0.9063874,0.8648906,0.4174255,-0.8863902,0.8669486,0.3969039,-0.8726621,0.8635963,0.4322148,-0.8333661,0.8609725,0.4173335,-0.8085198,0.8600328,0.4039669,-0.7966422,0.8844187,0.4320709,-0.8260055,0.8841029,0.4146591,-0.7977579,0.8835968,0.3992796,-0.7841879,0.9075481,0.4330417,-0.829027,0.9114882,0.4141244,-0.804554,0.912955,0.3972818,-0.7936403,0.9300845,0.4335592,-0.8384385,0.9392806,0.4187444,-0.8226517,0.9425821,0.4044107,-0.8167062,0.895573,0.4523005,-0.8793041,0.07665994,
1528977231241,0.8730581,0.4438775,-0.9119569,0.8621824,0.4152663,-0.8922063,0.8644023,0.3946993,-0.8785819,0.8592858,0.4298769,-0.839365,0.8562154,0.4148936,-0.8146056,0.8550148,0.4015832,-0.8026811,0.8799711,0.429663,-0.8315953,0.8791558,0.4122683,-0.8033161,0.8783895,0.3970204,-0.7896026,0.9032234,0.4306828,-0.8341179,0.9068589,0.4120271,-0.8093488,0.9082255,0.3954244,-0.7980555,0.9259106,0.4310995,-0.8431607,0.9349779,0.4164625,-0.8270893,0.9383653,0.4022787,-0.8208182,0.8921338,0.4500698,-0.8845982,0.07678831,
1528977231276,0.8687608,0.4390201,-0.9192916,0.8582933,0.4103433,-0.8994064,0.8607004,0.3900419,-0.8853832,0.8522754,0.4258972,-0.847203,0.8487407,0.4110175,-0.8224115,0.8474165,0.3979152,-0.8102567,0.8724785,0.4262179,-0.8386746,0.8708581,0.4090542,-0.810255,0.8698223,0.3940775,-0.7962457,0.8958246,0.4277468,-0.8402944,0.8988761,0.4094928,-0.8151126,0.9001421,0.3931672,-0.8034077,0.9188316,0.4284777,-0.8484745,0.9276062,0.414255,-0.831823,0.9311463,0.4003506,-0.8249964,0.8862972,0.4461851,-0.8914271,0.0766971,
1528977231294,0.865904,0.4354423,-0.9231116,0.8558776,0.4066685,-0.9031528,0.858605,0.3865629,-0.8889029,0.8481853,0.4226867,-0.8512887,0.8445427,0.4076959,-0.8265598,0.8432636,0.3946504,-0.8143303,0.8680729,0.4234491,-0.8424119,0.8661189,0.4061797,-0.8140572,0.8650317,0.3912518,-0.7999896,0.8914297,0.4253917,-0.8436198,0.8942521,0.4070252,-0.81848,0.8955415,0.3906744,-0.8068168,0.914602,0.4265718,-0.8513174,0.9232917,0.412435,-0.8345186,0.926958,0.3986318,-0.8275423,0.8825997,0.4433899,-0.8949671,0.07656261,
1528977231321,0.8571369,0.4322467,-0.9279088,0.8465363,0.4032775,-0.9085169,0.8487369,0.3828005,-0.8946803,0.83889,0.4183198,-0.8565114,0.8348698,0.4026253,-0.8322962,0.8332896,0.3891535,-0.8205833,0.8585819,0.4182801,-0.847676,0.8558609,0.400026,-0.8200276,0.8542072,0.3845467,-0.8066306,0.8819521,0.4197109,-0.8487711,0.8839121,0.4004093,-0.8242853,0.8845251,0.3835362,-0.8133561,0.9052787,0.4205611,-0.8563443,0.9134265,0.4057335,-0.8398787,0.9166044,0.3916317,-0.833277,0.8738748,0.4391969,-0.8996413,0.07595614,
1528977231347,0.8542256,0.4296487,-0.9286131,0.8431923,0.4008835,-0.9091733,0.8451005,0.3803178,-0.8954193,0.8358023,0.4161854,-0.8572086,0.8314284,0.4005029,-0.8330303,0.8294652,0.3871073,-0.8212803,0.8554114,0.4153651,-0.8485771,0.8520838,0.3969012,-0.8211221,0.8499016,0.3813987,-0.8078212,0.8787939,0.4160646,-0.8497941,0.8800595,0.3964382,-0.8255171,0.880054,0.3794392,-0.8147739,0.9021414,0.4162264,-0.8574589,0.9097929,0.4010082,-0.841094,0.9125013,0.3867938,-0.8345165,0.8711583,0.4360846,-0.9004839,0.07607333,
1528977231374,0.8510528,0.4256821,-0.929515,0.8399647,0.3969053,-0.9101012,0.8417788,0.3763599,-0.8963012,0.8319385,0.4125604,-0.8582212,0.8273968,0.3968164,-0.8341271,0.8253621,0.383327,-0.8225042,0.851403,0.4116273,-0.849493,0.8477472,0.3929638,-0.8222361,0.8453847,0.3772908,-0.8091714,0.8747625,0.4122111,-0.8505599,0.8756436,0.3922818,-0.8265585,0.8753885,0.3750309,-0.8162579,0.8981527,0.4123529,-0.8579674,0.9054557,0.3969623,-0.8416338,0.9078897,0.3826291,-0.8352216,0.8676515,0.4322701,-0.90126,0.07592123,
1528977231401,0.846468,0.4199652,-0.9304372,0.8354921,0.3910988,-0.911046,0.8372577,0.3705993,-0.8971603,0.8267578,0.4070762,-0.859229,0.8221312,0.3911244,-0.8353437,0.8201861,0.3772869,-0.8241509,0.8461154,0.4063272,-0.8503575,0.8422668,0.3873957,-0.8233812,0.8398706,0.3713251,-0.8108405,0.8694583,0.4069356,-0.8513388,0.8701025,0.386469,-0.8279157,0.8697162,0.3686886,-0.8186438,0.892947,0.4073472,-0.8584762,0.9000298,0.3916964,-0.8423989,0.9021486,0.3770723,-0.8366467,0.8626965,0.4269353,-0.902032,0.07527644,
1528977231427,0.8437514,0.4166337,-0.9308578,0.8332344,0.3875292,-0.9115558,0.8352765,0.3670653,-0.8976487,0.8236345,0.4032844,-0.8599013,0.8191508,0.386806,-0.836391,0.8174704,0.3725666,-0.825689,0.842878,0.4028436,-0.8509205,0.8390964,0.3832852,-0.8244323,0.8368875,0.3667495,-0.8124951,0.8661202,0.4037203,-0.8518438,0.8667023,0.3824406,-0.8292549,0.866389,0.3641644,-0.8210546,0.8896666,0.4046739,-0.858688,0.8966117,0.3885671,-0.8430747,0.8985853,0.3736854,-0.8380299,0.8595484,0.4240159,-0.9023004,0.0743338,
1528977231454,0.8406581,0.4119924,-0.9311505,0.8300993,0.3830368,-0.9116133,0.832037,0.3627658,-0.897414,0.8196713,0.3991529,-0.8604425,0.8151678,0.3824249,-0.8371935,0.8136824,0.3678075,-0.8270235,0.8386681,0.398889,-0.8512699,0.834619,0.3789359,-0.8252158,0.8324003,0.3619212,-0.8140155,0.8617306,0.3997183,-0.8520648,0.8617709,0.3777084,-0.8303688,0.8612275,0.3589227,-0.8235663,0.8853,0.4008642,-0.858443,0.8915522,0.3842202,-0.8432433,0.8929145,0.3690278,-0.8391337,0.8559569,0.4198387,-0.9024982,0.07291864,
1528977231489,0.8375942,0.4078243,-0.9301765,0.8266639,0.3793161,-0.9101712,0.8283651,0.3593655,-0.895522,0.8160457,0.3960395,-0.859593,0.8115943,0.3792011,-0.8364789,0.8102928,0.3643505,-0.8266581,0.8347182,0.3959385,-0.8502891,0.8303308,0.3757895,-0.8245233,0.828034,0.3584679,-0.8138627,0.8575887,0.3965973,-0.8510293,0.8569963,0.3740427,-0.8300817,0.856173,0.3549315,-0.8244311,0.8811626,0.3977875,-0.8569689,0.8866365,0.3807261,-0.8420668,0.8873531,0.3653436,-0.8387423,0.8526213,0.4162456,-0.9015135,0.0713701,
1528977231522,0.8303252,0.3655264,-0.9006435,0.8185061,0.3373793,-0.8806325,0.8197027,0.3174892,-0.8658984,0.8081686,0.3538694,-0.8303889,0.8035382,0.3367128,-0.8076237,0.8021854,0.3215212,-0.7983849,0.8265383,0.353447,-0.820956,0.8215381,0.3329452,-0.7956744,0.8188924,0.3152619,-0.785768,0.8492679,0.3535223,-0.8216513,0.8477978,0.3303269,-0.8016521,0.8464494,0.3109497,-0.7973469,0.872774,0.3542707,-0.8272924,0.8771781,0.3364788,-0.813073,0.8769801,0.3209185,-0.8109301,0.8453296,0.3736517,-0.8718703,0.06986551,
1528977231547,0.8205464,0.2913038,-0.8477964,0.8082761,0.2632034,-0.8280001,0.8093157,0.2431988,-0.8134657,0.7986315,0.2792177,-0.7775831,0.7940046,0.2617545,-0.755098,0.7926097,0.2463218,-0.7463052,0.8169716,0.2783344,-0.7682908,0.8118334,0.257356,-0.7435049,0.8090362,0.2393434,-0.7343062,0.8396198,0.2780957,-0.7690815,0.8378066,0.2545385,-0.7496436,0.8361402,0.2350656,-0.746098,0.8629342,0.2785282,-0.774748,0.8667251,0.2603549,-0.7609644,0.8659371,0.2447705,-0.7595699,0.8358349,0.2988651,-0.8190131,0.06927752,
1528977231573,0.8178025,0.2894957,-0.8463328,0.8051358,0.2620304,-0.8258932,0.8059287,0.2423613,-0.8109174,0.7953601,0.2788481,-0.7762229,0.7906431,0.2615244,-0.7537591,0.7892644,0.2458991,-0.7453865,0.8134625,0.2776104,-0.766998,0.8078877,0.2563972,-0.7426836,0.804875,0.2380201,-0.7343957,0.8359155,0.2771268,-0.7676482,0.833315,0.2534636,-0.7487145,0.8312023,0.2339278,-0.7462299,0.8591441,0.2772166,-0.7730045,0.8619926,0.2589835,-0.7592567,0.860486,0.2434636,-0.75844,0.8329401,0.2973005,-0.8177499,0.06770908,
