time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977137212,1.133382,0.4004019,-0.8601065,1.145951,0.3769173,-0.8397131,1.160134,0.3597152,-0.8317711,1.164402,0.4005755,-0.7998292,1.177549,0.3882051,-0.7795043,1.18232,0.3742486,-0.771329,1.178741,0.3941145,-0.8072087,1.187378,0.3721321,-0.787709,1.186031,0.3536622,-0.7828323,1.191868,0.3952796,-0.8202966,1.200436,0.3760006,-0.8007548,1.198952,0.3582673,-0.7944374,1.198888,0.3897654,-0.8391594,1.200157,0.3717003,-0.8300247,1.190694,0.3607404,-0.8319533,1.157078,0.4095325,-0.8541702,0.0660049,
1528977137238,1.134134,0.4010619,-0.8601622,1.147006,0.3777558,-0.8397534,1.161266,0.3605993,-0.8317978,1.16544,0.4013565,-0.8001434,1.178641,0.3888243,-0.7800457,1.183198,0.3746406,-0.7721962,1.178825,0.3938355,-0.8079032,1.185781,0.3705414,-0.7896163,1.182883,0.3519571,-0.7864098,1.19225,0.395506,-0.8207089,1.199842,0.3756908,-0.8015517,1.197267,0.3578573,-0.7961634,1.198871,0.3898067,-0.8397537,1.19885,0.3716831,-0.8312567,1.188588,0.3617151,-0.8340938,1.15774,0.4100969,-0.8544294,0.06504259,
1528977137266,1.134241,0.4021984,-0.8595035,1.147354,0.3793682,-0.8387071,1.161658,0.3623715,-0.8304545,1.165823,0.4033627,-0.7997836,1.178856,0.3906514,-0.7798502,1.182895,0.3761432,-0.7724277,1.178159,0.3945923,-0.8080552,1.182922,0.3700505,-0.7913942,1.177891,0.3518145,-0.7906163,1.192002,0.396752,-0.8204044,1.19849,0.3766155,-0.8014971,1.194646,0.3588638,-0.7970881,1.198332,0.3907442,-0.8394814,1.197334,0.3726977,-0.8311203,1.186619,0.3633551,-0.8343464,1.157799,0.4111737,-0.8541458,0.06330681,
1528977137299,1.135028,0.4024346,-0.8591967,1.14857,0.3799838,-0.8383127,1.163141,0.3631581,-0.8301675,1.166827,0.4041403,-0.7998027,1.179695,0.3910558,-0.7800447,1.18345,0.3763815,-0.7727964,1.177585,0.3940652,-0.808884,1.179241,0.3681687,-0.7947969,1.171816,0.351132,-0.7973427,1.192317,0.3970007,-0.820523,1.197721,0.3764189,-0.8019123,1.192969,0.3587897,-0.7982222,1.19834,0.3908548,-0.8396735,1.196297,0.3727897,-0.8315815,1.185229,0.3640161,-0.8351929,1.158495,0.4114735,-0.8541393,0.06227984,
1528977137332,1.13626,0.4022511,-0.8602264,1.150197,0.3800042,-0.839444,1.16506,0.3633157,-0.8315452,1.167839,0.404021,-0.800968,1.180394,0.3902259,-0.7815027,1.183856,0.3753212,-0.7745407,1.176784,0.3929529,-0.8111193,1.175041,0.3661428,-0.8003685,1.165898,0.3506248,-0.8060333,1.19283,0.3965972,-0.8217748,1.197145,0.3752827,-0.803787,1.191735,0.3576694,-0.8007766,1.199078,0.3908726,-0.8407102,1.196714,0.3726717,-0.8325096,1.185717,0.3637278,-0.8359548,1.159593,0.4114616,-0.8552177,0.06121229,
1528977137358,1.136545,0.4025591,-0.8612429,1.150454,0.380259,-0.840518,1.165309,0.3635059,-0.8327788,1.168192,0.4040808,-0.8021644,1.180442,0.3896561,-0.7829756,1.18361,0.3745624,-0.7762155,1.175663,0.3924034,-0.8132512,1.17132,0.3655763,-0.8053342,1.161012,0.3519702,-0.8135909,1.192753,0.3962107,-0.8231745,1.196056,0.3742532,-0.8059716,1.189821,0.3567702,-0.8038359,1.19937,0.3909619,-0.8417762,1.197227,0.3726348,-0.8330996,1.186492,0.3630899,-0.8358309,1.159936,0.4117173,-0.8563027,0.06046968,
1528977137385,1.136706,0.4030812,-0.8620396,1.150592,0.3807202,-0.8413873,1.1655,0.3639685,-0.8337705,1.168288,0.4044141,-0.8030286,1.180309,0.3894987,-0.7840661,1.18335,0.3742759,-0.7774675,1.174925,0.3926108,-0.8147879,1.169144,0.366083,-0.8089337,1.158442,0.3544981,-0.8192052,1.192602,0.396446,-0.8242074,1.195145,0.3739414,-0.807776,1.188335,0.3565963,-0.8065128,1.199721,0.3917617,-0.8424871,1.197988,0.3733157,-0.8334395,1.187634,0.3631596,-0.835552,1.160146,0.4123705,-0.8570758,0.05995755,
1528977137411,1.137075,0.4037681,-0.8633652,1.151011,0.3812537,-0.8429508,1.16604,0.3644934,-0.8356375,1.168761,0.4047927,-0.8045045,1.180623,0.3893534,-0.7857898,1.183696,0.3740719,-0.7792264,1.174745,0.3930926,-0.8169061,1.167954,0.3668659,-0.8127555,1.157173,0.3570581,-0.8244548,1.192575,0.3965909,-0.8261546,1.193913,0.3732475,-0.8111761,1.186123,0.356313,-0.8115327,1.200416,0.3927923,-0.8439881,1.199158,0.3742032,-0.8347042,1.1892,0.3634763,-0.8361922,1.160601,0.4132473,-0.8584081,0.05988077,
1528977137438,1.137264,0.4033262,-0.8638411,1.15123,0.3806733,-0.8436273,1.166346,0.3638929,-0.8366172,1.169218,0.4040517,-0.8052234,1.180864,0.3880665,-0.7868395,1.18374,0.3726149,-0.7805661,1.174994,0.3926507,-0.8178273,1.167847,0.3666072,-0.8142928,1.157055,0.3575375,-0.8264748,1.192653,0.395686,-0.8273748,1.193079,0.3718037,-0.8136918,1.184448,0.3554123,-0.8154103,1.200929,0.3925113,-0.8448514,1.199908,0.3738684,-0.8355488,1.190057,0.3629848,-0.8367928,1.160908,0.4129381,-0.8589733,0.05933247,
1528977137473,1.136605,0.4036547,-0.8638421,1.150747,0.3810778,-0.8438104,1.166301,0.3645373,-0.8373688,1.168517,0.4042897,-0.8053765,1.179902,0.3878782,-0.7870995,1.182892,0.3724205,-0.7807932,1.174169,0.3932287,-0.8186817,1.166696,0.3671598,-0.816372,1.156079,0.358627,-0.8291458,1.191421,0.3959219,-0.8282945,1.190502,0.3712632,-0.8164567,1.181121,0.3556661,-0.8199858,1.200289,0.3936551,-0.8452452,1.198814,0.3748718,-0.8365011,1.188722,0.364284,-0.8383157,1.16038,0.4136972,-0.8590637,0.05948268,
1528977137505,1.136106,0.4027359,-0.8642323,1.150163,0.3802316,-0.8441325,1.165922,0.3638868,-0.8377874,1.167815,0.4036896,-0.8056779,1.179135,0.3871989,-0.7873706,1.182248,0.3717698,-0.7810535,1.173843,0.3929369,-0.8189827,1.166713,0.3667945,-0.8168386,1.156282,0.3582,-0.8297395,1.190774,0.3955509,-0.8287964,1.189507,0.3706432,-0.8177899,1.179984,0.3553312,-0.8220898,1.200013,0.3936884,-0.845481,1.198497,0.3748648,-0.8370532,1.188325,0.3644347,-0.8392286,1.159985,0.413228,-0.8593756,0.05956018,
1528977137532,1.135637,0.4018692,-0.8654601,1.149374,0.3793667,-0.8451649,1.165067,0.3630257,-0.8386956,1.167108,0.4029914,-0.8067818,1.178185,0.386376,-0.7884694,1.181094,0.3708625,-0.7823038,1.17346,0.3923929,-0.8198335,1.166533,0.3661861,-0.8173496,1.156174,0.3573198,-0.830108,1.190318,0.3949407,-0.8297061,1.189111,0.370048,-0.8185295,1.179708,0.3546208,-0.8226868,1.199664,0.3930238,-0.8463461,1.198142,0.3742387,-0.8378969,1.187957,0.3638433,-0.8401336,1.159667,0.4124552,-0.8605359,0.05914659,
1528977137558,1.135412,0.4019196,-0.8663975,1.149031,0.3794403,-0.8460195,1.164687,0.3630735,-0.8395604,1.167076,0.4029741,-0.8078798,1.178092,0.3862401,-0.7896444,1.180912,0.3706857,-0.7835436,1.173403,0.3924065,-0.8209176,1.166413,0.3661968,-0.818378,1.155978,0.3572866,-0.8310593,1.190334,0.3949723,-0.8307433,1.189461,0.3700522,-0.8190398,1.180392,0.3541908,-0.8224161,1.19952,0.3929149,-0.8474643,1.197922,0.3741511,-0.8390034,1.187679,0.3638103,-0.8412316,1.15955,0.4124373,-0.8615885,0.05881415,
1528977137585,1.135078,0.4020649,-0.8669695,1.14864,0.3795806,-0.8465564,1.164292,0.3632337,-0.8400315,1.16699,0.403003,-0.8085673,1.178189,0.3863571,-0.790283,1.181262,0.3709104,-0.7840167,1.173468,0.3925189,-0.8216848,1.166753,0.3661044,-0.819058,1.1563,0.356821,-0.831499,1.190041,0.3950393,-0.8317165,1.188968,0.369929,-0.8205031,1.179813,0.3541808,-0.8242317,1.199296,0.3932371,-0.8483549,1.197589,0.3744215,-0.8401442,1.187266,0.3642095,-0.842594,1.159318,0.4126707,-0.8622428,0.05903024,
1528977137612,1.13449,0.402458,-0.8683575,1.147548,0.3797911,-0.8477327,1.162724,0.3631265,-0.840878,1.167156,0.4026675,-0.8102846,1.178501,0.3861629,-0.7919121,1.181641,0.3708188,-0.7854389,1.173781,0.3921394,-0.8230884,1.167338,0.3656196,-0.8195293,1.156665,0.3557437,-0.8312993,1.190072,0.3944446,-0.8335971,1.18909,0.369462,-0.8222164,1.17976,0.3538013,-0.825796,1.199041,0.3924592,-0.8504808,1.197358,0.3736479,-0.8422686,1.186927,0.3635172,-0.8445725,1.159063,0.4125558,-0.8639259,0.05908031,
1528977137638,1.134972,0.4014078,-0.8694915,1.147643,0.3786373,-0.8485931,1.162423,0.361872,-0.8410326,1.167495,0.401642,-0.8111258,1.179101,0.3855053,-0.7926195,1.182404,0.3702216,-0.7861432,1.174676,0.3912052,-0.8233957,1.169148,0.3644373,-0.8187724,1.158727,0.3537049,-0.8298893,1.191006,0.3937388,-0.8340989,1.191009,0.3689497,-0.8220903,1.182212,0.3528722,-0.8250735,1.199909,0.3916756,-0.8511451,1.198853,0.372851,-0.8427629,1.188733,0.3623635,-0.8448353,1.159554,0.4115275,-0.8648454,0.05900698,
1528977137666,1.135883,0.3999166,-0.870764,1.148214,0.3772613,-0.8494335,1.162644,0.3604973,-0.8411335,1.168014,0.400879,-0.8120201,1.1797,0.3851938,-0.7932085,1.183066,0.3700134,-0.7865622,1.175465,0.3903167,-0.8238719,1.170315,0.3635781,-0.8185516,1.160088,0.3523917,-0.8293829,1.192098,0.3930007,-0.8345076,1.192826,0.3685818,-0.8216795,1.184472,0.3521688,-0.8240051,1.201053,0.3906566,-0.8516059,1.200558,0.3719532,-0.842778,1.190771,0.3610833,-0.8444679,1.16043,0.4101192,-0.8659384,0.05903945,
1528977137699,1.135227,0.3986172,-0.8697335,1.147378,0.3761283,-0.8480077,1.161528,0.3594723,-0.8389521,1.167207,0.40035,-0.8107691,1.179169,0.3850793,-0.7918835,1.182642,0.3698995,-0.7853667,1.175006,0.3898339,-0.8221951,1.170528,0.363166,-0.8163042,1.160546,0.3515861,-0.8269483,1.191941,0.3929804,-0.8327794,1.1939,0.3690416,-0.8190196,1.186321,0.3521621,-0.8204777,1.200858,0.3903971,-0.8500484,1.20115,0.371827,-0.8408974,1.191748,0.3606099,-0.8423015,1.15966,0.4091552,-0.8647596,0.05853137,
1528977137718,1.135175,0.3980182,-0.8694758,1.147123,0.3756734,-0.8474489,1.16109,0.3590743,-0.8379888,1.166932,0.4003178,-0.8103383,1.178881,0.385287,-0.7912863,1.182333,0.370142,-0.7847066,1.174858,0.3897064,-0.821586,1.170492,0.3631366,-0.8154664,1.16057,0.3514574,-0.8260803,1.191953,0.3929628,-0.8320702,1.194271,0.3693035,-0.8178055,1.186985,0.3522496,-0.8188054,1.200912,0.3901566,-0.8493713,1.201434,0.3716881,-0.8399972,1.192166,0.3603486,-0.8412375,1.159594,0.4086626,-0.8644383,0.0584188,
1528977137746,1.133683,0.3970327,-0.8684995,1.145369,0.3747302,-0.846249,1.159095,0.3581274,-0.8364131,1.16545,0.3998925,-0.8092303,1.177542,0.3852296,-0.7900051,1.181079,0.3701718,-0.7832995,1.173451,0.3890868,-0.8203415,1.169227,0.3626131,-0.8140185,1.159313,0.3508306,-0.8245686,1.190733,0.39256,-0.830703,1.19361,0.3692686,-0.8158041,1.186762,0.3519745,-0.816111,1.199586,0.3894195,-0.8481433,1.200332,0.3710083,-0.8386067,1.191196,0.3595457,-0.8396614,1.158146,0.4077663,-0.863413,0.05873191,
1528977137774,1.132882,0.3970413,-0.8672693,1.144448,0.374566,-0.8451304,1.15805,0.357818,-0.8353478,1.165094,0.399795,-0.8081039,1.177333,0.385307,-0.7888036,1.180994,0.37036,-0.7818955,1.172948,0.3887887,-0.8193233,1.168618,0.3623352,-0.813017,1.158564,0.3505892,-0.8235085,1.190193,0.3921896,-0.8297683,1.193031,0.3688731,-0.8149212,1.186098,0.3515936,-0.8151826,1.198998,0.3890569,-0.8472517,1.199856,0.3706392,-0.8376578,1.190772,0.3591133,-0.8385293,1.157505,0.4076582,-0.8622818,0.05950526,
1528977137799,1.13269,0.3965391,-0.8665653,1.144473,0.3738753,-0.8447802,1.15831,0.3571042,-0.835376,1.164838,0.3991379,-0.8072518,1.177195,0.3848082,-0.787867,1.181078,0.369972,-0.7808137,1.172643,0.388057,-0.8187157,1.168294,0.3615403,-0.8128234,1.158289,0.3499282,-0.8235468,1.190049,0.3918128,-0.8289511,1.193205,0.3685049,-0.8140029,1.18664,0.3510323,-0.8139798,1.198804,0.3887485,-0.8465436,1.19973,0.3702483,-0.8371038,1.190717,0.3586621,-0.838063,1.157248,0.4072732,-0.8614419,0.06050631,
1528977137825,1.13317,0.3955103,-0.8667147,1.144708,0.373088,-0.8445404,1.158391,0.3563818,-0.8348111,1.164874,0.3988097,-0.8071733,1.17699,0.3846548,-0.7876275,1.180576,0.3697369,-0.78061,1.172861,0.3875748,-0.8182251,1.168544,0.3612748,-0.8117506,1.158548,0.3495548,-0.8223276,1.19031,0.391174,-0.8284352,1.1934,0.3682828,-0.8129727,1.186716,0.3509056,-0.8128074,1.199032,0.3876107,-0.8460352,1.199753,0.3692652,-0.8363537,1.190623,0.3577809,-0.8373032,1.157696,0.4061602,-0.8615284,0.06006923,
1528977137852,1.133108,0.3950011,-0.8666341,1.144434,0.37261,-0.8442944,1.15794,0.3558917,-0.83433,1.164161,0.3982022,-0.806785,1.176013,0.3839595,-0.7872242,1.179336,0.3689078,-0.7804025,1.172362,0.3870015,-0.8176041,1.168091,0.3607607,-0.8109265,1.158163,0.3490092,-0.8214833,1.189849,0.3905716,-0.8276933,1.192858,0.3678188,-0.8120387,1.186175,0.3504533,-0.8118404,1.198669,0.3868576,-0.8452659,1.199264,0.3685428,-0.8355541,1.190092,0.3571141,-0.8366126,1.157517,0.4055256,-0.8612001,0.05945903,
1528977137888,1.132813,0.3950811,-0.8659608,1.144157,0.3730119,-0.843325,1.15775,0.356456,-0.8332549,1.163022,0.3988792,-0.80585,1.174486,0.3845327,-0.7862421,1.177412,0.3693313,-0.779605,1.171256,0.3875641,-0.8164682,1.166716,0.3614472,-0.8097188,1.156788,0.3498098,-0.8203859,1.188998,0.3911754,-0.8261835,1.19201,0.3688231,-0.8098338,1.185515,0.3513885,-0.8090435,1.197802,0.386968,-0.8436983,1.198062,0.3687831,-0.8337646,1.188781,0.3574528,-0.8348719,1.157014,0.4055543,-0.860375,0.05857208,
1528977137918,1.132939,0.3948727,-0.8655288,1.14452,0.3728658,-0.8429623,1.158266,0.3563501,-0.8330587,1.163282,0.3984169,-0.8056149,1.174747,0.3838055,-0.786224,1.177586,0.3685014,-0.7797879,1.171362,0.3871651,-0.816345,1.166661,0.3610449,-0.8098679,1.15664,0.3496126,-0.8206782,1.189237,0.3909463,-0.8259423,1.192491,0.3686813,-0.8093799,1.186215,0.3511674,-0.8082103,1.197841,0.3866054,-0.8435661,1.198009,0.3683833,-0.8337108,1.188653,0.3571184,-0.8348612,1.157049,0.4053138,-0.8600285,0.05795435,
1528977137946,1.133106,0.394124,-0.8656542,1.144775,0.3720786,-0.8431672,1.158584,0.3555889,-0.8333076,1.163401,0.3974501,-0.8057265,1.174929,0.382803,-0.7863548,1.177903,0.3675293,-0.7798984,1.171441,0.3862277,-0.816681,1.166709,0.360017,-0.8106172,1.156727,0.3487175,-0.8216283,1.18951,0.3904081,-0.8260195,1.193163,0.3682359,-0.8092289,1.187322,0.3505754,-0.8076401,1.197933,0.3859819,-0.8438108,1.197982,0.3676457,-0.8342072,1.188571,0.3564466,-0.8355696,1.157182,0.4046413,-0.8601167,0.05803733,
1528977137972,1.133071,0.3934909,-0.8656324,1.144649,0.3713292,-0.8432238,1.158427,0.3547573,-0.8334717,1.163326,0.3964706,-0.8056816,1.174751,0.3816798,-0.7863537,1.177634,0.3663651,-0.7799617,1.171301,0.3852523,-0.8167033,1.166399,0.3590482,-0.8108097,1.15637,0.3478754,-0.8219179,1.189504,0.3895061,-0.8259299,1.19323,0.3673777,-0.809018,1.187475,0.3497095,-0.8072568,1.197839,0.3849792,-0.8438076,1.197775,0.3665915,-0.8343081,1.188292,0.3554607,-0.8357339,1.157194,0.4039297,-0.8600456,0.05802567,
1528977138000,1.132609,0.3931158,-0.8659252,1.144342,0.3709512,-0.8436329,1.15833,0.3544416,-0.8341249,1.162518,0.3957765,-0.8059353,1.173664,0.3805029,-0.7869228,1.176214,0.3649355,-0.7810803,1.170515,0.3848121,-0.817013,1.165505,0.3585949,-0.8114825,1.155539,0.3476047,-0.8228471,1.188908,0.3893613,-0.8259603,1.192764,0.3673389,-0.8088957,1.187179,0.3496341,-0.8070241,1.197186,0.384738,-0.8439349,1.196968,0.3663047,-0.8346031,1.187413,0.3552685,-0.8362522,1.156632,0.4035953,-0.8602337,0.05695338,
1528977138025,1.1323,0.3931352,-0.8657476,1.144118,0.3709318,-0.8435448,1.158133,0.3543819,-0.8341419,1.162104,0.3952585,-0.8058285,1.173079,0.3796146,-0.78708,1.175357,0.3638869,-0.7816266,1.170079,0.3844666,-0.8168612,1.164965,0.3582749,-0.8114128,1.154962,0.3474256,-0.8228501,1.188508,0.389039,-0.8257625,1.192338,0.3670359,-0.8086514,1.186723,0.349359,-0.8067723,1.196749,0.3843747,-0.8437983,1.196469,0.3659188,-0.8345115,1.186878,0.3549221,-0.8361924,1.156255,0.4034455,-0.8600324,0.05607918,
1528977138052,1.132806,0.3929071,-0.8663903,1.144691,0.3706055,-0.8443187,1.158713,0.3540002,-0.8350186,1.162547,0.3945254,-0.8064857,1.173467,0.3787028,-0.7878623,1.175675,0.3629208,-0.7825555,1.170537,0.3838611,-0.8174948,1.165423,0.3576548,-0.8120655,1.155421,0.3468107,-0.8235031,1.188963,0.388475,-0.8264025,1.192823,0.3664568,-0.8092884,1.187246,0.3487722,-0.8073851,1.197206,0.3838618,-0.844489,1.196964,0.3653759,-0.835243,1.187398,0.3543568,-0.8369293,1.156711,0.4030792,-0.860631,0.05585403,
1528977138086,1.132219,0.3919257,-0.8661304,1.144312,0.3697606,-0.844035,1.158538,0.3533487,-0.8347165,1.161587,0.3940133,-0.8060455,1.172483,0.3782361,-0.787429,1.174702,0.362411,-0.7823077,1.169891,0.3835939,-0.8168774,1.16518,0.3574017,-0.811298,1.155411,0.3463712,-0.8227659,1.188225,0.3883308,-0.8258603,1.192207,0.3663353,-0.8088347,1.186714,0.3486194,-0.8071721,1.196734,0.3838995,-0.8438556,1.196825,0.3654689,-0.8345422,1.187438,0.3543053,-0.8362318,1.155952,0.4024763,-0.8602384,0.05558844,
1528977138105,1.132021,0.3910652,-0.866128,1.144168,0.368911,-0.8440643,1.158491,0.3525636,-0.8347901,1.161158,0.3933789,-0.8058942,1.17205,0.3776788,-0.7872094,1.174329,0.361871,-0.7820643,1.169571,0.3830015,-0.8167011,1.164969,0.3568202,-0.8111651,1.155298,0.3457771,-0.822716,1.18791,0.3878039,-0.8256506,1.191903,0.3657938,-0.8086897,1.186416,0.3480808,-0.8071908,1.196556,0.3834468,-0.843613,1.196758,0.365018,-0.8343138,1.187434,0.3538064,-0.8360262,1.155689,0.4017899,-0.8601257,0.05583445,
1528977138132,1.13167,0.3902896,-0.8659947,1.144005,0.3682074,-0.8439788,1.158474,0.3519415,-0.8347853,1.160644,0.3927746,-0.805709,1.171455,0.377058,-0.7870075,1.1737,0.3612332,-0.781904,1.16912,0.3824306,-0.8165686,1.164541,0.3562459,-0.8111085,1.154909,0.3452241,-0.8227205,1.187443,0.3872736,-0.825478,1.191381,0.3652423,-0.8085814,1.185844,0.3475443,-0.8072278,1.196104,0.3829373,-0.8434246,1.19624,0.3645185,-0.8341714,1.186875,0.3533576,-0.8359869,1.155241,0.4011142,-0.8599755,0.05580862,
1528977138158,1.131175,0.3909893,-0.8655258,1.143628,0.3687799,-0.8437254,1.158168,0.3524522,-0.8347427,1.160338,0.3930322,-0.805335,1.171216,0.3772362,-0.7866662,1.17358,0.3614477,-0.7814565,1.168763,0.3827264,-0.8163563,1.164148,0.3564717,-0.8110803,1.154459,0.3455193,-0.8227082,1.187,0.387515,-0.8253182,1.190826,0.3652397,-0.8087232,1.185186,0.3475525,-0.8075889,1.195593,0.3833487,-0.8432994,1.195616,0.3648376,-0.8342465,1.18617,0.353758,-0.8361721,1.154763,0.4017584,-0.8595341,0.05619486,
1528977138184,1.131186,0.3912346,-0.8653047,1.143743,0.3689985,-0.8436043,1.158297,0.3526041,-0.8347479,1.160532,0.3928911,-0.8052879,1.171379,0.3769436,-0.786682,1.17372,0.3611593,-0.7813987,1.168796,0.3825552,-0.8164291,1.163952,0.3562861,-0.8112732,1.154125,0.3454658,-0.8228987,1.187024,0.3871955,-0.8254272,1.190678,0.3647813,-0.8089642,1.184871,0.3471457,-0.8078969,1.195448,0.3829992,-0.8434569,1.195199,0.3644334,-0.8345433,1.185576,0.3535246,-0.8365562,1.154794,0.4017781,-0.8594313,0.05618916,
1528977138212,1.130914,0.3909501,-0.8650341,1.143425,0.3686987,-0.8433241,1.157975,0.3523138,-0.8344461,1.160102,0.3925633,-0.8049305,1.170947,0.3766316,-0.7862999,1.173338,0.360859,-0.7809902,1.16849,0.3823061,-0.8159825,1.163773,0.356039,-0.8107568,1.15401,0.3451613,-0.8223749,1.186674,0.3869216,-0.8250293,1.1903,0.3644525,-0.8086892,1.184448,0.346835,-0.807808,1.195159,0.3828022,-0.8430179,1.194919,0.3642314,-0.8341593,1.185298,0.3533359,-0.8362513,1.154508,0.4015216,-0.8590814,0.05627232,
1528977138239,1.130814,0.390482,-0.8650436,1.143275,0.3682043,-0.8433294,1.157837,0.3518566,-0.8343994,1.159868,0.3921323,-0.8048115,1.170815,0.3763348,-0.7861072,1.173377,0.3606105,-0.7807229,1.168395,0.3819447,-0.8158219,1.163916,0.3556232,-0.8105636,1.1543,0.344624,-0.8221792,1.186485,0.386576,-0.8249297,1.190096,0.3639627,-0.8088214,1.184277,0.3463147,-0.8081664,1.19514,0.3827043,-0.8428311,1.195037,0.3641114,-0.8340232,1.185518,0.3531339,-0.8361708,1.154389,0.4011942,-0.8589797,0.05656239,
1528977138275,1.130774,0.3901533,-0.8648361,1.143395,0.3681127,-0.8429804,1.158056,0.3518892,-0.8339876,1.160047,0.3920389,-0.8048394,1.171078,0.3761925,-0.7862252,1.173683,0.3604605,-0.7808455,1.168487,0.3819056,-0.8158427,1.164018,0.3555711,-0.8105483,1.154396,0.3445405,-0.8221261,1.186431,0.386343,-0.8251058,1.189821,0.363551,-0.8092638,1.183836,0.3459302,-0.8088263,1.195107,0.3826123,-0.8428883,1.19494,0.3640458,-0.8340453,1.18539,0.3530883,-0.8361886,1.154333,0.4009206,-0.8589646,0.05605119,
1528977138291,1.131167,0.3902887,-0.865352,1.143795,0.3682202,-0.8435292,1.158414,0.3519363,-0.8345609,1.160572,0.3918985,-0.805467,1.17161,0.3759682,-0.7869015,1.174211,0.3602403,-0.7814799,1.168903,0.3817472,-0.8165025,1.164308,0.3553948,-0.8112215,1.154612,0.3443941,-0.8227579,1.186773,0.3860158,-0.8258383,1.189937,0.3630815,-0.8101624,1.183789,0.3455028,-0.8098359,1.195424,0.3823474,-0.8435946,1.195124,0.363759,-0.8347856,1.185507,0.3528597,-0.8369383,1.154752,0.4009143,-0.8595419,0.05600092,
1528977138319,1.130641,0.3901618,-0.8647408,1.143324,0.368061,-0.8429791,1.15792,0.3517228,-0.8340558,1.160274,0.3915201,-0.8050048,1.171346,0.3755284,-0.7864705,1.173976,0.3598228,-0.7809714,1.168523,0.3813682,-0.8160948,1.163851,0.3549983,-0.8108051,1.154066,0.3439972,-0.8222697,1.186332,0.3855429,-0.8255156,1.189401,0.3625345,-0.8099428,1.183146,0.3449859,-0.8096632,1.194811,0.3818439,-0.8433257,1.194294,0.3632218,-0.8346373,1.184539,0.3524629,-0.836885,1.154261,0.4006415,-0.8590389,0.05604793,
1528977138346,1.129912,0.3909416,-0.8638307,1.142843,0.3688446,-0.842226,1.157587,0.3525388,-0.8334844,1.15962,0.3917435,-0.8042528,1.170702,0.375505,-0.7859702,1.1733,0.3597057,-0.7807213,1.168038,0.3819245,-0.8151965,1.16366,0.3555176,-0.8097081,1.153934,0.3443568,-0.8210377,1.185584,0.3859873,-0.8249097,1.188607,0.3627781,-0.8096632,1.182294,0.3452489,-0.809656,1.194118,0.3825773,-0.8426754,1.193673,0.3639408,-0.8341018,1.183917,0.3532159,-0.8364634,1.153457,0.4013429,-0.8581754,0.05551778,
1528977138371,1.130193,0.3913677,-0.8639104,1.143197,0.369418,-0.8422148,1.157986,0.353147,-0.8335065,1.159892,0.3920859,-0.8044593,1.170796,0.3756758,-0.7862835,1.173177,0.3597885,-0.7811927,1.168318,0.3823438,-0.8152782,1.163857,0.3560375,-0.8096348,1.154075,0.344916,-0.8209472,1.18588,0.3863181,-0.8250599,1.188914,0.3632272,-0.8096122,1.182587,0.3457136,-0.8094361,1.194418,0.3828027,-0.8428193,1.194024,0.3642528,-0.8340874,1.184254,0.3535349,-0.8363608,1.153726,0.4016088,-0.8583794,0.05487822,
1528977138399,1.130506,0.3919547,-0.8640172,1.143846,0.3703498,-0.8422065,1.158929,0.3543549,-0.8335134,1.159933,0.3931724,-0.8045868,1.170805,0.3766922,-0.7864881,1.173214,0.3607644,-0.7814934,1.168496,0.3836357,-0.8153291,1.164229,0.3573161,-0.8096805,1.1546,0.3460976,-0.8210425,1.186083,0.3878116,-0.8250095,1.189313,0.3648603,-0.8093957,1.183199,0.3472594,-0.8091025,1.194647,0.3842395,-0.8427621,1.194311,0.3657266,-0.8339908,1.184609,0.3549487,-0.8363131,1.153858,0.4024664,-0.858516,0.05432514,
1528977138424,1.130792,0.3924162,-0.8640333,1.144222,0.3709132,-0.8421879,1.159378,0.3549721,-0.8335476,1.160273,0.3936962,-0.8047422,1.171059,0.3770319,-0.7867783,1.173381,0.36105,-0.7818688,1.168819,0.3842482,-0.8154687,1.164486,0.3579597,-0.8098579,1.154799,0.346803,-0.8212435,1.186404,0.3883978,-0.8251435,1.189602,0.3654739,-0.8095063,1.183448,0.3478785,-0.8091811,1.194893,0.3847535,-0.8428903,1.194462,0.3662719,-0.8341017,1.184698,0.3555523,-0.8364435,1.154134,0.4029652,-0.858619,0.05388607,
1528977138452,1.130909,0.3921803,-0.8640639,1.1444,0.3708391,-0.8421049,1.159608,0.3549756,-0.8334256,1.16034,0.3937002,-0.8048454,1.171002,0.376934,-0.7869407,1.17319,0.3609023,-0.7821293,1.168889,0.3842916,-0.8155298,1.164491,0.3580508,-0.8098885,1.154783,0.3469132,-0.8212888,1.186474,0.3884089,-0.8251752,1.189566,0.3655632,-0.8094853,1.183289,0.348029,-0.809245,1.194902,0.3846239,-0.8429269,1.194313,0.3661867,-0.8341197,1.184463,0.3555604,-0.8365257,1.154229,0.402773,-0.8587282,0.05339385,
