time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977302962,1.115684,0.4155642,-0.8233142,1.124367,0.3889212,-0.7993304,1.135073,0.3692592,-0.7888951,1.167177,0.4030921,-0.7769804,1.178709,0.3783603,-0.7660547,1.179781,0.3631201,-0.7646439,1.187747,0.4082929,-0.7852989,1.205136,0.3867535,-0.7681627,1.209005,0.3680109,-0.7614475,1.193416,0.4049059,-0.8051267,1.201275,0.3788977,-0.7927913,1.195637,0.3602372,-0.7913262,1.19603,0.4029557,-0.8260859,1.196662,0.3827983,-0.8187748,1.185513,0.3720694,-0.8193719,1.150532,0.4251773,-0.8259971,0.05123101,
1528977302989,1.117266,0.4163344,-0.8229214,1.125995,0.3898154,-0.7988511,1.136746,0.3701009,-0.7886229,1.166667,0.4018471,-0.7778707,1.174597,0.3752159,-0.7682221,1.173092,0.3608141,-0.7684925,1.189406,0.4079099,-0.7854943,1.206402,0.3861532,-0.7684598,1.209298,0.3672079,-0.7621343,1.195183,0.4045848,-0.8052331,1.203269,0.3788749,-0.7925459,1.197649,0.360225,-0.7907105,1.197742,0.4023597,-0.8263766,1.199001,0.3822334,-0.8187627,1.188169,0.3711947,-0.8188176,1.152103,0.42519,-0.8260041,0.04257306,
1528977303015,1.117737,0.4158874,-0.8223215,1.126736,0.3891466,-0.7985889,1.137574,0.3693354,-0.7886561,1.166735,0.4002578,-0.7784317,1.173512,0.3729764,-0.7698343,1.171197,0.3592114,-0.7709674,1.190174,0.4066494,-0.7858636,1.207052,0.3844422,-0.7695094,1.209468,0.3652577,-0.7638158,1.196236,0.4040664,-0.8055143,1.205325,0.3786461,-0.7928603,1.200485,0.359745,-0.7906542,1.198443,0.4018419,-0.826842,1.200399,0.3816557,-0.8193472,1.189929,0.3702908,-0.8191595,1.152487,0.4245889,-0.8257097,0.03931779,
1528977303042,1.119322,0.4124905,-0.8213108,1.128524,0.3858916,-0.7974765,1.139547,0.36627,-0.787389,1.168569,0.3972565,-0.7779065,1.175432,0.3698513,-0.769792,1.173063,0.3565151,-0.7713984,1.192112,0.4042383,-0.7851943,1.209457,0.3821263,-0.7690974,1.21254,0.3629707,-0.7634593,1.198302,0.4021449,-0.8048449,1.208167,0.3768156,-0.792361,1.204252,0.3576391,-0.7900157,1.200536,0.4001843,-0.8262241,1.203053,0.3798956,-0.8189287,1.192992,0.3681787,-0.818761,1.154091,0.4218819,-0.8248016,0.03839529,
1528977303079,1.120887,0.408794,-0.8193063,1.130072,0.3823823,-0.7953233,1.141205,0.3627359,-0.7854762,1.170895,0.3934281,-0.7766371,1.17776,0.3660582,-0.7684065,1.175664,0.3518423,-0.7694592,1.194285,0.4000429,-0.7843854,1.211827,0.3778878,-0.7683729,1.215378,0.3588551,-0.762341,1.200173,0.3977423,-0.8041739,1.210389,0.3723387,-0.7915947,1.207217,0.3530402,-0.7885496,1.202041,0.3957087,-0.8253957,1.204463,0.37541,-0.8179284,1.194363,0.3637553,-0.817524,1.155848,0.4178073,-0.8234798,0.0395303,
1528977303110,1.120052,0.4099605,-0.8185177,1.128995,0.3836564,-0.7943858,1.140092,0.3639252,-0.7847667,1.169904,0.3941928,-0.7755883,1.176746,0.3669123,-0.7670455,1.174873,0.3521365,-0.767527,1.193319,0.4003645,-0.7834445,1.211032,0.3784367,-0.7670994,1.215026,0.3596476,-0.7604866,1.199187,0.3976762,-0.8031405,1.209433,0.3723895,-0.7901456,1.206687,0.353052,-0.7864287,1.20093,0.3952855,-0.8242729,1.203096,0.3750513,-0.8165131,1.192868,0.36352,-0.8159392,1.15511,0.4182193,-0.8227612,0.04056918,
1528977303135,1.120718,0.4072557,-0.8176905,1.129674,0.3808381,-0.7936658,1.140767,0.3611135,-0.7840009,1.170709,0.3916835,-0.7742912,1.178259,0.3646493,-0.765564,1.176981,0.3495107,-0.7657075,1.19385,0.3978981,-0.7822313,1.212028,0.3762042,-0.7658587,1.216821,0.3576527,-0.7589913,1.199717,0.3952153,-0.8019162,1.210116,0.3698209,-0.7890559,1.207688,0.3504319,-0.7853709,1.201604,0.3930072,-0.8230079,1.203868,0.3726481,-0.815367,1.193866,0.3608854,-0.8147979,1.155711,0.4157469,-0.8216169,0.04219843,
1528977303162,1.123017,0.4049835,-0.8175763,1.132054,0.3782453,-0.7939398,1.143087,0.3583263,-0.7845875,1.17438,0.3893478,-0.7744442,1.183228,0.3628422,-0.7653254,1.182884,0.3472696,-0.7647172,1.196622,0.3950496,-0.7830883,1.215122,0.3733197,-0.766993,1.220428,0.3549109,-0.7599806,1.202203,0.392352,-0.8029007,1.212989,0.3668774,-0.7902008,1.211257,0.3474243,-0.7861344,1.203653,0.3901767,-0.8239602,1.205798,0.3697292,-0.8164265,1.195737,0.3580195,-0.8157492,1.158031,0.4133148,-0.8218441,0.04583493,
1528977303190,1.125539,0.4033158,-0.8180742,1.134537,0.3764559,-0.7945706,1.145413,0.3563643,-0.7853791,1.177063,0.38705,-0.7753642,1.185628,0.3604667,-0.7662004,1.18525,0.3447136,-0.7653061,1.199234,0.3922693,-0.7842845,1.217648,0.3703816,-0.7681984,1.223056,0.352067,-0.7609407,1.204576,0.3893722,-0.8041708,1.215178,0.3637981,-0.7914293,1.213464,0.3443665,-0.7870606,1.205798,0.3870882,-0.8252043,1.207851,0.3666407,-0.8175206,1.197742,0.3549975,-0.8165699,1.160548,0.4110415,-0.8227028,0.04610475,
1528977303215,1.127748,0.4020956,-0.8193163,1.136953,0.3748692,-0.796344,1.147971,0.35462,-0.7877436,1.179438,0.3855008,-0.7765797,1.188338,0.3590367,-0.76739,1.188105,0.343295,-0.7664373,1.201015,0.3901508,-0.785657,1.218942,0.3676865,-0.7697316,1.224117,0.3492571,-0.7625754,1.206138,0.387362,-0.8055858,1.215513,0.3612671,-0.7932975,1.212462,0.3418888,-0.7896343,1.20766,0.3854673,-0.826625,1.209644,0.3649115,-0.8190096,1.199589,0.3532314,-0.8180245,1.162633,0.4097292,-0.8238634,0.04682921,
1528977303242,1.128334,0.4032573,-0.8201644,1.137728,0.375995,-0.7973296,1.148881,0.3557379,-0.7889939,1.179744,0.3864957,-0.7777104,1.188087,0.3597743,-0.7687474,1.187489,0.3440787,-0.7679859,1.201469,0.3910378,-0.7867553,1.21933,0.3684186,-0.7708293,1.224746,0.3501011,-0.7635027,1.206433,0.3882754,-0.8066437,1.215259,0.3620293,-0.7944286,1.21109,0.3429655,-0.79134,1.208018,0.3864162,-0.8277629,1.210038,0.3657578,-0.8201081,1.200214,0.3538603,-0.8188965,1.163136,0.4108232,-0.8248193,0.04547317,
1528977303269,1.130902,0.4010595,-0.8207948,1.140622,0.3738504,-0.7979781,1.151953,0.3537619,-0.7894573,1.182933,0.3851135,-0.7782268,1.1922,0.3587609,-0.7690761,1.192458,0.3428063,-0.7679515,1.204131,0.3897373,-0.7875357,1.222248,0.3670968,-0.7718378,1.228164,0.3488756,-0.7645737,1.209229,0.3874279,-0.8073757,1.218251,0.3611864,-0.7954494,1.213806,0.3422346,-0.7929151,1.210888,0.3858207,-0.8284903,1.213224,0.3651339,-0.8209727,1.203639,0.3530165,-0.8198678,1.165597,0.4093171,-0.8253957,0.04715057,
1528977303303,1.133828,0.3996748,-0.8211143,1.14394,0.372599,-0.7983515,1.155541,0.3525789,-0.790032,1.185767,0.3840753,-0.7784215,1.195014,0.3578139,-0.7689903,1.195152,0.3419587,-0.7677956,1.206651,0.3882312,-0.7879047,1.224123,0.3651291,-0.7722256,1.229215,0.346613,-0.7651999,1.21198,0.3861541,-0.8076198,1.221203,0.3600745,-0.7952557,1.217137,0.341087,-0.7922797,1.213512,0.3842895,-0.8288099,1.215732,0.3636259,-0.8211291,1.206143,0.3515047,-0.8198974,1.168357,0.4079074,-0.8258021,0.04665062,
1528977303336,1.136129,0.4000021,-0.8221736,1.146544,0.3732374,-0.7992776,1.158531,0.3533495,-0.7913866,1.18682,0.3845821,-0.7793875,1.194509,0.3578018,-0.7700229,1.193686,0.3420804,-0.7691224,1.208202,0.3883269,-0.7886626,1.224115,0.3643188,-0.7731229,1.227328,0.3452091,-0.7666873,1.214105,0.3865517,-0.8081101,1.222827,0.3607432,-0.7953843,1.217868,0.3419971,-0.7925513,1.21586,0.3843021,-0.8293306,1.21826,0.3638956,-0.8212523,1.208603,0.3518731,-0.8198316,1.170524,0.4080013,-0.8268802,0.04311063,
1528977303362,1.137873,0.3990434,-0.8224809,1.148383,0.3722088,-0.7997015,1.160365,0.3522939,-0.7917739,1.188967,0.3835884,-0.779693,1.197211,0.3570283,-0.7701722,1.197043,0.340993,-0.7688087,1.210065,0.3872135,-0.789297,1.225586,0.3628486,-0.7743511,1.227632,0.3433934,-0.7687991,1.216259,0.3858226,-0.8086964,1.225483,0.360193,-0.796189,1.220638,0.3413966,-0.7934501,1.217907,0.3835949,-0.8299023,1.220842,0.3632389,-0.8218742,1.211432,0.3510533,-0.8203709,1.172229,0.4071003,-0.827222,0.04472553,
1528977303389,1.140716,0.3978955,-0.8226867,1.151151,0.370575,-0.8004375,1.162978,0.3504365,-0.7927271,1.194256,0.3820345,-0.7804278,1.205227,0.3566073,-0.7705567,1.207397,0.340253,-0.7680712,1.214098,0.3855759,-0.7910345,1.231154,0.3616215,-0.7767777,1.234513,0.3423434,-0.7713465,1.220255,0.3848285,-0.8105043,1.231553,0.3595052,-0.798396,1.228356,0.3404782,-0.7953706,1.220962,0.3827718,-0.8316625,1.224234,0.3622321,-0.8240902,1.215102,0.3498159,-0.8227201,1.175211,0.4060791,-0.8277742,0.0518132,
1528977303415,1.142879,0.3969128,-0.8229505,1.15304,0.3694982,-0.8006976,1.164563,0.3491651,-0.7929835,1.197675,0.3808083,-0.7809221,1.209881,0.3561882,-0.770483,1.213562,0.3398704,-0.766867,1.216882,0.3838443,-0.7921364,1.23471,0.3604096,-0.7777588,1.238892,0.3414129,-0.7718438,1.222973,0.382994,-0.8116498,1.235981,0.358346,-0.7989688,1.235538,0.3390771,-0.7943123,1.223157,0.3805767,-0.8327612,1.226799,0.3601611,-0.8249526,1.217873,0.3476429,-0.8232532,1.177513,0.4044029,-0.8285501,0.05629657,
1528977303442,1.144129,0.3960166,-0.8236137,1.154231,0.3686606,-0.801259,1.165688,0.3483301,-0.79336,1.199758,0.3803066,-0.7816418,1.210931,0.3550019,-0.7722774,1.212458,0.3376905,-0.7703708,1.218616,0.3833098,-0.7931209,1.237085,0.3603577,-0.7786755,1.241915,0.3415715,-0.7725435,1.224573,0.3823819,-0.8126568,1.238124,0.3580015,-0.7999004,1.238513,0.3387465,-0.7949004,1.224709,0.3799549,-0.8337585,1.228845,0.3595917,-0.825845,1.220351,0.3467963,-0.8239452,1.178848,0.4035343,-0.8294148,0.05318982,
1528977303477,1.145411,0.3961333,-0.8259537,1.154954,0.368892,-0.8031791,1.166072,0.3485788,-0.7946969,1.20085,0.3804736,-0.783528,1.210895,0.3548124,-0.7748456,1.211705,0.337068,-0.7734607,1.219967,0.3838245,-0.7946753,1.238656,0.3613344,-0.7797719,1.243814,0.3427201,-0.7733447,1.226146,0.3828525,-0.8141885,1.239948,0.3587887,-0.8010954,1.240687,0.3395747,-0.7958813,1.22654,0.3803409,-0.8353702,1.231084,0.360054,-0.8273063,1.22302,0.346978,-0.8252962,1.1804,0.4036633,-0.8315452,0.05163159,
1528977303509,1.145254,0.3973597,-0.8251753,1.154665,0.37061,-0.8017451,1.165666,0.3504924,-0.7926503,1.196588,0.3807625,-0.7834731,1.195828,0.3550573,-0.7811658,1.185146,0.3440994,-0.7891678,1.21923,0.3856365,-0.7929422,1.236987,0.3630089,-0.7772946,1.241271,0.3442878,-0.7705597,1.225599,0.3842653,-0.8124298,1.23847,0.3602215,-0.7986984,1.238302,0.3410322,-0.7932722,1.226403,0.381345,-0.8336943,1.23089,0.3612632,-0.8251528,1.22282,0.348211,-0.8228186,1.180213,0.404821,-0.8306471,0.02079543,
1528977303536,1.144799,0.3975622,-0.8244392,1.154469,0.3712077,-0.8006981,1.165749,0.3513186,-0.7914475,1.192771,0.3810624,-0.7833889,1.187652,0.3573672,-0.7846197,1.175255,0.3519905,-0.7955344,1.21756,0.3861722,-0.7909805,1.233922,0.3628076,-0.775057,1.237074,0.3438043,-0.768456,1.22438,0.3848427,-0.8103058,1.236148,0.3605553,-0.7962632,1.234978,0.3413599,-0.7909919,1.225765,0.3817522,-0.8316668,1.229978,0.3616691,-0.8229812,1.221844,0.3486255,-0.8205605,1.179564,0.4051725,-0.8294793,0.0103683,
1528977303562,1.144309,0.3982348,-0.8242724,1.154378,0.3719286,-0.8007145,1.165989,0.3520722,-0.791765,1.19072,0.3818939,-0.78372,1.184123,0.3590207,-0.7862867,1.171616,0.3553809,-0.7978515,1.216056,0.3864767,-0.7904296,1.231169,0.3622397,-0.7745818,1.233596,0.3430401,-0.7681164,1.222997,0.3851535,-0.8097397,1.233552,0.3602597,-0.7958458,1.231544,0.3410436,-0.7908533,1.224614,0.3821537,-0.8310794,1.228091,0.36186,-0.8224667,1.219612,0.3490014,-0.820129,1.178871,0.4059247,-0.8291048,0.008925041,
1528977303590,1.142474,0.4012841,-0.8237957,1.153203,0.3750235,-0.8006154,1.165313,0.3551927,-0.7921259,1.187422,0.3852129,-0.7836303,1.17977,0.3627146,-0.7871532,1.16738,0.3598898,-0.7990957,1.213045,0.3891181,-0.7896349,1.22685,0.3639925,-0.7739376,1.228454,0.3446172,-0.767714,1.219968,0.3877268,-0.8089333,1.228951,0.3620916,-0.7953404,1.225509,0.3430038,-0.7910351,1.221841,0.3849143,-0.8301875,1.224204,0.3644204,-0.8217243,1.215081,0.3519453,-0.8196467,1.176745,0.409007,-0.8284445,0.008655091,
1528977303615,1.14173,0.402261,-0.8234785,1.15314,0.3763973,-0.8003088,1.165838,0.356776,-0.7922286,1.185598,0.387628,-0.7831762,1.177285,0.3652058,-0.7869084,1.164974,0.3624885,-0.7989625,1.211205,0.390871,-0.7886266,1.223789,0.3653804,-0.7724918,1.224571,0.3460062,-0.7661285,1.217928,0.3889003,-0.8079175,1.225615,0.3629104,-0.7938688,1.221416,0.3441002,-0.7895113,1.220178,0.3858946,-0.8290121,1.221569,0.3654011,-0.8201984,1.212076,0.3531867,-0.8180132,1.1757,0.4101763,-0.8279985,0.00887265,
1528977303642,1.141992,0.4010127,-0.8232954,1.153774,0.3751691,-0.8003852,1.166962,0.3556981,-0.7928969,1.185132,0.3871318,-0.7825125,1.17691,0.3643357,-0.786405,1.164929,0.3609616,-0.7986312,1.210342,0.3900302,-0.7876304,1.222184,0.3641015,-0.7713543,1.22274,0.344758,-0.7650428,1.216951,0.3879581,-0.8069818,1.223151,0.3613106,-0.7932668,1.218249,0.3425751,-0.7894101,1.219888,0.3853707,-0.8278732,1.220298,0.3648142,-0.819267,1.210278,0.3529184,-0.8175223,1.175792,0.4094564,-0.8273287,0.008044808,
1528977303670,1.142838,0.3986695,-0.8220632,1.155102,0.3726648,-0.7997332,1.168863,0.3533147,-0.7932701,1.184998,0.3849734,-0.7812948,1.176557,0.3619778,-0.7858387,1.164986,0.3582208,-0.7983829,1.210179,0.3874794,-0.7861069,1.221538,0.3609419,-0.7701257,1.222139,0.3416048,-0.7639907,1.216228,0.3853133,-0.8056548,1.220306,0.3576734,-0.7930864,1.214094,0.3391704,-0.7903975,1.219957,0.3834924,-0.8261521,1.219353,0.3627374,-0.8179724,1.208965,0.351056,-0.8166543,1.176439,0.4074926,-0.8256842,0.008077128,
1528977303704,1.142801,0.3978105,-0.8205223,1.155247,0.3719507,-0.7982041,1.169225,0.3527045,-0.7922837,1.184487,0.3844961,-0.7794436,1.175856,0.3612898,-0.7836934,1.164233,0.3570982,-0.7960492,1.208922,0.3860928,-0.7843599,1.219199,0.3590338,-0.7682271,1.219476,0.3397976,-0.7618816,1.214331,0.3835115,-0.8041096,1.214859,0.3554229,-0.7928773,1.20572,0.3380193,-0.7921185,1.218952,0.3819308,-0.8241317,1.217318,0.3611915,-0.8158678,1.206542,0.3498589,-0.8146303,1.176261,0.4063874,-0.8240564,0.007641633,
1528977303722,1.14204,0.3985074,-0.8203059,1.154221,0.3727504,-0.797725,1.168189,0.3535875,-0.7916839,1.183858,0.3854083,-0.7790416,1.175542,0.3617905,-0.7830989,1.163986,0.3568533,-0.7952582,1.207499,0.3865766,-0.7841703,1.216678,0.3588101,-0.768573,1.216225,0.3394244,-0.7627704,1.213093,0.3842923,-0.8038828,1.212234,0.3560859,-0.7936054,1.201993,0.3393059,-0.7939732,1.218211,0.3829647,-0.8236576,1.216187,0.3621983,-0.8156019,1.205213,0.3510256,-0.814599,1.175674,0.4072683,-0.8237422,0.006411399,
1528977303749,1.141077,0.399437,-0.8201884,1.153202,0.3736588,-0.7976651,1.167273,0.3545428,-0.7919763,1.183193,0.3863917,-0.7788407,1.175146,0.362427,-0.7825763,1.163557,0.3569238,-0.7944317,1.205719,0.3869395,-0.7844452,1.213462,0.3583495,-0.7695538,1.211915,0.3388889,-0.7645159,1.211555,0.3850228,-0.804087,1.209163,0.3568482,-0.7948527,1.197746,0.3408951,-0.796356,1.217093,0.3839069,-0.8236259,1.214635,0.3631425,-0.8157662,1.203396,0.3522269,-0.8149614,1.174782,0.408279,-0.823606,0.005050397,
1528977303776,1.140509,0.3995863,-0.8197052,1.152734,0.3739911,-0.7970822,1.166883,0.3549411,-0.7917095,1.182753,0.3870735,-0.7778883,1.174773,0.363034,-0.7808801,1.163097,0.3572552,-0.7925103,1.204511,0.3870726,-0.783885,1.211228,0.3583608,-0.7687553,1.208634,0.3391088,-0.7639933,1.210228,0.3848343,-0.803601,1.206045,0.3572221,-0.7949923,1.193099,0.3427154,-0.7977318,1.216116,0.3834907,-0.8229227,1.213065,0.3630449,-0.8148693,1.201284,0.3527378,-0.8142454,1.174151,0.4082114,-0.8232381,0.004508766,
1528977303803,1.139172,0.3996983,-0.8187677,1.151469,0.3742785,-0.7960365,1.165756,0.355357,-0.7908754,1.181432,0.3875927,-0.7761774,1.173846,0.3634925,-0.7785635,1.162297,0.3575078,-0.790189,1.203035,0.3876742,-0.7822633,1.209462,0.3591998,-0.7668297,1.206032,0.3401018,-0.7625142,1.208531,0.3850936,-0.8020766,1.203227,0.3582265,-0.7941248,1.189122,0.3454218,-0.7984561,1.214803,0.3836477,-0.8213166,1.211534,0.3635174,-0.8132023,1.199302,0.353812,-0.8130378,1.172743,0.408291,-0.8221622,0.004129805,
1528977303829,1.13838,0.3998155,-0.8180078,1.150722,0.3746063,-0.7950987,1.165161,0.3558501,-0.789952,1.180481,0.3880687,-0.7751421,1.17302,0.3641653,-0.7776363,1.161534,0.3584848,-0.7894945,1.202039,0.3882036,-0.7811892,1.208431,0.3597196,-0.7657716,1.204854,0.3406792,-0.7616683,1.207461,0.385563,-0.8010484,1.201535,0.3590177,-0.7937499,1.186987,0.347101,-0.7989612,1.213968,0.3841826,-0.8201042,1.2104,0.3641658,-0.8121266,1.197929,0.3548047,-0.8123365,1.171928,0.4085817,-0.8212624,0.004506456,
1528977303857,1.138463,0.4007041,-0.8173512,1.151108,0.3756974,-0.7945477,1.165737,0.3570014,-0.7900291,1.180194,0.3889253,-0.7751189,1.172017,0.3652959,-0.7779495,1.16045,0.3601989,-0.7899563,1.200524,0.387975,-0.7814806,1.205895,0.3589864,-0.765755,1.202677,0.3404617,-0.7610551,1.205976,0.3855132,-0.8015517,1.197224,0.3602237,-0.7963098,1.181322,0.3516812,-0.8036687,1.213137,0.3841824,-0.8200444,1.208254,0.3645714,-0.8124428,1.19498,0.3564056,-0.8132105,1.17194,0.409095,-0.8209531,0.0061791,
1528977303890,1.139497,0.3985832,-0.8167735,1.15258,0.3737721,-0.7940822,1.167638,0.3553713,-0.7897626,1.18167,0.3876972,-0.7747416,1.17399,0.363802,-0.7776147,1.162621,0.3582642,-0.7896274,1.199236,0.3860748,-0.7821867,1.199282,0.3554172,-0.7696086,1.195115,0.3355677,-0.7651758,1.206814,0.3847114,-0.8017051,1.197398,0.3600323,-0.7977622,1.181332,0.3533394,-0.8062495,1.214303,0.3836963,-0.819875,1.209063,0.3642881,-0.8127759,1.195436,0.3568838,-0.8141742,1.172945,0.4077271,-0.8204997,0.005792802,
1528977303909,1.139784,0.3979894,-0.8167748,1.15278,0.3733085,-0.7939101,1.167837,0.354933,-0.7894583,1.18212,0.3875146,-0.7748886,1.174416,0.3635342,-0.7776803,1.163116,0.3578191,-0.7896727,1.198877,0.3855897,-0.7827677,1.194918,0.3553272,-0.7735594,1.186181,0.3365561,-0.7735074,1.207402,0.3844363,-0.8018441,1.198152,0.3596738,-0.797663,1.182081,0.3527962,-0.8059504,1.214674,0.3832999,-0.8200656,1.209342,0.3639423,-0.8129288,1.195663,0.3566305,-0.8142985,1.173363,0.4072636,-0.8206749,0.005537487,
1528977303935,1.140357,0.397248,-0.8171009,1.153349,0.3725397,-0.7942491,1.168455,0.3541933,-0.7896411,1.183379,0.387059,-0.7755775,1.176041,0.362745,-0.778255,1.164902,0.3564536,-0.7901077,1.198669,0.3849322,-0.7844827,1.19042,0.3572854,-0.7805459,1.175578,0.3466041,-0.789817,1.208638,0.3843706,-0.8029549,1.200014,0.3589405,-0.7985326,1.184033,0.351004,-0.8060501,1.215483,0.3834034,-0.8212277,1.210168,0.3639232,-0.8143103,1.196489,0.3565902,-0.8156154,1.174089,0.4069635,-0.8212609,0.004236541,
1528977303962,1.140128,0.3969734,-0.8178229,1.152594,0.3720593,-0.7948843,1.167491,0.3535735,-0.7899997,1.18343,0.3865162,-0.7765788,1.176082,0.3621435,-0.7795442,1.165103,0.3557727,-0.7915184,1.197746,0.3842719,-0.7861542,1.188029,0.3575241,-0.7842004,1.173143,0.3494766,-0.7950296,1.208787,0.3841438,-0.8039886,1.200458,0.3581562,-0.7994729,1.184716,0.3489564,-0.8064127,1.21556,0.3833467,-0.8222965,1.210213,0.363702,-0.8155796,1.196613,0.3561439,-0.8168036,1.174238,0.4068215,-0.8220385,0.003584585,
1528977303989,1.140002,0.3952739,-0.8174217,1.152011,0.3700527,-0.7945889,1.166776,0.3514574,-0.789701,1.183963,0.3842226,-0.7764963,1.176877,0.3598205,-0.7797426,1.165877,0.3535331,-0.7917302,1.197676,0.382114,-0.7866211,1.187459,0.3557756,-0.7859615,1.172575,0.3494616,-0.7975841,1.209413,0.3825223,-0.8039956,1.201906,0.3558222,-0.7993381,1.18664,0.3452475,-0.8055519,1.215937,0.382064,-0.8223934,1.210731,0.3622574,-0.8160245,1.19718,0.3546489,-0.817367,1.174465,0.4053173,-0.8216532,0.003038935,
1528977304015,1.139483,0.3943911,-0.8169669,1.150953,0.3692335,-0.7937468,1.165592,0.3506677,-0.7882289,1.184037,0.3834236,-0.7760429,1.177538,0.3588549,-0.7794213,1.166701,0.3523453,-0.7914338,1.197789,0.381668,-0.7861634,1.188159,0.3549572,-0.7856695,1.173542,0.348502,-0.7973303,1.209873,0.3825986,-0.803237,1.203897,0.3549906,-0.797887,1.189955,0.3416825,-0.8027977,1.21631,0.3823813,-0.8218254,1.211755,0.3622281,-0.8155159,1.198657,0.3537431,-0.8166941,1.174324,0.4048771,-0.8211362,0.003783754,
1528977304043,1.138265,0.3960689,-0.8165476,1.149215,0.3709686,-0.793005,1.163542,0.3522543,-0.7871861,1.182968,0.3847085,-0.7755986,1.176327,0.3601807,-0.7787871,1.165415,0.3537112,-0.7907444,1.197037,0.3828692,-0.7854615,1.187778,0.3557316,-0.7841016,1.173175,0.3481541,-0.7951585,1.209338,0.3837576,-0.8024734,1.204466,0.3558163,-0.7959289,1.191436,0.3412654,-0.7996455,1.215559,0.3832821,-0.8213866,1.21155,0.362976,-0.8147036,1.198805,0.3539142,-0.8154013,1.17337,0.4061209,-0.8208423,0.004276963,
1528977304070,1.137366,0.3977573,-0.8159088,1.148184,0.3728326,-0.7920935,1.162423,0.3541319,-0.7859286,1.181772,0.3868746,-0.7745843,1.17505,0.3624083,-0.7776304,1.164193,0.3560315,-0.7896678,1.195773,0.3848303,-0.7845892,1.186421,0.3572737,-0.7829077,1.171873,0.3487642,-0.7934559,1.208299,0.3855762,-0.8013339,1.203147,0.3578423,-0.7947271,1.189848,0.3435992,-0.7986339,1.214747,0.3849282,-0.820143,1.210865,0.3646588,-0.8131786,1.198198,0.3555115,-0.8137655,1.172471,0.4077286,-0.8200967,0.00455229,
1528977304106,1.137566,0.3983235,-0.8151356,1.148497,0.3740699,-0.7907044,1.162793,0.355557,-0.7841759,1.181528,0.3886204,-0.7734179,1.174534,0.3642765,-0.7759692,1.163621,0.3579789,-0.787981,1.19551,0.3861541,-0.7833738,1.185938,0.3584895,-0.7808837,1.171368,0.3492749,-0.7909032,1.208054,0.3863254,-0.7999691,1.202219,0.3591006,-0.792963,1.188323,0.3456077,-0.7971761,1.214629,0.3850835,-0.818658,1.210413,0.3651566,-0.8111682,1.197534,0.3563116,-0.8116924,1.172559,0.4080772,-0.8194653,0.004585806,
1528977304136,1.139382,0.3966214,-0.8139538,1.150899,0.3722041,-0.7899541,1.165243,0.3535413,-0.7837181,1.183138,0.3866473,-0.7728163,1.1755,0.3626022,-0.7755762,1.164058,0.3568884,-0.7874007,1.196756,0.3838994,-0.7828572,1.186233,0.356959,-0.7809337,1.171165,0.349146,-0.7914055,1.209154,0.3837509,-0.799525,1.202341,0.3568962,-0.79296,1.187574,0.3447216,-0.7977451,1.215502,0.3823734,-0.8181037,1.210578,0.3627007,-0.8107152,1.197219,0.3546666,-0.8114172,1.174013,0.4061009,-0.8184774,0.005115462,
1528977304162,1.140014,0.3952231,-0.813478,1.151687,0.3705137,-0.7899395,1.166153,0.3517709,-0.7841597,1.183649,0.3845243,-0.7728477,1.175744,0.3607351,-0.7762936,1.1642,0.3556045,-0.7882965,1.196815,0.3818692,-0.7831496,1.185495,0.3555066,-0.7825516,1.17036,0.3491106,-0.7938163,1.209139,0.3818673,-0.7997664,1.200854,0.3557948,-0.7948999,1.185124,0.3459733,-0.8013694,1.215632,0.3808946,-0.8180466,1.209926,0.3614126,-0.8112618,1.196172,0.3543106,-0.8127124,1.174621,0.4046617,-0.8179759,0.005968488,
1528977304189,1.140784,0.3930752,-0.8131031,1.152514,0.3677749,-0.7902488,1.167112,0.3489867,-0.7850063,1.184115,0.3815625,-0.7725964,1.176234,0.3580789,-0.777008,1.16486,0.3536704,-0.7894495,1.197117,0.3792339,-0.7832029,1.185482,0.3530954,-0.7840079,1.170388,0.3475465,-0.7957729,1.209499,0.3797339,-0.7996458,1.20056,0.3539982,-0.796317,1.184551,0.3456193,-0.8038472,1.216259,0.3794124,-0.8176445,1.210148,0.3599679,-0.8116999,1.196199,0.3535312,-0.8138828,1.17538,0.4029392,-0.8171325,0.006837492,
1528977304216,1.140541,0.3941039,-0.813359,1.152152,0.3688889,-0.7903483,1.166692,0.3500989,-0.785031,1.183587,0.3826303,-0.7727444,1.175543,0.3592016,-0.7771782,1.164287,0.3548382,-0.7897447,1.196446,0.3801726,-0.7835164,1.184387,0.3542348,-0.7845898,1.169288,0.348987,-0.796501,1.208819,0.3805316,-0.7998005,1.199242,0.3552244,-0.7968262,1.183086,0.3477488,-0.8048779,1.215832,0.3801233,-0.8176861,1.209452,0.3607917,-0.8117455,1.195428,0.3545606,-0.8140339,1.175147,0.4037549,-0.8173596,0.007103693,
