time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977091170,1.132549,0.5331277,-0.8379694,1.133197,0.5133477,-0.8105215,1.139405,0.4985153,-0.7929559,1.149572,0.5538826,-0.7724373,1.1564,0.5536448,-0.7453929,1.160434,0.5500432,-0.729099,1.168475,0.5536391,-0.7742538,1.177516,0.5508793,-0.7439384,1.18202,0.5447239,-0.7258406,1.184676,0.5519462,-0.7845867,1.19421,0.5483605,-0.7563584,1.198989,0.5419819,-0.7387887,1.200247,0.5447171,-0.7999572,1.212364,0.5376522,-0.7820305,1.218461,0.5297372,-0.7704391,1.157176,0.549169,-0.8280272,0.08470565,
1528977091197,1.132844,0.5325375,-0.849813,1.133301,0.5124419,-0.8225136,1.138869,0.4974913,-0.8048031,1.149995,0.5527411,-0.7841168,1.157282,0.5519373,-0.7571936,1.161631,0.5481161,-0.7410244,1.168808,0.5526135,-0.7859607,1.178218,0.5491823,-0.7558042,1.183036,0.5428344,-0.737841,1.184953,0.551237,-0.7963191,1.194769,0.547075,-0.7682476,1.199816,0.5405068,-0.7508134,1.200508,0.5446342,-0.8117371,1.212888,0.5376935,-0.793903,1.219348,0.5300387,-0.7823296,1.157297,0.5488831,-0.8396904,0.08454989,
1528977091224,1.12929,0.5316981,-0.8572294,1.128937,0.5114628,-0.8299817,1.1335,0.4964261,-0.8120245,1.146103,0.551555,-0.7912723,1.153278,0.5505835,-0.7643145,1.157575,0.5468142,-0.748114,1.164874,0.5513476,-0.7929524,1.174075,0.5475501,-0.762762,1.178807,0.541136,-0.7447928,1.181054,0.5500358,-0.803169,1.190604,0.5455143,-0.7750462,1.19554,0.5388867,-0.7575964,1.196712,0.5437433,-0.818433,1.208849,0.5367495,-0.8004504,1.215158,0.529066,-0.7888154,1.15383,0.54804,-0.8467875,0.08487127,
1528977091250,1.121502,0.5294512,-0.8628666,1.119876,0.5091484,-0.8357069,1.123531,0.4939967,-0.8176434,1.13715,0.5491138,-0.7964703,1.143732,0.5479366,-0.7693645,1.14763,0.5440968,-0.753079,1.155933,0.5485973,-0.7976903,1.164397,0.5444912,-0.7673184,1.168646,0.5379725,-0.7492636,1.172341,0.5470468,-0.8075073,1.181214,0.542248,-0.7791948,1.185721,0.5355972,-0.7616333,1.188348,0.540942,-0.8223404,1.20007,0.534119,-0.8040341,1.206049,0.5264823,-0.7921959,1.146145,0.5455391,-0.8517607,0.08520168,
1528977091285,1.101068,0.5252558,-0.8735383,1.097295,0.5042477,-0.8471,1.099357,0.4886175,-0.8292091,1.114835,0.5436864,-0.8060465,1.120573,0.542078,-0.7787431,1.124009,0.5383151,-0.7623286,1.133566,0.5432432,-0.8065847,1.140969,0.5384074,-0.776022,1.144667,0.5316461,-0.7579277,1.150197,0.5420225,-0.8157906,1.157893,0.5365894,-0.7872236,1.161778,0.529785,-0.7695641,1.166789,0.5366046,-0.8300591,1.177644,0.529563,-0.8113202,1.183047,0.5217067,-0.7993477,1.125781,0.541482,-0.8610142,0.08689418,
1528977091303,1.093352,0.5254538,-0.8767785,1.089155,0.5039826,-0.8507628,1.090843,0.4881006,-0.8330631,1.106899,0.5431903,-0.8088826,1.112514,0.5413358,-0.7815672,1.115936,0.5374324,-0.765184,1.125598,0.5431376,-0.8093685,1.132868,0.5379378,-0.7788398,1.136549,0.5308754,-0.7608612,1.142227,0.5423647,-0.8185401,1.149724,0.5365077,-0.7900105,1.153529,0.529356,-0.7724732,1.158921,0.53721,-0.8328729,1.169493,0.5294313,-0.8142886,1.174651,0.520988,-0.8026075,1.118072,0.5419692,-0.8638614,0.08758347,
1528977091330,1.063073,0.5246848,-0.880685,1.055969,0.5028867,-0.8555595,1.055338,0.4865129,-0.8382224,1.076004,0.5404767,-0.8118146,1.080249,0.5381387,-0.7842886,1.0827,0.5338907,-0.7678222,1.094911,0.5394132,-0.8118714,1.100894,0.5333872,-0.7812285,1.103567,0.5257004,-0.763338,1.111732,0.5378385,-0.8206757,1.117979,0.5309176,-0.7920982,1.120763,0.5229747,-0.7747175,1.12858,0.5316396,-0.83492,1.138029,0.5219855,-0.8166708,1.141927,0.5121375,-0.8056327,1.088868,0.5397661,-0.8665898,0.08916018,
1528977091357,1.049472,0.5238985,-0.8868901,1.039777,0.5022476,-0.8625026,1.037091,0.4857881,-0.8454247,1.059896,0.5389465,-0.8171974,1.062343,0.5368491,-0.7894239,1.063591,0.5328241,-0.7727655,1.078997,0.5368906,-0.8164194,1.083301,0.5307691,-0.7855108,1.084809,0.5230687,-0.7674903,1.096149,0.5345395,-0.8244731,1.100821,0.5274253,-0.7956426,1.102468,0.5193799,-0.7781679,1.113326,0.52737,-0.8380921,1.121547,0.5170251,-0.8196246,1.124516,0.5068662,-0.8085918,1.075557,0.5375365,-0.8713948,0.09052055,
1528977091384,1.032989,0.5249323,-0.8920168,1.021295,0.5032752,-0.8685424,1.017163,0.486684,-0.8518802,1.039732,0.5394384,-0.8216256,1.040254,0.5375201,-0.7937378,1.040252,0.5336191,-0.7770066,1.05895,0.536624,-0.8197871,1.061446,0.5303991,-0.7887014,1.061792,0.5227259,-0.7706059,1.076575,0.5337146,-0.8269,1.079723,0.5263767,-0.7979261,1.08032,0.5181888,-0.7804549,1.094491,0.5261537,-0.8397081,1.102057,0.5156763,-0.8210288,1.104608,0.505517,-0.8098923,1.058501,0.5376683,-0.8748685,0.09133501,
1528977091411,1.00656,0.5286982,-0.8961592,0.9932638,0.506954,-0.8736783,0.9884275,0.4900839,-0.8575381,1.009319,0.5427337,-0.8253178,1.007867,0.5411232,-0.7974362,1.006588,0.5375175,-0.7806851,1.028538,0.5391988,-0.8223495,1.029145,0.5332174,-0.7911043,1.028303,0.5258636,-0.7728901,1.046723,0.5356939,-0.8284613,1.048528,0.5285238,-0.79932,1.048252,0.5205809,-0.7817249,1.065337,0.52772,-0.840372,1.072477,0.5174834,-0.8213663,1.074871,0.5076234,-0.8099221,1.031399,0.5404966,-0.8773727,0.09212012,
1528977091438,0.989561,0.5336118,-0.8990421,0.9747845,0.5117999,-0.8775862,0.9689294,0.4947838,-0.8619516,0.9895586,0.5474167,-0.8278824,0.9868032,0.5462251,-0.8000736,0.9847094,0.5429903,-0.7833275,1.008808,0.543646,-0.8240712,1.008311,0.5382373,-0.7926981,1.006838,0.5314265,-0.7743105,1.027339,0.5398252,-0.829432,1.028356,0.5330304,-0.8001509,1.027622,0.5254495,-0.7824052,1.046402,0.5317401,-0.8406176,1.053314,0.5219881,-0.8212439,1.055783,0.5126112,-0.8094025,1.01375,0.5448549,-0.8789701,0.09356612,
1528977091470,0.9643134,0.5422735,-0.9033631,0.9472616,0.521084,-0.8829809,0.9395307,0.5043668,-0.8678215,0.9615741,0.5567986,-0.8320997,0.9574721,0.5565938,-0.8044261,0.9544883,0.5540591,-0.7876908,0.980657,0.5524517,-0.8272827,0.9788233,0.5481344,-0.7957681,0.9765224,0.5422109,-0.7771522,0.999382,0.5478903,-0.8317173,0.9992355,0.5418547,-0.8022466,0.9977324,0.5348517,-0.7843077,1.018805,0.5390794,-0.8419969,1.025134,0.5297451,-0.8222064,1.027316,0.520781,-0.8099837,0.9881424,0.5527683,-0.8819219,0.09546722,
1528977091490,0.9501186,0.5507571,-0.9072332,0.9313643,0.5302766,-0.8876129,0.9220088,0.5140553,-0.8727959,0.9449672,0.5663475,-0.8361672,0.9397857,0.5670323,-0.8086784,0.9361137,0.5651557,-0.7919903,0.9637557,0.5617003,-0.8304948,0.9606454,0.5583532,-0.7989482,0.9575808,0.5532014,-0.7802079,0.9825749,0.556672,-0.8340968,0.9812283,0.5514209,-0.8044977,0.9789801,0.5450338,-0.7864022,1.002198,0.54729,-0.8434585,1.007599,0.5383132,-0.8232288,1.009197,0.5296392,-0.8107055,0.9734145,0.5609688,-0.8848019,0.09664237,
1528977091517,0.9272983,0.5655679,-0.9110324,0.9062887,0.5462878,-0.8924668,0.894685,0.5309532,-0.878231,0.9192556,0.5824455,-0.8404003,0.9128913,0.5842093,-0.8132015,0.9084542,0.5831588,-0.7966213,0.9374317,0.5773149,-0.8336711,0.9326214,0.575132,-0.8022175,0.9285157,0.570922,-0.783433,0.9561934,0.5716869,-0.8361801,0.9531046,0.5675664,-0.8065149,0.9497685,0.5621039,-0.7882758,0.9759198,0.5614731,-0.8442821,0.979846,0.5530421,-0.8234752,0.9805077,0.5448357,-0.8105521,0.9499744,0.575151,-0.8873672,0.09785281,
1528977091543,0.9175369,0.5734488,-0.9138877,0.8949134,0.5557567,-0.8956431,0.8819311,0.5415038,-0.8814601,0.9081779,0.5927154,-0.8439506,0.9013093,0.5956922,-0.8169763,0.8965382,0.5954998,-0.8004528,0.9257553,0.58733,-0.8365109,0.9198557,0.5864515,-0.8051672,0.9150923,0.5832254,-0.7863373,0.9443109,0.5812889,-0.8382219,0.9399526,0.5786064,-0.8085337,0.9358499,0.5742713,-0.7901415,0.96385,0.5705025,-0.8451633,0.9664253,0.5632461,-0.8236922,0.9662632,0.5559442,-0.8102139,0.9399605,0.5830244,-0.8896676,0.09844343,
1528977091570,0.9076383,0.5810232,-0.9159071,0.8837916,0.5648162,-0.897866,0.8698742,0.5515546,-0.8836063,0.896704,0.6032203,-0.847044,0.889371,0.6073819,-0.8203509,0.8842851,0.6079686,-0.8039308,0.9135985,0.5976681,-0.8388385,0.906563,0.598009,-0.8077185,0.9010913,0.5956219,-0.788954,0.9319171,0.5913076,-0.8396628,0.9262512,0.5900706,-0.810092,0.9213451,0.586816,-0.7916719,0.9511425,0.5801401,-0.8453038,0.9521754,0.5743382,-0.8232585,0.951079,0.5681452,-0.8092768,0.9295363,0.5910099,-0.8912436,0.09868333,
1528977091597,0.8945146,0.5903388,-0.9200701,0.8695191,0.5757154,-0.9022578,0.8546878,0.5634788,-0.8879781,0.8820664,0.6142481,-0.8522574,0.8742782,0.6188916,-0.8257754,0.8688662,0.6197903,-0.8094725,0.8981677,0.6083493,-0.8433891,0.8899309,0.6091825,-0.8125755,0.8836826,0.6071544,-0.7940091,0.916133,0.6016706,-0.8434082,0.9090642,0.6013707,-0.8141024,0.9032989,0.5989184,-0.7958021,0.9347656,0.5903478,-0.8478826,0.9338964,0.5859686,-0.825478,0.9316424,0.5809312,-0.8111646,0.9158905,0.6000541,-0.8949621,0.09764802,
1528977091623,0.8863674,0.5960035,-0.9188808,0.8613622,0.5808342,-0.9015749,0.8465635,0.5682322,-0.8875777,0.8720905,0.6189543,-0.8511935,0.863922,0.6230016,-0.8247319,0.8583123,0.623452,-0.8084773,0.8879628,0.6133583,-0.842066,0.8790915,0.6135446,-0.8114213,0.8725246,0.6110849,-0.7930161,0.9060091,0.6072059,-0.8417462,0.8982792,0.6065081,-0.8126129,0.8921755,0.6038126,-0.794457,0.924805,0.5965574,-0.8458484,0.9232346,0.5922989,-0.823461,0.9206319,0.5873726,-0.8091713,0.9069533,0.6060327,-0.8933109,0.09718085,
1528977091650,0.8789881,0.5998225,-0.9183391,0.853773,0.5841817,-0.901792,0.8389186,0.5712235,-0.8881954,0.8627528,0.6221149,-0.8508495,0.8540255,0.6259103,-0.8245332,0.8481003,0.6261352,-0.8083882,0.8785573,0.6168354,-0.8413305,0.8692145,0.6168632,-0.8108224,0.8624344,0.6143318,-0.7925043,0.8967292,0.6109871,-0.8405753,0.8886021,0.6100191,-0.8115593,0.8822962,0.60712,-0.7935047,0.9157574,0.6006745,-0.8442965,0.9138845,0.5961848,-0.8219807,0.9111223,0.5910535,-0.8077936,0.8987886,0.6100302,-0.8921574,0.09730768,
1528977091686,0.8671861,0.603937,-0.9171926,0.8418295,0.5874989,-0.9016494,0.8268886,0.5740436,-0.888659,0.847986,0.6254076,-0.8502085,0.8383014,0.6289891,-0.8241988,0.8318529,0.6290981,-0.8082518,0.8637489,0.6207712,-0.8401189,0.8536834,0.6210121,-0.8098304,0.8465837,0.6187317,-0.7915978,0.8823466,0.6153218,-0.8386683,0.8740395,0.6143078,-0.8097011,0.8677121,0.6113923,-0.7916557,0.9019401,0.6050614,-0.8419279,0.9003648,0.5998025,-0.8197648,0.8978409,0.5940533,-0.8057712,0.8857938,0.6145893,-0.8902627,0.0975754,
1528977091717,0.8618026,0.6033301,-0.9150683,0.8363353,0.5869348,-0.8996633,0.8213092,0.5735149,-0.8867364,0.8416784,0.6247,-0.8484388,0.8315823,0.6282161,-0.8225793,0.8248875,0.6282707,-0.8067329,0.8574229,0.6202967,-0.8381433,0.8470589,0.6208044,-0.8079531,0.8398068,0.6187551,-0.789752,0.8761652,0.6148809,-0.8364252,0.8677984,0.6140336,-0.8074681,0.8614506,0.6112381,-0.7894105,0.8959405,0.604466,-0.8395016,0.894536,0.5989969,-0.8173811,0.8921143,0.5930609,-0.8034499,0.8800578,0.6140083,-0.8880147,0.09701318,
1528977091744,0.8559074,0.6026182,-0.9130034,0.8301189,0.5865278,-0.8978316,0.814895,0.5732812,-0.8849605,0.8337189,0.6244483,-0.8474355,0.8227785,0.6280755,-0.8219427,0.8155292,0.6281152,-0.8063437,0.8492666,0.6201546,-0.8365798,0.8381997,0.6212345,-0.8066522,0.8304942,0.6195428,-0.7886037,0.8681141,0.6144695,-0.8341753,0.8594141,0.6139589,-0.8053126,0.8528079,0.6113076,-0.7873291,0.8881304,0.6035123,-0.8367022,0.886933,0.5977622,-0.8146464,0.8845988,0.591578,-0.8008118,0.8732132,0.6131899,-0.8857387,0.09585287,
1528977091771,0.8516542,0.6024802,-0.9104728,0.8263743,0.586032,-0.8948561,0.8116426,0.5725509,-0.8816611,0.8286901,0.6238813,-0.8453075,0.8174318,0.6272062,-0.8199137,0.8100179,0.6270527,-0.8043921,0.8443941,0.6199241,-0.8343627,0.833249,0.6209531,-0.804462,0.8255209,0.6192135,-0.7864283,0.8635187,0.6145027,-0.8318372,0.8551055,0.6139995,-0.8028909,0.8486991,0.6113149,-0.7848406,0.8838557,0.6036289,-0.8343798,0.8833113,0.5977461,-0.8123304,0.8814596,0.5914773,-0.7984604,0.8685627,0.6132349,-0.8834517,0.09457047,
1528977091797,0.8461996,0.6015043,-0.9060686,0.8214293,0.5848625,-0.8898684,0.8071443,0.5712805,-0.8762851,0.8223805,0.6229904,-0.8415492,0.8107983,0.6262635,-0.8162975,0.8031873,0.6260449,-0.8008725,0.8382645,0.6192319,-0.8304154,0.8271464,0.620429,-0.8005133,0.8194216,0.6187328,-0.7824764,0.857571,0.6138689,-0.8277152,0.8494814,0.613502,-0.7986806,0.8432529,0.6108108,-0.7805716,0.8780799,0.6029457,-0.8302003,0.8781271,0.5971087,-0.8081281,0.8766924,0.5908725,-0.7941946,0.8626326,0.6124256,-0.8793734,0.09328372,
1528977091823,0.8435805,0.6010631,-0.904122,0.8190419,0.5842597,-0.8877486,0.8049603,0.5705221,-0.8741062,0.8194757,0.6216169,-0.8396436,0.8077374,0.6245932,-0.8144261,0.8000171,0.6242081,-0.7990589,0.8355299,0.6176975,-0.8284613,0.824572,0.6186921,-0.7984931,0.8169127,0.6168439,-0.7804458,0.8548477,0.6121823,-0.8258025,0.8469977,0.6116276,-0.7967051,0.840898,0.6088176,-0.7785712,0.8753791,0.6012055,-0.8284442,0.875801,0.5953202,-0.8063802,0.8746448,0.5891181,-0.7924061,0.8598322,0.6114578,-0.8775108,0.09240521,
1528977091850,0.8411037,0.6008573,-0.9016175,0.8168066,0.5838666,-0.8850627,0.8028369,0.5700484,-0.8713794,0.8165467,0.6211107,-0.8373721,0.8046727,0.6240126,-0.8122095,0.7968637,0.62357,-0.7968898,0.832675,0.617182,-0.826115,0.8217388,0.6181564,-0.7961401,0.8140746,0.6162552,-0.7781025,0.8519689,0.6116474,-0.8234282,0.8441164,0.6110622,-0.7943353,0.8379908,0.608182,-0.7762232,0.8726009,0.6007161,-0.8260607,0.873211,0.594924,-0.8039734,0.8721899,0.588787,-0.7899616,0.8570666,0.6111323,-0.8751367,0.09191805,
1528977091885,0.8351604,0.6001179,-0.8958051,0.8113596,0.5825861,-0.8790674,0.7977238,0.5684489,-0.8653755,0.8104131,0.6195205,-0.8314848,0.7985207,0.6221945,-0.806305,0.7907027,0.6215881,-0.790998,0.8268254,0.615651,-0.8202586,0.8162272,0.616462,-0.7901621,0.8087413,0.6143554,-0.7720773,0.8461115,0.6101038,-0.8177313,0.8385103,0.6091927,-0.7885883,0.8325102,0.6059901,-0.7704915,0.8668395,0.5993714,-0.8205926,0.86777,0.593472,-0.7985492,0.8669325,0.5871867,-0.7845946,0.8508978,0.6102706,-0.8694951,0.09167928,
1528977091903,0.8337323,0.5996917,-0.8942483,0.8101678,0.5818796,-0.877461,0.7967485,0.5675699,-0.8637468,0.8088437,0.6188455,-0.8299199,0.7969799,0.6214839,-0.8047246,0.789185,0.6208086,-0.7894106,0.8253546,0.6151029,-0.818698,0.8148839,0.6158865,-0.7885612,0.8074663,0.6136742,-0.7704642,0.844655,0.6096208,-0.81621,0.8371314,0.608543,-0.787061,0.8311609,0.6051219,-0.7689973,0.8654656,0.5990472,-0.819131,0.8664985,0.5930553,-0.7971255,0.8656892,0.5866066,-0.7832472,0.8493676,0.6099145,-0.867976,0.09174658,
1528977091931,0.828338,0.5995131,-0.890143,0.8050936,0.5814446,-0.8731773,0.7920362,0.5669734,-0.8593096,0.8031582,0.6187378,-0.8259825,0.7913166,0.6214821,-0.8007933,0.7835364,0.6207612,-0.785478,0.8197559,0.6151954,-0.8147168,0.8093874,0.6160395,-0.7845589,0.8020022,0.6136711,-0.7664747,0.839075,0.6098082,-0.8122089,0.8315974,0.6085839,-0.7830722,0.82561,0.6048462,-0.7650827,0.8600296,0.5994627,-0.8151093,0.8612039,0.5934584,-0.7931308,0.860417,0.5868242,-0.7793444,0.8437552,0.6100025,-0.8639864,0.09174132,
1528977091958,0.8259594,0.5986954,-0.8878348,0.8029014,0.580594,-0.8706544,0.7901089,0.5660895,-0.8565974,0.8006828,0.618163,-0.8238327,0.7888868,0.6210275,-0.79864,0.7811285,0.6202987,-0.783317,0.8173343,0.6146946,-0.8125347,0.8070693,0.6155887,-0.7823524,0.7997209,0.6131166,-0.7642715,0.8366663,0.6092771,-0.8100066,0.8292763,0.6078885,-0.7808705,0.8233041,0.6038795,-0.7629388,0.8576448,0.5990293,-0.8128986,0.858892,0.5929571,-0.7909564,0.8580914,0.5861568,-0.7772555,0.8412758,0.6093594,-0.8618031,0.09159324,
1528977091984,0.8236188,0.5976913,-0.8858157,0.8006766,0.5795549,-0.8685217,0.7881031,0.5650187,-0.8543245,0.7981241,0.6173341,-0.821984,0.7863295,0.6202492,-0.7968,0.7785805,0.6194893,-0.7814758,0.8147547,0.6139965,-0.810642,0.804451,0.6148844,-0.7804803,0.7970772,0.6123109,-0.7624266,0.8341062,0.6086639,-0.8080513,0.8266715,0.6071754,-0.7789417,0.8206636,0.602994,-0.7610641,0.8551692,0.5985725,-0.8108646,0.8564293,0.5925014,-0.7889315,0.8556143,0.5856211,-0.7752734,0.8388028,0.6085794,-0.8598439,0.09145845,
1528977092011,0.8194404,0.5960202,-0.8815724,0.7966449,0.5778267,-0.864151,0.7843678,0.5632175,-0.8498049,0.7939733,0.6156036,-0.817751,0.7822809,0.6184623,-0.7925185,0.7745967,0.6175742,-0.7771717,0.8106004,0.612296,-0.8064344,0.8003471,0.6129811,-0.7762611,0.792992,0.6101512,-0.7582421,0.8299997,0.6069634,-0.8038602,0.8226398,0.6050713,-0.7747722,0.8166525,0.6004653,-0.7569966,0.8511779,0.5970454,-0.8067293,0.8526194,0.5907648,-0.7848804,0.8518726,0.5836339,-0.7713507,0.8345906,0.607002,-0.8556725,0.09124532,
1528977092037,0.8170261,0.5942118,-0.8781128,0.7942508,0.5760217,-0.8606712,0.7821319,0.5613886,-0.8462411,0.7912529,0.6137804,-0.8144615,0.7795251,0.616569,-0.7892408,0.7718275,0.6155854,-0.7739084,0.8078123,0.6105074,-0.8030748,0.7974606,0.6110334,-0.7729379,0.7900503,0.6080399,-0.7549696,0.8272238,0.6051996,-0.8004065,0.8197836,0.6030543,-0.7713654,0.813746,0.598209,-0.7536725,0.8484739,0.5954412,-0.8031818,0.8499142,0.5890969,-0.7813569,0.8491587,0.5818805,-0.767874,0.8320208,0.6052761,-0.8522049,0.09096976,
1528977092072,0.814211,0.5904635,-0.8734048,0.7917643,0.5721331,-0.8557064,0.7801201,0.5574061,-0.8410172,0.7879891,0.6099344,-0.8100324,0.7763047,0.6124296,-0.7847688,0.7686643,0.6111403,-0.769435,0.8045138,0.6067797,-0.7985781,0.794167,0.6068071,-0.7684508,0.786779,0.6033335,-0.7505649,0.8240134,0.6016375,-0.7958159,0.8166839,0.5989279,-0.7668106,0.8107311,0.5935594,-0.7492461,0.8454194,0.5922956,-0.7985224,0.8470963,0.5858393,-0.7767567,0.8464848,0.5784492,-0.763365,0.8288949,0.6018119,-0.8476253,0.09023641,
