time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528976926421,0.7458182,0.4773805,-0.8811155,0.7260209,0.4552779,-0.8645476,0.7161469,0.4373763,-0.8522637,0.7428787,0.4714962,-0.8099781,0.7390369,0.4652248,-0.7829752,0.736403,0.4593826,-0.7670106,0.7629578,0.4681006,-0.805334,0.7631261,0.4589665,-0.7747433,0.762501,0.4508865,-0.7567977,0.7842479,0.4659132,-0.8102956,0.7899741,0.4559139,-0.7824392,0.7927784,0.4470206,-0.7655027,0.8018527,0.4600822,-0.8217735,0.809844,0.4474788,-0.8046406,0.8129877,0.4359384,-0.7951137,0.7703651,0.4807308,-0.8583544,0.09034754,
1528976926446,0.7490053,0.4825767,-0.881581,0.7297907,0.4606179,-0.8641883,0.7204292,0.4427781,-0.8514116,0.7470379,0.4760585,-0.8108249,0.7437096,0.4693842,-0.7838552,0.7413825,0.463189,-0.76798,0.7667035,0.4726427,-0.8064924,0.7666559,0.4629761,-0.7760711,0.7658577,0.4544865,-0.7583278,0.7877192,0.4706167,-0.8116157,0.7928146,0.4601754,-0.7838054,0.7951388,0.4508925,-0.7670113,0.8049738,0.4646441,-0.8232956,0.8118339,0.4512835,-0.8062804,0.8140442,0.4392519,-0.7971164,0.7737344,0.4857912,-0.8594927,0.08841085,
1528976926480,0.7539401,0.4896557,-0.8816215,0.734955,0.4685969,-0.8629859,0.7261726,0.451125,-0.8493586,0.7522404,0.4837523,-0.8112611,0.7492428,0.4770446,-0.784286,0.7470301,0.4703901,-0.7685967,0.7714462,0.4799948,-0.8070027,0.7709777,0.4701543,-0.7766738,0.7697275,0.4611374,-0.7592385,0.7919567,0.4775008,-0.812085,0.7958211,0.4666471,-0.7842757,0.797076,0.4566522,-0.767802,0.8088559,0.4710135,-0.8236442,0.8141041,0.4571925,-0.8064899,0.8149322,0.4447943,-0.7976194,0.7786801,0.4924684,-0.8601612,0.08560759,
1528976926500,0.7571342,0.4933847,-0.8811553,0.7389029,0.4718837,-0.8622997,0.7308349,0.454105,-0.8486352,0.7561224,0.486232,-0.8111159,0.7536765,0.4788796,-0.7842633,0.7518113,0.4716694,-0.7687813,0.7752461,0.4826203,-0.8071004,0.7751209,0.472048,-0.7770276,0.7740564,0.4624315,-0.7599103,0.7955092,0.4804038,-0.8123759,0.7992914,0.4687527,-0.784902,0.8004159,0.4580604,-0.7688733,0.8123717,0.4743052,-0.8241839,0.8174568,0.4599553,-0.8074561,0.8180755,0.4471908,-0.7991127,0.7818871,0.4962336,-0.860042,0.08441068,
1528976926527,0.768861,0.4985777,-0.8815564,0.7517254,0.476849,-0.861973,0.7446026,0.4588648,-0.8480743,0.7708234,0.4906074,-0.8117542,0.7695783,0.4829486,-0.7849288,0.7683698,0.4752724,-0.7696227,0.7900907,0.4869108,-0.8086251,0.7912345,0.475837,-0.778791,0.7907724,0.4655846,-0.7620444,0.8098345,0.48467,-0.8147863,0.814302,0.4723655,-0.787744,0.8156452,0.4609904,-0.7722403,0.8261591,0.4787143,-0.8273826,0.8314642,0.4639308,-0.8111531,0.8319595,0.450866,-0.8033193,0.7943552,0.5010256,-0.8616918,0.08359875,
1528976926554,0.7735606,0.5024065,-0.8825278,0.7569268,0.4807077,-0.8625168,0.7503201,0.4626332,-0.8484961,0.7762377,0.4942877,-0.8129578,0.7753884,0.4868516,-0.7860763,0.7743126,0.4790681,-0.7708244,0.7957629,0.4902755,-0.8101304,0.7977211,0.4794348,-0.7802757,0.7976093,0.4691212,-0.7635713,0.8150027,0.4875382,-0.8166101,0.8196106,0.4751177,-0.7896711,0.8208672,0.4635131,-0.7743406,0.8311899,0.4814816,-0.8294194,0.8367828,0.4668954,-0.8130869,0.8374547,0.4539801,-0.8050141,0.7991376,0.5043127,-0.8632324,0.08293756,
1528976926580,0.7785633,0.5038218,-0.8834147,0.7623428,0.4826545,-0.8625277,0.7561251,0.4649366,-0.8478976,0.7821487,0.4978514,-0.813689,0.7817408,0.4913699,-0.7865535,0.7809241,0.4841112,-0.7710289,0.8016702,0.4939038,-0.8109971,0.8040433,0.4840432,-0.7808352,0.8041766,0.4742838,-0.7637986,0.8207837,0.491064,-0.8176048,0.8256979,0.4796356,-0.7902831,0.8271554,0.4686297,-0.7745274,0.8370793,0.4847778,-0.8304215,0.8433662,0.4711076,-0.8135068,0.8447078,0.4587859,-0.8045958,0.8043181,0.5063149,-0.864545,0.08301486,
1528976926606,0.783823,0.5057486,-0.8837016,0.768127,0.4848532,-0.8621559,0.7623331,0.467336,-0.8471224,0.7887728,0.5013297,-0.8139032,0.7889433,0.4954467,-0.7866313,0.78846,0.4885087,-0.7709484,0.8083671,0.4974499,-0.8115177,0.8114122,0.4882509,-0.7812095,0.8119313,0.4788539,-0.7639781,0.8272951,0.4945164,-0.8184215,0.8327438,0.4837516,-0.7909316,0.8345292,0.4731524,-0.7749295,0.8435968,0.488034,-0.8314875,0.8506675,0.4749219,-0.8144179,0.8525988,0.4629578,-0.8051268,0.8099044,0.508744,-0.8653473,0.08326694,
1528976926633,0.7916352,0.5085458,-0.8845694,0.7764931,0.4880939,-0.8622117,0.7710733,0.4708832,-0.8466949,0.7986778,0.5062895,-0.8147104,0.799628,0.501194,-0.787295,0.7995611,0.4947129,-0.7714118,0.8184432,0.5023036,-0.8128412,0.8225578,0.4939566,-0.7824121,0.8236642,0.4850549,-0.7649468,0.8369788,0.4989955,-0.8202167,0.8431706,0.4889944,-0.7925923,0.8453687,0.478887,-0.776322,0.8531267,0.4921238,-0.8336666,0.8611671,0.4797066,-0.8164732,0.8637976,0.4682273,-0.8067399,0.8182645,0.5120007,-0.8669878,0.08394623,
1528976926659,0.7975591,0.5104902,-0.8856676,0.7828097,0.4902604,-0.8628412,0.7776183,0.4732342,-0.8470434,0.806121,0.5096009,-0.8158174,0.807658,0.5048654,-0.7883589,0.8079314,0.4986483,-0.7723715,0.8259434,0.5055878,-0.8143177,0.8307516,0.4976327,-0.7838829,0.8322565,0.4889869,-0.7663177,0.8442036,0.5021013,-0.8220072,0.8508695,0.4924949,-0.7943472,0.8533562,0.4826862,-0.7779326,0.8602456,0.495064,-0.8357152,0.8689154,0.4830896,-0.8184892,0.872035,0.4719527,-0.8084995,0.8245798,0.5143951,-0.8685889,0.08450233,
1528976926695,0.8059301,0.5138433,-0.8868965,0.7921494,0.4932889,-0.8637455,0.7876382,0.4761423,-0.8478719,0.8172122,0.5136243,-0.8172134,0.819824,0.5088334,-0.7898374,0.8207798,0.5026634,-0.7738556,0.8371155,0.5099211,-0.8164455,0.8431373,0.5020548,-0.7861971,0.845412,0.493509,-0.7686633,0.8549569,0.5065563,-0.8247719,0.8625055,0.4970064,-0.7973098,0.8655878,0.487308,-0.7809254,0.8707049,0.499743,-0.8390477,0.880156,0.4879807,-0.8220762,0.88382,0.4769911,-0.812107,0.8336076,0.5184361,-0.8706685,0.08532379,
1528976926727,0.8134436,0.5170476,-0.8868837,0.8009286,0.4956946,-0.8637245,0.7972612,0.4781356,-0.8480791,0.8280349,0.5159329,-0.8176531,0.8319081,0.5105112,-0.7905307,0.833694,0.5041381,-0.7746937,0.8479959,0.512787,-0.8178462,0.855459,0.5045943,-0.7879871,0.8587247,0.4960402,-0.770605,0.8654085,0.5098782,-0.827029,0.8741858,0.5000458,-0.8000096,0.8781832,0.4903767,-0.7837945,0.8806635,0.5037124,-0.8420821,0.8910058,0.4919737,-0.8255959,0.8953844,0.4810756,-0.8158071,0.8418763,0.5221028,-0.8717207,0.08595867,
1528976926754,0.8207311,0.5216574,-0.8869854,0.8091081,0.500345,-0.8633481,0.8061634,0.4827774,-0.8475684,0.8386118,0.5204508,-0.8184308,0.8436214,0.5149926,-0.7914844,0.8461503,0.5088352,-0.7756531,0.858418,0.5176392,-0.8194487,0.8669441,0.509655,-0.7897937,0.8709636,0.5014783,-0.7723752,0.8753228,0.5150301,-0.8293163,0.884903,0.5056301,-0.802384,0.8895568,0.4964995,-0.7860186,0.8900051,0.5091102,-0.8448822,0.9007961,0.4978309,-0.8283333,0.9056154,0.4873289,-0.8183087,0.8499967,0.526923,-0.8730565,0.086312,
1528976926780,0.8256818,0.5242513,-0.8862767,0.8148924,0.5030075,-0.8621707,0.8123417,0.4855067,-0.8462304,0.846104,0.5231794,-0.8184434,0.8520829,0.5179364,-0.7916498,0.8551648,0.5119337,-0.7758568,0.8658279,0.5202738,-0.8202024,0.8754044,0.5125952,-0.7907858,0.880022,0.5046146,-0.7734257,0.8822131,0.5174206,-0.8306822,0.8925699,0.5081974,-0.8039721,0.8976767,0.4992108,-0.7876636,0.8962387,0.5112495,-0.8467922,0.9073585,0.4998856,-0.8305348,0.9122502,0.4892822,-0.8206631,0.8554502,0.529334,-0.8735151,0.08651383,
1528976926806,0.8304648,0.5261236,-0.8853211,0.8205893,0.5048357,-0.8608534,0.8185855,0.4874138,-0.8447374,0.8527246,0.5260837,-0.8179834,0.8593917,0.5211308,-0.7912979,0.8629109,0.5152938,-0.7755347,0.8723992,0.5234837,-0.8202428,0.8827119,0.5162486,-0.7909668,0.8877854,0.5084819,-0.773639,0.8884203,0.5207349,-0.8311024,0.899307,0.5119678,-0.8044485,0.9047695,0.5032553,-0.7881073,0.9021032,0.5146252,-0.8474706,0.9135584,0.5036736,-0.8311634,0.9186898,0.4933022,-0.8211681,0.8605312,0.5318225,-0.8733798,0.0867816,
1528976926833,0.8375323,0.5286229,-0.8844666,0.8286842,0.5078321,-0.8592085,0.827602,0.4907361,-0.8426866,0.8622979,0.5306659,-0.8179178,0.8698205,0.5263461,-0.7913476,0.8738934,0.5209085,-0.7755731,0.8818141,0.5283616,-0.8207754,0.8929155,0.521851,-0.7916224,0.8984798,0.5144646,-0.7742792,0.8974168,0.5256623,-0.8320922,0.9089395,0.5177079,-0.805447,0.9148437,0.5095126,-0.7889909,0.910502,0.519394,-0.8486032,0.9220563,0.5089981,-0.8320187,0.9271981,0.4989015,-0.8217531,0.8680636,0.5351136,-0.8737232,0.08693375,
1528976926869,0.8432572,0.5321077,-0.8841264,0.8352716,0.5122088,-0.8578836,0.8347989,0.4957117,-0.8407421,0.8699157,0.5368348,-0.818427,0.878094,0.5332821,-0.7919456,0.8825248,0.5281854,-0.7761579,0.8893484,0.5343852,-0.8217863,0.901145,0.528567,-0.7927816,0.9070187,0.5213876,-0.7754619,0.9046025,0.5312786,-0.8334559,0.9167418,0.5239921,-0.8069077,0.9229355,0.5160738,-0.7904294,0.9170997,0.5242832,-0.8500839,0.9287295,0.5140135,-0.833519,0.933643,0.5038369,-0.8232356,0.874075,0.5392153,-0.8745286,0.08662233,
1528976926900,0.8481266,0.5359207,-0.882101,0.840759,0.5170817,-0.8549199,0.8408107,0.5012042,-0.8372232,0.8763068,0.5431969,-0.8172741,0.8848884,0.5404397,-0.7908452,0.8894567,0.5355784,-0.775032,0.8957357,0.5403932,-0.8210497,0.9081034,0.5353642,-0.7921667,0.9141368,0.528383,-0.7748351,0.9107153,0.5364885,-0.8330121,0.9234209,0.5296499,-0.8066385,0.929765,0.5217748,-0.7902097,0.9226236,0.5285954,-0.8496743,0.9343263,0.5183229,-0.8332114,0.9389691,0.5080255,-0.8229368,0.8792115,0.5432056,-0.8735601,0.08611487,
1528976926927,0.8512776,0.5386369,-0.8821395,0.8443211,0.5201774,-0.8545933,0.8447497,0.5045651,-0.8366884,0.8799144,0.5473577,-0.8176806,0.8886832,0.5448827,-0.7913029,0.8933244,0.5400032,-0.7755223,0.8993789,0.5445313,-0.8215986,0.912012,0.5397407,-0.7928175,0.9181071,0.5326776,-0.7755509,0.9143015,0.5403281,-0.8336601,0.9272823,0.5334642,-0.8074533,0.93367,0.5253717,-0.7911577,0.9260201,0.5322179,-0.8502764,0.9377754,0.5218991,-0.8339116,0.9422834,0.5114805,-0.8237098,0.8823691,0.5463756,-0.8739812,0.08577091,
1528976926955,0.8568607,0.5410513,-0.8823689,0.8503449,0.5229493,-0.8544698,0.8511072,0.5076369,-0.8363332,0.8859324,0.5515219,-0.8183112,0.8949108,0.5494821,-0.7919934,0.8996275,0.5445683,-0.776258,0.9054636,0.5486577,-0.8223861,0.9184028,0.5441203,-0.7937454,0.9245322,0.5368442,-0.7765985,0.9203256,0.5441301,-0.8345431,0.9335903,0.5371578,-0.8085507,0.9399515,0.5286701,-0.792465,0.931962,0.5358192,-0.8511938,0.9439321,0.5254064,-0.8350896,0.9483491,0.5147854,-0.825076,0.8878798,0.5493626,-0.8745909,0.08559889,
1528976926979,0.8604144,0.5424341,-0.8821203,0.8541832,0.5243407,-0.8541283,0.8549772,0.5091358,-0.8358871,0.8897809,0.5532209,-0.8182704,0.8989256,0.5513697,-0.7920137,0.9037338,0.546386,-0.7763361,0.9092436,0.5504743,-0.8224396,0.9222522,0.5460669,-0.7938359,0.9283728,0.5386736,-0.7767462,0.9240388,0.5459935,-0.8346859,0.9373173,0.5390183,-0.8087283,0.9436014,0.5303421,-0.7927246,0.9356974,0.5376882,-0.8515006,0.947736,0.5271631,-0.8355558,0.9520612,0.5163608,-0.8257107,0.8913939,0.55098,-0.8745703,0.08550506,
1528976927006,0.8629595,0.5435677,-0.8818809,0.856593,0.5260879,-0.8535223,0.857208,0.511335,-0.834895,0.8917358,0.5560827,-0.8180805,0.9007577,0.5550255,-0.7917439,0.9054869,0.5504388,-0.7759267,0.9112363,0.5531191,-0.8220148,0.9240763,0.5493133,-0.7932647,0.930042,0.5421593,-0.7760276,0.9261033,0.5483149,-0.8340113,0.9391454,0.5417725,-0.8078452,0.9451912,0.5332266,-0.7916876,0.9380328,0.5395766,-0.8506722,0.9501287,0.529256,-0.8346512,0.9544296,0.5185442,-0.8247019,0.8937872,0.5523819,-0.8742664,0.0856576,
1528976927033,0.8688108,0.5453188,-0.8808327,0.8626532,0.5289096,-0.8517988,0.8633609,0.5148288,-0.8326504,0.8981401,0.55995,-0.8177708,0.907388,0.5595149,-0.7915013,0.9121845,0.5552648,-0.7756116,0.9175351,0.5564448,-0.8217191,0.9304936,0.5530398,-0.7929837,0.9364154,0.5461032,-0.775643,0.9322096,0.5511445,-0.8336136,0.9452587,0.5451638,-0.807322,0.951221,0.5369799,-0.7909469,0.9440624,0.5417174,-0.8501253,0.9563511,0.5318114,-0.8339669,0.9608294,0.5214745,-0.8236928,0.8996806,0.5541009,-0.8737771,0.0852775,
1528976927059,0.8737706,0.5463872,-0.8807724,0.8679311,0.5300963,-0.8516064,0.8687955,0.5161481,-0.8323525,0.9032896,0.5615997,-0.8179619,0.9126613,0.5611086,-0.7917342,0.9175398,0.5568621,-0.7758662,0.9226822,0.5579399,-0.8219959,0.9357731,0.5542079,-0.7933629,0.9417543,0.5470847,-0.7761161,0.9372902,0.5526447,-0.833931,0.9504304,0.5464335,-0.8077397,0.9564364,0.5381272,-0.791439,0.949149,0.5432706,-0.8504837,0.9616483,0.5333861,-0.8344513,0.9663668,0.5231475,-0.8241757,0.904578,0.5555014,-0.8739306,0.08499612,
1528976927094,0.8815184,0.5470077,-0.879923,0.8762913,0.5305209,-0.8507596,0.8776059,0.5164359,-0.8316288,0.9122697,0.5619034,-0.8176131,0.9220588,0.561027,-0.7915524,0.9271699,0.556514,-0.7758331,0.9316056,0.558144,-0.8220842,0.9451749,0.5537683,-0.7937778,0.9513854,0.5462097,-0.7768013,0.9460013,0.553,-0.8343726,0.9596243,0.5462972,-0.8085597,0.9658859,0.5376593,-0.7925301,0.9576472,0.5438778,-0.8513026,0.9706771,0.5338813,-0.8357536,0.9758112,0.5236164,-0.8257006,0.9124814,0.5561915,-0.8736546,0.08471131,
1528976927113,0.8859532,0.5477352,-0.8789731,0.8809012,0.5311687,-0.8498343,0.8823903,0.5169522,-0.8308219,0.9175408,0.5621331,-0.8169446,0.9275534,0.5609494,-0.7909851,0.9327432,0.5562288,-0.7753536,0.9367823,0.5581896,-0.8216414,0.950549,0.5534586,-0.7934924,0.9568057,0.5456877,-0.7766297,0.9509843,0.5529783,-0.8340987,0.9647528,0.5460075,-0.8084362,0.9710495,0.5372221,-0.7925007,0.9624428,0.5439463,-0.851182,0.975695,0.5340114,-0.8357579,0.9810649,0.5238656,-0.8256997,0.9170771,0.5566418,-0.8730041,0.08458608,
1528976927140,0.8938096,0.547904,-0.8782218,0.889017,0.5311841,-0.8491242,0.8906337,0.5168711,-0.8301896,0.9262596,0.5618597,-0.816507,0.9364817,0.5603399,-0.7906557,0.9417581,0.5553404,-0.775144,0.945453,0.5578923,-0.8215067,0.9594674,0.5527402,-0.7935697,0.9657962,0.5446332,-0.7768989,0.9594246,0.552768,-0.8341633,0.9733281,0.5454594,-0.8086772,0.9796482,0.5364228,-0.7928951,0.9707078,0.5438794,-0.8514848,0.9840705,0.5337738,-0.8362801,0.9894366,0.5234865,-0.8263716,0.9251159,0.5567595,-0.872631,0.08440144,
1528976927167,0.9017054,0.5469091,-0.8779741,0.8970524,0.530217,-0.8488549,0.8988906,0.5158269,-0.8300155,0.9349964,0.5605976,-0.8166004,0.945423,0.5589771,-0.7908332,0.9508075,0.5539597,-0.7753631,0.9541034,0.5564811,-0.8218189,0.9683092,0.5511154,-0.7940167,0.9747247,0.5429165,-0.777423,0.9678671,0.5513805,-0.8346056,0.981889,0.5440299,-0.8091877,0.988296,0.5350366,-0.7934122,0.9789476,0.5424869,-0.8520383,0.9923604,0.5323862,-0.8368705,0.9977592,0.5221267,-0.8269506,0.9332089,0.5555381,-0.8727243,0.08447694,
1528976927193,0.9096748,0.5462018,-0.8790535,0.9053045,0.5292304,-0.8500658,0.9074215,0.5146228,-0.8314301,0.9434547,0.5592501,-0.8178133,0.9540411,0.557593,-0.7921082,0.9595556,0.5525966,-0.7766752,0.9624991,0.5552313,-0.8232106,0.9768606,0.5498052,-0.795491,0.9834219,0.5416131,-0.7789482,0.976181,0.5503408,-0.8361683,0.9903617,0.5429672,-0.8108417,0.996902,0.5339616,-0.7951283,0.9871927,0.5416873,-0.8537941,1.00078,0.5316523,-0.8387386,1.006322,0.5214,-0.8288917,0.9412717,0.5547902,-0.8740057,0.08460542,
