time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977353963,1.110828,0.5942862,-0.7523456,1.108791,0.5806686,-0.7178747,1.110019,0.570761,-0.6948031,1.137281,0.6296326,-0.6884074,1.148266,0.6303743,-0.6614054,1.154773,0.6264113,-0.6451149,1.158105,0.6291875,-0.6926408,1.171835,0.6268674,-0.6624656,1.178939,0.620284,-0.6443091,1.174662,0.6272411,-0.7050289,1.187863,0.625787,-0.6765307,1.194841,0.6202908,-0.6583682,1.190705,0.6177169,-0.7218534,1.205613,0.6123889,-0.7039359,1.213181,0.6052848,-0.6918031,1.140945,0.6156848,-0.7461659,0.08699881,
1528977353990,1.102979,0.5920752,-0.7610897,1.099979,0.5776278,-0.7270436,1.100757,0.5670192,-0.7042695,1.128581,0.6251134,-0.6956097,1.13883,0.6250671,-0.6683142,1.144734,0.6205977,-0.6519284,1.149274,0.6239232,-0.6991267,1.161699,0.6205512,-0.6684981,1.167826,0.613345,-0.6502223,1.166174,0.6217346,-0.7110933,1.178259,0.6194894,-0.6821576,1.184372,0.6135228,-0.6638342,1.182848,0.6124121,-0.7278857,1.197653,0.6071222,-0.7098674,1.205209,0.6001449,-0.6976378,1.13344,0.6121888,-0.7535245,0.08685774,
1528977354017,1.089632,0.5884322,-0.7736943,1.085986,0.5724133,-0.7404585,1.086985,0.5604859,-0.7183774,1.11359,0.617739,-0.7059642,1.122892,0.6165074,-0.6783501,1.128091,0.6114074,-0.6619062,1.134012,0.6158552,-0.7086418,1.144743,0.6110566,-0.6775473,1.149746,0.6031963,-0.6591881,1.151315,0.6134061,-0.7201132,1.161856,0.6095203,-0.6907514,1.16684,0.6025921,-0.6724174,1.168649,0.6045817,-0.7368387,1.18278,0.598486,-0.7185706,1.18979,0.5909564,-0.7063156,1.120092,0.6070567,-0.7641944,0.0864388,
1528977354044,1.078942,0.5857235,-0.7815052,1.07483,0.5688434,-0.7487746,1.075907,0.55617,-0.7271457,1.10167,0.6127895,-0.7125223,1.110222,0.6107683,-0.6847304,1.114849,0.6050736,-0.6683155,1.121887,0.610514,-0.7146872,1.131362,0.6049387,-0.6833295,1.135479,0.5965718,-0.6649771,1.139387,0.6077356,-0.72583,1.148687,0.602783,-0.6962348,1.152713,0.5950887,-0.6779755,1.157111,0.5991083,-0.7423954,1.170476,0.5923425,-0.7238481,1.176694,0.5841624,-0.7115819,1.109291,0.603265,-0.7708531,0.08584297,
1528977354080,1.061265,0.5814923,-0.7934431,1.056372,0.5635363,-0.7614381,1.05747,0.5498654,-0.7404667,1.08186,0.6057961,-0.7228704,1.089151,0.6029316,-0.6948135,1.092812,0.5966148,-0.6783888,1.102021,0.6026258,-0.7243087,1.109931,0.596097,-0.6927117,1.112845,0.5870832,-0.6744552,1.119804,0.5992264,-0.7348797,1.127596,0.5930927,-0.7050954,1.130416,0.5846134,-0.6869638,1.137811,0.5904083,-0.7509879,1.149997,0.5826856,-0.7320718,1.155114,0.5737776,-0.7197974,1.091362,0.5973718,-0.7811577,0.08537083,
1528977354111,1.04441,0.5752077,-0.8043483,1.038001,0.5563185,-0.7732223,1.038816,0.5416757,-0.7529638,1.060798,0.5970864,-0.7320461,1.065957,0.5933146,-0.7036071,1.06816,0.5866177,-0.687072,1.080916,0.5928305,-0.7322807,1.086401,0.585125,-0.7004313,1.087635,0.5755043,-0.6823025,1.099285,0.5887709,-0.7417816,1.105022,0.5816176,-0.711745,1.106399,0.572697,-0.693657,1.117514,0.579802,-0.75662,1.127716,0.5716326,-0.7367506,1.131457,0.5625908,-0.7240658,1.073774,0.589447,-0.7898049,0.08498565,
1528977354137,1.022732,0.5656689,-0.8178234,1.015129,0.545741,-0.7876407,1.015302,0.53038,-0.767912,1.034627,0.5860873,-0.7442206,1.037933,0.5815955,-0.7155933,1.038994,0.574581,-0.6990771,1.054807,0.5813456,-0.7434111,1.058384,0.5725726,-0.7115727,1.0584,0.5623208,-0.6937557,1.073719,0.5772268,-0.7518976,1.077829,0.5692402,-0.7218034,1.078118,0.5598165,-0.7039282,1.092249,0.5684271,-0.7656287,1.100793,0.5598791,-0.7451516,1.103391,0.5506216,-0.7323372,1.050997,0.5794629,-0.801273,0.08516625,
1528977354163,1.009661,0.5589659,-0.8274131,1.001327,0.5375389,-0.7984531,1.000745,0.5213507,-0.7793697,1.017516,0.577004,-0.7526023,1.01943,0.571564,-0.723996,1.019726,0.5640924,-0.707651,1.038087,0.5722879,-0.7510604,1.040788,0.5623522,-0.7194829,1.040349,0.5514354,-0.7020689,1.057362,0.568442,-0.7588109,1.060652,0.5592651,-0.7289526,1.060474,0.5491117,-0.7114867,1.076003,0.5604779,-0.7717383,1.083349,0.5515718,-0.7509372,1.085285,0.542129,-0.7381405,1.036594,0.5724809,-0.8090246,0.08561958,
1528977354190,0.9984657,0.5541782,-0.8366145,0.9894273,0.5313097,-0.808968,0.9877909,0.5143038,-0.7906108,1.002995,0.5687307,-0.7608131,1.00376,0.5623516,-0.7323417,1.003385,0.5543703,-0.7162472,1.023972,0.5639626,-0.7586818,1.026176,0.5531305,-0.7273633,1.025457,0.541681,-0.7103143,1.043418,0.5602049,-0.7658986,1.046177,0.5500235,-0.7362993,1.045733,0.5393493,-0.7191542,1.061975,0.5529739,-0.77827,1.06833,0.5437762,-0.757248,1.069817,0.5342798,-0.7444205,1.024234,0.5666158,-0.8166412,0.08589792,
1528977354217,0.9814777,0.5470963,-0.8459628,0.9715363,0.5231445,-0.8195295,0.9688194,0.5055754,-0.8018012,0.9818059,0.5591829,-0.7695696,0.9812289,0.5523498,-0.7411903,0.9801264,0.5441249,-0.7252558,1.003209,0.5545952,-0.7665297,1.004801,0.5434486,-0.7352765,1.003843,0.5318242,-0.7183601,1.023013,0.5509977,-0.772962,1.025276,0.540306,-0.743485,1.024662,0.5293846,-0.7264992,1.042029,0.5442628,-0.7847087,1.048018,0.5347698,-0.7636909,1.049429,0.525126,-0.7509634,1.005885,0.5590079,-0.8243508,0.08644717,
1528977354243,0.970619,0.5441389,-0.8523802,0.9598966,0.5194615,-0.8269219,0.9564272,0.5014384,-0.8097795,0.9684622,0.553838,-0.7757125,0.966912,0.5465453,-0.7474766,0.9652431,0.5381112,-0.7317041,0.9901575,0.5491582,-0.7721395,0.9913543,0.537666,-0.7409766,0.9902256,0.5259323,-0.7241449,1.01018,0.5455014,-0.7781416,1.012188,0.5342505,-0.7488448,1.011468,0.5230532,-0.7320436,1.029408,0.5389676,-0.7896007,1.035232,0.5290183,-0.7687362,1.0366,0.5191281,-0.7561972,0.9941878,0.5550483,-0.829773,0.08670858,
1528977354270,0.9552004,0.5386904,-0.8579307,0.9437775,0.5133664,-0.8334377,0.9399933,0.4948471,-0.8169167,0.9506059,0.5457706,-0.781186,0.9481574,0.5379601,-0.7531451,0.9459836,0.5292821,-0.7375678,0.9724802,0.5410991,-0.7770472,0.9731952,0.5292804,-0.7459729,0.9718741,0.517463,-0.7292094,0.9927877,0.5374693,-0.7826043,0.9945495,0.5256928,-0.7534899,0.9937491,0.5142293,-0.7368714,1.012333,0.5311775,-0.7937958,1.018128,0.5207733,-0.7731328,1.019569,0.5106373,-0.760801,0.9781214,0.5487076,-0.8343607,0.08670578,
1528977354307,0.9406987,0.5337985,-0.8614889,0.9287871,0.5077469,-0.8380657,0.9252035,0.4885886,-0.8222853,0.9342744,0.5370216,-0.7848779,0.9312043,0.5282149,-0.7571797,0.9287511,0.5191282,-0.7418702,0.9562807,0.5325789,-0.7803159,0.9566911,0.5200046,-0.7495027,0.9553671,0.5079526,-0.7328936,0.9770007,0.5293431,-0.7855386,0.9789057,0.5167944,-0.7567322,0.97837,0.5050163,-0.7403161,0.9966803,0.5235734,-0.7965797,1.002447,0.5124588,-0.7762641,1.004016,0.5019443,-0.7642678,0.9630619,0.5425234,-0.8371651,0.08609207,
1528977354337,0.9262803,0.5300181,-0.8644611,0.9140349,0.5032051,-0.842162,0.9108077,0.4834399,-0.8271173,0.9178655,0.5296713,-0.7881681,0.9141835,0.5200069,-0.7608268,0.9114911,0.5105155,-0.7457989,0.9397811,0.5256946,-0.7830566,0.9395328,0.512534,-0.7524663,0.9380206,0.5002761,-0.736015,0.9609926,0.5231749,-0.7877747,0.9627544,0.5102088,-0.7591281,0.9623257,0.498258,-0.7428293,0.9811538,0.518113,-0.7985632,0.9870409,0.5066609,-0.7784574,0.988872,0.4959495,-0.7666745,0.9480319,0.5377516,-0.8393579,0.08571017,
1528977354363,0.9168615,0.5279595,-0.8655589,0.9044328,0.5010076,-0.8435937,0.9014944,0.4810987,-0.828709,0.9066459,0.5265602,-0.7896554,0.9024094,0.516662,-0.7624779,0.8994653,0.5070591,-0.7475652,0.9283558,0.5229131,-0.7839846,0.9273414,0.5097471,-0.7534029,0.9254901,0.4975404,-0.7369434,0.949979,0.5206752,-0.7881988,0.951434,0.5076447,-0.759568,0.9508971,0.4956126,-0.7433326,0.9706182,0.5158503,-0.7986482,0.9766079,0.5042729,-0.7786512,0.978554,0.4934101,-0.76703,0.9379683,0.5354273,-0.8400096,0.08521958,
1528977354391,0.9081864,0.5240999,-0.866742,0.8958108,0.4969518,-0.8450769,0.8934534,0.4768606,-0.8303809,0.8968413,0.5213013,-0.7912279,0.8923529,0.5110045,-0.7642326,0.8893394,0.5012527,-0.7494249,0.9182502,0.5179515,-0.7852018,0.9165977,0.504532,-0.7547425,0.9144913,0.4923037,-0.7383196,0.9402316,0.5161544,-0.7890186,0.9414862,0.5030176,-0.7604194,0.9409386,0.4909699,-0.7441905,0.9612857,0.5117361,-0.799221,0.96747,0.500177,-0.7792641,0.969669,0.4893418,-0.7676588,0.9288651,0.5312705,-0.8408957,0.08465084,
1528977354417,0.896165,0.5176975,-0.8676117,0.8838158,0.4905948,-0.8460107,0.8821345,0.4703489,-0.8314851,0.8841806,0.5133873,-0.7925701,0.8793074,0.5028116,-0.7657583,0.8760414,0.492835,-0.7511596,0.9052348,0.5098644,-0.7864081,0.9026884,0.4962173,-0.7561198,0.9000051,0.4838167,-0.7399168,0.9276913,0.5081313,-0.7900183,0.92879,0.494963,-0.76144,0.9280857,0.4827775,-0.7453327,0.9490642,0.5037254,-0.8002374,0.9556022,0.4922109,-0.7803723,0.9580013,0.481321,-0.7688687,0.916737,0.5239112,-0.8418244,0.08363573,
1528977354443,0.8896111,0.5118978,-0.8685796,0.8779157,0.4846314,-0.8469509,0.877314,0.4644015,-0.8323666,0.8760937,0.5070657,-0.7940226,0.8708698,0.4961722,-0.7674083,0.867538,0.4859869,-0.7529694,0.896808,0.5042585,-0.7873811,0.8934531,0.4905221,-0.7572126,0.8904506,0.4780514,-0.7411193,0.9197749,0.5031968,-0.7904606,0.920689,0.4899827,-0.7619128,0.9199939,0.4776405,-0.7459282,0.9416869,0.4994457,-0.800267,0.9484731,0.4880999,-0.7804056,0.9511034,0.4771583,-0.7690083,0.9094564,0.5186072,-0.8425143,0.08285782,
1528977354480,0.881156,0.5035858,-0.8689218,0.8706757,0.4762073,-0.8470326,0.8717518,0.4561015,-0.8323603,0.8660709,0.498118,-0.7950286,0.8604989,0.4868439,-0.7686507,0.857097,0.4763917,-0.7544228,0.8863597,0.4959752,-0.7879803,0.8820827,0.482061,-0.7580152,0.8786749,0.4694399,-0.7421238,0.9098493,0.4955652,-0.7905496,0.9105402,0.4822338,-0.7620706,0.9098176,0.4696718,-0.7462648,0.9322779,0.4925237,-0.7999589,0.9392945,0.4813731,-0.7800955,0.9421082,0.4703403,-0.7688423,0.900139,0.5106844,-0.8428021,0.08185789,
1528977354510,0.874367,0.4943315,-0.8687207,0.8647234,0.4673094,-0.8462324,0.8671204,0.4476429,-0.8311759,0.8568401,0.4894575,-0.7956707,0.850665,0.478061,-0.7694955,0.8470274,0.4674059,-0.7554873,0.8766593,0.4877737,-0.788015,0.8712512,0.4738775,-0.7582434,0.8672796,0.4611159,-0.7426095,0.9005232,0.487691,-0.789824,0.9005681,0.4743769,-0.7613633,0.8995072,0.4615973,-0.7457649,0.9235597,0.4850591,-0.7985443,0.9306012,0.4742824,-0.7785128,0.9334442,0.4632699,-0.7672606,0.8921381,0.5020168,-0.8425199,0.08076552,
1528977354537,0.8674278,0.4853765,-0.8678695,0.8587201,0.4583841,-0.8451134,0.8622243,0.4389898,-0.8299464,0.8483198,0.4802174,-0.7954855,0.8418899,0.4684578,-0.7695425,0.8382182,0.4575174,-0.7557732,0.8678785,0.4788778,-0.7874864,0.8619626,0.4646145,-0.7579972,0.8578069,0.4515643,-0.7426601,0.8919032,0.4791346,-0.788843,0.8916367,0.4653769,-0.7606227,0.8904595,0.4521738,-0.7454016,0.9153218,0.4770344,-0.7971336,0.9224309,0.4662155,-0.7771711,0.9253417,0.4550404,-0.7661068,0.8842859,0.4933871,-0.8416423,0.0801326,
1528977354563,0.864254,0.4809893,-0.8687961,0.855914,0.4537725,-0.8462555,0.8599566,0.4344076,-0.8312123,0.8441343,0.4749975,-0.7968509,0.8376184,0.4626794,-0.7711912,0.833981,0.4514192,-0.7576762,0.8635346,0.4737936,-0.7886076,0.8574263,0.4588989,-0.7594728,0.8532524,0.4455008,-0.7444441,0.8875932,0.4743211,-0.789618,0.887165,0.4599487,-0.7617191,0.8859614,0.4463385,-0.7468688,0.9113046,0.4726809,-0.7976047,0.9185702,0.4616496,-0.7778186,0.9216393,0.4503236,-0.7669547,0.8805119,0.489067,-0.8423425,0.07982283,
1528977354590,0.8609763,0.4766161,-0.8678955,0.852941,0.4492995,-0.8453727,0.8572224,0.4300192,-0.8302869,0.8403438,0.4703817,-0.7961299,0.8339026,0.4579673,-0.7705166,0.830406,0.4465108,-0.7571433,0.8597038,0.4694687,-0.787715,0.8536872,0.4545026,-0.7586186,0.8496464,0.4409226,-0.7437295,0.8837546,0.4701963,-0.7885914,0.8833888,0.4555239,-0.7608948,0.8822631,0.4414945,-0.7464572,0.9076323,0.4689503,-0.7964149,0.9150677,0.4578545,-0.7767699,0.918191,0.4462615,-0.7662312,0.8768184,0.4849112,-0.8413538,0.07963091,
1528977354617,0.8558152,0.4714312,-0.8663994,0.8479289,0.4441118,-0.8438395,0.8523143,0.4248567,-0.8287429,0.8347895,0.4648614,-0.7948868,0.8284315,0.4521872,-0.7693969,0.8250315,0.4404642,-0.7562449,0.8541783,0.4639212,-0.7863719,0.8483374,0.4486522,-0.7574129,0.844424,0.4348128,-0.7427403,0.8782122,0.4645643,-0.7871974,0.8779789,0.4493523,-0.7598292,0.8769199,0.4348542,-0.7458762,0.9021031,0.4634689,-0.7949131,0.9096286,0.4520691,-0.7755065,0.9127316,0.4401775,-0.7653146,0.8713824,0.4796549,-0.8398585,0.07901835,
1528977354643,0.852788,0.4681494,-0.8657705,0.8450636,0.440966,-0.8430201,0.8496436,0.4218116,-0.8278602,0.8316385,0.4619796,-0.7943102,0.8252935,0.4492822,-0.7688299,0.821889,0.4375353,-0.7557027,0.8510629,0.4609213,-0.7858123,0.8452874,0.4455501,-0.7568963,0.8413963,0.4316527,-0.7422734,0.8750643,0.4614102,-0.7866683,0.8748358,0.4460278,-0.7593973,0.8737525,0.4314442,-0.7455361,0.8989598,0.4602534,-0.7943625,0.9065323,0.4487974,-0.7749981,0.9096583,0.4369229,-0.7647891,0.8682529,0.4764372,-0.8393352,0.078894,
1528977354670,0.8486551,0.4624291,-0.8647198,0.8409523,0.435111,-0.84208,0.8453706,0.4160054,-0.8267802,0.8267157,0.455921,-0.7935236,0.8203499,0.4430322,-0.7681436,0.8170456,0.4311926,-0.7550735,0.8460993,0.4552464,-0.784744,0.8404114,0.439714,-0.7558893,0.8367046,0.4257546,-0.7412741,0.8700169,0.4561756,-0.7852917,0.8697763,0.4407165,-0.7580516,0.8688363,0.4261322,-0.7441747,0.8940673,0.455439,-0.792686,0.9017035,0.4439958,-0.7733293,0.9049995,0.4321526,-0.763134,0.863641,0.4710803,-0.8380306,0.07857988,
1528977354707,0.8448657,0.4570985,-0.8634962,0.8371794,0.429728,-0.8408711,0.8414314,0.4106778,-0.8254287,0.8227611,0.4504525,-0.7923493,0.8165122,0.4374015,-0.7670357,0.8133877,0.4253905,-0.7540879,0.8422185,0.4500873,-0.7834594,0.836849,0.4343095,-0.7546957,0.8334355,0.4201015,-0.74026,0.8660545,0.4513359,-0.7839327,0.8660241,0.4355845,-0.7568833,0.8652984,0.4207283,-0.7432968,0.8901608,0.4510727,-0.7911749,0.8979677,0.4396182,-0.7719105,0.9013951,0.4276708,-0.7618939,0.8596107,0.4661303,-0.8366956,0.07805395,
1528977354737,0.8426739,0.4544661,-0.8626948,0.8349936,0.426845,-0.8403394,0.8391147,0.4076621,-0.8250092,0.8206038,0.4471556,-0.7915629,0.8144026,0.4338447,-0.7663823,0.8113632,0.4216418,-0.753602,0.8401583,0.4468885,-0.7826424,0.8350133,0.4308021,-0.7540218,0.8317825,0.416358,-0.73979,0.863911,0.4482771,-0.7831278,0.8639868,0.432165,-0.7563064,0.8633656,0.4170603,-0.7430001,0.8880466,0.4483169,-0.7903386,0.8959554,0.4367093,-0.7712154,0.8994578,0.4246355,-0.761387,0.8574206,0.4634596,-0.8357456,0.0778753,
1528977354764,0.8380907,0.4488361,-0.860775,0.8305448,0.4210247,-0.8386331,0.8348398,0.4017543,-0.8234696,0.8160025,0.4409618,-0.7897108,0.8097008,0.4273589,-0.7646992,0.8065962,0.4150664,-0.752019,0.8357232,0.4406856,-0.7807708,0.8307389,0.4243176,-0.7522686,0.8276085,0.4097855,-0.7381017,0.8592856,0.4420255,-0.7813194,0.8592205,0.425507,-0.7547385,0.8585215,0.4102322,-0.7416283,0.8833222,0.4421171,-0.7884793,0.8909507,0.4301687,-0.7694327,0.8942992,0.418001,-0.7596594,0.8528356,0.4577181,-0.8337538,0.07797499,
1528977354790,0.8354445,0.4464706,-0.8598266,0.827734,0.4185444,-0.8379096,0.8319956,0.3991272,-0.8229355,0.8134135,0.4381959,-0.7887789,0.8069578,0.4244715,-0.7638759,0.8037272,0.4120924,-0.7513165,0.8332247,0.4376875,-0.7798666,0.8281831,0.4211536,-0.7514776,0.8249716,0.4065064,-0.7374527,0.8566996,0.4388073,-0.7804735,0.856413,0.4220486,-0.7540559,0.8555226,0.4066226,-0.7411399,0.8806971,0.4387681,-0.7876415,0.8881016,0.4266236,-0.76863,0.8912684,0.4143657,-0.7589085,0.8503523,0.4549779,-0.8327651,0.07807993,
1528977354817,0.83167,0.443002,-0.8575607,0.8238455,0.4151386,-0.8355856,0.8279358,0.3957588,-0.8204989,0.8092705,0.4348543,-0.7866259,0.8027072,0.4211694,-0.7617362,0.7994529,0.4087562,-0.7492252,0.8290888,0.4344359,-0.7775869,0.8240107,0.4179563,-0.7491834,0.8208086,0.4032729,-0.7352026,0.8524396,0.4355435,-0.7781094,0.8519223,0.4187042,-0.7517687,0.8509114,0.4031502,-0.7390282,0.8765157,0.4355494,-0.78513,0.8837746,0.4233605,-0.7661004,0.8868395,0.4110357,-0.7564378,0.846415,0.451606,-0.8304545,0.07784692,
1528977354844,0.8295882,0.4401526,-0.8564624,0.8215117,0.4125031,-0.8342952,0.8253485,0.3932247,-0.818998,0.8066941,0.4325964,-0.7856239,0.7999332,0.4191958,-0.76064,0.7965829,0.4068714,-0.7480744,0.8264952,0.4322069,-0.7764393,0.8212602,0.4159986,-0.7479213,0.8179789,0.4013801,-0.733899,0.849761,0.4332817,-0.7768122,0.8489542,0.4166933,-0.7503353,0.8477752,0.4012016,-0.737542,0.8739235,0.4332169,-0.7836546,0.8810123,0.4212483,-0.7644292,0.8839671,0.4090009,-0.7546405,0.8441831,0.4488897,-0.8293456,0.07774221,
1528977354882,0.825525,0.4360105,-0.8548085,0.8173851,0.4085391,-0.8324149,0.8210379,0.3893747,-0.8169096,0.8016917,0.4287052,-0.7843544,0.7947811,0.4153845,-0.7593898,0.7914021,0.4029803,-0.7469243,0.8214398,0.4282994,-0.7749448,0.8160951,0.4120981,-0.7464699,0.8127896,0.3973528,-0.7326006,0.8446279,0.4294544,-0.7750242,0.8436025,0.4130372,-0.7484647,0.8423193,0.3975544,-0.7356851,0.8688543,0.4293314,-0.7816056,0.8757762,0.4174703,-0.7622658,0.8786203,0.4052134,-0.7524685,0.8396295,0.4448111,-0.8277074,0.07720964,
1528977354911,0.8235621,0.4334673,-0.8540337,0.815661,0.4061342,-0.83139,0.8195026,0.3871656,-0.8156951,0.7992097,0.4265951,-0.7837517,0.7922624,0.4133303,-0.7587668,0.7889132,0.400947,-0.746276,0.8189164,0.4263396,-0.7742325,0.8135622,0.4101341,-0.7457674,0.8103101,0.3953544,-0.7319255,0.8420196,0.4276064,-0.7741936,0.8408673,0.4111336,-0.7476878,0.8395584,0.3955686,-0.7350183,0.8662669,0.4276507,-0.7805582,0.8730454,0.4158772,-0.7611157,0.8758287,0.4036554,-0.7512589,0.8372948,0.4426129,-0.8269795,0.07710159,
